MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,08/15/2018 00:00:00,VINCI DONALD W,4,M-Exempt,--D,2300,14006,3,0001585584,Common Stock
D,08/15/2018 00:00:00,VINCI DONALD W,4,S-Sale,--D,2900,11706,2,0001585584,Common Stock
A,08/15/2018 00:00:00,VINCI DONALD W,4,M-Exempt,--D,2900,14606,1,0001585584,Common Stock
D,08/15/2018 00:00:00,May Phillip R Jr,4,M-Exempt,--D,3000,5000,10,0001568213,Employee Stock Option (Right to Buy)
D,08/15/2018 00:00:00,May Phillip R Jr,4,M-Exempt,--D,2000,4000,9,0001568213,Employee Stock Option (Right to Buy)
D,08/15/2018 00:00:00,May Phillip R Jr,4,M-Exempt,--D,2900,0,8,0001568213,Employee Stock Option (Right to Buy)
D,08/15/2018 00:00:00,May Phillip R Jr,4,S-Sale,--D,3000,11916,6,0001568213,Common Stock
A,08/15/2018 00:00:00,May Phillip R Jr,4,M-Exempt,--D,3000,14916,5,0001568213,Common Stock
D,08/15/2018 00:00:00,May Phillip R Jr,4,S-Sale,--D,2000,11916,4,0001568213,Common Stock
A,08/15/2018 00:00:00,May Phillip R Jr,4,M-Exempt,--D,2000,13916,3,0001568213,Common Stock
D,08/15/2018 00:00:00,May Phillip R Jr,4,S-Sale,--D,2900,11916,2,0001568213,Common Stock
A,08/15/2018 00:00:00,May Phillip R Jr,4,M-Exempt,--D,2900,14816,1,0001568213,Common Stock
D,08/15/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,4000,3000,6,0001656933,Employee Stock Option (Right to Buy)
D,08/15/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,2500,0,5,0001656933,Employee Stock Option (Right to Buy)
D,08/15/2018 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,4000,25068,4,0001656933,Common Stock
A,08/15/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,4000,29068,3,0001656933,Common Stock
D,08/15/2018 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,2500,25068,2,0001656933,Common Stock
A,08/15/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,2500,27568,1,0001656933,Common Stock
D,08/15/2018 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2000,4000,5,0001057598,Employee Stock Option (Right to Buy)
D,08/15/2018 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,2000,2571,3,0001057598,Common Stock
A,08/15/2018 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,2000,4571,2,0001057598,Common Stock
D,08/15/2018 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,750,2571,1,0001057598,Common Stock
D,08/07/2018 00:00:00,RICE CHARLES L JR,4,M-Exempt,--D,1300,2600,7,0001494280,Employee Stock Option (Right to Buy)
D,08/07/2018 00:00:00,RICE CHARLES L JR,4,M-Exempt,--D,4466,2234,6,0001494280,Employee Stock Option (Right to Buy)
D,08/07/2018 00:00:00,RICE CHARLES L JR,4,S-Sale,--D,1300,4171,4,0001494280,Common Stock
A,08/07/2018 00:00:00,RICE CHARLES L JR,4,M-Exempt,--D,1300,5471,3,0001494280,Common Stock
D,08/07/2018 00:00:00,RICE CHARLES L JR,4,S-Sale,--D,4466,4171,2,0001494280,Common Stock
A,08/07/2018 00:00:00,RICE CHARLES L JR,4,M-Exempt,--D,4466,8637,1,0001494280,Common Stock
D,08/06/2018 00:00:00,HERMAN ALEXIS M,4,S-Sale,--D,661,4472,1,0001198691,Common Stock
D,08/03/2018 00:00:00,May Phillip R Jr,4,M-Exempt,--D,3000,0,4,0001568213,Employee Stock Option (Right to Buy)
D,08/03/2018 00:00:00,May Phillip R Jr,4,S-Sale,--D,3000,11916,2,0001568213,Common Stock
A,08/03/2018 00:00:00,May Phillip R Jr,4,M-Exempt,--D,3000,14916,1,0001568213,Common Stock
D,08/03/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,3000,8000,15,0001656933,Employee Stock Option (Right to Buy)
D,08/03/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,3000,7000,14,0001656933,Employee Stock Option (Right to Buy)
D,08/03/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,3000,0,13,0001656933,Employee Stock Option (Right to Buy)
D,08/03/2018 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,3000,25068,10,0001656933,Common Stock
A,08/03/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,3000,28068,9,0001656933,Common Stock
D,08/03/2018 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,3000,25068,8,0001656933,Common Stock
A,08/03/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,3000,28068,7,0001656933,Common Stock
D,08/03/2018 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,3000,25068,6,0001656933,Common Stock
A,08/03/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,3000,28068,5,0001656933,Common Stock
D,08/02/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,2500,2500,12,0001656933,Employee Stock Option (Right to Buy)
D,08/02/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,2000,0,11,0001656933,Employee Stock Option (Right to Buy)
D,08/02/2018 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,2500,25068,4,0001656933,Common Stock
A,08/02/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,2500,27568,3,0001656933,Common Stock
D,08/02/2018 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,2000,25068,2,0001656933,Common Stock
A,08/02/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,2000,27068,1,0001656933,Common Stock
A,05/31/2018 00:00:00,PUCKETT KAREN A,4,A-Award,--D,989,5865,2,0001202861,Common Stock
A,05/31/2018 00:00:00,PUCKETT KAREN A,4,A-Award,--D,201,4876,1,0001202861,Common Stock
A,05/31/2018 00:00:00,Lincoln Blanche L,4,A-Award,--D,989,9812,2,0001514184,Common Stock
A,05/31/2018 00:00:00,Lincoln Blanche L,4,A-Award,--D,201,8823,1,0001514184,Common Stock
A,05/31/2018 00:00:00,LEVENICK STUART L,4,A-Award,--D,989,12358,2,0001171796,Common Stock
A,05/31/2018 00:00:00,LEVENICK STUART L,4,A-Award,--D,201,11369,1,0001171796,Common Stock
A,05/31/2018 00:00:00,HERMAN ALEXIS M,4,A-Award,--D,989,5128,2,0001198691,Common Stock
A,05/31/2018 00:00:00,HERMAN ALEXIS M,4,A-Award,--D,201,4139,1,0001198691,Common Stock
A,05/31/2018 00:00:00,DONALD KIRKLAND H,4,A-Award,--D,201,1805,2,0001579933,Equity Units
A,05/31/2018 00:00:00,DONALD KIRKLAND H,4,A-Award,--D,989,6025,1,0001579933,Common Stock
A,05/31/2018 00:00:00,FREDERICKSON PHILIP L,4,A-Award,--D,989,4191,2,0001234256,Common Stock
A,05/31/2018 00:00:00,FREDERICKSON PHILIP L,4,A-Award,--D,201,3202,1,0001234256,Common Stock
A,05/31/2018 00:00:00,Condon Patrick J.,4,A-Award,--D,989,5865,2,0001543888,Common Stock
A,05/31/2018 00:00:00,Condon Patrick J.,4,A-Award,--D,201,4876,1,0001543888,Common Stock
A,05/31/2018 00:00:00,Burbank John R,4,A-Award,--D,247,448,2,0001734944,Common Stock
A,05/31/2018 00:00:00,Burbank John R,4,A-Award,--D,201,201,1,0001734944,Common Stock
D,05/23/2018 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,500,3300,1,0001057598,Common Stock
D,05/01/2018 00:00:00,WEST RODERICK K,4,M-Exempt,--D,21000,0,4,0001261751,Restricted Stock Units
D,05/01/2018 00:00:00,WEST RODERICK K,4,D-Return,--D,21000,39167,2,0001261751,Common Stock
A,05/01/2018 00:00:00,WEST RODERICK K,4,M-Exempt,--D,21000,60167,1,0001261751,Common Stock
D,04/27/2018 00:00:00,May Phillip R Jr,4,M-Exempt,--D,3000,3000,7,0001568213,Employee Stock Option (Right to Buy)
D,04/27/2018 00:00:00,May Phillip R Jr,4,M-Exempt,--D,4700,0,6,0001568213,Employee Stock Option (Right to Buy)
D,04/27/2018 00:00:00,May Phillip R Jr,4,S-Sale,--D,3000,11890,4,0001568213,Common Stock
A,04/27/2018 00:00:00,May Phillip R Jr,4,M-Exempt,--D,3000,14890,3,0001568213,Common Stock
D,04/27/2018 00:00:00,May Phillip R Jr,4,S-Sale,--D,4700,11890,2,0001568213,Common Stock
A,04/27/2018 00:00:00,May Phillip R Jr,4,M-Exempt,--D,4700,16590,1,0001568213,Common Stock
D,04/02/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,3000,3000,3,0001656933,Restricted Stock Units
D,04/02/2018 00:00:00,HINNENKAMP PAUL D,4,F-InKind,--D,900,24790,2,0001656933,Common Stock
A,04/02/2018 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,3000,25690,1,0001656933,Common Stock
D,03/05/2018 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,500,3790,1,0001057598,Common Stock
D,03/05/2018 00:00:00,Mount Alyson M,4,M-Exempt,--D,4166,8334,7,0001551110,Employee Stock Option (Right to Buy)
D,03/05/2018 00:00:00,Mount Alyson M,4,M-Exempt,--D,7000,3500,6,0001551110,Employee Stock Option (Right to Buy)
D,03/05/2018 00:00:00,Mount Alyson M,4,S-Sale,--D,3878,14018,4,0001551110,Common Stock
A,03/05/2018 00:00:00,Mount Alyson M,4,M-Exempt,--D,4166,17896,3,0001551110,Common Stock
D,03/05/2018 00:00:00,Mount Alyson M,4,S-Sale,--D,6518,13730,2,0001551110,Common Stock
A,03/05/2018 00:00:00,Mount Alyson M,4,M-Exempt,--D,7000,20248,1,0001551110,Common Stock
A,02/28/2018 00:00:00,DONALD KIRKLAND H,4,A-Award,--D,215,1604,1,0001579933,Equity Units
A,02/28/2018 00:00:00,Condon Patrick J.,4,A-Award,--D,215,4675,1,0001543888,Common Stock
A,02/28/2018 00:00:00,Tauzin W J,4,A-Award,--D,215,11068,1,0001322571,Common Stock
A,02/28/2018 00:00:00,PUCKETT KAREN A,4,A-Award,--D,215,4675,1,0001202861,Common Stock
A,02/28/2018 00:00:00,Lincoln Blanche L,4,A-Award,--D,215,8558,1,0001514184,Common Stock
A,02/28/2018 00:00:00,LEVENICK STUART L,4,A-Award,--D,215,11168,1,0001171796,Common Stock
A,02/28/2018 00:00:00,HINTZ DONALD C,4,A-Award,--D,215,4157,1,0001057610,Equity Units
A,02/28/2018 00:00:00,HERMAN ALEXIS M,4,A-Award,--D,215,3933,1,0001198691,Common Stock
A,02/28/2018 00:00:00,FREDERICKSON PHILIP L,4,A-Award,--D,215,2989,1,0001234256,Common Stock
A,02/28/2018 00:00:00,BATEMAN MAUREEN SCANNELL,4,A-Award,--D,215,11668,1,0001052363,Common Stock
D,01/29/2018 00:00:00,WEST RODERICK K,4/A,F-InKind,--D,644,39583,1,0001261751,Common Stock
D,01/29/2018 00:00:00,VINCI DONALD W,4/A,F-InKind,--D,215,11613,1,0001585584,Common Stock
D,01/29/2018 00:00:00,Riley Richard C,4/A,F-InKind,--D,125,7307,1,0001673219,Common Stock
D,01/29/2018 00:00:00,RICE CHARLES L JR,4/A,F-InKind,--D,137,4177,1,0001494280,Common Stock
D,01/29/2018 00:00:00,Rainer Sallie T,4/A,F-InKind,--D,105,4360,1,0001551112,Common Stock
D,01/29/2018 00:00:00,Mount Alyson M,4/A,F-InKind,--D,210,13336,1,0001551110,Common Stock
D,01/29/2018 00:00:00,May Phillip R Jr,4/A,F-InKind,--D,146,11967,1,0001568213,Common Stock
D,01/29/2018 00:00:00,Marsh Andrew S,4/A,F-InKind,--D,687,60096,1,0001568178,Common Stock
D,01/29/2018 00:00:00,HINNENKAMP PAUL D,4/A,F-InKind,--D,161,22549,1,0001656933,Common Stock
D,01/29/2018 00:00:00,FISACKERLY HALEY,4/A,F-InKind,--D,133,4392,1,0001057598,Common Stock
D,01/29/2018 00:00:00,DENAULT LEO P,4/A,F-InKind,--D,2545,129577,1,0001281986,Common Stock
D,01/29/2018 00:00:00,Brown Marcus V,4/A,F-InKind,--D,687,27653,1,0001540896,Common Stock
D,01/29/2018 00:00:00,WEST RODERICK K,4,F-InKind,--D,529,39054,2,0001261751,Common Stock
D,01/29/2018 00:00:00,VINCI DONALD W,4,F-InKind,--D,169,11444,2,0001585584,Common Stock
D,01/29/2018 00:00:00,Riley Richard C,4,F-InKind,--D,154,7153,2,0001673219,Common Stock
D,01/29/2018 00:00:00,RICE CHARLES L JR,4,F-InKind,--D,99,4078,2,0001494280,Common Stock
D,01/29/2018 00:00:00,Rainer Sallie T,4,F-InKind,--D,85,4275,2,0001551112,Common Stock
D,01/29/2018 00:00:00,Mount Alyson M,4,F-InKind,--D,109,13227,2,0001551110,Common Stock
D,01/29/2018 00:00:00,May Phillip R Jr,4,F-InKind,--D,104,11863,2,0001568213,Common Stock
D,01/29/2018 00:00:00,Marsh Andrew S,4,F-InKind,--D,563,59533,2,0001568178,Common Stock
D,01/29/2018 00:00:00,HINNENKAMP PAUL D,4,F-InKind,--D,120,22429,2,0001656933,Common Stock
D,01/29/2018 00:00:00,FISACKERLY HALEY,4,F-InKind,--D,113,4279,2,0001057598,Common Stock
D,01/29/2018 00:00:00,DENAULT LEO P,4,F-InKind,--D,2039,127538,2,0001281986,Common Stock
D,01/29/2018 00:00:00,Brown Marcus V,4,F-InKind,--D,563,27090,2,0001540896,Common Stock
D,01/28/2018 00:00:00,WEST RODERICK K,4,F-InKind,--D,644,39583,1,0001261751,Common Stock
D,01/28/2018 00:00:00,VINCI DONALD W,4,F-InKind,--D,215,11613,1,0001585584,Common Stock
D,01/28/2018 00:00:00,Riley Richard C,4,F-InKind,--D,125,7307,1,0001673219,Common Stock
D,01/28/2018 00:00:00,RICE CHARLES L JR,4,F-InKind,--D,137,4177,1,0001494280,Common Stock
D,01/28/2018 00:00:00,Rainer Sallie T,4,F-InKind,--D,105,4360,1,0001551112,Common Stock
D,01/28/2018 00:00:00,Mount Alyson M,4,F-InKind,--D,210,13336,1,0001551110,Common Stock
D,01/28/2018 00:00:00,May Phillip R Jr,4,F-InKind,--D,146,11967,1,0001568213,Common Stock
D,01/28/2018 00:00:00,Marsh Andrew S,4,F-InKind,--D,687,60096,1,0001568178,Common Stock
D,01/28/2018 00:00:00,HINNENKAMP PAUL D,4,F-InKind,--D,161,22549,1,0001656933,Common Stock
D,01/28/2018 00:00:00,FISACKERLY HALEY,4,F-InKind,--D,133,4392,1,0001057598,Common Stock
D,01/28/2018 00:00:00,DENAULT LEO P,4,F-InKind,--D,2545,129577,1,0001281986,Common Stock
D,01/28/2018 00:00:00,Brown Marcus V,4,F-InKind,--D,687,27653,1,0001540896,Common Stock
D,01/26/2018 00:00:00,WEST RODERICK K,4,F-InKind,--D,328,40227,1,0001261751,Common Stock
D,01/26/2018 00:00:00,VINCI DONALD W,4,F-InKind,--D,364,11828,1,0001585584,Common Stock
A,01/26/2018 00:00:00,Rowley Andrea Lyn Coughlin,4,F-InKind,--D,145,1790,1,0001685029,Common Stock
D,01/26/2018 00:00:00,Riley Richard C,4,F-InKind,--D,127,7432,1,0001673219,Common Stock
D,01/26/2018 00:00:00,RICE CHARLES L JR,4,F-InKind,--D,67,4314,1,0001494280,Common Stock
D,01/26/2018 00:00:00,Rainer Sallie T,4,F-InKind,--D,93,4465,1,0001551112,Common Stock
D,01/26/2018 00:00:00,Mount Alyson M,4,F-InKind,--D,215,13546,1,0001551110,Common Stock
D,01/26/2018 00:00:00,May Phillip R Jr,4,F-InKind,--D,133,12113,1,0001568213,Common Stock
D,01/26/2018 00:00:00,Marsh Andrew S,4,F-InKind,--D,625,60783,1,0001568178,Common Stock
D,01/26/2018 00:00:00,HINNENKAMP PAUL D,4,F-InKind,--D,208,22710,1,0001656933,Common Stock
D,01/26/2018 00:00:00,FISACKERLY HALEY,4,F-InKind,--D,102,4525,1,0001057598,Common Stock
D,01/26/2018 00:00:00,DENAULT LEO P,4,F-InKind,--D,2435,132122,1,0001281986,Common Stock
D,01/26/2018 00:00:00,Brown Marcus V,4,F-InKind,--D,625,28340,1,0001540896,Common Stock
A,01/26/2018 00:00:00,BAKKEN A. CHRISTOPHER III,4,F-InKind,--D,525,10710,1,0001670615,Common Stock
A,01/25/2018 00:00:00,WEST RODERICK K,4,A-Award,--D,42500,42500,3,0001261751,Employee Stock Option (Right to Buy)
A,01/25/2018 00:00:00,WEST RODERICK K,4,A-Award,--D,5200,40555,1,0001261751,Common Stock
A,01/25/2018 00:00:00,VINCI DONALD W,4,A-Award,--D,19100,19100,3,0001585584,Employee Stock Option (Right to Buy)
A,01/25/2018 00:00:00,VINCI DONALD W,4,A-Award,--D,2000,12192,1,0001585584,Common Stock
A,01/25/2018 00:00:00,Rowley Andrea Lyn Coughlin,4,A-Award,--D,4600,4600,2,0001685029,Employee Stock Option (Right to Buy)
A,01/25/2018 00:00:00,Rowley Andrea Lyn Coughlin,4,A-Award,--D,500,1935,1,0001685029,Common Stock
A,01/25/2018 00:00:00,Riley Richard C,4,A-Award,--D,9900,9900,3,0001673219,Employee Stock Option (Right to Buy)
A,01/25/2018 00:00:00,Riley Richard C,4,A-Award,--D,1100,7559,1,0001673219,Common Stock
A,01/25/2018 00:00:00,RICE CHARLES L JR,4,A-Award,--D,400,400,3,0001494280,Employee Stock Option (Right to Buy)
A,01/25/2018 00:00:00,RICE CHARLES L JR,4,A-Award,--D,600,4381,1,0001494280,Common Stock
A,01/25/2018 00:00:00,Rainer Sallie T,4,A-Award,--D,6600,6600,3,0001551112,Employee Stock Option (Right to Buy)
A,01/25/2018 00:00:00,Rainer Sallie T,4,A-Award,--D,800,4558,1,0001551112,Common Stock
A,01/25/2018 00:00:00,Mount Alyson M,4,A-Award,--D,8000,8000,3,0001551110,Employee Stock Option (Right to Buy)
A,01/25/2018 00:00:00,Mount Alyson M,4,A-Award,--D,1200,13761,1,0001551110,Common Stock
A,01/25/2018 00:00:00,May Phillip R Jr,4,A-Award,--D,9900,9900,3,0001568213,Employee Stock Option (Right to Buy)
A,01/25/2018 00:00:00,May Phillip R Jr,4,A-Award,--D,1000,12246,1,0001568213,Common Stock
A,01/25/2018 00:00:00,Marsh Andrew S,4,A-Award,--D,49000,49000,3,0001568178,Employee Stock Option (Right to Buy)
A,01/25/2018 00:00:00,Marsh Andrew S,4,A-Award,--D,5200,61408,1,0001568178,Common Stock
A,01/25/2018 00:00:00,HINNENKAMP PAUL D,4,A-Award,--D,41500,41500,2,0001656933,Employee Stock Option (Right to Buy)
A,01/25/2018 00:00:00,HINNENKAMP PAUL D,4,A-Award,--D,5100,22918,1,0001656933,Common Stock
A,01/25/2018 00:00:00,FISACKERLY HALEY,4,A-Award,--D,6600,6600,3,0001057598,Employee Stock Option (Right to Buy)
A,01/25/2018 00:00:00,FISACKERLY HALEY,4,A-Award,--D,800,4627,1,0001057598,Common Stock
A,01/25/2018 00:00:00,DENAULT LEO P,4,A-Award,--D,167100,167100,4,0001281986,Employee Stock Option (Right to Buy)
A,01/25/2018 00:00:00,DENAULT LEO P,4,A-Award,--D,15700,134575,1,0001281986,Common Stock
A,01/25/2018 00:00:00,Brown Marcus V,4,A-Award,--D,40500,40500,3,0001540896,Employee Stock Option (Right to Buy)
A,01/25/2018 00:00:00,Brown Marcus V,4,A-Award,--D,5000,28965,1,0001540896,Common Stock
A,01/25/2018 00:00:00,BAKKEN A. CHRISTOPHER III,4,A-Award,--D,40500,40500,2,0001670615,Employee Stock Option (Right to Buy)
A,01/25/2018 00:00:00,BAKKEN A. CHRISTOPHER III,4,A-Award,--D,5000,11235,1,0001670615,Common Stock
D,01/17/2018 00:00:00,WEST RODERICK K,4,F-InKind,--D,717,35355,2,0001261751,Common Stock
A,01/17/2018 00:00:00,WEST RODERICK K,4,A-Award,--D,2287,36072,1,0001261751,Common Stock
D,01/17/2018 00:00:00,VINCI DONALD W,4,F-InKind,--D,517,10192,2,0001585584,Common Stock
A,01/17/2018 00:00:00,VINCI DONALD W,4,A-Award,--D,1544,10709,1,0001585584,Common Stock
D,01/17/2018 00:00:00,Rowley Andrea Lyn Coughlin,4,F-InKind,--D,97,1435,2,0001685029,Common Stock
A,01/17/2018 00:00:00,Rowley Andrea Lyn Coughlin,4,A-Award,--D,279,1532,1,0001685029,Common Stock
D,01/17/2018 00:00:00,Riley Richard C,4,F-InKind,--D,185,6459,2,0001673219,Common Stock
A,01/17/2018 00:00:00,Riley Richard C,4,A-Award,--D,506,6644,1,0001673219,Common Stock
D,01/17/2018 00:00:00,RICE CHARLES L JR,4,F-InKind,--D,176,3781,2,0001494280,Common Stock
A,01/17/2018 00:00:00,RICE CHARLES L JR,4,A-Award,--D,506,3957,1,0001494280,Common Stock
D,01/17/2018 00:00:00,Rainer Sallie T,4,F-InKind,--D,150,3758,2,0001551112,Common Stock
A,01/17/2018 00:00:00,Rainer Sallie T,4,A-Award,--D,506,3908,1,0001551112,Common Stock
D,01/17/2018 00:00:00,Mount Alyson M,4,F-InKind,--D,249,12561,2,0001551110,Common Stock
A,01/17/2018 00:00:00,Mount Alyson M,4,A-Award,--D,716,12810,1,0001551110,Common Stock
D,01/17/2018 00:00:00,May Phillip R Jr,4,F-InKind,--D,249,11246,2,0001568213,Common Stock
A,01/17/2018 00:00:00,May Phillip R Jr,4,A-Award,--D,716,11495,1,0001568213,Common Stock
D,01/17/2018 00:00:00,Marsh Andrew S,4,F-InKind,--D,721,56208,2,0001568178,Common Stock
A,01/17/2018 00:00:00,Marsh Andrew S,4,A-Award,--D,2287,56929,1,0001568178,Common Stock
D,01/17/2018 00:00:00,HINNENKAMP PAUL D,4,F-InKind,--D,361,17818,2,0001656933,Common Stock
A,01/17/2018 00:00:00,HINNENKAMP PAUL D,4,A-Award,--D,1035,18179,1,0001656933,Common Stock
D,01/17/2018 00:00:00,FISACKERLY HALEY,4,F-InKind,--D,175,3827,2,0001057598,Common Stock
A,01/17/2018 00:00:00,FISACKERLY HALEY,4,A-Award,--D,506,4002,1,0001057598,Common Stock
D,01/17/2018 00:00:00,DENAULT LEO P,4,F-InKind,--D,3417,118875,2,0001281986,Common Stock
A,01/17/2018 00:00:00,DENAULT LEO P,4,A-Award,--D,11554,122292,1,0001281986,Common Stock
D,01/17/2018 00:00:00,Brown Marcus V,4,F-InKind,--D,720,23965,2,0001540896,Common Stock
A,01/17/2018 00:00:00,Brown Marcus V,4,A-Award,--D,2287,24685,1,0001540896,Common Stock
D,01/17/2018 00:00:00,BAKKEN A. CHRISTOPHER III,4,F-InKind,--D,408,6235,2,0001670615,Common Stock
A,01/17/2018 00:00:00,BAKKEN A. CHRISTOPHER III,4,A-Award,--D,1212,6643,1,0001670615,Common Stock
D,01/02/2018 00:00:00,HINTZ DONALD C,4,M-Exempt,--D,811,3942,3,0001057610,Common Stock Units
D,01/02/2018 00:00:00,HINTZ DONALD C,4,D-Return,--D,811,7032,2,0001057610,Common Stock
A,01/02/2018 00:00:00,HINTZ DONALD C,4,M-Exempt,--D,811,7843,1,0001057610,Common Stock
A,11/30/2017 00:00:00,Tauzin W J,4,A-Award,--D,188,10853,1,0001322571,Common Stock
A,11/30/2017 00:00:00,PUCKETT KAREN A,4,A-Award,--D,188,4460,1,0001202861,Common Stock
A,11/30/2017 00:00:00,Lincoln Blanche L,4,A-Award,--D,188,8289,1,0001514184,Common Stock
A,11/30/2017 00:00:00,LEVENICK STUART L,4,A-Award,--D,188,10953,1,0001171796,Common Stock
A,11/30/2017 00:00:00,HINTZ DONALD C,4,A-Award,--D,188,4753,1,0001057610,Equity Units
A,11/30/2017 00:00:00,HERMAN ALEXIS M,4,A-Award,--D,188,3714,1,0001198691,Common Stock
A,11/30/2017 00:00:00,FREDERICKSON PHILIP L,4,A-Award,--D,188,2766,1,0001234256,Common Stock
A,11/30/2017 00:00:00,DONALD KIRKLAND H,4,A-Award,--D,188,1389,1,0001579933,Equity Units
A,11/30/2017 00:00:00,Condon Patrick J.,4,A-Award,--D,188,4460,1,0001543888,Common Stock
A,11/30/2017 00:00:00,BATEMAN MAUREEN SCANNELL,4,A-Award,--D,188,11453,1,0001052363,Common Stock
D,11/15/2017 00:00:00,Mount Alyson M,4,I-Discretionary,--I,2472,0,1,0001551110,Common Stock
D,11/13/2017 00:00:00,Brown Marcus V,4,S-Sale,--D,3000,22264,1,0001540896,Common Stock
D,11/10/2017 00:00:00,VINCI DONALD W,4,S-Sale,--D,3000,9039,1,0001585584,Common Stock
D,11/09/2017 00:00:00,RICE CHARLES L JR,4,M-Exempt,--D,1734,3466,10,0001494280,Employee Stock Option (Right to Buy)
D,11/09/2017 00:00:00,RICE CHARLES L JR,4,M-Exempt,--D,4600,0,9,0001494280,Employee Stock Option (Right to Buy)
D,11/09/2017 00:00:00,RICE CHARLES L JR,4,M-Exempt,--D,2900,0,8,0001494280,Employee Stock Option (Right to Buy)
D,11/09/2017 00:00:00,RICE CHARLES L JR,4,S-Sale,--D,1734,3416,6,0001494280,Common Stock
A,11/09/2017 00:00:00,RICE CHARLES L JR,4,M-Exempt,--D,1734,5150,5,0001494280,Common Stock
D,11/09/2017 00:00:00,RICE CHARLES L JR,4,S-Sale,--D,4600,3416,4,0001494280,Common Stock
A,11/09/2017 00:00:00,RICE CHARLES L JR,4,M-Exempt,--D,4600,8016,3,0001494280,Common Stock
D,11/09/2017 00:00:00,RICE CHARLES L JR,4,S-Sale,--D,2900,3416,2,0001494280,Common Stock
A,11/09/2017 00:00:00,RICE CHARLES L JR,4,M-Exempt,--D,2900,6316,1,0001494280,Common Stock
D,11/09/2017 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,4000,16925,1,0001656933,Common Stock
D,11/03/2017 00:00:00,Brown Marcus V,4,M-Exempt,--D,1500,0,4,0001540896,Employee Stock Option (Right to Buy)
D,11/03/2017 00:00:00,Brown Marcus V,4,S-Sale,--D,1500,25264,2,0001540896,Common Stock
A,11/03/2017 00:00:00,Brown Marcus V,4,M-Exempt,--D,1500,26764,1,0001540896,Common Stock
D,11/03/2017 00:00:00,VINCI DONALD W,4,M-Exempt,--D,3500,0,4,0001585584,Employee Stock Option (Right to Buy)
D,11/03/2017 00:00:00,VINCI DONALD W,4,S-Sale,--D,3234,12039,2,0001585584,Common Stock
A,11/03/2017 00:00:00,VINCI DONALD W,4,M-Exempt,--D,3500,15273,1,0001585584,Common Stock
D,11/03/2017 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,3000,6000,7,0001057598,Employee Stock Option (Right to Buy)
D,11/03/2017 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,1800,0,6,0001057598,Employee Stock Option (Right to Buy)
D,11/03/2017 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,3000,3476,4,0001057598,Common Stock
A,11/03/2017 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,3000,6476,3,0001057598,Common Stock
D,11/03/2017 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,1800,3476,2,0001057598,Common Stock
A,11/03/2017 00:00:00,FISACKERLY HALEY,4,M-Exempt,--D,1800,5276,1,0001057598,Common Stock
D,10/24/2017 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,2500,5000,3,0001656933,Employee Stock Option (Right to Buy)
D,10/24/2017 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,2500,20925,2,0001656933,Common Stock
A,10/24/2017 00:00:00,HINNENKAMP PAUL D,4,M-Exempt,--D,2500,23425,1,0001656933,Common Stock
