MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,04/24/2018 00:00:00,Quigley James H.,4,A-Award,--D,103,2390.251,1,0001554331,"Common Stock, $1 2/3 Par Value"
A,04/24/2018 00:00:00,Pujadas Juan A,4,A-Award,--D,3428,5783,1,0001715973,"Common Stock, $1 2/3 Par Value"
A,04/24/2018 00:00:00,Peetz Karen B,4,A-Award,--D,3428,7535.7785,2,0001343152,Phantom Stock Units
A,04/24/2018 00:00:00,Morris Maria R,4,A-Award,--D,3359,4328.5533,2,0001423154,Phantom Stock Units
A,04/24/2018 00:00:00,Morris Maria R,4,A-Award,--D,69,89,1,0001423154,"Common Stock, $1 2/3 Par Value"
A,04/24/2018 00:00:00,JAMES DONALD M,4,A-Award,--D,3428,82003.5096,2,0001188417,Phantom Stock Units
A,04/24/2018 00:00:00,Duke Elizabeth A,4,A-Award,--D,3428,12124.714,3,0001628509,Phantom Stock Units
A,04/24/2018 00:00:00,CRAVER THEODORE F JR,4,A-Award,--D,3359,4328.5533,3,0001187019,Phantom Stock Units
A,04/24/2018 00:00:00,CRAVER THEODORE F JR,4,A-Award,--D,69,89,1,0001187019,"Common Stock, $1 2/3 Par Value"
A,04/24/2018 00:00:00,Clark Celeste A.,4,A-Award,--D,3257,4376.2341,2,0001261319,Phantom Stock Units
A,04/24/2018 00:00:00,Clark Celeste A.,4,A-Award,--D,171,220,1,0001261319,"Common Stock, $1 2/3 Par Value"
A,04/24/2018 00:00:00,BAKER JOHN D II,4,A-Award,--D,3428,90890.3969,5,0001190089,Phantom Stock Units
A,04/13/2018 00:00:00,LEVY RICHARD,4,G-Gift,-EI,30000,95222,2,0001201666,"Common Stock, $1 2/3 Par Value"
D,04/13/2018 00:00:00,LEVY RICHARD,4,G-Gift,-ED,30000,818,1,0001201666,"Common Stock, $1 2/3 Par Value"
D,04/13/2018 00:00:00,Shrewsberry John R.,4,D-Return,--D,0.2833,18745.7267,8,0001608198,Phantom Stock Units
D,04/13/2018 00:00:00,Pelos Petros G,4,D-Return,--D,1.3953,60479.9322,3,0001689421,Phantom Stock Units
A,04/05/2018 00:00:00,Shrewsberry John R.,4,G-Gift,-EI,400,348848,6,0001608198,"Common Stock, $1 2/3 Par Value"
D,04/05/2018 00:00:00,Shrewsberry John R.,4,G-Gift,-ED,400,0,5,0001608198,"Common Stock, $1 2/3 Par Value"
A,04/04/2018 00:00:00,Hardison Hope A.,4,G-Gift,-EI,30731,132932,2,0001608010,"Common Stock, $1 2/3 Par Value"
D,04/04/2018 00:00:00,Hardison Hope A.,4,G-Gift,-ED,30731,109.408,1,0001608010,"Common Stock, $1 2/3 Par Value"
A,04/03/2018 00:00:00,Modjtabai Avid,4,G-Gift,-EI,82596,477089,2,0001331834,"Common Stock, $1 2/3 Par Value"
D,04/03/2018 00:00:00,Modjtabai Avid,4,G-Gift,-ED,82596,0,1,0001331834,"Common Stock, $1 2/3 Par Value"
A,04/01/2018 00:00:00,SARGENT RONALD,4,A-Award,--D,815.684,7168.7963,3,0001180656,Phantom Stock Units
A,04/01/2018 00:00:00,Duke Elizabeth A,4,A-Award,--D,839.5344,8696.714,3,0001628509,Phantom Stock Units
A,04/01/2018 00:00:00,Dean Lloyd H,4,A-Award,--D,357.7561,23847.7208,4,0001332215,Phantom Stock Units
A,04/01/2018 00:00:00,Clark Celeste A.,4,A-Award,--D,178.8781,1119.2341,2,0001261319,Phantom Stock Units
A,04/01/2018 00:00:00,BAKER JOHN D II,4,A-Award,--D,858.6148,87462.3969,5,0001190089,Phantom Stock Units
A,03/23/2018 00:00:00,Shrewsberry John R.,4,G-Gift,-EI,2466,348448,4,0001608198,"Common Stock, $1 2/3 Par Value"
D,03/23/2018 00:00:00,Shrewsberry John R.,4,G-Gift,-ED,2466,400,3,0001608198,"Common Stock, $1 2/3 Par Value"
A,03/21/2018 00:00:00,Shrewsberry John R.,4,G-Gift,-EI,81938,345982,2,0001608198,"Common Stock, $1 2/3 Par Value"
D,03/21/2018 00:00:00,Shrewsberry John R.,4,G-Gift,-ED,81938,2866,1,0001608198,"Common Stock, $1 2/3 Par Value"
D,03/20/2018 00:00:00,Loughlin Michael J,5,G-Gift,--D,38999,7,2,0001360758,"Common Stock, $1 2/3 Par Value"
A,03/20/2018 00:00:00,Loughlin Michael J,5,G-Gift,--I,38999,291371.179,1,0001360758,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,4774.5721,9549.1442,22,0001710558,Restricted Share Right
D,03/15/2018 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,5288.1495,5287.091,21,0001710558,Restricted Share Right
D,03/15/2018 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,8938.0122,8938.012,20,0001710558,Restricted Share Right
D,03/15/2018 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,4724.9064,0,19,0001710558,Restricted Share Right
D,03/15/2018 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,5022.8705,0,18,0001710558,Restricted Share Right
D,03/15/2018 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,7886.5327,0,17,0001710558,Restricted Share Right
D,03/15/2018 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,66374.1048,0,16,0001710558,2015 Performance Shares
D,03/15/2018 00:00:00,Weiss Jonathan G.,4,F-InKind,--D,2429.5721,135165,14,0001710558,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,4774.5721,137594.5721,13,0001710558,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,Weiss Jonathan G.,4,F-InKind,--D,2690.1495,132820,12,0001710558,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,5288.1495,135510.1495,11,0001710558,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,Weiss Jonathan G.,4,F-InKind,--D,4547.0122,130222,10,0001710558,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,8938.0122,134769.0122,9,0001710558,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,Weiss Jonathan G.,4,F-InKind,--D,2403.9064,125831,8,0001710558,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,4724.9064,128234.9064,7,0001710558,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,Weiss Jonathan G.,4,F-InKind,--D,2555.8705,123510,6,0001710558,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,5022.8705,126065.8705,5,0001710558,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,Weiss Jonathan G.,4,F-InKind,--D,4012.5327,121043,4,0001710558,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,7886.5327,125055.5327,3,0001710558,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,Weiss Jonathan G.,4,F-InKind,--D,35325.1048,117169,2,0001710558,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,Weiss Jonathan G.,4,M-Exempt,--D,66374.1048,152494.1048,1,0001710558,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,SLOAN TIMOTHY J,4,M-Exempt,--D,1311.0827,0,7,0001502510,Restricted Share Right
D,03/15/2018 00:00:00,SLOAN TIMOTHY J,4,M-Exempt,--D,191750.1965,0,6,0001502510,2015 Performance Shares
D,03/15/2018 00:00:00,SLOAN TIMOTHY J,4,F-InKind,--D,620.0827,939728.04,4,0001502510,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,SLOAN TIMOTHY J,4,M-Exempt,--D,1311.0827,940348.1227,3,0001502510,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,SLOAN TIMOTHY J,4,F-InKind,--D,95070.1965,939037.04,2,0001502510,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,SLOAN TIMOTHY J,4,M-Exempt,--D,191750.1965,1034107.2365,1,0001502510,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,Shrewsberry John R.,4,M-Exempt,--D,1311.0827,0,8,0001608198,Restricted Share Right
D,03/15/2018 00:00:00,Shrewsberry John R.,4,M-Exempt,--D,162249.7472,0,7,0001608198,2015 Performance Shares
D,03/15/2018 00:00:00,Shrewsberry John R.,4,F-InKind,--D,650.0827,84804,4,0001608198,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,Shrewsberry John R.,4,M-Exempt,--D,1311.0827,85454.0827,3,0001608198,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,Shrewsberry John R.,4,F-InKind,--D,80311.7472,84143,2,0001608198,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,Shrewsberry John R.,4,M-Exempt,--D,162249.7472,164454.7472,1,0001608198,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,Pelos Petros G,4,M-Exempt,--D,1975.6851,3951.37,13,0001689421,Restricted Share Right
D,03/15/2018 00:00:00,Pelos Petros G,4,M-Exempt,--D,2420.7362,2420.7361,12,0001689421,Restricted Share Right
D,03/15/2018 00:00:00,Pelos Petros G,4,M-Exempt,--D,1884.954,0,11,0001689421,Restricted Share Right
D,03/15/2018 00:00:00,Pelos Petros G,4,M-Exempt,--D,49166.689,0,10,0001689421,2015 Performance Shares
D,03/15/2018 00:00:00,Pelos Petros G,4,F-InKind,--D,1072.6851,25445,8,0001689421,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,Pelos Petros G,4,M-Exempt,--D,1975.6851,26517.6851,7,0001689421,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,Pelos Petros G,4,F-InKind,--D,1337.7362,24542,6,0001689421,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,Pelos Petros G,4,M-Exempt,--D,2420.7362,25879.7362,5,0001689421,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,Pelos Petros G,4,F-InKind,--D,1047.954,23459,4,0001689421,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,Pelos Petros G,4,M-Exempt,--D,1884.954,24506.954,3,0001689421,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,Pelos Petros G,4,F-InKind,--D,27400.689,22622,2,0001689421,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,Pelos Petros G,4,M-Exempt,--D,49166.689,50022.689,1,0001689421,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,Modjtabai Avid,4,M-Exempt,--D,655.5411,0,8,0001331834,Restricted Share Right
D,03/15/2018 00:00:00,Modjtabai Avid,4,M-Exempt,--D,162249.7472,0,7,0001331834,2015 Performance Shares
D,03/15/2018 00:00:00,Modjtabai Avid,4,F-InKind,--D,310.5411,82596,4,0001331834,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,Modjtabai Avid,4,M-Exempt,--D,655.5411,82906.5411,3,0001331834,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,Modjtabai Avid,4,F-InKind,--D,79998.7472,82251,2,0001331834,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,Modjtabai Avid,4,M-Exempt,--D,162249.7472,162249.7472,1,0001331834,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,Mack Mary T,4,M-Exempt,--D,1308.8913,2617.7827,13,0001689162,Restricted Share Right
D,03/15/2018 00:00:00,Mack Mary T,4,M-Exempt,--D,2108.4857,2107.4269,12,0001689162,Restricted Share Right
D,03/15/2018 00:00:00,Mack Mary T,4,M-Exempt,--D,1870.7972,0,11,0001689162,Restricted Share Right
D,03/15/2018 00:00:00,Mack Mary T,4,M-Exempt,--D,36874.7445,0,10,0001689162,2015 Performance Shares
D,03/15/2018 00:00:00,Mack Mary T,4,F-InKind,--D,557.8913,24587,8,0001689162,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,Mack Mary T,4,M-Exempt,--D,1308.8913,25144.8913,7,0001689162,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,Mack Mary T,4,F-InKind,--D,898.4857,23836,6,0001689162,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,Mack Mary T,4,M-Exempt,--D,2108.4857,24734.4857,5,0001689162,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,Mack Mary T,4,F-InKind,--D,797.7972,22626,4,0001689162,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,Mack Mary T,4,M-Exempt,--D,1870.7972,23423.7972,3,0001689162,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,Mack Mary T,4,F-InKind,--D,15321.7445,21553,2,0001689162,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,Mack Mary T,4,M-Exempt,--D,36874.7445,36874.7445,1,0001689162,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,Loughlin Michael J,4,M-Exempt,--D,73749.4892,0,5,0001360758,2015 Performance Shares
D,03/15/2018 00:00:00,Loughlin Michael J,4,F-InKind,--D,34750.4892,39007,2,0001360758,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,Loughlin Michael J,4,M-Exempt,--D,73749.4892,73757.4892,1,0001360758,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,LEVY RICHARD,4,M-Exempt,--D,590.2046,0,9,0001201666,Restricted Share Right
D,03/15/2018 00:00:00,LEVY RICHARD,4,M-Exempt,--D,54083.2495,0,8,0001201666,2015 Performance Shares
D,03/15/2018 00:00:00,LEVY RICHARD,4,F-InKind,--D,265.2046,30818,4,0001201666,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,LEVY RICHARD,4,M-Exempt,--D,590.2046,31083.2046,3,0001201666,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,LEVY RICHARD,4,F-InKind,--D,25235.2495,30493,2,0001201666,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,LEVY RICHARD,4,M-Exempt,--D,54083.2495,55728.2495,1,0001201666,"Common Stock, $1 2/3 Par Value"
D,03/15/2018 00:00:00,Hardison Hope A.,4,M-Exempt,--D,58999.809,0,5,0001608010,2015 Performance Shares
D,03/15/2018 00:00:00,Hardison Hope A.,4,F-InKind,--D,28268.809,30840.408,2,0001608010,"Common Stock, $1 2/3 Par Value"
A,03/15/2018 00:00:00,Hardison Hope A.,4,M-Exempt,--D,58999.809,59109.217,1,0001608010,"Common Stock, $1 2/3 Par Value"
D,03/12/2018 00:00:00,HERNANDEZ ENRIQUE JR,4,M-Exempt,--D,10490,0,3,0001042343,Director Stock Purchase Option
D,03/12/2018 00:00:00,HERNANDEZ ENRIQUE JR,4,F-InKind,--D,5402,42710,2,0001042343,"Common Stock, $1 2/3 Par Value"
A,03/12/2018 00:00:00,HERNANDEZ ENRIQUE JR,4,M-Exempt,--D,10490,48112,1,0001042343,"Common Stock, $1 2/3 Par Value"
D,03/01/2018 00:00:00,Pelos Petros G,4/A,M-Exempt,--D,1553.8038,60481.3272,3,0001689421,Phantom Stock Units
D,03/01/2018 00:00:00,Pelos Petros G,4/A,F-InKind,--D,574.9075,978,2,0001689421,"Common Stock, $1 2/3 Par Value"
A,03/01/2018 00:00:00,Pelos Petros G,4/A,M-Exempt,--D,1553.8038,1553.8038,1,0001689421,"Common Stock, $1 2/3 Par Value"
D,03/01/2018 00:00:00,Loughlin Michael J,4/A,M-Exempt,--D,13.7845,13766.8773,3,0001360758,Phantom Stock Units
D,03/01/2018 00:00:00,Loughlin Michael J,4/A,F-InKind,--D,6.0101,7,2,0001360758,"Common Stock, $1 2/3 Par Value"
A,03/01/2018 00:00:00,Loughlin Michael J,4/A,M-Exempt,--D,13.7845,13.7845,1,0001360758,"Common Stock, $1 2/3 Par Value"
D,03/01/2018 00:00:00,Pelos Petros G,4,M-Exempt,--D,1553.8037,60481.3275,4,0001689421,Phantom Stock Units
D,03/01/2018 00:00:00,Pelos Petros G,4,F-InKind,--D,697.6578,856,2,0001689421,"Common Stock, $1 2/3 Par Value"
A,03/01/2018 00:00:00,Pelos Petros G,4,M-Exempt,--D,1553.8037,1553.8037,1,0001689421,"Common Stock, $1 2/3 Par Value"
D,03/01/2018 00:00:00,Loughlin Michael J,4,M-Exempt,--D,13.7845,13766.8773,5,0001360758,Phantom Stock Units
D,03/01/2018 00:00:00,Loughlin Michael J,4,F-InKind,--D,5.5966,8,2,0001360758,"Common Stock, $1 2/3 Par Value"
A,03/01/2018 00:00:00,Loughlin Michael J,4,M-Exempt,--D,13.7845,13.7845,1,0001360758,"Common Stock, $1 2/3 Par Value"
D,03/01/2018 00:00:00,Dean Lloyd H,4,M-Exempt,--D,4793.8631,23489.9647,4,0001332215,Phantom Stock Units
A,03/01/2018 00:00:00,Dean Lloyd H,4,M-Exempt,--D,4795,13008.359,1,0001332215,"Common Stock, $1 2/3 Par Value"
A,02/26/2018 00:00:00,Weiss Jonathan G.,4,A-Award,--D,5837,5837,4,0001710558,Restricted Share Right
A,02/26/2018 00:00:00,Weiss Jonathan G.,4,A-Award,--D,65925.4757,65925.4757,3,0001710558,2015 Performance Shares
A,02/26/2018 00:00:00,SLOAN TIMOTHY J,4,A-Award,--D,190454.1378,190454.1378,3,0001502510,2015 Performance Shares
A,02/26/2018 00:00:00,Shrewsberry John R.,4,A-Award,--D,161153.0853,161153.0853,4,0001608198,2015 Performance Shares
A,02/26/2018 00:00:00,Pelos Petros G,4,A-Award,--D,48834.3666,48834.3666,2,0001689421,2015 Performance Shares
A,02/26/2018 00:00:00,Modjtabai Avid,4,A-Award,--D,161153.0853,161153.0853,3,0001331834,2015 Performance Shares
A,02/26/2018 00:00:00,Mack Mary T,4,A-Award,--D,36625.5047,36625.5047,2,0001689162,2015 Performance Shares
A,02/26/2018 00:00:00,Loughlin Michael J,4,A-Award,--D,73251.0091,73251.0091,3,0001360758,2015 Performance Shares
A,02/26/2018 00:00:00,LEVY RICHARD,4,A-Award,--D,53717.6951,53717.6951,5,0001201666,2015 Performance Shares
A,02/26/2018 00:00:00,Hardison Hope A.,4,A-Award,--D,58601.0235,58601.0235,4,0001608010,2015 Performance Shares
D,02/20/2018 00:00:00,SLOAN TIMOTHY J,4,M-Exempt,--D,205790,0,4,0001502510,Employee Stock Purchase Option
D,02/20/2018 00:00:00,SLOAN TIMOTHY J,4,F-InKind,--D,153874,842356.185,2,0001502510,"Common Stock, $1 2/3 Par Value"
A,02/20/2018 00:00:00,SLOAN TIMOTHY J,4,M-Exempt,--D,205790,996230.185,1,0001502510,"Common Stock, $1 2/3 Par Value"
A,02/12/2018 00:00:00,SARGENT RONALD,4,P-Purchase,--I,9000,18050,1,0001180656,"Common Stock, $1 2/3 Par Value"
A,02/07/2018 00:00:00,SLOAN TIMOTHY J,4,I-Discretionary,--I,17379.21,18958.4206,1,0001502510,"Common Stock, $1 2/3 Par Value"
A,01/02/2018 00:00:00,Morris Maria R,4,A-Award,--D,963,963,2,0001423154,Phantom Stock Units
A,01/02/2018 00:00:00,Morris Maria R,4,A-Award,--D,20,20,1,0001423154,"Common Stock, $1 2/3 Par Value"
A,01/02/2018 00:00:00,CRAVER THEODORE F JR,4,A-Award,--D,963,963,3,0001187019,Phantom Stock Units
A,01/02/2018 00:00:00,CRAVER THEODORE F JR,4,A-Award,--D,20,20,1,0001187019,"Common Stock, $1 2/3 Par Value"
A,01/02/2018 00:00:00,Clark Celeste A.,4,A-Award,--D,934,934,2,0001261319,Phantom Stock Units
A,01/02/2018 00:00:00,Clark Celeste A.,4,A-Award,--D,49,49,1,0001261319,"Common Stock, $1 2/3 Par Value"
A,01/01/2018 00:00:00,SARGENT RONALD,4,A-Award,--D,770.5621,6310.1709,3,0001180656,Phantom Stock Units
A,01/01/2018 00:00:00,Dean Lloyd H,4,A-Award,--D,342.0142,28092.654,4,0001332215,Phantom Stock Units
A,01/01/2018 00:00:00,BAKER JOHN D II,4,A-Award,--D,836.4925,86018.4182,5,0001190089,Phantom Stock Units
A,12/14/2017 00:00:00,Weiss Jonathan G.,4,A-Award,--D,14354,14354,3,0001710558,Restricted Share Right
D,12/12/2017 00:00:00,Modjtabai Avid,5,G-Gift,--I,300,394493,3,0001331834,"Common Stock, $1 2/3 Par Value"
D,12/11/2017 00:00:00,Shrewsberry John R.,5,G-Gift,--I,422,264044,1,0001608198,"Common Stock, $1 2/3 Par Value"
D,12/06/2017 00:00:00,Loughlin Michael J,5,G-Gift,--I,5000,252372.179,1,0001360758,"Common Stock, $1 2/3 Par Value"
D,12/05/2017 00:00:00,Loughlin Michael J,4,G-Gift,-EI,600,257372.179,4,0001360758,"Common Stock, $1 2/3 Par Value"
D,12/04/2017 00:00:00,Loughlin Michael J,4,S-Sale,--I,17482,257972.179,3,0001360758,"Common Stock, $1 2/3 Par Value"
D,12/04/2017 00:00:00,CHEN JOHN S,4,M-Exempt,--D,10490,0,4,0001082030,Director Stock Purchase Option
D,12/04/2017 00:00:00,CHEN JOHN S,4,F-InKind,--D,5461,39703,2,0001082030,"Common Stock, $1 2/3 Par Value"
A,12/04/2017 00:00:00,CHEN JOHN S,4,M-Exempt,--D,10490,45164,1,0001082030,"Common Stock, $1 2/3 Par Value"
D,11/30/2017 00:00:00,SLOAN TIMOTHY J,4,M-Exempt,--D,205790,205790,4,0001502510,Employee Stock Purchase Option
D,11/30/2017 00:00:00,SLOAN TIMOTHY J,4,F-InKind,--D,162101,790439.304,2,0001502510,"Common Stock, $1 2/3 Par Value"
A,11/30/2017 00:00:00,SLOAN TIMOTHY J,4,M-Exempt,--D,205790,952540.304,1,0001502510,"Common Stock, $1 2/3 Par Value"
D,11/30/2017 00:00:00,Shrewsberry John R.,4,S-Sale,--I,70000,264466,3,0001608198,"Common Stock, $1 2/3 Par Value"
D,11/30/2017 00:00:00,LEVY RICHARD,4,S-Sale,--I,97000,65222,1,0001201666,"Common Stock, $1 2/3 Par Value"
D,11/28/2017 00:00:00,Shrewsberry John R.,4,G-Gift,-EI,1145,334466,2,0001608198,"Common Stock, $1 2/3 Par Value"
D,11/17/2017 00:00:00,Codel Franklin R,4,S-Sale,--D,5393,87226,1,0001689118,"Common Stock, $1 2/3 par value"
D,11/16/2017 00:00:00,Codel Franklin R,4,D-Return,--D,40850,0,9,0001689118,Employee Stock Purchase Option
D,11/16/2017 00:00:00,Codel Franklin R,4,D-Return,--D,20566,0,8,0001689118,Employee Stock Purchase Option
D,11/15/2017 00:00:00,Codel Franklin R,4,D-Return,--D,730.8028,0,7,0001689118,Restricted Share Right
D,11/15/2017 00:00:00,Codel Franklin R,4,D-Return,--D,5085.7919,0,6,0001689118,Restricted Share Right
D,11/15/2017 00:00:00,Codel Franklin R,4,D-Return,--D,9699.3484,0,5,0001689118,Restricted Share Right
D,11/15/2017 00:00:00,Codel Franklin R,4,D-Return,--D,482.3635,0,4,0001689118,Restricted Share Right
A,10/01/2017 00:00:00,BAKER JOHN D II,4,A-Award,--D,738.8939,84594.8793,5,0001190089,Phantom Stock Units
A,10/01/2017 00:00:00,SARGENT RONALD,4,A-Award,--D,557.5703,5501.4316,3,0001180656,Phantom Stock Units
A,10/01/2017 00:00:00,SANGER STEPHEN W,4,A-Award,--D,1772.4388,128086.4297,3,0001204994,Phantom Stock Units
A,10/01/2017 00:00:00,Dean Lloyd H,4,A-Award,--D,312.7834,27559.3915,4,0001332215,Phantom Stock Units
D,09/05/2017 00:00:00,Shrewsberry John R.,4,G-Gift,-EI,492,335611,1,0001608198,"Common Stock, $1 2/3 Par Value"
D,09/01/2017 00:00:00,Hardison Hope A.,5,G-Gift,--I,491,102201,3,0001608010,"Common Stock, $1 2/3 Par Value"
A,09/01/2017 00:00:00,Pujadas Juan A,4,A-Award,--D,2355,2355,1,0001715973,"Common Stock, $1 2/3 Par Value"
A,08/15/2017 00:00:00,Loughlin Michael J,4,G-Gift,-EI,2491,275454.179,2,0001360758,"Common Stock, $1 2/3 Par Value"
D,08/15/2017 00:00:00,Loughlin Michael J,4,G-Gift,-ED,2491,0,1,0001360758,"Common Stock, $1 2/3 Par Value"
D,08/09/2017 00:00:00,Hardison Hope A.,5,G-Gift,--D,1861,109.408,2,0001608010,"Common Stock, $1 2/3 Par Value"
A,08/09/2017 00:00:00,Hardison Hope A.,5,G-Gift,--I,1861,102692,1,0001608010,"Common Stock, $1 2/3 Par Value"
A,08/04/2017 00:00:00,Modjtabai Avid,5,G-Gift,--I,4969,394793,2,0001331834,"Common Stock, $1 2/3 Par Value"
D,08/04/2017 00:00:00,Modjtabai Avid,5,G-Gift,--D,4969,0,1,0001331834,"Common Stock, $1 2/3 Par Value"
D,07/28/2017 00:00:00,SLOAN TIMOTHY J,4,M-Exempt,--D,6917.6824,13835.3648,4,0001502510,Restricted Share Right
D,07/28/2017 00:00:00,SLOAN TIMOTHY J,4,F-InKind,--D,3447.6824,746723.177,2,0001502510,"Common Stock, $1 2/3 Par Value"
A,07/28/2017 00:00:00,SLOAN TIMOTHY J,4,M-Exempt,--D,6917.6824,750170.8594,1,0001502510,"Common Stock, $1 2/3 Par Value"
D,07/28/2017 00:00:00,Shrewsberry John R.,4,M-Exempt,--D,4612.4942,9222.8706,6,0001608198,Restricted Share Right
D,07/28/2017 00:00:00,Shrewsberry John R.,4,F-InKind,--D,2407.4942,2205,4,0001608198,"Common Stock, $1 2/3 Par Value"
A,07/28/2017 00:00:00,Shrewsberry John R.,4,M-Exempt,--D,4612.4942,4612.4942,3,0001608198,"Common Stock, $1 2/3 Par Value"
A,07/28/2017 00:00:00,Shrewsberry John R.,4,G-Gift,-EI,5061,336103,2,0001608198,"Common Stock, $1 2/3 Par Value"
D,07/28/2017 00:00:00,Shrewsberry John R.,4,G-Gift,-ED,5061,0,1,0001608198,"Common Stock, $1 2/3 Par Value"
D,07/28/2017 00:00:00,Modjtabai Avid,4,M-Exempt,--D,4612.4942,9222.8706,5,0001331834,Restricted Share Right
D,07/28/2017 00:00:00,Modjtabai Avid,4,F-InKind,--D,2298.4942,4969,2,0001331834,"Common Stock, $1 2/3 Par Value"
A,07/28/2017 00:00:00,Modjtabai Avid,4,M-Exempt,--D,4612.4942,7267.4942,1,0001331834,"Common Stock, $1 2/3 Par Value"
D,07/28/2017 00:00:00,Loughlin Michael J,4,M-Exempt,--D,2306.2471,4611.4353,5,0001360758,Restricted Share Right
D,07/28/2017 00:00:00,Loughlin Michael J,4,F-InKind,--D,1149.2471,2491,2,0001360758,"Common Stock, $1 2/3 Par Value"
A,07/28/2017 00:00:00,Loughlin Michael J,4,M-Exempt,--D,2306.2471,3640.2471,1,0001360758,"Common Stock, $1 2/3 Par Value"
D,07/28/2017 00:00:00,Hardison Hope A.,4,M-Exempt,--D,2306.2471,4611.4353,5,0001608010,Restricted Share Right
D,07/28/2017 00:00:00,Hardison Hope A.,4,F-InKind,--D,1204.2471,1970.408,2,0001608010,"Common Stock, $1 2/3 Par Value"
A,07/28/2017 00:00:00,Hardison Hope A.,4,M-Exempt,--D,2306.2471,3174.6551,1,0001608010,"Common Stock, $1 2/3 Par Value"
D,07/24/2017 00:00:00,Codel Franklin R,4,M-Exempt,--D,10362.2314,0,5,0001689118,Restricted Share Right
