MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,09/05/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,15146,210965,1,0001196954,Common Stock
A,08/25/2017 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,5.6,6588.7,1,0001565742,Phantom Stock Units
A,08/11/2017 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,5.5,6583.1,1,0001565742,Phantom Stock Units
D,08/04/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,19350,19350,15,0001196954,Employee Stock Option (Right to Buy)
D,08/04/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,12589,12589,14,0001196954,Employee Stock Option (Right to Buy)
D,08/04/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,9841,9841,13,0001196954,Employee Stock Option (Right to Buy)
D,08/04/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,3889,3888,12,0001196954,Employee Stock Option (Right to Buy)
D,08/04/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,15148,15146,11,0001196954,Employee Stock Option (Right to Buy)
D,08/04/2017 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,19350,195819,10,0001196954,Common Stock
A,08/04/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,19350,215169,9,0001196954,Common Stock
D,08/04/2017 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,12589,195819,8,0001196954,Common Stock
A,08/04/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,12589,208407,7,0001196954,Common Stock
D,08/04/2017 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,9841,195819,6,0001196954,Common Stock
A,08/04/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,9841,205660,5,0001196954,Common Stock
D,08/04/2017 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,3889,195819,4,0001196954,Common Stock
A,08/04/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,3889,199708,3,0001196954,Common Stock
D,08/04/2017 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,15148,195819,2,0001196954,Common Stock
A,08/04/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,15148,210967,1,0001196954,Common Stock
A,08/04/2017 00:00:00,Tallett Elizabeth E,4,A-Award,--D,3.7,6589.8,1,0001192460,Phantom Stock Units
A,08/04/2017 00:00:00,Mills Scott,4,A-Award,--D,22.4,1977.8,1,0001559855,Phantom Stock Units
A,08/04/2017 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,29.8,6307,1,0001183833,Phantom Stock Units
A,08/04/2017 00:00:00,FERRO DENNIS H,4,A-Award,--D,7.5,19037.9,1,0001244747,Phantom Stock Units
A,07/28/2017 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,5.2,6577.6,1,0001565742,Phantom Stock Units
D,07/25/2017 00:00:00,SCHOLTEN GARY P,4,M-Exempt,--D,13495,0,3,0001205451,Employee Stock Option (Right to Buy)
D,07/25/2017 00:00:00,SCHOLTEN GARY P,4,S-Sale,--D,13495,64192,2,0001205451,Common Stock
A,07/25/2017 00:00:00,SCHOLTEN GARY P,4,M-Exempt,--D,13495,77687,1,0001205451,Common Stock
A,07/14/2017 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,5.3,6572.3,1,0001565742,Phantom Stock Units
D,07/10/2017 00:00:00,SHAFF KAREN E,4,M-Exempt,--D,30500,0,5,0001166872,Employee Stock Option (Right to Buy)
D,07/10/2017 00:00:00,SHAFF KAREN E,4,S-Sale,--D,30500,85760,2,0001166872,Common Stock
A,07/10/2017 00:00:00,SHAFF KAREN E,4,M-Exempt,--D,30500,116260,1,0001166872,Common Stock
D,07/05/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,19350,38700,15,0001196954,Employee Stock Option (Right to Buy)
D,07/05/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,12588,25178,14,0001196954,Employee Stock Option (Right to Buy)
D,07/05/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,9841,19682,13,0001196954,Employee Stock Option (Right to Buy)
D,07/05/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,3889,7777,12,0001196954,Employee Stock Option (Right to Buy)
D,07/05/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,15148,30294,11,0001196954,Employee Stock Option (Right to Buy)
D,07/05/2017 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,19350,195819,10,0001196954,Common Stock
A,07/05/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,19350,215169,9,0001196954,Common Stock
D,07/05/2017 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,12588,195819,8,0001196954,Common Stock
A,07/05/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,12588,208407,7,0001196954,Common Stock
D,07/05/2017 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,9841,195819,6,0001196954,Common Stock
A,07/05/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,9841,205660,5,0001196954,Common Stock
D,07/05/2017 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,3889,195819,4,0001196954,Common Stock
A,07/05/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,3889,199708,3,0001196954,Common Stock
D,07/05/2017 00:00:00,MCCAUGHAN JAMES P,4,S-Sale,--D,15148,195819,2,0001196954,Common Stock
A,07/05/2017 00:00:00,MCCAUGHAN JAMES P,4,M-Exempt,--D,15148,210967,1,0001196954,Common Stock
D,07/03/2017 00:00:00,Everett Nora Mary,4,M-Exempt,--D,14630,0,3,0001636094,Employee Stock Option (Right to Buy)
D,07/03/2017 00:00:00,Everett Nora Mary,4,S-Sale,--D,14630,30443,2,0001636094,Common Stock
A,07/03/2017 00:00:00,Everett Nora Mary,4,M-Exempt,--D,14630,45073,1,0001636094,Common Stock
A,06/30/2017 00:00:00,Houston Daniel Joseph,4,A-Award,--D,10,1400,1,0001326278,Phantom Stock Units
A,06/30/2017 00:00:00,Everett Nora Mary,4,A-Award,--D,141,30606,1,0001636094,Common Stock
A,06/30/2017 00:00:00,Elming Gregory Bernard,4,A-Award,--D,26,20768,1,0001516394,Common Stock
A,06/30/2017 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,52.2,6567,3,0001565742,Phantom Stock Units
A,06/30/2017 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,125,44691,1,0001565742,Common Stock
A,06/30/2017 00:00:00,STRABLE-SOETHOUT DEANNA D,4,A-Award,--I,23.9,23.9,5,0001278726,Phantom Stock Units
A,06/30/2017 00:00:00,STRABLE-SOETHOUT DEANNA D,4,A-Award,--D,40.4,20.4,4,0001278726,Phantom Stock Units
A,06/30/2017 00:00:00,STRABLE-SOETHOUT DEANNA D,4,A-Award,--I,102,38812,1,0001278726,Common Stock
A,06/30/2017 00:00:00,Valdes Luis E.,4,A-Award,--D,144,82109,1,0001543399,Common Stock
A,06/30/2017 00:00:00,Friedrich Amy Christine,4,A-Award,--D,124,21915,1,0001707433,Common Stock
A,06/30/2017 00:00:00,SHAFF KAREN E,4,A-Award,--D,91,85760,1,0001166872,Common Stock
A,06/30/2017 00:00:00,SCHOLTEN GARY P,4,A-Award,--D,9.1,1283.1,1,0001205451,Phantom Stock Units
A,06/30/2017 00:00:00,MCCAUGHAN JAMES P,4,A-Award,--D,143.4,20111.4,2,0001196954,Phantom Stock Units
A,06/30/2017 00:00:00,MCCAUGHAN JAMES P,4,A-Award,--D,288,195819,1,0001196954,Common Stock
A,06/30/2017 00:00:00,Tallett Elizabeth E,4,A-Award,--D,46.5,6586.1,2,0001192460,Phantom Stock Units
A,06/30/2017 00:00:00,Tallett Elizabeth E,4,A-Award,--D,327,47926,1,0001192460,Common Stock
A,06/30/2017 00:00:00,Pickerell Blair,4,A-Award,--D,51,7071,1,0001315141,Common Stock
A,06/30/2017 00:00:00,Mills Scott,4,A-Award,--D,9.7,1955.4,2,0001559855,Phantom Stock Units
A,06/30/2017 00:00:00,Mills Scott,4,A-Award,--D,32,4460,1,0001559855,Common Stock
A,06/30/2017 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,39.1,6277.2,2,0001183833,Phantom Stock Units
A,06/30/2017 00:00:00,HOCHSCHILD ROGER C,4,A-Award,--D,59,8240,1,0001183833,Common Stock
A,06/30/2017 00:00:00,HELTON SANDRA L,4,A-Award,--D,295,46052,1,0001166857,Common Stock
A,06/30/2017 00:00:00,GELATT DANIEL,4,A-Award,--D,331,108937,1,0001166856,Common Stock
A,06/30/2017 00:00:00,FERRO DENNIS H,4,A-Award,--D,132.4,19030.5,2,0001244747,Phantom Stock Units
A,06/30/2017 00:00:00,FERRO DENNIS H,4,A-Award,--D,183,26646,1,0001244747,Common Stock
A,06/30/2017 00:00:00,DAN MICHAEL T,4,A-Award,--D,101.3,14578.3,3,0001246392,Phantom Stock Units
A,06/30/2017 00:00:00,DAN MICHAEL T,4,A-Award,--D,277,38756,1,0001246392,Common Stock
A,06/30/2017 00:00:00,CARTER MILLER JOYCELYN,4,A-Award,--D,310,43577,1,0001166855,Common Stock
A,06/30/2017 00:00:00,BERNARD BETSY J,4,A-Award,--D,295,42993,1,0001166854,Common Stock
D,06/21/2017 00:00:00,Elming Gregory Bernard,4,M-Exempt,--D,4230,8460,10,0001516394,Employee Stock Option (Right to Buy)
D,06/21/2017 00:00:00,Elming Gregory Bernard,4,M-Exempt,--D,5835,0,9,0001516394,Employee Stock Option (Right to Buy)
D,06/21/2017 00:00:00,Elming Gregory Bernard,4,M-Exempt,--D,5975,0,8,0001516394,Employee Stock Option (Right to Buy)
D,06/21/2017 00:00:00,Elming Gregory Bernard,4,S-Sale,--D,14667,20731,7,0001516394,Common Stock
D,06/21/2017 00:00:00,Elming Gregory Bernard,4,S-Sale,--D,4230,35398,6,0001516394,Common Stock
A,06/21/2017 00:00:00,Elming Gregory Bernard,4,M-Exempt,--D,4230,39628,5,0001516394,Common Stock
D,06/21/2017 00:00:00,Elming Gregory Bernard,4,S-Sale,--D,5835,35398,4,0001516394,Common Stock
A,06/21/2017 00:00:00,Elming Gregory Bernard,4,M-Exempt,--D,5835,41233,3,0001516394,Common Stock
D,06/21/2017 00:00:00,Elming Gregory Bernard,4,S-Sale,--D,5975,35398,2,0001516394,Common Stock
A,06/21/2017 00:00:00,Elming Gregory Bernard,4,M-Exempt,--D,5975,41373,1,0001516394,Common Stock
A,06/16/2017 00:00:00,Dunbar Timothy Mark,4,A-Award,--D,5.4,6514.8,1,0001565742,Phantom Stock Units
D,06/15/2017 00:00:00,SCHOLTEN GARY P,4,M-Exempt,--D,21950,0,3,0001205451,Employee Stock Option (Right to Buy)
D,06/15/2017 00:00:00,SCHOLTEN GARY P,4,S-Sale,--D,21950,64109,2,0001205451,Common Stock
A,06/15/2017 00:00:00,SCHOLTEN GARY P,4,M-Exempt,--D,21950,86059,1,0001205451,Common Stock
D,06/14/2017 00:00:00,STRABLE-SOETHOUT DEANNA D,4,I-Discretionary,--I,3322,0,4,0001278726,Phantom Stock Units
D,06/14/2017 00:00:00,STRABLE-SOETHOUT DEANNA D,4,I-Discretionary,--D,2844.8,0,3,0001278726,Phantom Stock Units
D,06/14/2017 00:00:00,STRABLE-SOETHOUT DEANNA D,4,I-Discretionary,--I,655,0,1,0001278726,Common Stock
D,06/12/2017 00:00:00,SHAFF KAREN E,4,M-Exempt,--D,38105,0,5,0001166872,Employee Stock Option (Right to Buy)
