MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,03/01/2019 00:00:00,Love Lisa Anne,4,M-Exempt,--D,1153,1153,10,0001519683,Restricted Stock Units
D,03/01/2019 00:00:00,Love Lisa Anne,4,M-Exempt,--D,620,1238,9,0001519683,Restricted Stock Units
D,03/01/2019 00:00:00,Love Lisa Anne,4,M-Exempt,--D,594,594,8,0001519683,Restricted Stock Units
D,03/01/2019 00:00:00,Love Lisa Anne,4,M-Exempt,--D,263,0,7,0001519683,Restricted Stock Units
A,03/01/2019 00:00:00,Love Lisa Anne,4,M-Exempt,--D,1153,28191.802,5,0001519683,Common Stock
D,03/01/2019 00:00:00,Love Lisa Anne,4,F-InKind,--D,783,27038.802,4,0001519683,Common Stock
A,03/01/2019 00:00:00,Love Lisa Anne,4,M-Exempt,--D,263,27821.802,3,0001519683,Common Stock
A,03/01/2019 00:00:00,Love Lisa Anne,4,M-Exempt,--D,620,27558.802,2,0001519683,Common Stock
A,03/01/2019 00:00:00,Love Lisa Anne,4,M-Exempt,--D,594,26938.802,1,0001519683,Common Stock
D,03/01/2019 00:00:00,Givler Sean Michael,4,M-Exempt,--D,410,810,5,0001706644,Restricted Stock Units
D,03/01/2019 00:00:00,Givler Sean Michael,4,M-Exempt,--D,343,344,4,0001706644,Restricted Stock Units
D,03/01/2019 00:00:00,Givler Sean Michael,4,F-InKind,--D,220,6087.38,3,0001706644,Common Stock
A,03/01/2019 00:00:00,Givler Sean Michael,4,M-Exempt,--D,410,6307.38,2,0001706644,Common Stock
A,03/01/2019 00:00:00,Givler Sean Michael,4,M-Exempt,--D,343,5897.38,1,0001706644,Common Stock
D,02/27/2019 00:00:00,KELLINGTON JOHN S,4,M-Exempt,--D,1916,0,4,0001141268,Stock Option (Right to Buy)
D,02/27/2019 00:00:00,KELLINGTON JOHN S,4,M-Exempt,--D,3272,0,3,0001141268,Stock Option (Right to Buy)
A,02/27/2019 00:00:00,KELLINGTON JOHN S,4,M-Exempt,--D,3272,48003.8977,2,0001141268,Common Stock
A,02/27/2019 00:00:00,KELLINGTON JOHN S,4,M-Exempt,--D,1916,44731.8977,1,0001141268,Common Stock
A,02/21/2019 00:00:00,KELLINGTON JOHN S,4,A-Award,--D,24221,24221,4,0001141268,Stock Option (Right to Buy)
A,02/21/2019 00:00:00,KELLINGTON JOHN S,4,A-Award,--D,1748,1748,3,0001141268,Restricted Stock Units
A,02/21/2019 00:00:00,KELLINGTON JOHN S,4,A-Award,--D,6814,6814,2,0001141268,Performance Stock Units
A,02/21/2019 00:00:00,Hoffer Theresa A,4,A-Award,--D,10257,10257,4,0001706160,Stock Option (Right to Buy)
A,02/21/2019 00:00:00,Hoffer Theresa A,4,A-Award,--D,1079,1079,3,0001706160,Restricted Stock Units
A,02/21/2019 00:00:00,Hoffer Theresa A,4,A-Award,--D,2886,2886,2,0001706160,Performance Stock Units
A,02/21/2019 00:00:00,Van Den Heuvel Will H,4,A-Award,--D,15021,15021,5,0001606662,Stock Option (Right to Buy)
A,02/21/2019 00:00:00,Van Den Heuvel Will H,4,A-Award,--D,1409,1409,4,0001606662,Restricted Stock Units
A,02/21/2019 00:00:00,Van Den Heuvel Will H,4,A-Award,--D,4226,4226,3,0001606662,Performance Stock Units
A,02/21/2019 00:00:00,Doyle Donald J Jr,4,A-Award,--D,16052,16052,5,0001426267,Stock Option (Right to Buy)
A,02/21/2019 00:00:00,Doyle Donald J Jr,4,A-Award,--D,1506,1506,4,0001426267,Restricted Stock Units
A,02/21/2019 00:00:00,Doyle Donald J Jr,4,A-Award,--D,4516,4516,3,0001426267,Performance Stock Units
A,02/21/2019 00:00:00,Cracas Teresa C,4,A-Award,--D,22059,22059,7,0001519774,Stock Option (Right to Buy)
A,02/21/2019 00:00:00,Cracas Teresa C,4,A-Award,--I,36,36,6,0001519774,Restricted Stock Units
A,02/21/2019 00:00:00,Cracas Teresa C,4,A-Award,--D,1708,1708,5,0001519774,Restricted Stock Units
A,02/21/2019 00:00:00,Cracas Teresa C,4,A-Award,--D,6206,6206,4,0001519774,Performance Stock Units
A,02/21/2019 00:00:00,Cracas Teresa C,4,A-Award,--I,43,43,3,0001519774,Employee Stock Option (Right to Buy)
A,02/21/2019 00:00:00,Spray Stephen M,4,A-Award,--D,25358,25358,4,0001549098,Stock Option (Right to Buy)
A,02/21/2019 00:00:00,Spray Stephen M,4,A-Award,--D,1830,1830,3,0001549098,Restricted Stock Units
A,02/21/2019 00:00:00,Spray Stephen M,4,A-Award,--D,7134,7134,2,0001549098,Performance Stock Units
A,02/21/2019 00:00:00,Mullen Martin J,4,A-Award,--D,26047,26047,4,0001438136,Stock Option (Right to Buy)
A,02/21/2019 00:00:00,Mullen Martin J,4,A-Award,--D,1879,1879,3,0001438136,Restricted Stock Units
A,02/21/2019 00:00:00,Mullen Martin J,4,A-Award,--D,7328,7328,2,0001438136,Performance Stock Units
A,02/21/2019 00:00:00,SCHERER J F,4,A-Award,--D,39769,39769,6,0001231315,Stock Option (Right to Buy)
A,02/21/2019 00:00:00,SCHERER J F,4,A-Award,--D,2869,2869,5,0001231315,Restricted Stock Units
A,02/21/2019 00:00:00,SCHERER J F,4,A-Award,--D,11188,11188,4,0001231315,Performance Stock Units
A,02/21/2019 00:00:00,Givler Sean Michael,4,A-Award,--D,13599,13599,4,0001706644,Stock Option (Right to Buy)
A,02/21/2019 00:00:00,Givler Sean Michael,4,A-Award,--D,1276,1276,3,0001706644,Restricted Stock Units
A,02/21/2019 00:00:00,Givler Sean Michael,4,A-Award,--D,3826,3826,2,0001706644,Performance Stock Units
A,02/21/2019 00:00:00,Hollenbeck Martin F,4,A-Award,--D,29857,29857,5,0001426197,Stock Option (Right to Buy)
A,02/21/2019 00:00:00,Hollenbeck Martin F,4,A-Award,--D,2154,2154,4,0001426197,Restricted Stock Units
A,02/21/2019 00:00:00,Hollenbeck Martin F,4,A-Award,--D,8400,8400,3,0001426197,Performance Stock Units
A,02/21/2019 00:00:00,Love Lisa Anne,4,A-Award,--D,22192,22192,5,0001519683,Stock Option (Right to Buy)
A,02/21/2019 00:00:00,Love Lisa Anne,4,A-Award,--D,1893,1893,4,0001519683,Restricted Stock Units
A,02/21/2019 00:00:00,Love Lisa Anne,4,A-Award,--D,6244,6244,3,0001519683,Performance Stock Units
A,02/21/2019 00:00:00,JOHNSTON STEVEN J,4,A-Award,--D,72706,72706,4,0001184041,Stock Option (Right to Buy)
A,02/21/2019 00:00:00,JOHNSTON STEVEN J,4,A-Award,--D,3099,3099,3,0001184041,Restricted Stock Units
A,02/21/2019 00:00:00,JOHNSTON STEVEN J,4,A-Award,--D,20454,20454,2,0001184041,Performance Stock Units
A,02/21/2019 00:00:00,Brown Roger A,4,A-Award,--D,11361,11361,5,0001674175,Stock Option (Right to Buy)
A,02/21/2019 00:00:00,Brown Roger A,4,A-Award,--D,1066,1066,4,0001674175,Restricted Stock Units
A,02/21/2019 00:00:00,Brown Roger A,4,A-Award,--D,3196,3196,3,0001674175,Performance Stock Units
A,02/21/2019 00:00:00,Sewell Michael J,4,A-Award,--D,35768,35768,4,0001522167,Stock Option (Right to Buy)
A,02/21/2019 00:00:00,Sewell Michael J,4,A-Award,--D,2872,2872,3,0001522167,Restricted Stock Units
A,02/21/2019 00:00:00,Sewell Michael J,4,A-Award,--D,10062,10062,2,0001522167,Performance Stock Units
D,02/19/2019 00:00:00,Cracas Teresa C,4,M-Exempt,--I,50,0,4,0001519774,Restricted Stock Units
D,02/19/2019 00:00:00,Cracas Teresa C,4,F-InKind,--I,17,1419.988,2,0001519774,Common Stock
A,02/19/2019 00:00:00,Cracas Teresa C,4,M-Exempt,--I,50,1436.988,1,0001519774,Common Stock
D,02/19/2019 00:00:00,Hoffer Theresa A,4,M-Exempt,--D,1600,1550,6,0001706160,Stock Option (Right to Buy)
D,02/19/2019 00:00:00,Hoffer Theresa A,4,M-Exempt,--D,960,0,5,0001706160,Restricted Stock Units
D,02/19/2019 00:00:00,Hoffer Theresa A,4,F-InKind,--D,245,29822,4,0001706160,Common Stock
A,02/19/2019 00:00:00,Hoffer Theresa A,4,M-Exempt,--D,960,30067,3,0001706160,Common Stock
D,02/19/2019 00:00:00,Hoffer Theresa A,4,F-InKind,--D,957,29107,2,0001706160,Common Stock
A,02/19/2019 00:00:00,Hoffer Theresa A,4,M-Exempt,--D,1600,30064,1,0001706160,Common Stock
D,02/19/2019 00:00:00,Givler Sean Michael,4,M-Exempt,--D,700,0,3,0001706644,Restricted Stock Units
D,02/19/2019 00:00:00,Givler Sean Michael,4,F-InKind,--D,243,5554.38,2,0001706644,Common Stock
A,02/19/2019 00:00:00,Givler Sean Michael,4,M-Exempt,--D,700,5793.99,1,0001706644,Common Stock
D,02/19/2019 00:00:00,Brown Roger A,4,M-Exempt,--D,1015,0,4,0001674175,Restricted Stock Units
D,02/19/2019 00:00:00,Brown Roger A,4,F-InKind,--D,350,14483,2,0001674175,Common Stock
A,02/19/2019 00:00:00,Brown Roger A,4,M-Exempt,--D,1015,14833,1,0001674175,Common Stock
A,02/15/2019 00:00:00,Debbink Dirk J,4,P-Purchase,--D,350.959,30476.771,1,0001289454,Common Stock
D,02/14/2019 00:00:00,Sewell Michael J,4,G-Gift,--D,100,62056,1,0001522167,Common Stock
A,01/31/2019 00:00:00,LICHTENDAHL KENNETH C,4,A-Award,--I,981,34159,1,0001209893,Common Stock
A,01/31/2019 00:00:00,WEBB LARRY R,4,A-Award,--D,1242,270874,1,0001209898,Common Stock
A,01/31/2019 00:00:00,STECHER KENNETH W,4,A-Award,--I,1242,65069,5,0001231211,Common Stock - Trust
A,01/31/2019 00:00:00,Steele John F Jr,4,A-Award,--D,1205,25467,1,0001326437,Common Stock
A,01/31/2019 00:00:00,Skidmore Douglas S,4,A-Award,--D,1018,30283,1,0001289447,Common Stock
A,01/31/2019 00:00:00,SCHIFF THOMAS R,4,A-Award,--D,1242,1853109,8,0001231307,Common Stock
A,01/31/2019 00:00:00,PRICE GRETCHEN W,4,A-Award,--D,1093,28319,1,0001212584,Common Stock
A,01/31/2019 00:00:00,Osborn David P,4,A-Award,--D,1242,25235.755,1,0001592395,Common Stock
A,01/31/2019 00:00:00,MCMULLEN W RODNEY,4,A-Award,--D,1242,52594,1,0001188115,Common Stock
A,01/31/2019 00:00:00,Debbink Dirk J,4,A-Award,--D,1018,30125.812,1,0001289454,Common Stock
A,01/31/2019 00:00:00,Clement-Holmes Linda W,4,A-Award,--D,1093,11346,1,0001483584,Common Stock
A,01/31/2019 00:00:00,Bier Gregory T.,4,A-Award,--D,1242,27259,1,0001382093,Common Stock
A,01/31/2019 00:00:00,BAHL WILLIAM F,4,A-Award,--I,1242,189118,1,0001231300,Common Stock
D,12/28/2018 00:00:00,SCHIFF THOMAS R,5,G-Gift,--D,1000,1852109,1,0001231307,Common Stock
A,12/11/2018 00:00:00,Brown Roger A,5,G-Gift,--I,600,11802.812,1,0001674175,Common Stock
D,12/05/2018 00:00:00,Love Lisa Anne,5,G-Gift,--D,30,26344.802,2,0001519683,Common Stock
D,12/03/2018 00:00:00,STECHER KENNETH W,4,G-Gift,--I,1200,63827,4,0001231211,Common Stock - Trust
D,12/03/2018 00:00:00,STECHER KENNETH W,4,G-Gift,--I,450,65027,3,0001231211,Common Stock - Trust
D,12/03/2018 00:00:00,STECHER KENNETH W,4,G-Gift,--I,875,41783,2,0001231211,Common Stock
D,11/28/2018 00:00:00,SCHIFF THOMAS R,4,G-Gift,--I,301362,0,7,0001231307,Common Stock
A,11/28/2018 00:00:00,SCHIFF THOMAS R,4,G-Gift,--D,100454,1851867,6,0001231307,Common Stock
D,11/27/2018 00:00:00,SCHIFF THOMAS R,4,G-Gift,--D,4250,1751413,5,0001231307,Common Stock
D,11/27/2018 00:00:00,SCHIFF THOMAS R,4,G-Gift,--D,16760,1755663,4,0001231307,Common Stock
D,11/19/2018 00:00:00,Hollenbeck Martin F,4,M-Exempt,--D,6544,0,4,0001426197,Employee Stock Option (Right to Buy)
D,11/19/2018 00:00:00,Hollenbeck Martin F,4,F-InKind,--D,4880,55122,2,0001426197,Common Stock
A,11/19/2018 00:00:00,Hollenbeck Martin F,4,M-Exempt,--D,6544,60002,1,0001426197,Common Stock
A,11/09/2018 00:00:00,Van Den Heuvel Will H,4,A-Award,--D,4,10701,1,0001606662,Common Stock
A,11/09/2018 00:00:00,Sewell Michael J,4,A-Award,--D,7,62156,1,0001522167,Common Stock
A,11/09/2018 00:00:00,SCHERER J F,4,A-Award,--I,10,93328,1,0001231315,Common Stock
A,11/09/2018 00:00:00,Love Lisa Anne,4,A-Award,--D,10,26874.03,1,0001519683,Common Stock
A,11/09/2018 00:00:00,Spray Stephen M,4,A-Award,--D,10,23281,1,0001549098,Common Stock
A,11/09/2018 00:00:00,Mullen Martin J,4,A-Award,--I,10,66333.754,1,0001438136,Common Stock
A,11/09/2018 00:00:00,KELLINGTON JOHN S,4,A-Award,--D,8,42560.2227,1,0001141268,Common Stock
A,11/09/2018 00:00:00,Hollenbeck Martin F,4,A-Award,--D,10,53458,1,0001426197,Common Stock
A,11/09/2018 00:00:00,JOHNSTON STEVEN J,4,A-Award,--D,10,99670,1,0001184041,Common Stock
A,11/09/2018 00:00:00,Givler Sean Michael,4,A-Award,--D,10,5093.99,1,0001706644,Common Stock
A,11/09/2018 00:00:00,Cracas Teresa C,4,A-Award,--I,10,2213.988,2,0001519774,Common Stock
A,11/09/2018 00:00:00,Cracas Teresa C,4,A-Award,--D,10,21500.203,1,0001519774,Common Stock
A,11/09/2018 00:00:00,Doyle Donald J Jr,4,A-Award,--D,10,28445,1,0001426267,Common Stock
A,11/09/2018 00:00:00,Brown Roger A,4,A-Award,--D,10,13818,1,0001674175,Common Stock
A,11/09/2018 00:00:00,Hoffer Theresa A,4,A-Award,--D,10,28464,1,0001706160,Common Stock
D,11/02/2018 00:00:00,STECHER KENNETH W,4,G-Gift,--I,675,65477,1,0001231211,Common Stock - Trust
D,10/15/2018 00:00:00,SCHIFF THOMAS R,4,G-Gift,--I,2495,301362,3,0001231307,Common Stock
D,07/16/2018 00:00:00,SCHIFF THOMAS R,4,G-Gift,--I,45314,303857,2,0001231307,Common Stock
D,05/23/2018 00:00:00,Hollenbeck Martin F,4,M-Exempt,--D,7731,0,4,0001426197,Employee Stock Option (Right to Buy)
D,05/23/2018 00:00:00,Hollenbeck Martin F,4,F-InKind,--D,5532,53448,2,0001426197,Common Stock
A,05/23/2018 00:00:00,Hollenbeck Martin F,4,M-Exempt,--D,7731,58980,1,0001426197,Common Stock
D,05/22/2018 00:00:00,Love Lisa Anne,5,G-Gift,--D,500,26374.03,1,0001519683,Common Stock
A,05/11/2018 00:00:00,Debbink Dirk J,4,P-Purchase,--D,278.242,28485.639,1,0001289454,Common Stock
A,05/07/2018 00:00:00,Osborn David P,4,P-Purchase,--I,370,15187.558,1,0001592395,Common Stock
D,04/16/2018 00:00:00,SCHIFF THOMAS R,4,G-Gift,--I,42725,349171,1,0001231307,Common Stock
D,03/08/2018 00:00:00,Doyle Donald J Jr,5,G-Gift,--D,980,27465,1,0001426267,Common Stock
D,03/01/2018 00:00:00,Van Den Heuvel Will H,4,M-Exempt,--D,525,1049,10,0001606662,Restricted Stock Units
D,03/01/2018 00:00:00,Van Den Heuvel Will H,4,M-Exempt,--D,225,226,9,0001606662,Restricted Stock Units
D,03/01/2018 00:00:00,Van Den Heuvel Will H,4,M-Exempt,--D,125,0,8,0001606662,Restricted Stock Units
D,03/01/2018 00:00:00,Van Den Heuvel Will H,4,M-Exempt,--D,2803,2803,7,0001606662,Restricted Stock Units
D,03/01/2018 00:00:00,Van Den Heuvel Will H,4,F-InKind,--D,1114,10697,5,0001606662,Common Stock
A,03/01/2018 00:00:00,Van Den Heuvel Will H,4,M-Exempt,--D,525,11811,4,0001606662,Common Stock
A,03/01/2018 00:00:00,Van Den Heuvel Will H,4,M-Exempt,--D,225,11286,3,0001606662,Common Stock
A,03/01/2018 00:00:00,Van Den Heuvel Will H,4,M-Exempt,--D,125,11061,2,0001606662,Common Stock
A,03/01/2018 00:00:00,Van Den Heuvel Will H,4,M-Exempt,--D,2803,10936,1,0001606662,Common Stock
D,03/01/2018 00:00:00,STECHER KENNETH W,4,M-Exempt,--D,6334,6334,5,0001231211,Restricted Stock Units
D,03/01/2018 00:00:00,STECHER KENNETH W,4,F-InKind,--I,1860,66152,2,0001231211,Common Stock - Trust
A,03/01/2018 00:00:00,STECHER KENNETH W,4,M-Exempt,--I,6334,68012,1,0001231211,Common Stock - Trust
D,03/01/2018 00:00:00,Spray Stephen M,4,M-Exempt,--D,581,1162,9,0001549098,Restricted Stock Units
D,03/01/2018 00:00:00,Spray Stephen M,4,M-Exempt,--D,232,233,8,0001549098,Restricted Stock Units
D,03/01/2018 00:00:00,Spray Stephen M,4,M-Exempt,--D,133,0,7,0001549098,Restricted Stock Units
D,03/01/2018 00:00:00,Spray Stephen M,4,M-Exempt,--D,2986,2986,6,0001549098,Restricted Stock Units
A,03/01/2018 00:00:00,Spray Stephen M,4,M-Exempt,--D,581,23271,5,0001549098,Common Stock
A,03/01/2018 00:00:00,Spray Stephen M,4,M-Exempt,--D,232,22690,4,0001549098,Common Stock
A,03/01/2018 00:00:00,Spray Stephen M,4,M-Exempt,--D,133,22458,3,0001549098,Common Stock
A,03/01/2018 00:00:00,Spray Stephen M,4,M-Exempt,--D,2986,22325,2,0001549098,Common Stock
D,03/01/2018 00:00:00,Sewell Michael J,4,M-Exempt,--D,963,1925,9,0001522167,Restricted Stock Units
D,03/01/2018 00:00:00,Sewell Michael J,4,M-Exempt,--D,427,427,8,0001522167,Restricted Stock Units
D,03/01/2018 00:00:00,Sewell Michael J,4,M-Exempt,--D,246,0,7,0001522167,Restricted Stock Units
D,03/01/2018 00:00:00,Sewell Michael J,4,M-Exempt,--D,7205,7205,6,0001522167,Restricted Stock Units
D,03/01/2018 00:00:00,Sewell Michael J,4,F-InKind,--D,2589,62149,5,0001522167,Common Stock
A,03/01/2018 00:00:00,Sewell Michael J,4,M-Exempt,--D,963,64738,4,0001522167,Common Stock
A,03/01/2018 00:00:00,Sewell Michael J,4,M-Exempt,--D,427,63775,3,0001522167,Common Stock
A,03/01/2018 00:00:00,Sewell Michael J,4,M-Exempt,--D,246,63348,2,0001522167,Common Stock
A,03/01/2018 00:00:00,Sewell Michael J,4,M-Exempt,--D,7205,63102,1,0001522167,Common Stock
D,03/01/2018 00:00:00,SCHERER J F,4,M-Exempt,--D,1092,2182,11,0001231315,Restricted Stock Units
D,03/01/2018 00:00:00,SCHERER J F,4,M-Exempt,--D,484,484,10,0001231315,Restricted Stock Units
D,03/01/2018 00:00:00,SCHERER J F,4,M-Exempt,--D,277,0,9,0001231315,Restricted Stock Units
D,03/01/2018 00:00:00,SCHERER J F,4,M-Exempt,--D,8087,8087,8,0001231315,Restricted Stock Units
D,03/01/2018 00:00:00,SCHERER J F,4,F-InKind,--I,2911,93318,5,0001231315,Common Stock
A,03/01/2018 00:00:00,SCHERER J F,4,M-Exempt,--I,1092,96229,4,0001231315,Common Stock
A,03/01/2018 00:00:00,SCHERER J F,4,M-Exempt,--I,484,95137,3,0001231315,Common Stock
A,03/01/2018 00:00:00,SCHERER J F,4,M-Exempt,--I,277,94653,2,0001231315,Common Stock
A,03/01/2018 00:00:00,SCHERER J F,4,M-Exempt,--I,8087,94376,1,0001231315,Common Stock
D,03/01/2018 00:00:00,Mullen Martin J,4,M-Exempt,--D,679,1357,9,0001438136,Restricted Stock Units
D,03/01/2018 00:00:00,Mullen Martin J,4,M-Exempt,--D,287,288,8,0001438136,Restricted Stock Units
D,03/01/2018 00:00:00,Mullen Martin J,4,M-Exempt,--D,164,0,7,0001438136,Restricted Stock Units
D,03/01/2018 00:00:00,Mullen Martin J,4,M-Exempt,--D,4782,4782,6,0001438136,Restricted Stock Units
D,03/01/2018 00:00:00,Mullen Martin J,4,F-InKind,--I,1755,66323.754,5,0001438136,Common Stock
A,03/01/2018 00:00:00,Mullen Martin J,4,M-Exempt,--I,679,68078.754,4,0001438136,Common Stock
A,03/01/2018 00:00:00,Mullen Martin J,4,M-Exempt,--I,287,67399.754,3,0001438136,Common Stock
A,03/01/2018 00:00:00,Mullen Martin J,4,M-Exempt,--I,164,67112.754,2,0001438136,Common Stock
A,03/01/2018 00:00:00,Mullen Martin J,4,M-Exempt,--I,4782,66948.754,1,0001438136,Common Stock
D,03/01/2018 00:00:00,Love Lisa Anne,4,M-Exempt,--D,594,1188,10,0001519683,Restricted Stock Units
D,03/01/2018 00:00:00,Love Lisa Anne,4,M-Exempt,--D,262,263,9,0001519683,Restricted Stock Units
D,03/01/2018 00:00:00,Love Lisa Anne,4,M-Exempt,--D,149,0,8,0001519683,Restricted Stock Units
D,03/01/2018 00:00:00,Love Lisa Anne,4,M-Exempt,--D,4367,4367,7,0001519683,Restricted Stock Units
D,03/01/2018 00:00:00,Love Lisa Anne,4,F-InKind,--D,1604,26861.152,5,0001519683,Common Stock
A,03/01/2018 00:00:00,Love Lisa Anne,4,M-Exempt,--D,594,28465.152,4,0001519683,Common Stock
A,03/01/2018 00:00:00,Love Lisa Anne,4,M-Exempt,--D,262,27871.152,3,0001519683,Common Stock
A,03/01/2018 00:00:00,Love Lisa Anne,4,M-Exempt,--D,149,27609.152,2,0001519683,Common Stock
A,03/01/2018 00:00:00,Love Lisa Anne,4,M-Exempt,--D,4367,27460.152,1,0001519683,Common Stock
D,03/01/2018 00:00:00,KELLINGTON JOHN S,4,M-Exempt,--D,650,1300,9,0001141268,Restricted Stock Units
D,03/01/2018 00:00:00,KELLINGTON JOHN S,4,M-Exempt,--D,287,288,8,0001141268,Restricted Stock Units
D,03/01/2018 00:00:00,KELLINGTON JOHN S,4,M-Exempt,--D,155,0,7,0001141268,Restricted Stock Units
D,03/01/2018 00:00:00,KELLINGTON JOHN S,4,M-Exempt,--D,4543,4543,6,0001141268,Restricted Stock Units
D,03/01/2018 00:00:00,KELLINGTON JOHN S,4,F-InKind,--D,1677,41742.1877,5,0001141268,Common Stock
A,03/01/2018 00:00:00,KELLINGTON JOHN S,4,M-Exempt,--D,650,43419.1877,4,0001141268,Common Stock
A,03/01/2018 00:00:00,KELLINGTON JOHN S,4,M-Exempt,--D,287,42769.1877,3,0001141268,Common Stock
A,03/01/2018 00:00:00,KELLINGTON JOHN S,4,M-Exempt,--D,155,42482.1877,2,0001141268,Common Stock
A,03/01/2018 00:00:00,KELLINGTON JOHN S,4,M-Exempt,--D,4543,42327.1877,1,0001141268,Common Stock
D,03/01/2018 00:00:00,JOHNSTON STEVEN J,4,M-Exempt,--D,1179,2358,8,0001184041,Restricted Stock Units
D,03/01/2018 00:00:00,JOHNSTON STEVEN J,4,M-Exempt,--D,523,523,7,0001184041,Restricted Stock Units
D,03/01/2018 00:00:00,JOHNSTON STEVEN J,4,M-Exempt,--D,302,0,6,0001184041,Restricted Stock Units
D,03/01/2018 00:00:00,JOHNSTON STEVEN J,4,M-Exempt,--D,13573,13573,5,0001184041,Restricted Stock Units
A,03/01/2018 00:00:00,JOHNSTON STEVEN J,4,M-Exempt,--D,1179,99660,4,0001184041,Common Stock
A,03/01/2018 00:00:00,JOHNSTON STEVEN J,4,M-Exempt,--D,523,98481,3,0001184041,Common Stock
A,03/01/2018 00:00:00,JOHNSTON STEVEN J,4,M-Exempt,--D,302,97958,2,0001184041,Common Stock
A,03/01/2018 00:00:00,JOHNSTON STEVEN J,4,M-Exempt,--D,13573,97656,1,0001184041,Common Stock
D,03/01/2018 00:00:00,Hollenbeck Martin F,4,M-Exempt,--D,804,1607,10,0001426197,Restricted Stock Units
D,03/01/2018 00:00:00,Hollenbeck Martin F,4,M-Exempt,--D,352,352,9,0001426197,Restricted Stock Units
D,03/01/2018 00:00:00,Hollenbeck Martin F,4,M-Exempt,--D,203,0,8,0001426197,Restricted Stock Units
D,03/01/2018 00:00:00,Hollenbeck Martin F,4,M-Exempt,--D,5939,5939,7,0001426197,Restricted Stock Units
D,03/01/2018 00:00:00,Hollenbeck Martin F,4,F-InKind,--D,2142,51249,5,0001426197,Common Stock
A,03/01/2018 00:00:00,Hollenbeck Martin F,4,M-Exempt,--D,804,53391,4,0001426197,Common Stock
A,03/01/2018 00:00:00,Hollenbeck Martin F,4,M-Exempt,--D,352,52587,3,0001426197,Common Stock
A,03/01/2018 00:00:00,Hollenbeck Martin F,4,M-Exempt,--D,203,52235,2,0001426197,Common Stock
A,03/01/2018 00:00:00,Hollenbeck Martin F,4,M-Exempt,--D,5939,52032,1,0001426197,Common Stock
D,03/01/2018 00:00:00,Hoffer Theresa A,4,M-Exempt,--D,342,684,3,0001706160,Restricted Stock Units
D,03/01/2018 00:00:00,Hoffer Theresa A,4,F-InKind,--D,119,28454,2,0001706160,Common Stock
A,03/01/2018 00:00:00,Hoffer Theresa A,4,M-Exempt,--D,342,28573,1,0001706160,Common Stock
D,03/01/2018 00:00:00,Givler Sean Michael,4,M-Exempt,--D,344,687,3,0001706644,Restricted Stock Units
D,03/01/2018 00:00:00,Givler Sean Michael,4,F-InKind,--D,120,5073.629,2,0001706644,Common Stock
A,03/01/2018 00:00:00,Givler Sean Michael,4,M-Exempt,--D,344,5193.629,1,0001706644,Common Stock
D,03/01/2018 00:00:00,Doyle Donald J Jr,4,M-Exempt,--D,554,1106,11,0001426267,Restricted Stock Units
D,03/01/2018 00:00:00,Doyle Donald J Jr,4,M-Exempt,--D,244,245,10,0001426267,Restricted Stock Units
D,03/01/2018 00:00:00,Doyle Donald J Jr,4,M-Exempt,--D,139,0,9,0001426267,Restricted Stock Units
D,03/01/2018 00:00:00,Doyle Donald J Jr,4,M-Exempt,--D,3114,3114,8,0001426267,Restricted Stock Units
D,03/01/2018 00:00:00,Doyle Donald J Jr,4,F-InKind,--D,1290,28435,6,0001426267,Common Stock
A,03/01/2018 00:00:00,Doyle Donald J Jr,4,M-Exempt,--D,554,29725,5,0001426267,Common Stock
A,03/01/2018 00:00:00,Doyle Donald J Jr,4,M-Exempt,--D,244,29171,4,0001426267,Common Stock
A,03/01/2018 00:00:00,Doyle Donald J Jr,4,M-Exempt,--D,139,28927,3,0001426267,Common Stock
A,03/01/2018 00:00:00,Doyle Donald J Jr,4,M-Exempt,--D,3114,28788,2,0001426267,Common Stock
D,03/01/2018 00:00:00,Cracas Teresa C,4,M-Exempt,--D,522,1219,10,0001519774,Restricted Stock Units
D,03/01/2018 00:00:00,Cracas Teresa C,4,M-Exempt,--D,218,218,9,0001519774,Restricted Stock Units
D,03/01/2018 00:00:00,Cracas Teresa C,4,M-Exempt,--D,123,0,8,0001519774,Restricted Stock Units
D,03/01/2018 00:00:00,Cracas Teresa C,4,M-Exempt,--D,2764,2764,7,0001519774,Restricted Stock Units
D,03/01/2018 00:00:00,Cracas Teresa C,4,F-InKind,--D,1101,21490.203,5,0001519774,Common Stock
A,03/01/2018 00:00:00,Cracas Teresa C,4,M-Exempt,--D,522,22591.203,4,0001519774,Common Stock
A,03/01/2018 00:00:00,Cracas Teresa C,4,M-Exempt,--D,218,22069.203,3,0001519774,Common Stock
A,03/01/2018 00:00:00,Cracas Teresa C,4,M-Exempt,--D,123,21851.203,2,0001519774,Common Stock
A,03/01/2018 00:00:00,Cracas Teresa C,4,M-Exempt,--D,2764,21728.203,1,0001519774,Common Stock
D,03/01/2018 00:00:00,Brown Roger A,4,M-Exempt,--D,356,711,4,0001674175,Restricted Stock Units
D,03/01/2018 00:00:00,Brown Roger A,4,F-InKind,--D,124,13808,2,0001674175,Common Stock
