MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,04/22/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,219.932,65336.973,2,0001796815,Common Stock
A,04/22/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,32.5525,65117.041,1,0001796815,Common Stock
A,04/22/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,209.1744,35099.6774,2,0001876463,Common Stock
A,04/22/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,30.8651,34890.503,1,0001876463,Common Stock
A,04/22/2022 00:00:00,GLASSMAN KARL G,4,A-Award,--D,44.9272,873350.1544,1,0001166334,Common Stock
A,04/22/2022 00:00:00,Douglas Scott S,4,A-Award,--D,32.8305,79521.6559,2,0001491100,Common Stock
A,04/22/2022 00:00:00,Douglas Scott S,4,A-Award,--D,28.9526,79488.8254,1,0001491100,Common Stock
A,04/22/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,371.8657,290623.5631,2,0001041088,Common Stock
A,04/22/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,68.0517,290251.6974,1,0001041088,Common Stock
A,04/22/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--I,5.5424,1456.3527,3,0001913519,Common Stock
A,04/22/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,151.4023,36227.5257,2,0001913519,Common Stock
A,04/22/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,16.8031,36076.1234,1,0001913519,Common Stock
A,04/15/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,110.2788,43613.541,2,0001642221,Common Stock
A,04/15/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,172.0691,43503.2622,1,0001642221,Common Stock
A,04/15/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,96.9487,63160.9873,2,0001699485,Common Stock
A,04/15/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,88.4423,63064.0386,1,0001699485,Common Stock
A,04/15/2022 00:00:00,PTASINSKI CHRISTINA,4,A-Award,--D,11.6119,12309.4847,1,0001853038,Common Stock
A,04/15/2022 00:00:00,MCCOY SUSAN R,4,A-Award,--D,12.0003,32791.2048,2,0001743979,Common Stock
A,04/15/2022 00:00:00,MCCOY SUSAN R,4,A-Award,--D,262.2319,32779.2045,1,0001743979,Common Stock
A,04/15/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,162.3686,65084.4885,2,0001796815,Common Stock
A,04/15/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,136.9704,64922.1199,1,0001796815,Common Stock
A,04/15/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,52.5927,34859.6379,2,0001876463,Common Stock
A,04/15/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,140.3313,34807.0452,1,0001876463,Common Stock
A,04/15/2022 00:00:00,GLASSMAN KARL G,4,A-Award,--D,2451.3061,873305.2272,3,0001166334,Common Stock
A,04/15/2022 00:00:00,GLASSMAN KARL G,4,A-Award,--D,2976.6739,870853.9211,2,0001166334,Common Stock
A,04/15/2022 00:00:00,GLASSMAN KARL G,4,A-Award,--D,74.7402,867877.2472,1,0001166334,Common Stock
A,04/15/2022 00:00:00,Douglas Scott S,4,A-Award,--D,141.9003,79459.8728,2,0001491100,Common Stock
A,04/15/2022 00:00:00,Douglas Scott S,4,A-Award,--D,540.7852,79317.9725,1,0001491100,Common Stock
A,04/15/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,1023.949,290183.6457,2,0001041088,Common Stock
A,04/15/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,689.7309,289159.6967,1,0001041088,Common Stock
A,04/15/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--I,5.1988,1450.8103,3,0001913519,Common Stock
A,04/15/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,51.779,36059.3203,2,0001913519,Common Stock
A,04/15/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,114.3085,36007.5413,1,0001913519,Common Stock
A,04/15/2022 00:00:00,WOOD PHOEBE A,4,A-Award,--D,203.7324,56080.3825,2,0001197233,Common Stock
A,04/15/2022 00:00:00,WOOD PHOEBE A,4,A-Award,--D,34.1878,55876.6501,1,0001197233,Common Stock
A,04/15/2022 00:00:00,Shah Jai,4,A-Award,--D,150.9098,17401.2405,2,0001554872,Common Stock
A,04/15/2022 00:00:00,Shah Jai,4,A-Award,--D,45.0004,17250.3307,1,0001554872,Common Stock
A,04/15/2022 00:00:00,ODOM JUDY C,4,A-Award,--D,397.3571,65858.9211,2,0000900471,Common Stock
A,04/15/2022 00:00:00,ODOM JUDY C,4,A-Award,--D,110.2165,65461.564,1,0000900471,Common Stock
A,04/15/2022 00:00:00,MCCLANATHAN JOSEPH W,4,A-Award,--D,107.2323,37320.2945,1,0001182964,Common Stock
A,04/15/2022 00:00:00,FERNANDEZ MANUEL A,4,A-Award,--D,93.8433,47992.3571,2,0001216312,Common Stock
A,04/15/2022 00:00:00,FERNANDEZ MANUEL A,4,A-Award,--D,45.7154,47898.5138,1,0001216312,Common Stock
A,04/15/2022 00:00:00,CAMPBELL MARYELIZABETH R,4,A-Award,--D,150.9098,16246.2196,2,0001791961,Common Stock
A,04/15/2022 00:00:00,CAMPBELL MARYELIZABETH R,4,A-Award,--D,63.4065,16095.3098,1,0001791961,Common Stock
A,04/15/2022 00:00:00,Brunner Robert E,4,A-Award,--D,427.3797,47706.9304,2,0001380372,Common Stock
A,04/15/2022 00:00:00,Brunner Robert E,4,A-Award,--D,245.5942,47279.5507,1,0001380372,Common Stock
A,04/08/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,82.0845,43331.1931,2,0001642221,Common Stock
A,04/08/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,17.334,43249.1086,1,0001642221,Common Stock
A,04/08/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,83.4827,62975.5963,2,0001699485,Common Stock
A,04/08/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,37.3059,62892.1136,1,0001699485,Common Stock
A,04/08/2022 00:00:00,PTASINSKI CHRISTINA,4,A-Award,--D,24.0834,12297.8728,1,0001853038,Common Stock
A,04/08/2022 00:00:00,MCCOY SUSAN R,4,A-Award,--D,15.386,32516.9726,1,0001743979,Common Stock
A,04/08/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,223.7015,64785.1495,2,0001796815,Common Stock
A,04/08/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,33.1104,64561.448,1,0001796815,Common Stock
A,04/08/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,212.7596,34666.7139,2,0001876463,Common Stock
A,04/08/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,31.3941,34453.9543,1,0001876463,Common Stock
A,04/08/2022 00:00:00,GLASSMAN KARL G,4,A-Award,--D,45.6972,867802.507,1,0001166334,Common Stock
A,04/08/2022 00:00:00,Douglas Scott S,4,A-Award,--D,33.3932,78777.1873,2,0001491100,Common Stock
A,04/08/2022 00:00:00,Douglas Scott S,4,A-Award,--D,29.4488,78743.7941,1,0001491100,Common Stock
A,04/08/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,378.2393,288469.9658,2,0001041088,Common Stock
A,04/08/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,69.2181,288091.7265,1,0001041088,Common Stock
A,04/08/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--I,5.6374,1445.6115,3,0001913519,Common Stock
A,04/08/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,153.9973,35893.2328,2,0001913519,Common Stock
A,04/08/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,17.0911,35739.2355,1,0001913519,Common Stock
A,04/08/2022 00:00:00,ODOM JUDY C,4,A-Award,--D,460.9792,65351.3475,1,0000900471,Common Stock
A,04/08/2022 00:00:00,MCCLANATHAN JOSEPH W,4,A-Award,--D,992.2029,37213.0622,1,0001182964,Common Stock
A,04/08/2022 00:00:00,Brunner Robert E,4,A-Award,--D,1053.6668,47033.9565,1,0001380372,Common Stock
D,04/05/2022 00:00:00,PTASINSKI CHRISTINA,4,F-InKind,--D,745,12273.7894,1,0001853038,Common Stock
A,03/25/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,81.2173,43231.7746,2,0001642221,Common Stock
A,03/25/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,17.1509,43150.5573,1,0001642221,Common Stock
A,03/25/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,82.6008,62854.8077,2,0001699485,Common Stock
A,03/25/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,36.9118,62772.2069,1,0001699485,Common Stock
A,03/25/2022 00:00:00,PTASINSKI CHRISTINA,4,A-Award,--D,23.829,13018.7894,1,0001853038,Common Stock
A,03/25/2022 00:00:00,MCCOY SUSAN R,4,A-Award,--D,15.2235,32501.5866,1,0001743979,Common Stock
A,03/25/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,221.3383,64528.3376,2,0001796815,Common Stock
A,03/25/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,32.7606,64306.9993,1,0001796815,Common Stock
A,03/25/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,210.5119,34422.5602,2,0001876463,Common Stock
A,03/25/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,31.0625,34212.0483,1,0001876463,Common Stock
A,03/25/2022 00:00:00,GLASSMAN KARL G,4,A-Award,--D,45.2145,867756.8098,1,0001166334,Common Stock
A,03/25/2022 00:00:00,Douglas Scott S,4,A-Award,--D,33.0404,78714.3453,2,0001491100,Common Stock
A,03/25/2022 00:00:00,Douglas Scott S,4,A-Award,--D,29.1377,78681.3049,1,0001491100,Common Stock
A,03/25/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,374.2435,288022.5084,2,0001041088,Common Stock
A,03/25/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,68.4868,287648.2649,1,0001041088,Common Stock
A,03/25/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--I,5.5779,1439.9741,3,0001913519,Common Stock
A,03/25/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,152.3704,35722.1444,2,0001913519,Common Stock
A,03/25/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,16.9105,35569.774,1,0001913519,Common Stock
A,03/11/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,78.5679,43133.4064,2,0001642221,Common Stock
A,03/11/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,16.5345,43054.8385,1,0001642221,Common Stock
A,03/11/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,79.9062,62735.2951,2,0001699485,Common Stock
A,03/11/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,35.651,62655.3889,1,0001699485,Common Stock
A,03/11/2022 00:00:00,PTASINSKI CHRISTINA,4,A-Award,--D,22.1766,12994.9604,1,0001853038,Common Stock
A,03/11/2022 00:00:00,MCCOY SUSAN R,4,A-Award,--D,14.67,32486.3631,1,0001743979,Common Stock
A,03/11/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,216.1465,64274.2387,2,0001796815,Common Stock
A,03/11/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,31.9534,64058.0922,1,0001796815,Common Stock
A,03/11/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,179.7891,34180.9858,2,0001876463,Common Stock
A,03/11/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,26.2503,34001.1967,1,0001876463,Common Stock
A,03/11/2022 00:00:00,GLASSMAN KARL G,4,A-Award,--D,45.0517,867711.5953,1,0001166334,Common Stock
A,03/11/2022 00:00:00,Douglas Scott S,4,A-Award,--D,31.9626,78652.1672,2,0001491100,Common Stock
A,03/11/2022 00:00:00,Douglas Scott S,4,A-Award,--D,28.1304,78620.2046,1,0001491100,Common Stock
A,03/11/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,372.8958,287579.7781,2,0001041088,Common Stock
A,03/11/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,68.2402,287206.8823,1,0001041088,Common Stock
A,03/11/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--I,5.3072,1434.3962,3,0001913519,Common Stock
A,03/11/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,134.1094,35552.8635,2,0001913519,Common Stock
A,03/11/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,14.656,35418.7541,1,0001913519,Common Stock
A,03/10/2022 00:00:00,BARBEE ANGELA,4,A-Award,--D,3899,3899,1,0001915962,Common Stock
A,03/04/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,899.2466,43038.304,2,0001642221,Common Stock
A,03/04/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,870.9623,42139.0574,1,0001642221,Common Stock
A,03/04/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,1302.9491,62619.7379,2,0001699485,Common Stock
A,03/04/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,2362.181,61316.7888,1,0001699485,Common Stock
A,03/04/2022 00:00:00,PTASINSKI CHRISTINA,4,A-Award,--D,501.2427,12972.7838,1,0001853038,Common Stock
A,03/04/2022 00:00:00,MCCOY SUSAN R,4,A-Award,--D,697.3206,32471.6931,1,0001743979,Common Stock
A,03/04/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,1956.6185,64026.1388,1,0001796815,Common Stock
A,03/04/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,1068.9358,33974.9464,1,0001876463,Common Stock
A,03/04/2022 00:00:00,GLASSMAN KARL G,4,A-Award,--D,6612.9781,867666.5436,1,0001166334,Common Stock
A,03/04/2022 00:00:00,Douglas Scott S,4,A-Award,--D,8759.1847,78592.0742,2,0001491100,Common Stock
A,03/04/2022 00:00:00,Douglas Scott S,4,A-Award,--D,1638.0517,69832.8895,1,0001491100,Common Stock
A,03/04/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,10857.9088,287138.6421,2,0001041088,Common Stock
A,03/04/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,3525.4963,276280.7333,1,0001041088,Common Stock
A,03/04/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--I,211.202,1429.089,2,0001913519,Common Stock
A,03/04/2022 00:00:00,BURNS BENJAMIN MICHAEL,4,A-Award,--D,715.1717,35404.0981,1,0001913519,Common Stock
D,02/28/2022 00:00:00,HAGALE JAMES TYSON,4,F-InKind,--D,220,32906.0106,1,0001876463,Common Stock
A,02/25/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,76.0198,41268.0951,2,0001642221,Common Stock
A,02/25/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,15.9982,41192.0753,1,0001642221,Common Stock
A,02/25/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,77.3147,58954.6078,2,0001699485,Common Stock
A,02/25/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,34.4948,58877.2931,1,0001699485,Common Stock
A,02/25/2022 00:00:00,PTASINSKI CHRISTINA,4,A-Award,--D,21.4574,12471.5411,1,0001853038,Common Stock
A,02/25/2022 00:00:00,MCCOY SUSAN R,4,A-Award,--D,14.1943,31774.3725,1,0001743979,Common Stock
A,02/25/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,209.1366,62069.5203,2,0001796815,Common Stock
A,02/25/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,30.9171,61860.3837,1,0001796815,Common Stock
A,02/25/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,173.9584,33126.0106,2,0001876463,Common Stock
A,02/25/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,25.399,32952.0522,1,0001876463,Common Stock
A,02/25/2022 00:00:00,GLASSMAN KARL G,4,A-Award,--D,43.5906,861053.5655,1,0001166334,Common Stock
A,02/25/2022 00:00:00,Douglas Scott S,4,A-Award,--D,30.926,68194.8378,2,0001491100,Common Stock
A,02/25/2022 00:00:00,Douglas Scott S,4,A-Award,--D,27.2181,68163.9118,1,0001491100,Common Stock
A,02/25/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,360.8024,272755.237,2,0001041088,Common Stock
A,02/25/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,66.0271,272394.4346,1,0001041088,Common Stock
D,02/23/2022 00:00:00,HENDERSON STEVEN K,4,F-InKind,--D,791,61829.4666,2,0001796815,Common Stock
D,02/23/2022 00:00:00,HENDERSON STEVEN K,4,F-InKind,--D,382,62620.4666,1,0001796815,Common Stock
D,02/23/2022 00:00:00,TRENT TAMMY M,4,F-InKind,--D,315,41176.0771,1,0001642221,Common Stock
D,02/23/2022 00:00:00,Tate Jeffrey L.,4,F-InKind,--D,1068,58842.7983,1,0001699485,Common Stock
D,02/23/2022 00:00:00,MCCOY SUSAN R,4,F-InKind,--D,285,31760.1782,1,0001743979,Common Stock
D,02/23/2022 00:00:00,HAGALE JAMES TYSON,4,F-InKind,--D,158,32926.6532,1,0001876463,Common Stock
D,02/23/2022 00:00:00,GLASSMAN KARL G,4,F-InKind,--D,5677,861009.9749,1,0001166334,Common Stock
D,02/23/2022 00:00:00,Douglas Scott S,4,F-InKind,--D,561,68136.6937,1,0001491100,Common Stock
D,02/23/2022 00:00:00,DOLLOFF J MITCHELL,4,F-InKind,--D,2650,272328.4075,1,0001041088,Common Stock
D,02/22/2022 00:00:00,TRENT TAMMY M,4,F-InKind,--D,1008,41491.0771,2,0001642221,Common Stock
A,02/22/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,4080,42499.0771,1,0001642221,Common Stock
D,02/22/2022 00:00:00,Tate Jeffrey L.,4,F-InKind,--D,2068,59910.7983,2,0001699485,Common Stock
A,02/22/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,13385,61978.7983,1,0001699485,Common Stock
A,02/22/2022 00:00:00,PTASINSKI CHRISTINA,4,A-Award,--D,4618,12450.0837,1,0001853038,Common Stock
D,02/22/2022 00:00:00,MCCOY SUSAN R,4,F-InKind,--D,936,32045.1782,2,0001743979,Common Stock
A,02/22/2022 00:00:00,MCCOY SUSAN R,4,A-Award,--D,3668,32981.1782,1,0001743979,Common Stock
A,02/22/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,9565,63002.4666,1,0001796815,Common Stock
A,02/22/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,9097,33084.6532,1,0001876463,Common Stock
D,02/22/2022 00:00:00,GLASSMAN KARL G,4,F-InKind,--D,14146,866686.9749,2,0001166334,Common Stock
A,02/22/2022 00:00:00,GLASSMAN KARL G,4,A-Award,--D,38986,880832.9749,1,0001166334,Common Stock
D,02/22/2022 00:00:00,Douglas Scott S,4,F-InKind,--D,1590,68697.6937,2,0001491100,Common Stock
A,02/22/2022 00:00:00,Douglas Scott S,4,A-Award,--D,7496,70287.6937,1,0001491100,Common Stock
D,02/22/2022 00:00:00,DOLLOFF J MITCHELL,4,F-InKind,--D,4683,274978.4075,2,0001041088,Common Stock
A,02/22/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,38813,279661.4075,1,0001041088,Common Stock
A,02/22/2022 00:00:00,WOOD PHOEBE A,4,A-Award,--D,3899,55842.4623,1,0001197233,Common Stock
A,02/22/2022 00:00:00,Shah Jai,4,A-Award,--D,3899,17205.3303,1,0001554872,Common Stock
A,02/22/2022 00:00:00,Padmanabhan Srikanth,4,A-Award,--D,3899,16080,1,0001671209,Common Stock
A,02/22/2022 00:00:00,ODOM JUDY C,4,A-Award,--D,7147,64890.3683,1,0000900471,Common Stock
A,02/22/2022 00:00:00,MCCLANATHAN JOSEPH W,4,A-Award,--D,3899,36220.8593,1,0001182964,Common Stock
A,02/22/2022 00:00:00,FERNANDEZ MANUEL A,4,A-Award,--D,3899,47852.7984,1,0001216312,Common Stock
A,02/22/2022 00:00:00,CAMPBELL MARYELIZABETH R,4,A-Award,--D,3899,16031.9033,1,0001791961,Common Stock
A,02/22/2022 00:00:00,Brunner Robert E,4,A-Award,--D,3899,45980.2897,1,0001380372,Common Stock
A,02/22/2022 00:00:00,BLINN MARK A,4,A-Award,--D,3899,13759,1,0001129149,Common Stock
A,02/21/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,2925,38419.0771,2,0001642221,Common Stock
A,02/21/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,7204,48593.7983,2,0001699485,Common Stock
A,02/21/2022 00:00:00,MCCOY SUSAN R,4,A-Award,--D,2678,29313.1782,2,0001743979,Common Stock
A,02/21/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,4000,53437.4666,2,0001796815,Common Stock
A,02/21/2022 00:00:00,GLASSMAN KARL G,4,A-Award,--D,36669,841846.9749,2,0001166334,Common Stock
A,02/21/2022 00:00:00,Douglas Scott S,4,A-Award,--D,5081,62791.6937,2,0001491100,Common Stock
A,02/21/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,12445,240848.4075,2,0001041088,Common Stock
D,02/18/2022 00:00:00,TRENT TAMMY M,4,F-InKind,--D,293,35494.0771,1,0001642221,Common Stock
D,02/18/2022 00:00:00,Tate Jeffrey L.,4,F-InKind,--D,1047,41389.7983,1,0001699485,Common Stock
D,02/18/2022 00:00:00,MCCOY SUSAN R,4,F-InKind,--D,264,26635.1782,1,0001743979,Common Stock
D,02/18/2022 00:00:00,HENDERSON STEVEN K,4,F-InKind,--D,729,49437.4666,1,0001796815,Common Stock
D,02/18/2022 00:00:00,HAGALE JAMES TYSON,4,F-InKind,--D,84,23987.6532,1,0001876463,Common Stock
D,02/18/2022 00:00:00,GLASSMAN KARL G,4,F-InKind,--D,2992,805177.9749,1,0001166334,Common Stock
D,02/18/2022 00:00:00,Douglas Scott S,4,F-InKind,--D,521,57710.6937,1,0001491100,Common Stock
D,02/18/2022 00:00:00,DOLLOFF J MITCHELL,4,F-InKind,--D,1390,228403.4075,1,0001041088,Common Stock
D,02/17/2022 00:00:00,Brunner Robert E,4,S-Sale,--I,8924,9935,2,0001380372,Common Stock
D,02/17/2022 00:00:00,Brunner Robert E,4,S-Sale,--D,6076,42081.2897,1,0001380372,Common Stock
A,02/11/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,74.1904,35787.0771,2,0001642221,Common Stock
A,02/11/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,15.6132,35712.8867,1,0001642221,Common Stock
A,02/11/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,75.4542,42436.7983,2,0001699485,Common Stock
A,02/11/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,33.6647,42361.3441,1,0001699485,Common Stock
A,02/11/2022 00:00:00,PTASINSKI CHRISTINA,4,A-Award,--D,20.9411,7832.0837,1,0001853038,Common Stock
A,02/11/2022 00:00:00,MCCOY SUSAN R,4,A-Award,--D,13.8527,26899.1782,1,0001743979,Common Stock
A,02/11/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,204.1038,50166.4666,2,0001796815,Common Stock
A,02/11/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,30.1731,49962.3628,1,0001796815,Common Stock
A,02/11/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,169.7721,24071.6532,2,0001876463,Common Stock
A,02/11/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,24.7877,23901.8811,1,0001876463,Common Stock
A,02/11/2022 00:00:00,GLASSMAN KARL G,4,A-Award,--D,42.5416,808169.9749,1,0001166334,Common Stock
A,02/11/2022 00:00:00,Douglas Scott S,4,A-Award,--D,30.1818,58231.6937,2,0001491100,Common Stock
A,02/11/2022 00:00:00,Douglas Scott S,4,A-Award,--D,26.5631,58201.5119,1,0001491100,Common Stock
A,02/11/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,352.1197,229793.4075,2,0001041088,Common Stock
A,02/11/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,64.4382,229441.2878,1,0001041088,Common Stock
D,02/08/2022 00:00:00,HENDERSON STEVEN K,4,F-InKind,--D,453,49932.1897,1,0001796815,Common Stock
A,01/28/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,73.4412,35697.2735,2,0001642221,Common Stock
A,01/28/2022 00:00:00,TRENT TAMMY M,4,A-Award,--D,15.4556,35623.8323,1,0001642221,Common Stock
A,01/28/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,74.6922,42327.6794,2,0001699485,Common Stock
A,01/28/2022 00:00:00,Tate Jeffrey L.,4,A-Award,--D,33.3247,42252.9872,1,0001699485,Common Stock
A,01/28/2022 00:00:00,PTASINSKI CHRISTINA,4,A-Award,--D,20.7296,7811.1426,1,0001853038,Common Stock
A,01/28/2022 00:00:00,MCCOY SUSAN R,4,A-Award,--D,13.7128,26885.3255,1,0001743979,Common Stock
A,01/28/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,202.0427,50385.1897,2,0001796815,Common Stock
A,01/28/2022 00:00:00,HENDERSON STEVEN K,4,A-Award,--D,29.8684,50183.147,1,0001796815,Common Stock
A,01/28/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,168.0577,23877.0934,2,0001876463,Common Stock
A,01/28/2022 00:00:00,HAGALE JAMES TYSON,4,A-Award,--D,24.5374,23709.0357,1,0001876463,Common Stock
A,01/28/2022 00:00:00,GLASSMAN KARL G,4,A-Award,--D,42.112,808127.4333,1,0001166334,Common Stock
A,01/28/2022 00:00:00,Douglas Scott S,4,A-Award,--D,29.877,58174.9488,2,0001491100,Common Stock
A,01/28/2022 00:00:00,Douglas Scott S,4,A-Award,--D,26.2948,58145.0718,1,0001491100,Common Stock
A,01/28/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,348.5639,229376.8496,2,0001041088,Common Stock
A,01/28/2022 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,63.7874,229028.2857,1,0001041088,Common Stock
D,01/20/2022 00:00:00,TRENT TAMMY M,4,F-InKind,--D,77,35608.3767,1,0001642221,Common Stock
D,01/20/2022 00:00:00,HENDERSON STEVEN K,4,F-InKind,--D,409,50153.2786,1,0001796815,Common Stock
D,01/20/2022 00:00:00,HAGALE JAMES TYSON,4,F-InKind,--D,574,23684.4983,1,0001876463,Common Stock
D,01/20/2022 00:00:00,GLASSMAN KARL G,4,F-InKind,--D,785,808085.3213,3,0001166334,Common Stock
D,01/20/2022 00:00:00,GLASSMAN KARL G,4,F-InKind,--D,963,808870.3213,2,0001166334,Common Stock
D,01/20/2022 00:00:00,GLASSMAN KARL G,4,F-InKind,--D,516,809833.3213,1,0001166334,Common Stock
D,01/20/2022 00:00:00,Douglas Scott S,4,F-InKind,--D,2507,58118.777,1,0001491100,Common Stock
D,01/20/2022 00:00:00,DOLLOFF J MITCHELL,4,F-InKind,--D,3885,228964.4983,2,0001041088,Common Stock
D,01/20/2022 00:00:00,DOLLOFF J MITCHELL,4,F-InKind,--D,225,232849.4983,1,0001041088,Common Stock
A,01/14/2022 00:00:00,WOOD PHOEBE A,4,A-Award,--D,173.9765,51943.4623,2,0001197233,Common Stock
