MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,09/24/2018 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,3000,37000,3,0001467023,Stock Options
D,09/24/2018 00:00:00,RYDER ELIZABETH,4,S-Sale,--D,3000,5435,2,0001467023,Class A Common Stock
A,09/24/2018 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,3000,8435,1,0001467023,Class A Common Stock
D,09/20/2018 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,7392,40000,3,0001467023,Stock Options
D,09/20/2018 00:00:00,RYDER ELIZABETH,4,S-Sale,--D,7392,5435,2,0001467023,Class A Common Stock
A,09/20/2018 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,7392,12827,1,0001467023,Class A Common Stock
D,09/19/2018 00:00:00,HOPKINS KEITH P.,4,M-Exempt,--D,3125,19375,3,0001716404,Restricted Stock Units
D,09/19/2018 00:00:00,HOPKINS KEITH P.,4,S-Sale,--D,1625,1500,2,0001716404,Class A Common Stock
A,09/19/2018 00:00:00,HOPKINS KEITH P.,4,M-Exempt,--D,3125,3125,1,0001716404,Class A Common Stock
D,09/19/2018 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,4987,47392,3,0001467023,Stock Options
D,09/19/2018 00:00:00,RYDER ELIZABETH,4,S-Sale,--D,4987,5435,2,0001467023,Class A Common Stock
A,09/19/2018 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,4987,10422,1,0001467023,Class A Common Stock
D,09/14/2018 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,121,52379,3,0001467023,Stock Options
D,09/14/2018 00:00:00,RYDER ELIZABETH,4,S-Sale,--D,121,5435,2,0001467023,Class A Common Stock
A,09/14/2018 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,121,5556,1,0001467023,Class A Common Stock
D,09/14/2018 00:00:00,McNabb Lisbeth,4,S-Sale,--D,1400,1725,1,0001366647,Class A Common Stock
A,09/05/2018 00:00:00,HOPKINS KEITH P.,4,A-Award,--D,10000,22500,1,0001716404,Restricted Stock Units
D,08/27/2018 00:00:00,ALFORD ANDREW,4,S-Sale,--D,1000,370,1,0001715344,Class A Common Stock
D,08/20/2018 00:00:00,ALFORD ANDREW,4,S-Sale,--D,150,1370,2,0001715344,Class A Common Stock
D,08/18/2018 00:00:00,ALFORD ANDREW,4,M-Exempt,--D,625,13125,3,0001715344,Restricted Stock Units
A,08/18/2018 00:00:00,ALFORD ANDREW,4,M-Exempt,--D,625,1520,1,0001715344,Class A Common Stock
D,08/01/2018 00:00:00,Vaughn Gary Michael,4,M-Exempt,--D,2000,28125,3,0001695623,Restricted Stock Units
D,08/01/2018 00:00:00,Vaughn Gary Michael,4,F-InKind,--D,625,11668,2,0001695623,Class A Common Stock
A,08/01/2018 00:00:00,Vaughn Gary Michael,4,M-Exempt,--D,2000,12293,1,0001695623,Class A Common Stock
D,08/01/2018 00:00:00,Carter Thomas,4,M-Exempt,--D,3125,247500,3,0001470437,Restricted Stock Unit
D,08/01/2018 00:00:00,Carter Thomas,4,F-InKind,--D,1230,78754,2,0001470437,Class A Common Stock
A,08/01/2018 00:00:00,Carter Thomas,4,M-Exempt,--D,3125,79984,1,0001470437,Class A Common Stock
A,07/11/2018 00:00:00,STREET DANIEL,4,A-Award,--D,2000,7000,1,0001711989,Restricted Stock Units
D,06/27/2018 00:00:00,JONES BRIAN,4,S-Sale,--D,2238,10500,1,0001269191,Class A Common Stock
D,06/20/2018 00:00:00,Davis Douglas,4,S-Sale,--D,1875,683,1,0001695622,Class A Common Stock
D,06/19/2018 00:00:00,Russell Blake,4,S-Sale,--D,1827,22861,1,0001418459,Class A Common Stock
D,06/11/2018 00:00:00,JONES BRIAN,4,S-Sale,--D,2238,12738,1,0001269191,Class A Common Stock
D,05/24/2018 00:00:00,Katsur Anthony,4,M-Exempt,--D,1250,5750,3,0001707643,Restricted Stock Units
D,05/24/2018 00:00:00,Katsur Anthony,4,S-Sale,--D,1250,0,2,0001707643,Class A Common Stock
A,05/24/2018 00:00:00,Katsur Anthony,4,M-Exempt,--D,1250,1250,1,0001707643,Class A Common Stock
A,05/15/2018 00:00:00,Katsur Anthony,4,A-Award,--D,2000,7000,1,0001707643,Restricted Stock Units
D,04/01/2018 00:00:00,RAIFMAN GREGORY R,4,M-Exempt,--D,12500,72500,3,0001111909,Restricted Stock Units
D,04/01/2018 00:00:00,RAIFMAN GREGORY R,4,F-InKind,--D,3721,8779,2,0001111909,Class A Common Stock
A,04/01/2018 00:00:00,RAIFMAN GREGORY R,4,M-Exempt,--D,12500,12500,1,0001111909,Class A Common Stock
A,03/15/2018 00:00:00,Grossman Jay M.,4,A-Award,--D,2500,26875,1,0001268944,Restricted Stock Units
A,03/15/2018 00:00:00,Miller Dennis,4,A-Award,--D,2500,16875,1,0001523559,Restricted Stock Units
A,03/15/2018 00:00:00,UNDERWOOD THERESA,4,A-Award,--D,7500,20625,1,0001639022,Restricted Stock Units
A,03/15/2018 00:00:00,McNabb Lisbeth,4,A-Award,--D,2500,21875,1,0001366647,Restricted Stock Units
A,03/15/2018 00:00:00,McMillen Charles Thomas,4,A-Award,--D,2500,16875,1,0001332108,Restricted Stock Units
A,03/15/2018 00:00:00,RAIFMAN GREGORY R,4,A-Award,--D,35000,85000,1,0001111909,Restricted Stock Units
A,03/15/2018 00:00:00,SOOK PERRY A,4,A-Award,--D,150000,1500000,1,0001250261,Restricted Stock Units
A,03/15/2018 00:00:00,Vaughn Gary Michael,4,A-Award,--D,7500,30125,1,0001695623,Restricted Stock Units
A,03/15/2018 00:00:00,MUSE JOHN R,4,A-Award,--D,2500,25953,1,0001061170,Restricted Stock Units
A,03/15/2018 00:00:00,POMPADUR MARTIN,4,A-Award,--D,2500,27875,1,0001090214,Restricted Stock Units
A,03/15/2018 00:00:00,Kniowski Diane,4,A-Award,--D,7500,13125,1,0001695624,Restricted Stock Units
A,03/15/2018 00:00:00,Davis Douglas,4,A-Award,--D,7500,13125,1,0001695622,Restricted Stock Units
A,03/15/2018 00:00:00,JONES BRIAN,4,A-Award,--D,15000,108750,1,0001269191,Restricted Stock Units
A,03/15/2018 00:00:00,Carter Thomas,4,A-Award,--D,50000,250625,1,0001470437,Restricted Stock Units
A,03/15/2018 00:00:00,BUSCH TIMOTHY C,4,A-Award,--D,50000,137500,1,0001269679,Restricted Stock Units
A,03/15/2018 00:00:00,ARMSTRONG  D GEOFFREY,4,A-Award,--D,2500,31875,1,0001162953,Restricted Stock Units
A,03/15/2018 00:00:00,Jenkins Brett,4,A-Award,--D,15000,33750,1,0001695625,Restricted Stock Units
A,03/15/2018 00:00:00,ALFORD ANDREW,4,A-Award,--D,7500,13750,1,0001715344,Restricted Stock Units
A,03/15/2018 00:00:00,Russell Blake,4,A-Award,--D,15000,47500,1,0001418459,Restricted Stock Units
A,03/15/2018 00:00:00,SALLY WILLIAM,4,A-Award,--D,7500,33125,1,0001597577,Restricted Stock Units
A,03/15/2018 00:00:00,Pruett Julie,4,A-Award,--D,7500,33125,1,0001586857,Restricted Stock Units
A,03/15/2018 00:00:00,RYDER ELIZABETH,4,A-Award,--D,15000,52500,1,0001467023,Restricted Stock Units
A,03/15/2018 00:00:00,Vaughn Gary Michael,4,A-Award,--D,7500,30125,1,0001695623,Restricted Stock Units
D,03/01/2018 00:00:00,Miller Dennis,4,S-Sale,--D,3125,3750,1,0001523559,Class A Common Stock
D,03/01/2018 00:00:00,SOOK PERRY A,4,M-Exempt,--D,25000,1350000,3,0001250261,Restricted Stock Units
D,03/01/2018 00:00:00,SOOK PERRY A,4,F-InKind,--I,9838,1064894,2,0001250261,Class A Common Stock
A,03/01/2018 00:00:00,SOOK PERRY A,4,M-Exempt,--I,25000,1074732,1,0001250261,Class A Common Stock
D,03/01/2018 00:00:00,ALFORD ANDREW,4,M-Exempt,--D,1250,6250,3,0001715344,Restricted Stock Units
D,03/01/2018 00:00:00,ALFORD ANDREW,4,F-InKind,--D,355,895,2,0001715344,Class A Common Stock
A,03/01/2018 00:00:00,ALFORD ANDREW,4,M-Exempt,--D,1250,1250,1,0001715344,Class A Common Stock
D,01/27/2018 00:00:00,Jenkins Brett,4,M-Exempt,--D,6250,18750,3,0001695625,Restricted Stock Units
D,01/27/2018 00:00:00,Jenkins Brett,4,F-InKind,--D,1958,9088,2,0001695625,Class A Common Stock
A,01/27/2018 00:00:00,Jenkins Brett,4,M-Exempt,--D,6250,11046,1,0001695625,Class A Common Stock
D,01/26/2018 00:00:00,MUSE JOHN R,4,M-Exempt,--D,625,23453,2,0001061170,Restricted Stock Units
A,01/26/2018 00:00:00,MUSE JOHN R,4,M-Exempt,--D,625,625,1,0001061170,Class A Common Stock
D,01/26/2018 00:00:00,FITZSIMONS DENNIS J,4,M-Exempt,--D,625,1875,2,0001187862,Restricted Stock Units
A,01/26/2018 00:00:00,FITZSIMONS DENNIS J,4,M-Exempt,--D,625,9527,1,0001187862,Class A Common Stock
D,01/26/2018 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,625,25375,2,0001090214,Restricted Stock Units
A,01/26/2018 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,625,4125,1,0001090214,Class A Common Stock
D,01/26/2018 00:00:00,Miller Dennis,4,M-Exempt,--D,625,14375,2,0001523559,Restricted Stock Units
A,01/26/2018 00:00:00,Miller Dennis,4,M-Exempt,--D,625,3125,1,0001523559,Class A Common Stock
D,01/26/2018 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,625,19375,2,0001366647,Restricted Stock Units
A,01/26/2018 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,625,3125,1,0001366647,Class A Common Stock
D,01/26/2018 00:00:00,McMillen Charles Thomas,4,M-Exempt,--D,625,14375,2,0001332108,Restricted Stock Units
A,01/26/2018 00:00:00,McMillen Charles Thomas,4,M-Exempt,--D,625,3125,1,0001332108,Class A Common Stock
D,01/26/2018 00:00:00,Grossman Jay M.,4,M-Exempt,--D,625,24375,2,0001268944,Restricted Stock Units
A,01/26/2018 00:00:00,Grossman Jay M.,4,M-Exempt,--D,625,53125,1,0001268944,Class A Common Stock
D,01/26/2018 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,625,29375,2,0001162953,Restricted Stock Units
A,01/26/2018 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,625,3125,1,0001162953,Class A Common Stock
D,01/23/2018 00:00:00,UNDERWOOD THERESA,4,M-Exempt,--D,1875,13125,3,0001639022,Restricted Stock Units
D,01/23/2018 00:00:00,UNDERWOOD THERESA,4,F-InKind,--D,351,1524,2,0001639022,Class A Common Stock
A,01/23/2018 00:00:00,UNDERWOOD THERESA,4,M-Exempt,--D,1875,1875,1,0001639022,Class A Common Stock
D,01/23/2018 00:00:00,Vaughn Gary Michael,4/A,M-Exempt,--D,1875,22625,3,0001695623,Restricted Stock Units
D,01/23/2018 00:00:00,Vaughn Gary Michael,4/A,F-InKind,--D,650,10293,2,0001695623,Class A Common Stock
A,01/23/2018 00:00:00,Vaughn Gary Michael,4/A,M-Exempt,--D,1875,10943,1,0001695623,Class A Common Stock
D,01/23/2018 00:00:00,Vaughn Gary Michael,4,M-Exempt,--D,1875,22625,3,0001695623,Restricted Stock Units
D,01/23/2018 00:00:00,Vaughn Gary Michael,4,F-InKind,--D,650,8365,2,0001695623,Class A Common Stock
A,01/23/2018 00:00:00,Vaughn Gary Michael,4,M-Exempt,--D,1875,9015,1,0001695623,Class A Common Stock
D,01/23/2018 00:00:00,SALLY WILLIAM,4,M-Exempt,--D,1875,25625,3,0001597577,Restricted Stock Units
D,01/23/2018 00:00:00,SALLY WILLIAM,4,F-InKind,--D,520,1355,2,0001597577,Class A Common Stock
A,01/23/2018 00:00:00,SALLY WILLIAM,4,M-Exempt,--D,1875,1875,1,0001597577,Class A Common Stock
D,01/23/2018 00:00:00,Russell Blake,4,M-Exempt,--D,2500,32500,3,0001418459,Restricted Stock Units
D,01/23/2018 00:00:00,Russell Blake,4,F-InKind,--D,673,24688,2,0001418459,Class A Common Stock
A,01/23/2018 00:00:00,Russell Blake,4,M-Exempt,--D,2500,25361,1,0001418459,Class A Common Stock
D,01/23/2018 00:00:00,Pruett Julie,4,M-Exempt,--D,1875,25625,3,0001586857,Restricted Stock Units
D,01/23/2018 00:00:00,Pruett Julie,4,F-InKind,--D,520,10340,2,0001586857,Class A Common Stock
A,01/23/2018 00:00:00,Pruett Julie,4,M-Exempt,--D,1875,10860,1,0001586857,Class A Common Stock
D,01/23/2018 00:00:00,Kniowski Diane,4,M-Exempt,--D,1875,5625,3,0001695624,Restricted Stock Units
D,01/23/2018 00:00:00,Kniowski Diane,4,F-InKind,--D,600,2306,2,0001695624,Class A Common Stock
A,01/23/2018 00:00:00,Kniowski Diane,4,M-Exempt,--D,1875,2906,1,0001695624,Class A Common Stock
D,01/23/2018 00:00:00,Davis Douglas,4,M-Exempt,--D,1875,5625,2,0001695622,Restricted Stock Units
A,01/23/2018 00:00:00,Davis Douglas,4,M-Exempt,--D,1875,2558,1,0001695622,Class A Common Stock
D,01/17/2018 00:00:00,McMillen Charles Thomas,4,M-Exempt,--D,2500,15000,2,0001332108,Restricted Stock Units
A,01/17/2018 00:00:00,McMillen Charles Thomas,4,M-Exempt,--D,2500,2500,1,0001332108,Class A Common Stock
D,01/17/2018 00:00:00,SOOK PERRY A,4,M-Exempt,--D,25000,1375000,6,0001250261,Restricted Stock Units
D,01/17/2018 00:00:00,SOOK PERRY A,4,M-Exempt,--D,25000,1400000,5,0001250261,Restricted Stock Units
D,01/17/2018 00:00:00,SOOK PERRY A,4,F-InKind,--I,10488,1049732,4,0001250261,Class A Common Stock
A,01/17/2018 00:00:00,SOOK PERRY A,4,M-Exempt,--I,25000,1060220,3,0001250261,Class A Common Stock
D,01/17/2018 00:00:00,SOOK PERRY A,4,F-InKind,--I,10488,1035220,2,0001250261,Class A Common Stock
A,01/17/2018 00:00:00,SOOK PERRY A,4,M-Exempt,--I,25000,1045708,1,0001250261,Class A Common Stock
D,01/17/2018 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,2500,37500,3,0001467023,Restricted Stock Units
D,01/17/2018 00:00:00,RYDER ELIZABETH,4,F-InKind,--D,752,5435,2,0001467023,Class A Common Stock
A,01/17/2018 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,2500,6187,1,0001467023,Class A Common Stock
D,01/17/2018 00:00:00,JONES BRIAN,4,M-Exempt,--D,6250,93750,3,0001269191,Restricted Stock Units
D,01/17/2018 00:00:00,JONES BRIAN,4,F-InKind,--D,1774,14976,2,0001269191,Class A Common Stock
A,01/17/2018 00:00:00,JONES BRIAN,4,M-Exempt,--D,6250,16750,1,0001269191,Class A Common Stock
D,01/17/2018 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,12500,87500,3,0001269679,Restricted Stock Units
D,01/17/2018 00:00:00,BUSCH TIMOTHY C,4,F-InKind,--D,3479,49235,2,0001269679,Class A Common Stock
A,01/17/2018 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,12500,52714,1,0001269679,Class A Common Stock
D,01/17/2018 00:00:00,Carter Thomas,4,M-Exempt,--D,12500,200625,3,0001470437,Restricted Stock Units
D,01/17/2018 00:00:00,Carter Thomas,4,F-InKind,--D,3477,76859,2,0001470437,Class A Common Stock
A,01/17/2018 00:00:00,Carter Thomas,4,M-Exempt,--D,12500,80336,1,0001470437,Class A Common Stock
D,01/17/2018 00:00:00,Grossman Jay M.,4,M-Exempt,--D,2500,25000,2,0001268944,Restricted Stock Units
A,01/17/2018 00:00:00,Grossman Jay M.,4,M-Exempt,--D,2500,52500,1,0001268944,Class A Common Stock
D,01/17/2018 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,2500,30000,2,0001162953,Restricted Stock Units
A,01/17/2018 00:00:00,ARMSTRONG  D GEOFFREY,4,M-Exempt,--D,2500,2500,1,0001162953,Class A Common Stock
D,01/17/2018 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,2500,20000,2,0001366647,Restricted Stock Units
A,01/17/2018 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,2500,2500,1,0001366647,Class A Common Stock
D,01/17/2018 00:00:00,Miller Dennis,4,M-Exempt,--D,2500,15000,2,0001523559,Restricted Stock Units
A,01/17/2018 00:00:00,Miller Dennis,4,M-Exempt,--D,2500,2500,1,0001523559,Class A Common Stock
D,01/17/2018 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,2500,26000,2,0001090214,Restricted Stock Units
A,01/17/2018 00:00:00,POMPADUR MARTIN,4,M-Exempt,--D,2500,3500,1,0001090214,Class A Common Stock
D,01/14/2018 00:00:00,SOOK PERRY A,4,M-Exempt,--D,25000,1425000,3,0001250261,Restricted Stock Units
D,01/14/2018 00:00:00,SOOK PERRY A,4,F-InKind,--I,8690,1020708,2,0001250261,Class A Common Stock
A,01/14/2018 00:00:00,SOOK PERRY A,4,M-Exempt,--I,25000,1029398,1,0001250261,Class A Common Stock
D,12/27/2017 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,10000,100000,3,0001269679,Stock Options
D,12/27/2017 00:00:00,BUSCH TIMOTHY C,4,S-Sale,--D,10000,40214,2,0001269679,Class A Common Stock
A,12/27/2017 00:00:00,BUSCH TIMOTHY C,4,M-Exempt,--D,10000,50214,1,0001269679,Class A Common Stock
D,12/27/2017 00:00:00,Pruett Julie,4,M-Exempt,--D,5000,27500,3,0001586857,Stock Options
D,12/27/2017 00:00:00,Pruett Julie,4,S-Sale,--D,5000,8985,2,0001586857,Class A Common Stock
A,12/27/2017 00:00:00,Pruett Julie,4,M-Exempt,--D,5000,13985,1,0001586857,Class A Common Stock
D,12/27/2017 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,5000,22500,3,0001366647,Stock Options
D,12/27/2017 00:00:00,McNabb Lisbeth,4,S-Sale,--D,5000,0,2,0001366647,Class A Common Stock
A,12/27/2017 00:00:00,McNabb Lisbeth,4,M-Exempt,--D,5000,5000,1,0001366647,Class A Common Stock
D,12/26/2017 00:00:00,SALLY WILLIAM,4,M-Exempt,--D,5000,27500,3,0001597577,Stock Options
D,12/26/2017 00:00:00,SALLY WILLIAM,4,S-Sale,--D,5000,0,2,0001597577,Class A Common Stock
A,12/26/2017 00:00:00,SALLY WILLIAM,4,M-Exempt,--D,5000,5000,1,0001597577,Class A Common Stock
D,12/22/2017 00:00:00,Russell Blake,4,M-Exempt,--D,20000,35000,3,0001418459,Stock Options
D,12/22/2017 00:00:00,Russell Blake,4,S-Sale,--D,20000,22861,2,0001418459,Class A Common Stock
A,12/22/2017 00:00:00,Russell Blake,4,M-Exempt,--D,20000,42861,1,0001418459,Class A Common Stock
D,12/05/2017 00:00:00,Vaughn Gary Michael,4,S-Sale,--D,400,7140,1,0001695623,Class A Common Stock
D,11/24/2017 00:00:00,RYDER ELIZABETH,4/A,M-Exempt,--D,2500,40000,3,0001467023,Restricted Stock Units
D,11/24/2017 00:00:00,RYDER ELIZABETH,4/A,F-InKind,--D,1023,3687,2,0001467023,Class A Common Stock
A,11/24/2017 00:00:00,RYDER ELIZABETH,4/A,M-Exempt,--D,2500,4710,1,0001467023,Class A Common Stock
D,11/24/2017 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,2500,40000,3,0001467023,Restricted Stock Units
D,11/24/2017 00:00:00,RYDER ELIZABETH,4,F-InKind,--D,1477,3233,2,0001467023,Class A Common Stock
A,11/24/2017 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,2500,4710,1,0001467023,Class A Common Stock
D,11/22/2017 00:00:00,Vaughn Gary Michael,4/A,M-Exempt,--D,5000,26500,3,0001695623,Stock Options
D,11/22/2017 00:00:00,Vaughn Gary Michael,4/A,S-Sale,--D,2210,7540,2,0001695623,Class A Common Stock
A,11/22/2017 00:00:00,Vaughn Gary Michael,4/A,M-Exempt,--D,5000,9750,1,0001695623,Class A Common Stock
D,11/22/2017 00:00:00,Vaughn Gary Michael,4,M-Exempt,--D,5000,26500,3,0001695623,Stock Options
D,11/22/2017 00:00:00,Vaughn Gary Michael,4,S-Sale,--D,2210,7540,2,0001695623,Class A Common Stock
A,11/22/2017 00:00:00,Vaughn Gary Michael,4,M-Exempt,--D,5000,9750,1,0001695623,Class A Common Stock
D,11/17/2017 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,3000,42500,3,0001467023,Stock Options
D,11/17/2017 00:00:00,RYDER ELIZABETH,4,S-Sale,--D,3000,2210,2,0001467023,Class A Common Stock
A,11/17/2017 00:00:00,RYDER ELIZABETH,4,M-Exempt,--D,3000,5210,1,0001467023,Class A Common Stock
D,11/09/2017 00:00:00,SOOK PERRY A,4,M-Exempt,--D,300000,1450000,3,0001250261,Stock Options
D,11/09/2017 00:00:00,SOOK PERRY A,4,S-Sale,--I,300000,1004398,2,0001250261,Class A Common Stock
A,11/09/2017 00:00:00,SOOK PERRY A,4,M-Exempt,--I,300000,1304398,1,0001250261,Class A Common Stock
D,10/27/2017 00:00:00,Vaughn Gary Michael,4,S-Sale,--D,200,4750,1,0001695623,Class A Common Stock
D,10/20/2017 00:00:00,Vaughn Gary Michael,4,M-Exempt,--D,10000,31500,3,0001695623,Stock Options
D,10/20/2017 00:00:00,Vaughn Gary Michael,4,S-Sale,--D,5050,4950,2,0001695623,Class A Common Stock
A,10/20/2017 00:00:00,Vaughn Gary Michael,4,M-Exempt,--D,10000,10000,1,0001695623,Class A Common Stock
A,10/03/2017 00:00:00,STREET DANIEL,4,A-Award,--D,5000,5000,1,0001711989,Restricted Stock Units
A,10/03/2017 00:00:00,RAMANAN RAJESH,4,A-Award,--D,5000,5000,1,0001717187,Restricted Stock Units
D,09/28/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,267,0,10,0001061170,Class A Common Stock
D,09/28/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,6850,0,9,0001061170,Class A Common Stock
D,09/28/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,1977,0,8,0001061170,Class A Common Stock
D,09/28/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,858,0,7,0001061170,Class A Common Stock
D,09/28/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,127476,0,6,0001061170,Class A Common Stock
D,09/28/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,6438,0,5,0001061170,Class A Common Stock
D,09/28/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,492321,0,4,0001061170,Class A Common Stock
D,09/28/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,275,0,3,0001061170,Class A Common Stock
D,09/28/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,35,0,2,0001061170,Class A Common Stock
D,09/28/2017 00:00:00,MUSE JOHN R,4,S-Sale,--D,4743,0,1,0001061170,Class A Common Stock
D,09/22/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,96,267,10,0001061170,Class A Common Stock
D,09/22/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,2449,6850,9,0001061170,Class A Common Stock
D,09/22/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,707,1977,8,0001061170,Class A Common Stock
D,09/22/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,306,858,7,0001061170,Class A Common Stock
D,09/22/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,45577,127476,6,0001061170,Class A Common Stock
D,09/22/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,2302,6438,5,0001061170,Class A Common Stock
D,09/22/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,176023,492321,4,0001061170,Class A Common Stock
D,09/22/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,98,275,3,0001061170,Class A Common Stock
D,09/22/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,14,35,2,0001061170,Class A Common Stock
D,09/22/2017 00:00:00,MUSE JOHN R,4,S-Sale,--D,1695,4743,1,0001061170,Class A Common Stock
D,09/21/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,24,363,20,0001061170,Class A Common Stock
D,09/21/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,606,9299,19,0001061170,Class A Common Stock
D,09/21/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,175,2684,18,0001061170,Class A Common Stock
D,09/21/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,76,1164,17,0001061170,Class A Common Stock
D,09/21/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,11276,173053,16,0001061170,Class A Common Stock
D,09/21/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,569,8740,15,0001061170,Class A Common Stock
D,09/21/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,43548,668344,14,0001061170,Class A Common Stock
D,09/21/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,24,373,13,0001061170,Class A Common Stock
D,09/21/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,3,49,12,0001061170,Class A Common Stock
D,09/21/2017 00:00:00,MUSE JOHN R,4,S-Sale,--D,419,6438,11,0001061170,Class A Common Stock
D,09/20/2017 00:00:00,Pruett Julie,4,M-Exempt,--D,3000,32500,3,0001586857,Stock Options
D,09/20/2017 00:00:00,Pruett Julie,4,S-Sale,--D,3000,8985,2,0001586857,Class A Common Stock
A,09/20/2017 00:00:00,Pruett Julie,4,M-Exempt,--D,3000,11985,1,0001586857,Class A Common Stock
D,09/20/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,11,387,10,0001061170,Class A Common Stock
D,09/20/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,279,9905,9,0001061170,Class A Common Stock
D,09/20/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,81,2859,8,0001061170,Class A Common Stock
D,09/20/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,35,1240,7,0001061170,Class A Common Stock
D,09/20/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,5201,184329,6,0001061170,Class A Common Stock
D,09/20/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,263,9309,5,0001061170,Class A Common Stock
D,09/20/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,20085,711892,4,0001061170,Class A Common Stock
D,09/20/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,10,397,3,0001061170,Class A Common Stock
D,09/20/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,2,52,2,0001061170,Class A Common Stock
D,09/20/2017 00:00:00,MUSE JOHN R,4,S-Sale,--D,193,6857,1,0001061170,Class A Common Stock
A,09/19/2017 00:00:00,HOPKINS KEITH P.,4,A-Award,--D,12500,12500,1,0001716404,Restricted Stock Units
D,09/19/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,3,398,20,0001061170,Class A Common Stock
D,09/19/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,85,10184,19,0001061170,Class A Common Stock
D,09/19/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,25,2940,18,0001061170,Class A Common Stock
D,09/19/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,11,1275,17,0001061170,Class A Common Stock
D,09/19/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,1584,189530,16,0001061170,Class A Common Stock
D,09/19/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,80,9572,15,0001061170,Class A Common Stock
D,09/19/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,6118,731977,14,0001061170,Class A Common Stock
D,09/19/2017 00:00:00,MUSE JOHN R,4,S-Sale,--I,3,407,13,0001061170,Class A Common Stock
