MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,01/22/2019 00:00:00,MOBIUS VI LLC,4,S-Sale,--I,69558,1354105,5,0001116442,Class A Common Stock
D,01/18/2019 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,55624,0,6,0001116442,Class B Common Stock
D,01/18/2019 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,58392,0,5,0001116442,Class B Common Stock
D,01/18/2019 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,1531414,0,4,0001116442,Class B Common Stock
D,01/18/2019 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,1427843,0,3,0001116442,Class B Common Stock
A,01/18/2019 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,55624,55624,4,0001116442,Class A Common Stock
A,01/18/2019 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,58392,58392,3,0001116442,Class A Common Stock
A,01/18/2019 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,1531414,1531414,2,0001116442,Class A Common Stock
A,01/18/2019 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,1423663,1423663,1,0001116442,Class A Common Stock
A,01/16/2019 00:00:00,Powell Colin,4,G-Gift,-ED,6838,60143,4,0001603044,Class B Common Stock
D,01/16/2019 00:00:00,Powell Colin,4,G-Gift,-EI,6838,0,3,0001603044,Class B Common Stock
A,01/16/2019 00:00:00,Powell Colin,4,G-Gift,-ED,25155,53305,2,0001603044,Class B Common Stock
D,01/16/2019 00:00:00,Powell Colin,4,G-Gift,-EI,25155,11523,1,0001603044,Class B Common Stock
D,11/26/2018 00:00:00,MORGAN STANLEY,4,P-Purchase,--I,10,10,6,0000895421,Put Option (right to sell)
D,11/26/2018 00:00:00,MORGAN STANLEY,4,P-Purchase,--I,1,1,5,0000895421,Call Option (right to buy)
D,11/26/2018 00:00:00,MORGAN STANLEY,4,P-Purchase,--I,1,1,4,0000895421,Call Option (right to buy)
D,11/26/2018 00:00:00,MORGAN STANLEY,4,S-Sale,--I,1,1,3,0000895421,Put Option (obligation to buy)
D,11/26/2018 00:00:00,MORGAN STANLEY,4,S-Sale,--I,9,9,2,0000895421,Put Option (obligation to buy)
D,11/26/2018 00:00:00,MORGAN STANLEY,4,S-Sale,--I,31,1638,1,0000895421,Class A Common Stock
A,10/16/2018 00:00:00,Venkataraman Swaminathan,4,A-Award,--D,50000,50000,2,0001746127,Restricted Stock Units (RSU) (Class A Common Stock)
A,10/16/2018 00:00:00,Venkataraman Swaminathan,4,A-Award,--D,50000,50000,1,0001746127,Stock Option (Right to Buy Class A Common Stock)
A,08/10/2018 00:00:00,SODERBERG SHAWN MARIE,4,A-Award,--D,33334,33334,2,0001591851,Restricted Stock Units (RSU) (Class A Common Stock)
A,08/10/2018 00:00:00,SODERBERG SHAWN MARIE,4,A-Award,--D,100000,100000,1,0001591851,Stock Option (Right to Buy)(Class A Common Stock)
A,08/07/2018 00:00:00,CANADA PENSION PLAN INVESTMENT BOARD,4,J-Other,--D,106075,21633674,1,0001283718,6.0% Convertible Senior Secured PIK Notes due 2020
A,08/01/2018 00:00:00,Venkataraman Swaminathan,4,A-Award,--D,366847,366847,1,0001746127,Restricted Stock Units (RSU)(Class A Common Stock)
A,08/01/2018 00:00:00,SODERBERG SHAWN MARIE,4,A-Award,--D,159573,159573,1,0001591851,Restricted Stock Units (RSU)(Class A Common Stock)
A,08/01/2018 00:00:00,Ross Matthew Peter,4,A-Award,--D,263387,263387,1,0001745994,Restricted Stock Units (RSU)(Class A Common Stock)
D,08/01/2018 00:00:00,CHAMBERS JOHN T,4,M-Exempt,--D,2978,0,5,0001198044,Restricted Stock Unit (RSU)(Class A Common Stock
A,08/01/2018 00:00:00,CHAMBERS JOHN T,4,A-Award,--D,2978,2978,4,0001198044,Restricted Stock Unit (RSU) (Class A Common Stock)
A,08/01/2018 00:00:00,CHAMBERS JOHN T,4,A-Award,--D,26666,26666,3,0001198044,Restricted Stock Units (RSU) (Class A Common Stock)
A,08/01/2018 00:00:00,CHAMBERS JOHN T,4,A-Award,--D,13333,13333,2,0001198044,Restricted Stock Units (RSU)(Class A Common Stock)
A,08/01/2018 00:00:00,CHAMBERS JOHN T,4,M-Exempt,--D,2978,336311,1,0001198044,Class A Common Stock
A,08/01/2018 00:00:00,FURR RANDY W,4,A-Award,--D,394735,394735,1,0001245699,Restricted Stock Units (RSU)(Class A Common Stock)
A,07/27/2018 00:00:00,Powell Colin,4,P-Purchase,--D,333333,333333,1,0001603044,Class A Common Stock
A,07/27/2018 00:00:00,Sridhar KR,4,A-Award,--D,424382,424382,3,0001746277,Restricted Stock Unit (RSU) (Class B Common Stock)
A,07/27/2018 00:00:00,Sridhar KR,4,A-Award,--D,213000,213000,2,0001746277,Restricted Stock Units (RSU) (Class B Common Stock)
A,07/27/2018 00:00:00,Sridhar KR,4,A-Award,--D,2537,2537,1,0001746277,Restricted Stock Units (RSU)(Class B Common Stock)
A,07/27/2018 00:00:00,Venkataraman Swaminathan,4,A-Award,--D,43614,43614,3,0001746127,Restricted Stock Unit (RSU) (Class B Common Stock)
A,07/27/2018 00:00:00,Venkataraman Swaminathan,4,A-Award,--D,1868,1868,2,0001746127,Restricted Stock Units (RSU) (Class B Common Stock)
A,07/27/2018 00:00:00,Venkataraman Swaminathan,4,A-Award,--D,26664,26664,1,0001746127,Restricted Stock Units (RSU)(Class B Common Stock)
A,07/27/2018 00:00:00,Thayer William,4,A-Award,--D,1332,1332,2,0001746068,Restricted Stock Units (RSU) (Class B Common Stock)
A,07/27/2018 00:00:00,Thayer William,4,A-Award,--D,30000,30000,1,0001746068,Restricted Stock Units (RSU)(Class B Common Stock)
A,07/27/2018 00:00:00,SODERBERG SHAWN MARIE,4,A-Award,--D,26666,26666,3,0001591851,Restricted Stock Units (RSU) (Class B Common Stock)
A,07/27/2018 00:00:00,SODERBERG SHAWN MARIE,4,A-Award,--D,19998,19998,2,0001591851,Restricted Stock Units (RSU)(Class B Common Stock)
A,07/27/2018 00:00:00,SODERBERG SHAWN MARIE,4,P-Purchase,--D,1000,1000,1,0001591851,Class A Common Stock
A,07/27/2018 00:00:00,Ross Matthew Peter,4,A-Award,--D,38721,38721,5,0001745994,Restricted Stock Units (RSU) (Class B Common Stock)
A,07/27/2018 00:00:00,Ross Matthew Peter,4,A-Award,--D,1093,1093,4,0001745994,Restricted Stock Unit (RSU)(Class B Common Stock
A,07/27/2018 00:00:00,Ross Matthew Peter,4,A-Award,--D,10000,10000,3,0001745994,Restricted Stock Unit (RSU) (Class B Common Stock)
A,07/27/2018 00:00:00,Ross Matthew Peter,4,A-Award,--D,13332,13332,2,0001745994,Restricted Stock Units (RSU) (Class B Common Stock)
A,07/27/2018 00:00:00,Ross Matthew Peter,4,A-Award,--D,26664,26664,1,0001745994,Restricted Stock Units (RSU)(Class B Common Stock)
A,07/27/2018 00:00:00,FURR RANDY W,4,A-Award,--D,19125,19125,4,0001245699,Restricted Stock Unit (RSU) (Class B Common Stock)
A,07/27/2018 00:00:00,FURR RANDY W,4,A-Award,--D,3890,3890,3,0001245699,Restricted Stock Units (RSU) (Class B Common Stock)
A,07/27/2018 00:00:00,FURR RANDY W,4,A-Award,--D,19998,19998,2,0001245699,Restricted Stock Units (RSU)(Class B Common Stock)
A,07/27/2018 00:00:00,FURR RANDY W,4,P-Purchase,--D,5000,5000,1,0001245699,Class A Common Stock
A,07/27/2018 00:00:00,BUSH MARY K,4,P-Purchase,--D,7000,7000,1,0001041956,Class A Common Stock
A,07/27/2018 00:00:00,Brennan Susan Seilheimer,4,A-Award,--D,29331,29331,4,0001745993,Restricted Stock Unit (RSU) (Class B Common Stock)
A,07/27/2018 00:00:00,Brennan Susan Seilheimer,4,A-Award,--D,13332,13332,3,0001745993,Restricted Stock Units (RSU) (Class B Common Stock)
A,07/27/2018 00:00:00,Brennan Susan Seilheimer,4,A-Award,--D,1003,1003,2,0001745993,Restricted Stock Units (RSU)(Class B Common Stock)
A,07/27/2018 00:00:00,Brennan Susan Seilheimer,4,P-Purchase,--D,1000,1000,1,0001745993,Class A Common Stock
A,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,16703,674753,2,0001032455,Class B Common Stock
D,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,16703,0,1,0001032455,8% Convertible Preferred Note (Series G)
A,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,12569,658050,31,0001032455,Class B Common Stock
D,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,12569,0,30,0001032455,Series G Convertible Preferred Stock
A,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,6078,645481,29,0001032455,Class B Common Stock
D,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,6078,0,28,0001032455,Series F Convertible Preferred Stock
A,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,13288,639403,27,0001032455,Class B Common Stock
D,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,13288,0,26,0001032455,Series E Convertible Preferred Stock
A,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,8975,626115,25,0001032455,Class B Common Stock
D,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,8975,0,24,0001032455,Series D Convertible Preferred Stoc
A,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,32048,617140,23,0001032455,Class B Common Stock
D,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,32048,0,22,0001032455,Series C Convertible Preferred Stock
A,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,158165,585092,21,0001032455,Class B Common Stock
D,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,158165,0,20,0001032455,Series B Convertible Preferred Stock
A,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,426927,426927,19,0001032455,Class B Common Stock
D,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,426927,0,18,0001032455,Series A Convertible Preferred Stock
A,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,329536,13312540,17,0001032455,Class B Common Stock
D,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,329536,0,16,0001032455,8% Convertible Preferred Note (Series G)
A,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,247967,12983004,15,0001032455,Class B Common Stock
D,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,247967,0,14,0001032455,Series. G Convertible Preferred Stock
A,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,119911,12735037,13,0001032455,Class B Common Stock
D,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,119911,0,12,0001032455,Series F Convertible Preferred Stock
A,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,262164,12615126,11,0001032455,Class B Common Stock
D,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,262164,0,10,0001032455,Series E Convertible Preferred Stock
A,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,177071,12352962,9,0001032455,Class B Common Stock
D,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,177071,0,8,0001032455,Series D Convertible Preferred Stock
A,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,632293,12175891,7,0001032455,Class B Common Stock
D,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,632293,0,6,0001032455,Series C Convertible Preferred Stock
A,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,3120525,11543598,5,0001032455,Class B Common Stock
D,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,3120525,0,4,0001032455,Series B Convertible Preferred Stock
A,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,8423073,8423073,3,0001032455,Class B Common Stock
D,07/27/2018 00:00:00,DOERR L JOHN,4,C-Conversion,--I,8423073,0,2,0001032455,Series A Convertible Preferred Stock
A,07/27/2018 00:00:00,DOERR L JOHN,4,P-Purchase,--I,1333333,1333333,1,0001032455,Class A Common Stock
A,07/27/2018 00:00:00,KPCB X ASSOCIATES LLC,4,C-Conversion,--I,346239,13987293,16,0001242712,Class B Common Stock
D,07/27/2018 00:00:00,KPCB X ASSOCIATES LLC,4,C-Conversion,--I,346239,0,15,0001242712,8% Convertible Preferred Note (Series G)
A,07/27/2018 00:00:00,KPCB X ASSOCIATES LLC,4,C-Conversion,--I,260536,13641054,14,0001242712,Class B Common Stock
D,07/27/2018 00:00:00,KPCB X ASSOCIATES LLC,4,C-Conversion,--I,260536,0,13,0001242712,Series G Convertible Preferred Stock
A,07/27/2018 00:00:00,KPCB X ASSOCIATES LLC,4,C-Conversion,--I,125989,13380518,12,0001242712,Class B Common Stock
D,07/27/2018 00:00:00,KPCB X ASSOCIATES LLC,4,C-Conversion,--I,125989,0,11,0001242712,Series F Convertible Preferred Stock
A,07/27/2018 00:00:00,KPCB X ASSOCIATES LLC,4,C-Conversion,--I,275452,13254529,10,0001242712,Class B Common Stock
D,07/27/2018 00:00:00,KPCB X ASSOCIATES LLC,4,C-Conversion,--I,275452,0,9,0001242712,Series E Convertible Preferred Stock
A,07/27/2018 00:00:00,KPCB X ASSOCIATES LLC,4,C-Conversion,--I,186046,12979077,8,0001242712,Class B Common Stock
D,07/27/2018 00:00:00,KPCB X ASSOCIATES LLC,4,C-Conversion,--I,186046,0,7,0001242712,Series D Convertible Preferred Stock
A,07/27/2018 00:00:00,KPCB X ASSOCIATES LLC,4,C-Conversion,--I,664341,12793031,6,0001242712,Class B Common Stock
D,07/27/2018 00:00:00,KPCB X ASSOCIATES LLC,4,C-Conversion,--I,664341,0,5,0001242712,Series C Convertible Preferred Stock
A,07/27/2018 00:00:00,KPCB X ASSOCIATES LLC,4,C-Conversion,--I,3278690,12128690,4,0001242712,Class B Common Stock
D,07/27/2018 00:00:00,KPCB X ASSOCIATES LLC,4,C-Conversion,--I,3278690,0,3,0001242712,Series B Convertible Preferred Stock
A,07/27/2018 00:00:00,KPCB X ASSOCIATES LLC,4,C-Conversion,--I,8850000,8850000,2,0001242712,Class B Common Stock
D,07/27/2018 00:00:00,KPCB X ASSOCIATES LLC,4,C-Conversion,--I,8850000,0,1,0001242712,Series A Convertible Preferred Stock
A,07/27/2018 00:00:00,SANDELL SCOTT D,4,C-Conversion,--I,346239,7729641,15,0001237289,Class B Common Stock
D,07/27/2018 00:00:00,SANDELL SCOTT D,4,C-Conversion,--I,346239,0,14,0001237289,8% Convertible Preferred Notes
A,07/27/2018 00:00:00,SANDELL SCOTT D,4,C-Conversion,--I,650631,7383402,13,0001237289,Class B Common Stock
D,07/27/2018 00:00:00,SANDELL SCOTT D,4,C-Conversion,--I,650631,0,12,0001237289,Series G Convertible Preferred Stock
A,07/27/2018 00:00:00,SANDELL SCOTT D,4,C-Conversion,--I,125989,6732771,11,0001237289,Class B Common Stock
D,07/27/2018 00:00:00,SANDELL SCOTT D,4,C-Conversion,--I,125989,0,10,0001237289,Series F Convertible Preferred Stock
A,07/27/2018 00:00:00,SANDELL SCOTT D,4,C-Conversion,--I,395815,6606782,9,0001237289,Class B Common Stock
D,07/27/2018 00:00:00,SANDELL SCOTT D,4,C-Conversion,--I,395815,0,8,0001237289,Series E Convertible Preferred Stock
A,07/27/2018 00:00:00,SANDELL SCOTT D,4,C-Conversion,--I,620155,6210967,7,0001237289,Class B Common Stock
D,07/27/2018 00:00:00,SANDELL SCOTT D,4,C-Conversion,--I,620155,0,6,0001237289,Series D Convertible Preferred Stock
A,07/27/2018 00:00:00,SANDELL SCOTT D,4,C-Conversion,--I,1062944,5590812,5,0001237289,Class B Common Stock
D,07/27/2018 00:00:00,SANDELL SCOTT D,4,C-Conversion,--I,1062944,0,4,0001237289,Series C Convertible Preferred Stock
A,07/27/2018 00:00:00,SANDELL SCOTT D,4,C-Conversion,--I,4527868,4527868,3,0001237289,Class B Common Stock
D,07/27/2018 00:00:00,SANDELL SCOTT D,4,C-Conversion,--I,4527868,0,2,0001237289,Series B Convertible Preferred Stock
A,07/27/2018 00:00:00,SANDELL SCOTT D,4,P-Purchase,--I,1333333,1333333,1,0001237289,Class A Common Stock
A,07/27/2018 00:00:00,NEW ENTERPRISE ASSOCIATES 10 L P,4,C-Conversion,--D,346239,7729641,15,0001132326,Class B Common Stock
D,07/27/2018 00:00:00,NEW ENTERPRISE ASSOCIATES 10 L P,4,C-Conversion,--D,346239,0,14,0001132326,8% Convertible Preferred Notes
A,07/27/2018 00:00:00,NEW ENTERPRISE ASSOCIATES 10 L P,4,C-Conversion,--D,650631,7383402,13,0001132326,Class B Common Stock
D,07/27/2018 00:00:00,NEW ENTERPRISE ASSOCIATES 10 L P,4,C-Conversion,--D,650631,0,12,0001132326,Series G Convertible Preferred Stock
A,07/27/2018 00:00:00,NEW ENTERPRISE ASSOCIATES 10 L P,4,C-Conversion,--D,125989,6732771,11,0001132326,Class B Common Stock
D,07/27/2018 00:00:00,NEW ENTERPRISE ASSOCIATES 10 L P,4,C-Conversion,--D,125989,0,10,0001132326,Series F Convertible Preferred Stock
A,07/27/2018 00:00:00,NEW ENTERPRISE ASSOCIATES 10 L P,4,C-Conversion,--D,395815,6606782,9,0001132326,Class B Common Stock
D,07/27/2018 00:00:00,NEW ENTERPRISE ASSOCIATES 10 L P,4,C-Conversion,--D,395815,0,8,0001132326,Series E Convertible Preferred Stock
A,07/27/2018 00:00:00,NEW ENTERPRISE ASSOCIATES 10 L P,4,C-Conversion,--D,620155,6210967,7,0001132326,Class B Common Stock
D,07/27/2018 00:00:00,NEW ENTERPRISE ASSOCIATES 10 L P,4,C-Conversion,--D,620155,0,6,0001132326,Series D Convertible Preferred Stock
A,07/27/2018 00:00:00,NEW ENTERPRISE ASSOCIATES 10 L P,4,C-Conversion,--D,1062944,5590812,5,0001132326,Class B Common Stock
D,07/27/2018 00:00:00,NEW ENTERPRISE ASSOCIATES 10 L P,4,C-Conversion,--D,1062944,0,4,0001132326,Series C Convertible Preferred Stock
A,07/27/2018 00:00:00,NEW ENTERPRISE ASSOCIATES 10 L P,4,C-Conversion,--D,4527868,4527868,3,0001132326,Class B Common Stock
D,07/27/2018 00:00:00,NEW ENTERPRISE ASSOCIATES 10 L P,4,C-Conversion,--D,4527868,0,2,0001132326,Series B Convertible Preferred Stock
A,07/27/2018 00:00:00,NEW ENTERPRISE ASSOCIATES 10 L P,4,P-Purchase,--D,1333333,1333333,1,0001132326,Class A Common Stock
A,07/27/2018 00:00:00,Future Fund Board of Guardians,4,C-Conversion,--I,4904554,4904554,4,0001505790,Class B Common Stock
D,07/27/2018 00:00:00,Future Fund Board of Guardians,4,C-Conversion,--I,3881988,0,3,0001505790,Series G Convertible Preferred Stock
D,07/27/2018 00:00:00,Future Fund Board of Guardians,4,C-Conversion,--I,1022566,3881988,2,0001505790,Series G Convertible Preferred Stock
D,07/27/2018 00:00:00,Future Fund Board of Guardians,4,C-Conversion,--I,1022566,0,1,0001505790,8% Convertible Preferred Notes
A,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,162,55624,2,0001116442,Class B Common Stock
D,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,162,0,1,0001116442,Series F Convertible Preferred Stock
A,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,1432,55462,46,0001116442,Class B Common Stock
D,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,1432,0,45,0001116442,Series E Convertible Preferred Stock
A,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,1122,54030,44,0001116442,Class B Common Stock
D,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,1122,0,43,0001116442,Series D Convertible Preferred Stock
A,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,52908,52908,42,0001116442,Class B Common Stock
D,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,52908,0,41,0001116442,Series C Convertible Preferred Stock
A,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,170,58392,40,0001116442,Class B Common Stock
D,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,170,0,39,0001116442,Series F Convertible Preferred Stock
A,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,1504,58222,38,0001116442,Class B Common Stock
D,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,1504,0,37,0001116442,Series E Convertible Preferred Stock
A,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,1178,56718,36,0001116442,Class B Common Stock
D,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,1178,0,35,0001116442,Series D Convertible Preferred Stock
A,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,55540,55540,34,0001116442,Class B Common Stock
D,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,55540,0,33,0001116442,Series C Convertible Preferred Stock
A,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,4484,1531414,32,0001116442,Class B Common Stock
D,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,4484,0,31,0001116442,Series F Convertible Preferred Stock
A,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,39446,1526930,30,0001116442,Class B Common Stock
D,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,39446,0,29,0001116442,Series E Convertible Preferred Stock
A,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,30902,1487484,28,0001116442,Class B Common Stock
D,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,30902,0,27,0001116442,Series D Convertible Preferred Stock
A,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,1456582,1456582,26,0001116442,Class B Common Stock
D,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,1456582,0,25,0001116442,Series C Convertible Preferred Stock
A,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,4180,1427843,24,0001116442,Class B Common Stock
D,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,4180,0,23,0001116442,Series F Convertible Preferred Stock
A,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,36778,1423663,22,0001116442,Class B Common Stock
D,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,36778,0,21,0001116442,Series E Convertible Preferred Stock
A,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,28812,1386885,20,0001116442,Class B Common Stock
D,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,28812,0,19,0001116442,Series D Convertible Preferred Stock
A,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,1358073,1358073,18,0001116442,Class B Common Stock
D,07/27/2018 00:00:00,MOBIUS VI LLC,4,C-Conversion,--I,1358073,0,17,0001116442,Series C Convertible Preferred Stock
A,07/24/2018 00:00:00,Thayer William,4/A,A-Award,--D,128847,128847,1,0001746068,Restricted Stock Units (RSU) (Class B Common Stock)
A,07/24/2018 00:00:00,Sridhar KR,4/A,A-Award,--D,2483953,2483953,1,0001746277,Restricted Stock Unit (RSU) (Class B Common Stock)
A,07/24/2018 00:00:00,Brennan Susan Seilheimer,4/A,A-Award,--D,209272,209272,1,0001745993,Restricted Stock Units (RSU) (Class B Common Stock)
A,07/24/2018 00:00:00,Powell Colin,4,A-Award,--D,103300,103300,1,0001603044,Restricted Stock Units (RSU) (Class B Common Stock)
A,07/24/2018 00:00:00,BUSH MARY K,4,A-Award,--D,63200,63200,1,0001041956,Restricted Stock Units (RSU) (Class B Common Stock)
A,07/24/2018 00:00:00,Thayer William,4/A,A-Award,--D,128830,128830,5,0001746068,Restricted Stock Units (RSU) (Class B Common Stock)
A,07/24/2018 00:00:00,Thayer William,4/A,A-Award,--D,22222,22222,4,0001746068,Restricted Stock Unit (RSU)(Class B Common Stock
A,07/24/2018 00:00:00,Thayer William,4/A,A-Award,--D,40000,40000,3,0001746068,Restricted Stock Unit (RSU) (Class B Common Stock)
A,07/24/2018 00:00:00,Thayer William,4/A,A-Award,--D,44445,44445,2,0001746068,Stock Option (Right to Buy Class B Common Stock)
A,07/24/2018 00:00:00,Thayer William,4/A,A-Award,--D,20000,20000,1,0001746068,Stock Option (Right to Buy Class B Common Stock)
A,07/24/2018 00:00:00,Venkataraman Swaminathan,4,A-Award,--D,44445,44445,3,0001746127,Restricted Stock Unit (RSU) (Class B Common Stock)
A,07/24/2018 00:00:00,Venkataraman Swaminathan,4,A-Award,--D,66667,66667,2,0001746127,Restricted Stock Units (RSU) (Class B Common Stock)
A,07/24/2018 00:00:00,Venkataraman Swaminathan,4,A-Award,--D,133334,133334,1,0001746127,Stock Option (Right to Buy Class B Common Stock)
A,07/24/2018 00:00:00,Sridhar KR,4,A-Award,--D,333334,333334,4,0001746277,Restricted Stock Unit (RSU)(Class B Common Stock
A,07/24/2018 00:00:00,Sridhar KR,4,A-Award,--D,2483619,2483619,3,0001746277,Restricted Stock Unit (RSU) (Class B Common Stock)
A,07/24/2018 00:00:00,Sridhar KR,4,A-Award,--D,133334,133334,2,0001746277,Restricted Stock Units (RSU) (Class B Common Stock)
A,07/24/2018 00:00:00,Sridhar KR,4,A-Award,--D,400000,400000,1,0001746277,Stock Option (Right to Buy Class B Common Stock)
A,07/24/2018 00:00:00,SODERBERG SHAWN MARIE,4,A-Award,--D,40000,40000,2,0001591851,Restricted Stock Units (RSU) (Class B Common Stock)
A,07/24/2018 00:00:00,SODERBERG SHAWN MARIE,4,A-Award,--D,20000,20000,1,0001591851,Stock Option (Right to Buy Class B Common Stock)
A,07/24/2018 00:00:00,Ross Matthew Peter,4,A-Award,--D,40000,40000,4,0001745994,Restricted Stock Unit (RSU)(Class B Common Stock
A,07/24/2018 00:00:00,Ross Matthew Peter,4,A-Award,--D,46667,46667,3,0001745994,Restricted Stock Unit (RSU) (Class B Common Stock)
A,07/24/2018 00:00:00,Ross Matthew Peter,4,A-Award,--D,120000,120000,2,0001745994,Stock Option (Right to Buy Class B Common Stock)
A,07/24/2018 00:00:00,Ross Matthew Peter,4,A-Award,--D,33334,33334,1,0001745994,Stock Option (Right to Buy Class B Common Stock)
A,07/24/2018 00:00:00,FURR RANDY W,4,A-Award,--D,53334,53334,2,0001245699,Restricted Stock Units (RSU) (Class B Common Stock)
A,07/24/2018 00:00:00,FURR RANDY W,4,A-Award,--D,80000,80000,1,0001245699,Restricted Stock Units (RSU)(Class B Common Stock)
A,07/24/2018 00:00:00,Brennan Susan Seilheimer,4,A-Award,--D,209267,209267,5,0001745993,Restricted Stock Units (RSU) (Class B Common Stock)
A,07/24/2018 00:00:00,Brennan Susan Seilheimer,4,A-Award,--D,33334,33334,4,0001745993,Restricted Stock Unit (RSU)(Class B Common Stock
A,07/24/2018 00:00:00,Brennan Susan Seilheimer,4,A-Award,--D,46667,46667,3,0001745993,Restricted Stock Unit (RSU) (Class B Common Stock)
A,07/24/2018 00:00:00,Brennan Susan Seilheimer,4,A-Award,--D,100000,100000,2,0001745993,Stock Option (Right to Buy Class B Common Stock)
A,07/24/2018 00:00:00,Brennan Susan Seilheimer,4,A-Award,--D,20000,20000,1,0001745993,Stock Option (Right to Buy Class B Common Stock)
