MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,06/12/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,12.814,3196.1558,1,0001438852,Phantom Stock Units
A,06/12/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,0.442,111.8818,1,0001744488,Phantom Stock  Units
A,06/12/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,36.0799,8830.7649,1,0001669058,Phantom Stock Units
A,05/31/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,0.4587,8794.685,1,0001669058,Phantom Stock Units
A,05/31/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,1.9207,111.4398,1,0001744488,Phantom Stock  Units
A,05/31/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,58.6198,3183.3418,1,0001438852,Phantom Stock Units
A,05/31/2019 00:00:00,Morales Vincent J,4,A-Award,--D,1.4601,541.5047,1,0001700271,Phantom Stock Units
A,05/31/2019 00:00:00,Foulkes Anne M.,4,A-Award,--D,7.1667,7.1667,1,0001748676,Phantom Stock Units
D,05/29/2019 00:00:00,Schaupp William E,4,M-Exempt,--D,2500,0,4,0001739758,Employee Stock Option
D,05/29/2019 00:00:00,Schaupp William E,4,S-Sale,--D,2500,1889,2,0001739758,Common Stock
A,05/29/2019 00:00:00,Schaupp William E,4,M-Exempt,--D,2500,4389,1,0001739758,Common Stock
D,05/24/2019 00:00:00,HAYNES VICTORIA F,4,S-Sale,--D,674.331,0,1,0001015031,Common Stock
A,05/15/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,0.4288,8794.2263,1,0001669058,Phantom Stock Units
A,05/15/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,1.7956,109.5191,1,0001744488,Phantom Stock  Units
A,05/15/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,1.6884,3124.722,1,0001438852,Phantom Stock Units
A,05/15/2019 00:00:00,Morales Vincent J,4,A-Award,--D,1.365,540.0446,1,0001700271,Phantom Stock Units
A,04/30/2019 00:00:00,Morales Vincent J,4,A-Award,--D,1.3004,538.6796,1,0001700271,Phantom Stock Units
A,04/30/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,62.6468,3123.0336,1,0001438852,Phantom Stock Units
A,04/30/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,1.7106,107.7235,1,0001744488,Phantom Stock  Units
A,04/30/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,0.4085,8793.7975,1,0001669058,Phantom Stock Units
A,04/18/2019 00:00:00,Smith Cathy R,4,A-Award,--D,1207,1207,1,0001322028,Restricted Stock Units
A,04/18/2019 00:00:00,DAVIS STEVEN A,4,A-Award,--D,1207,1207,1,0001362276,Restricted Stock Units
A,04/18/2019 00:00:00,RICHENHAGEN MARTIN,4,A-Award,--D,1207,1207,1,0001284296,Restricted Stock Units
A,04/18/2019 00:00:00,LAMACH MICHAEL W,4,A-Award,--D,1207,1207,1,0001279505,Restricted Stock Units
A,04/18/2019 00:00:00,HOOPER MICHELE J,4,A-Award,--D,1207,1207,1,0001201723,Restricted Stock Units
A,04/18/2019 00:00:00,Heminger Gary R.,4,A-Award,--D,1207,1207,1,0001331928,Restricted Stock Units
A,04/18/2019 00:00:00,Healey Melanie,4,A-Award,--D,1207,1207,1,0001536208,Restricted Stock Units
A,04/18/2019 00:00:00,HAYNES VICTORIA F,4,A-Award,--D,1207,1207,1,0001015031,Restricted Stock Units
A,04/18/2019 00:00:00,GRANT HUGH,4,A-Award,--D,1207,1207,1,0001083211,Restricted Stock Units
A,04/18/2019 00:00:00,FARACI JOHN V,4,A-Award,--D,1207,1207,1,0001189930,Restricted Stock Units
A,04/18/2019 00:00:00,BERGES JAMES G,4,A-Award,--D,1207,1207,1,0001183479,Restricted Stock Units
A,04/18/2019 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,1207,1207,1,0001190775,Restricted Stock Units
A,04/18/2019 00:00:00,DAVIS STEVEN A,4,A-Award,--D,281.5785,281.5785,1,0001362276,Phantom Stock Units
A,04/18/2019 00:00:00,GRANT HUGH,4,A-Award,--D,375.438,69604.5099,3,0001083211,Phantom Stock Units
A,04/18/2019 00:00:00,FARACI JOHN V,4,A-Award,--D,281.5785,16245.0941,3,0001189930,Phantom Stock Units
A,04/18/2019 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,281.5785,28548.3877,3,0001190775,Phantom Stock Units
D,04/17/2019 00:00:00,RICHENHAGEN MARTIN,4,M-Exempt,--D,1227,0,3,0001284296,Restricted Stock Units
D,04/17/2019 00:00:00,RICHENHAGEN MARTIN,4,F-InKind,--D,1,24290,2,0001284296,Common Stock
A,04/17/2019 00:00:00,RICHENHAGEN MARTIN,4,M-Exempt,--D,1227,24291,1,0001284296,Common Stock
A,04/17/2019 00:00:00,LAMACH MICHAEL W,4,M-Exempt,--D,1227,5002.4929,2,0001279505,Phantom Stock Units
D,04/17/2019 00:00:00,LAMACH MICHAEL W,4,M-Exempt,--D,1227,0,1,0001279505,Restricted Stock Units
D,04/17/2019 00:00:00,HOOPER MICHELE J,4,M-Exempt,--D,1227,0,3,0001201723,Restricted Stock Units
D,04/17/2019 00:00:00,HOOPER MICHELE J,4,F-InKind,--D,1,19066,2,0001201723,Common Stock
A,04/17/2019 00:00:00,HOOPER MICHELE J,4,M-Exempt,--D,1227,19067,1,0001201723,Common Stock
A,04/17/2019 00:00:00,Heminger Gary R.,4,M-Exempt,--D,1227,2224.0688,2,0001331928,Phantom Stock Units
D,04/17/2019 00:00:00,Heminger Gary R.,4,M-Exempt,--D,1227,0,1,0001331928,Restricted Stock Units
D,04/17/2019 00:00:00,Healey Melanie,4,M-Exempt,--D,1227,0,3,0001536208,Restricted Stock Units
D,04/17/2019 00:00:00,Healey Melanie,4,F-InKind,--D,1,1326,2,0001536208,Common Stock
A,04/17/2019 00:00:00,Healey Melanie,4,M-Exempt,--D,1227,1327,1,0001536208,Common Stock
A,04/17/2019 00:00:00,HAYNES VICTORIA F,4,M-Exempt,--D,1227,45341.6901,2,0001015031,Phantom Stock Units
D,04/17/2019 00:00:00,HAYNES VICTORIA F,4,M-Exempt,--D,1227,0,1,0001015031,Restricted Stock Units
D,04/17/2019 00:00:00,BERGES JAMES G,4,M-Exempt,--D,1227,0,3,0001183479,Restricted Stock Units
D,04/17/2019 00:00:00,BERGES JAMES G,4,F-InKind,--D,1,4806,2,0001183479,Common Stock
A,04/17/2019 00:00:00,BERGES JAMES G,4,M-Exempt,--D,1227,4807,1,0001183479,Common Stock
A,04/17/2019 00:00:00,GRANT HUGH,4,M-Exempt,--D,1227,69229.0719,2,0001083211,Phantom Stock Units
D,04/17/2019 00:00:00,GRANT HUGH,4,M-Exempt,--D,1227,0,1,0001083211,Restricted Stock Units
A,04/17/2019 00:00:00,FARACI JOHN V,4,M-Exempt,--D,1227,15963.5156,2,0001189930,Phantom Stock Units
D,04/17/2019 00:00:00,FARACI JOHN V,4,M-Exempt,--D,1227,0,1,0001189930,Restricted Stock Units
A,04/17/2019 00:00:00,ANGEL STEPHEN F,4,M-Exempt,--D,1227,28266.8092,2,0001190775,Phantom Stock Units
D,04/17/2019 00:00:00,ANGEL STEPHEN F,4,M-Exempt,--D,1227,0,1,0001190775,Restricted Stock Units
A,04/15/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,0.4121,8793.389,1,0001669058,Phantom Stock Units
A,04/15/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,1.7258,106.0129,1,0001744488,Phantom Stock  Units
A,04/15/2019 00:00:00,Morales Vincent J,4,A-Award,--D,1.3119,537.3792,1,0001700271,Phantom Stock Units
A,03/31/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,0.4253,8792.9769,1,0001669058,Phantom Stock Units
A,03/31/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,1.7808,104.2871,1,0001744488,Phantom Stock  Units
A,03/31/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,1.6745,3060.3868,1,0001438852,Phantom Stock Units
A,03/31/2019 00:00:00,Morales Vincent J,4,A-Award,--D,1.3538,536.0673,1,0001700271,Phantom Stock Units
A,03/15/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,0.4362,8792.5516,1,0001669058,Phantom Stock Units
A,03/15/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,1.8268,102.5063,1,0001744488,Phantom Stock  Units
A,03/15/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,1.7177,3058.7123,1,0001438852,Phantom Stock Units
A,03/15/2019 00:00:00,Morales Vincent J,4,A-Award,--D,1.3887,534.7135,1,0001700271,Phantom Stock Units
A,03/12/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,37.8033,8792.1154,1,0001669058,Phantom Stock Units
A,03/12/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,0.4254,100.6795,1,0001744488,Phantom Stock  Units
A,03/12/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,13.1381,3056.9946,1,0001438852,Phantom Stock Units
A,03/12/2019 00:00:00,Morales Vincent J,4,A-Award,--D,2.2872,533.3248,1,0001700271,Phantom Stock Units
A,03/12/2019 00:00:00,LAMACH MICHAEL W,4,A-Award,--D,21.5103,3775.4929,1,0001279505,Phantom Stock  Units
A,03/12/2019 00:00:00,HOOPER MICHELE J,4,A-Award,--D,140.4735,32668.8767,1,0001201723,Phantom Stock Units
A,03/12/2019 00:00:00,Heminger Gary R.,4,A-Award,--D,9.5633,997.0688,1,0001331928,Phantom Stock Units
A,03/12/2019 00:00:00,Healey Melanie,4,A-Award,--D,9.8588,2292.8001,1,0001536208,Phantom Stock Units
A,03/12/2019 00:00:00,HAYNES VICTORIA F,4,A-Award,--D,194.9656,44114.6901,1,0001015031,Phantom Stock Units
A,03/12/2019 00:00:00,GRANT HUGH,4,A-Award,--D,297.6795,68002.0719,1,0001083211,Phantom Stock Units
A,03/12/2019 00:00:00,FARACI JOHN V,4,A-Award,--D,68.6418,14736.5156,1,0001189930,Phantom Stock Units
A,03/12/2019 00:00:00,BERGES JAMES G,4,A-Award,--D,155.9066,36258.0299,1,0001183479,Phantom Stock Units
A,03/12/2019 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,121.545,27039.8092,1,0001190775,Phantom Stock Units
A,02/28/2019 00:00:00,Morales Vincent J,4,A-Award,--D,1.3647,531.0376,1,0001700271,Phantom Stock Units
A,02/28/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,1.688,3043.8565,1,0001438852,Phantom Stock Units
A,02/28/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,1.7415,100.2541,2,0001744488,Phantom Stock  Units
A,02/28/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,273,273,1,0001744488,Common Stock
A,02/28/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,0.4108,8754.3121,1,0001669058,Phantom Stock Units
A,02/28/2019 00:00:00,Foulkes Anne M.,4,A-Award,--D,410,5800,1,0001748676,Common Stock
D,02/20/2019 00:00:00,Morales Vincent J,4/A,F-InKind,--D,351,12209,3,0001700271,Common Stock
A,02/20/2019 00:00:00,Morales Vincent J,4/A,A-Award,--D,980,12560,2,0001700271,Common Stock
A,02/20/2019 00:00:00,Morales Vincent J,4/A,A-Award,--D,160,11580,1,0001700271,Common Stock
A,02/20/2019 00:00:00,Foulkes Anne M.,4,A-Award,--D,7407,7407,4,0001748676,Employee Stock Options
D,02/20/2019 00:00:00,Foulkes Anne M.,4,F-InKind,--D,306,5390,2,0001748676,Common Stock
A,02/20/2019 00:00:00,Foulkes Anne M.,4,A-Award,--D,950,5696,1,0001748676,Common Stock
A,02/20/2019 00:00:00,Morales Vincent J,4,A-Award,--D,1.486,529.6729,6,0001700271,Phantom Stock Units
A,02/20/2019 00:00:00,Morales Vincent J,4,A-Award,--D,19259,19259,5,0001700271,Employee Stock Option
D,02/20/2019 00:00:00,Morales Vincent J,4,F-InKind,--D,351,11350,3,0001700271,Common Stock
A,02/20/2019 00:00:00,Morales Vincent J,4,A-Award,--D,980,11701,2,0001700271,Common Stock
A,02/20/2019 00:00:00,Morales Vincent J,4,A-Award,--D,160,10721,1,0001700271,Common Stock
A,02/20/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,14814,14814,5,0001669058,Employee Stock Options
D,02/20/2019 00:00:00,KNAVISH TIMOTHY M,4,F-InKind,--D,604,11851,3,0001669058,Common Stock
A,02/20/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,1755,12455,2,0001669058,Common Stock
A,02/20/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,286,10700,1,0001669058,Common Stock
A,02/20/2019 00:00:00,RAMAPRASAD VADLAMANNATI,4,A-Award,--D,11851,11851,4,0001668915,Employee Stock Options
D,02/20/2019 00:00:00,RAMAPRASAD VADLAMANNATI,4,F-InKind,--D,612,22913,3,0001668915,Common Stock
A,02/20/2019 00:00:00,RAMAPRASAD VADLAMANNATI,4,A-Award,--D,1755,23525,2,0001668915,Common Stock
A,02/20/2019 00:00:00,RAMAPRASAD VADLAMANNATI,4,A-Award,--D,286,21770,1,0001668915,Common Stock
A,02/20/2019 00:00:00,Ericson Amy R.,4,A-Award,--D,11111,11111,1,0001747084,Employee Stock Options
A,02/20/2019 00:00:00,Schaupp William E,4,A-Award,--D,2900,2900,4,0001739758,Employee Stock Options
D,02/20/2019 00:00:00,Schaupp William E,4,F-InKind,--D,161,1889,2,0001739758,Common Stock
A,02/20/2019 00:00:00,Schaupp William E,4,A-Award,--D,475,2050,1,0001739758,Common Stock
A,02/20/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,118514,118514,5,0001438852,Employee Stock Options
D,02/20/2019 00:00:00,MCGARRY MICHAEL H,4,F-InKind,--D,11359,119434,3,0001438852,Common Stock
A,02/20/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,25338,130793,2,0001438852,Common Stock
A,02/20/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,3934,105455,1,0001438852,Common Stock
A,02/20/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,14814,14814,1,0001744488,Employee Stock Options
A,02/15/2019 00:00:00,Morales Vincent J,4,A-Award,--D,1.4004,528.1869,1,0001700271,Phantom Stock Units
A,02/15/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,1.7322,3042.1685,1,0001438852,Phantom Stock Units
A,02/15/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,1.7872,98.5126,1,0001744488,Phantom Stock  Units
A,02/15/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,0.4216,8753.9013,1,0001669058,Phantom Stock Units
A,01/31/2019 00:00:00,Morales Vincent J,4,A-Award,--D,1.4492,526.7865,1,0001700271,Phantom Stock Units
A,01/31/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,1.7925,3040.4363,1,0001438852,Phantom Stock Units
A,01/31/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,1.8494,96.7254,1,0001744488,Phantom Stock  Units
A,01/31/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,0.4363,8753.4797,1,0001669058,Phantom Stock Units
A,01/15/2019 00:00:00,Morales Vincent J,4,A-Award,--D,1.5129,525.3373,1,0001700271,Phantom Stock Units
A,01/15/2019 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,1.8713,3038.6438,1,0001438852,Phantom Stock Units
A,01/15/2019 00:00:00,Liebert Rebecca B.,4,A-Award,--D,3.8614,94.876,1,0001744488,Phantom Stock  Units
A,01/15/2019 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,0.4554,8753.0434,1,0001669058,Phantom Stock Units
A,01/02/2019 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,331.891,26918.2642,1,0001190775,Phantom Stock Units
A,01/02/2019 00:00:00,FARACI JOHN V,4,A-Award,--D,331.891,14667.8738,1,0001189930,Phamtom Stock Units
A,01/02/2019 00:00:00,GRANT HUGH,4,A-Award,--D,442.5214,67704.3924,1,0001083211,Phantom Stock Units
A,01/02/2019 00:00:00,HAYNES VICTORIA F,4,A-Award,--D,368.7678,43919.7245,1,0001015031,Phantom Stock Units
A,12/31/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,7.6396,8752.588,1,0001669058,Phantom Stock Units
A,12/31/2018 00:00:00,Liebert Rebecca B.,4,A-Award,--D,8.5591,91.0146,1,0001744488,Phantom Stock  Units
A,12/31/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,24.2101,3036.7725,1,0001438852,Phantom Stock Units
A,12/31/2018 00:00:00,Morales Vincent J,4,A-Award,--D,8.2735,523.8244,1,0001700271,Phantom Stock Units
A,12/14/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,7.7991,8744.9484,1,0001669058,Phantom Stock Units
A,12/14/2018 00:00:00,Liebert Rebecca B.,4,A-Award,--D,8.7378,82.4555,1,0001744488,Phantom Stock  Units
A,12/14/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,24.7154,3012.5624,1,0001438852,Phantom Stock Units
A,12/14/2018 00:00:00,Morales Vincent J,4,A-Award,--D,8.4462,515.5509,1,0001700271,Phantom Stock Units
A,12/12/2018 00:00:00,LAMACH MICHAEL W,4,A-Award,--D,23.0024,3753.9826,1,0001279505,Phantom Stock  Units
A,12/12/2018 00:00:00,HOOPER MICHELE J,4,A-Award,--D,150.2178,32528.4032,1,0001201723,Phantom Stock Units
A,12/12/2018 00:00:00,Heminger Gary R.,4,A-Award,--D,10.2266,987.5055,1,0001331928,Phantom Stock Units
A,12/12/2018 00:00:00,Healey Melanie,4,A-Award,--D,10.5427,2282.9413,1,0001536208,Phantom Stock Units
A,12/12/2018 00:00:00,HAYNES VICTORIA F,4,A-Award,--D,206.7867,43550.9567,1,0001015031,Phantom Stock Units
A,12/12/2018 00:00:00,GRANT HUGH,4,A-Award,--D,316.2849,67261.871,1,0001083211,Phantom Stock Units
A,12/12/2018 00:00:00,FARACI JOHN V,4,A-Award,--D,71.8705,14335.9828,1,0001189930,Phantom Stock Units
A,12/12/2018 00:00:00,BERGES JAMES G,4,A-Award,--D,166.7214,36102.1233,1,0001183479,Phantom Stock Units
A,12/12/2018 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,128.4435,26586.3732,1,0001190775,Phantom Stock Units
A,12/12/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,3.6641,802.0402,1,0001495433,Phantom Stock Units
A,12/12/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,40.2818,8737.1493,1,0001669058,Phantom Stock Units
A,12/12/2018 00:00:00,Liebert Rebecca B.,4,A-Award,--D,0.2657,73.7177,1,0001744488,Phantom Stock  Units
A,12/12/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,13.5873,2987.847,1,0001438852,Phantom Stock Units
A,12/12/2018 00:00:00,Morales Vincent J,4,A-Award,--D,2.2696,507.1047,1,0001700271,Phantom Stock Units
A,11/30/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,4.3446,798.3761,1,0001495433,Phantom Stock Units
A,11/30/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,7.1435,8696.8675,1,0001669058,Phantom Stock Units
A,11/30/2018 00:00:00,Liebert Rebecca B.,4,A-Award,--D,8.0033,73.452,1,0001744488,Phantom Stock  Units
A,11/30/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,22.6379,2974.2597,1,0001438852,Phantom Stock Units
A,11/30/2018 00:00:00,Morales Vincent J,4,A-Award,--D,7.7362,504.8351,1,0001700271,Phantom Stock Units
A,11/15/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,4.4359,794.0315,1,0001495433,Phantom Stock Units
A,11/15/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,7.2936,8689.724,1,0001669058,Phantom Stock Units
A,11/15/2018 00:00:00,Liebert Rebecca B.,4,A-Award,--D,8.1715,65.4487,1,0001744488,Phantom Stock  Units
A,11/15/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,23.1136,2951.6218,1,0001438852,Phantom Stock Units
A,11/15/2018 00:00:00,Morales Vincent J,4,A-Award,--D,7.8988,497.0989,1,0001700271,Phantom Stock Units
A,10/31/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,4.5199,789.5956,1,0001495433,Phantom Stock Units
A,10/31/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,7.4317,8682.4304,1,0001669058,Phantom Stock Units
A,10/31/2018 00:00:00,Liebert Rebecca B.,4,A-Award,--D,8.3262,57.2772,1,0001744488,Phantom Stock  Units
A,10/31/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,23.5512,2928.5082,1,0001438852,Phantom Stock Units
A,10/31/2018 00:00:00,Morales Vincent J,4,A-Award,--D,8.0483,489.2001,1,0001700271,Phantom Stock Units
A,10/24/2018 00:00:00,Schaupp William E,4,I-Discretionary,--I,129.4521,921.3504,1,0001739758,Common Stock
A,10/15/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,4.9402,785.0757,1,0001495433,Phantom Stock Units
A,10/15/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,8.1227,8674.9987,1,0001669058,Phantom Stock Units
A,10/15/2018 00:00:00,Liebert Rebecca B.,4,A-Award,--D,9.1004,48.951,1,0001744488,Phantom Stock  Units
A,10/15/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,25.741,2904.957,1,0001438852,Phantom Stock Units
A,10/15/2018 00:00:00,Morales Vincent J,4,A-Award,--D,8.7967,481.1518,1,0001700271,Phantom Stock Units
A,10/01/2018 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,307.5171,26457.9297,1,0001190775,Phantom Stock Units
A,10/01/2018 00:00:00,FARACI JOHN V,4,A-Award,--D,307.5171,14264.1123,1,0001189930,Phamtom Stock Units
A,10/01/2018 00:00:00,GRANT HUGH,4,A-Award,--D,410.0228,66945.5861,1,0001083211,Phantom Stock Units
A,10/01/2018 00:00:00,HAYNES VICTORIA F,4,A-Award,--D,341.6856,43344.17,1,0001015031,Phantom Stock Units
A,09/30/2018 00:00:00,Morales Vincent J,4,A-Award,--D,7.7504,472.3551,1,0001700271,Phantom Stock Units
A,09/30/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,22.6794,2879.216,1,0001438852,Phantom Stock Units
A,09/30/2018 00:00:00,Liebert Rebecca B.,4,A-Award,--D,8.018,39.8506,1,0001744488,Phantom Stock  Units
A,09/30/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,7.1566,8666.876,1,0001669058,Phantom Stock Units
A,09/30/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,4.3526,780.1355,1,0001495433,Phantom Stock Units
A,09/14/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,4.2346,775.7829,1,0001495433,Phantom Stock Units
A,09/14/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,6.9626,8659.7194,1,0001669058,Phantom Stock Units
A,09/14/2018 00:00:00,Liebert Rebecca B.,4,A-Award,--D,7.8007,31.8326,1,0001744488,Phantom Stock  Units
A,09/14/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,22.0647,2856.5366,1,0001438852,Phantom Stock Units
A,09/14/2018 00:00:00,Morales Vincent J,4,A-Award,--D,7.5404,464.6047,1,0001700271,Phantom Stock Units
A,09/12/2018 00:00:00,ANGEL STEPHEN F,4,A-Award,--D,116.8,26150.4126,1,0001190775,Phantom Stock Units
A,09/12/2018 00:00:00,BERGES JAMES G,4,A-Award,--D,153.3107,35935.4019,1,0001183479,Phantom Stock Units
A,09/12/2018 00:00:00,FARACI JOHN V,4,A-Award,--D,64.7776,13956.5952,1,0001189930,Phantom Stock Units
A,09/12/2018 00:00:00,GRANT HUGH,4,A-Award,--D,289.0946,66535.5633,1,0001083211,Phantom Stock Units
A,09/12/2018 00:00:00,HAYNES VICTORIA F,4,A-Award,--D,188.6957,43002.4844,1,0001015031,Phantom Stock Units
A,09/12/2018 00:00:00,Healey Melanie,4,A-Award,--D,9.6947,2272.3986,1,0001536208,Phantom Stock Units
A,09/12/2018 00:00:00,Heminger Gary R.,4,A-Award,--D,9.4041,977.2789,1,0001331928,Phantom Stock Units
A,09/12/2018 00:00:00,HOOPER MICHELE J,4,A-Award,--D,138.1346,32378.1854,1,0001201723,Phantom Stock Units
A,09/12/2018 00:00:00,LAMACH MICHAEL W,4,A-Award,--D,21.1521,3730.9802,1,0001279505,Phantom Stock  Units
A,09/12/2018 00:00:00,Morales Vincent J,4,A-Award,--D,1.8836,457.0643,1,0001700271,Phantom Stock Units
A,09/12/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,11.899,2834.4719,1,0001438852,Phantom Stock Units
A,09/12/2018 00:00:00,Liebert Rebecca B.,4,A-Award,--D,0.0338,24.0319,1,0001744488,Phantom Stock  Units
A,09/12/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,36.8604,8652.7568,1,0001669058,Phantom Stock Units
A,09/12/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,3.2551,771.5483,1,0001495433,Phantom Stock Units
A,08/31/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,4.2971,768.2932,1,0001495433,Phantom Stock Units
A,08/31/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,7.0653,8615.8964,1,0001669058,Phantom Stock Units
A,08/31/2018 00:00:00,Liebert Rebecca B.,4,A-Award,--D,7.9157,23.9981,1,0001744488,Phantom Stock  Units
A,08/31/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,22.3901,2822.5729,1,0001438852,Phantom Stock Units
A,08/31/2018 00:00:00,Morales Vincent J,4,A-Award,--D,7.6516,455.1807,1,0001700271,Phantom Stock Units
A,08/16/2018 00:00:00,Morales Vincent J,4,I-Discretionary,--I,6126.594,6126.594,1,0001700271,Common Stock
A,08/15/2018 00:00:00,Morales Vincent J,4,A-Award,--D,7.9025,447.5291,1,0001700271,Phantom Stock Units
A,08/15/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,23.1244,2800.1828,1,0001438852,Phantom Stock Units
A,08/15/2018 00:00:00,Liebert Rebecca B.,4,A-Award,--D,8.1753,16.0824,1,0001744488,Phantom Stock  Units
A,08/15/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,5.718,8608.8311,1,0001669058,Phantom Stock Units
A,08/15/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,4.438,763.9961,1,0001495433,Phantom Stock Units
A,07/31/2018 00:00:00,Liebert Rebecca B.,4,A-Award,--D,7.9071,7.9071,1,0001744488,Phantom Stock  Units
A,07/31/2018 00:00:00,Morales Vincent J,4,A-Award,--D,7.6432,439.6266,1,0001700271,Phantom Stock Units
A,07/31/2018 00:00:00,KNAVISH TIMOTHY M,4,A-Award,--D,5.5305,8603.1131,1,0001669058,Phantom Stock Units
A,07/31/2018 00:00:00,BOST GLENN E II,4,A-Award,--D,4.2924,759.5581,1,0001495433,Phantom Stock Units
A,07/31/2018 00:00:00,MCGARRY MICHAEL H,4,A-Award,--D,22.3658,2777.0584,1,0001438852,Phantom Stock Units
A,07/18/2018 00:00:00,Ericson Amy R.,4,A-Award,--D,11242,11242,1,0001747084,Restricted Stock Units
