MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,07/13/2018 00:00:00,Walker Stacey A.,4,M-Exempt,--D,357,713,6,0001670836,Restricted Stock Unit
D,07/13/2018 00:00:00,Walker Stacey A.,4,M-Exempt,--D,390,388,5,0001670836,Restricted Stock Unit
D,07/13/2018 00:00:00,Walker Stacey A.,4,F-InKind,--D,141,16290,4,0001670836,Common Stock
A,07/13/2018 00:00:00,Walker Stacey A.,4,M-Exempt,--D,357,16431,3,0001670836,Common Stock
D,07/13/2018 00:00:00,Walker Stacey A.,4,F-InKind,--D,154,16074,2,0001670836,Common Stock
A,07/13/2018 00:00:00,Walker Stacey A.,4,M-Exempt,--D,390,16228,1,0001670836,Common Stock
D,07/13/2018 00:00:00,Ratnakar Raj,4,A-Award,--D,1296,1297,9,0001670810,Restricted Stock Unit
D,07/13/2018 00:00:00,Ratnakar Raj,4,M-Exempt,--D,476,950,8,0001670810,Restricted Stock Unit
D,07/13/2018 00:00:00,Ratnakar Raj,4,M-Exempt,--D,519,518,7,0001670810,Restricted Stock Unit
D,07/13/2018 00:00:00,Ratnakar Raj,4,F-InKind,--D,525,11072,6,0001670810,Common Stock
A,07/13/2018 00:00:00,Ratnakar Raj,4,M-Exempt,--D,1296,11597,5,0001670810,Common Stock
D,07/13/2018 00:00:00,Ratnakar Raj,4,F-InKind,--D,193,10301,4,0001670810,Common Stock
A,07/13/2018 00:00:00,Ratnakar Raj,4,M-Exempt,--D,476,10494,3,0001670810,Common Stock
D,07/13/2018 00:00:00,Ratnakar Raj,4,F-InKind,--D,211,10018,2,0001670810,Common Stock
A,07/13/2018 00:00:00,Ratnakar Raj,4,M-Exempt,--D,519,10229,1,0001670810,Common Stock
A,06/29/2018 00:00:00,Weaver Emily A.,4,A-Award,-ED,1.83,2017.714,1,0001670835,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/29/2018 00:00:00,Murphy Patrick K,4,A-Award,-ED,4.283,4722.6,1,0001671034,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/29/2018 00:00:00,Schwarz Jonathan L,4,A-Award,-ED,1.842,2030.37,1,0001670865,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/29/2018 00:00:00,Hulit Barbara B.,4,A-Award,-ED,22.009,24266.733,1,0001682154,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/29/2018 00:00:00,Walker Stacey A.,4,A-Award,-ED,2.113,2352.179,1,0001670836,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/29/2018 00:00:00,LICO JAMES A,4,A-Award,-ED,86.841,95747.731,1,0001210231,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/29/2018 00:00:00,Pringle William W,4,A-Award,-ED,6.489,7155.021,1,0001670864,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/29/2018 00:00:00,McLaughlin Charles E,4,A-Award,-ED,11.738,12941.343,1,0001671511,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/29/2018 00:00:00,Ratnakar Raj,4,A-Award,-ED,1.636,1803.852,1,0001670810,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/29/2018 00:00:00,Byrne Patrick J,4,A-Award,-ED,6.643,7324.113,1,0001316476,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/29/2018 00:00:00,Underwood Peter C,4,A-Award,-ED,2.012,2218.809,1,0001502370,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/29/2018 00:00:00,Gafinowitz Martin,4,A-Award,-ED,47.456,52323.14,1,0001671495,Executive Deferred Incentive Program - Fortive Stock Fund
A,06/05/2018 00:00:00,Ruiz Israel,4,A-Award,--D,3520,3520,3,0001670805,Director Stock Option (Right to Buy)
A,06/05/2018 00:00:00,Ruiz Israel,4,A-Award,--D,745,4755,2,0001670805,Common Stock
A,06/05/2018 00:00:00,Ruiz Israel,4,A-Award,--D,1160,4010,1,0001670805,Common Stock
A,06/05/2018 00:00:00,SPOON ALAN G,4,A-Award,--D,5370,5370,3,0001018394,Director Stock Option (Right to Buy)
A,06/05/2018 00:00:00,SPOON ALAN G,4,A-Award,--D,1275,30268,2,0001018394,Common Stock
A,06/05/2018 00:00:00,SPOON ALAN G,4,A-Award,--D,1775,28993,1,0001018394,Common Stock
A,06/05/2018 00:00:00,Dewan Feroz,4,A-Award,--D,3520,3520,3,0001526826,Director Stock Option (Right to Buy)
A,06/05/2018 00:00:00,Dewan Feroz,4,A-Award,--D,1325,5335,2,0001526826,Common Stock
A,06/05/2018 00:00:00,Dewan Feroz,4,A-Award,--D,1160,4010,1,0001526826,Common Stock
A,06/05/2018 00:00:00,MITCHELL KATE,4,A-Award,--D,3520,3520,3,0001266275,Director Stock Option (Right to Buy)
A,06/05/2018 00:00:00,MITCHELL KATE,4,A-Award,--D,1590,5600,2,0001266275,Common Stock
A,06/05/2018 00:00:00,MITCHELL KATE,4,A-Award,--D,1160,4010,1,0001266275,Common Stock
A,06/05/2018 00:00:00,RALES MITCHELL P,4,A-Award,--D,1325,1062189,2,0001015014,Common Stock
A,06/05/2018 00:00:00,RALES MITCHELL P,4,A-Award,--D,2320,1060864,1,0001015014,Common Stock
A,06/05/2018 00:00:00,RALES STEVEN M,4,A-Award,--D,1325,4515265,2,0001015013,Common Stock
A,06/05/2018 00:00:00,RALES STEVEN M,4,A-Award,--D,2320,4513940,1,0001015013,Common Stock
D,05/18/2018 00:00:00,Pringle William W,4,G-Gift,-ED,387,26728,1,0001670864,Common Stock
D,05/15/2018 00:00:00,Murphy Patrick K,4,M-Exempt,--D,2087,2086,3,0001671034,Restricted Stock Unit
D,05/15/2018 00:00:00,Murphy Patrick K,4,F-InKind,--D,946,24468,2,0001671034,Common Stock
A,05/15/2018 00:00:00,Murphy Patrick K,4,M-Exempt,--D,2087,25414,1,0001671034,Common Stock
D,05/15/2018 00:00:00,Hulit Barbara B.,4,M-Exempt,--D,2321,2319,3,0001682154,Restricted Stock Unit
D,05/15/2018 00:00:00,Hulit Barbara B.,4,F-InKind,--D,914,66113,2,0001682154,Common Stock
A,05/15/2018 00:00:00,Hulit Barbara B.,4,M-Exempt,--D,2321,67027,1,0001682154,Common Stock
D,05/15/2018 00:00:00,Pringle William W,4,M-Exempt,--D,1855,1855,3,0001670864,Restricted Stock Unit
D,05/15/2018 00:00:00,Pringle William W,4,F-InKind,--D,730,27115,2,0001670864,Common Stock
A,05/15/2018 00:00:00,Pringle William W,4,M-Exempt,--D,1855,27845,1,0001670864,Common Stock
D,05/15/2018 00:00:00,LICO JAMES A,4,M-Exempt,--D,11585,11585,4,0001210231,Restricted Stock Unit
D,05/15/2018 00:00:00,LICO JAMES A,4,F-InKind,--D,4559,229826,2,0001210231,Common Stock
A,05/15/2018 00:00:00,LICO JAMES A,4,M-Exempt,--D,11585,234385,1,0001210231,Common Stock
D,05/15/2018 00:00:00,Gafinowitz Martin,4,M-Exempt,--D,1163,1161,3,0001671495,Restricted Stock Unit
D,05/15/2018 00:00:00,Gafinowitz Martin,4,F-InKind,--D,523,80351,2,0001671495,Common Stock
A,05/15/2018 00:00:00,Gafinowitz Martin,4,M-Exempt,--D,1163,80874,1,0001671495,Common Stock
D,05/15/2018 00:00:00,Underwood Peter C,4,M-Exempt,--D,1911,5730,5,0001502370,Restricted Stock Unit
D,05/15/2018 00:00:00,Underwood Peter C,4,M-Exempt,--D,3891,3891,4,0001502370,Restricted Stock Unit
D,05/15/2018 00:00:00,Underwood Peter C,4,F-InKind,--D,1494,22282,3,0001502370,Common Stock
A,05/15/2018 00:00:00,Underwood Peter C,4,M-Exempt,--D,1911,23776,2,0001502370,Common Stock
A,05/15/2018 00:00:00,Underwood Peter C,4,M-Exempt,--D,3891,21865,1,0001502370,Common Stock
D,05/08/2018 00:00:00,Weaver Emily A.,4,M-Exempt,--D,14502,21756,6,0001670835,Employee Stock Option (Right to Buy)
D,05/08/2018 00:00:00,Weaver Emily A.,4,S-Sale,--D,18354,6275,4,0001670835,Common Stock
A,05/08/2018 00:00:00,Weaver Emily A.,4,M-Exempt,--D,14502,24629,3,0001670835,Common Stock
D,05/07/2018 00:00:00,Weaver Emily A.,4,M-Exempt,--D,2049,0,5,0001670835,Restricted Stock Unit
D,05/07/2018 00:00:00,Weaver Emily A.,4,F-InKind,--D,500,10127,2,0001670835,Common Stock
A,05/07/2018 00:00:00,Weaver Emily A.,4,M-Exempt,--D,2049,10627,1,0001670835,Common Stock
D,05/02/2018 00:00:00,LICO JAMES A,4,M-Exempt,--D,75000,123298,5,0001210231,Employee Stock Option (Right to Buy)
D,05/02/2018 00:00:00,LICO JAMES A,4,G-Gift,-ED,9642,222800,4,0001210231,Common Stock
D,05/02/2018 00:00:00,LICO JAMES A,4,S-Sale,--D,75000,232442,3,0001210231,Common Stock
A,05/02/2018 00:00:00,LICO JAMES A,4,M-Exempt,--D,75000,307442,2,0001210231,Common Stock
A,05/02/2018 00:00:00,RALES MITCHELL P,5,G-Gift,--I,51139,566756,4,0001015014,"Common Stock, par value $.01"
D,05/02/2018 00:00:00,RALES MITCHELL P,5,G-Gift,--D,51139,2002329,3,0001015014,"Common Stock, par value $.01"
A,05/01/2018 00:00:00,LICO JAMES A,4,I-Discretionary,--I,14285.645,19344.903,1,0001210231,Common Stock
A,03/29/2018 00:00:00,Walker Stacey A.,4,A-Award,-ED,2.12,2350.045,1,0001670836,Executive Deferred Incentive Program - Fortive Stock Fund
A,03/29/2018 00:00:00,LICO JAMES A,4,A-Award,-ED,86.303,95660.89,1,0001210231,Executive Deferred Incentive Program - Fortive Stock Fund
A,03/29/2018 00:00:00,Underwood Peter C,4,A-Award,-ED,2,2216.797,1,0001502370,Executive Deferred Incentive Program - Fortive Stock Fund
A,03/29/2018 00:00:00,Byrne Patrick J,4,A-Award,-ED,6.602,7317.47,1,0001316476,Executive Deferred Incentive Program - Fortive Stock Fund
A,03/29/2018 00:00:00,Schwarz Jonathan L,4,A-Award,-ED,1.83,2028.528,1,0001670865,Executive Deferred Incentive Program - Fortive Stock Fund
A,03/29/2018 00:00:00,Murphy Patrick K,4,A-Award,-ED,4.257,4718.317,1,0001671034,Executive Deferred Incentive Program - Fortive Stock Fund
A,03/29/2018 00:00:00,Ratnakar Raj,4,A-Award,-ED,1.626,1802.216,1,0001670810,Executive Deferred Incentive Program - Fortive Stock Fund
A,03/29/2018 00:00:00,Weaver Emily A.,4,A-Award,-ED,1.819,2015.884,1,0001670835,Executive Deferred Incentive Program - Fortive Stock Fund
A,03/29/2018 00:00:00,McLaughlin Charles E,4,A-Award,-ED,11.665,12929.605,1,0001671511,Executive Deferred Incentive Program - Fortive Stock Fund
A,03/29/2018 00:00:00,Pringle William W,4,A-Award,-ED,6.45,7148.532,1,0001670864,Executive Deferred Incentive Program - Fortive Stock Fund
A,03/29/2018 00:00:00,Gafinowitz Martin,4,A-Award,-ED,47.162,52275.684,1,0001671495,Executive Deferred Incentive Program - Fortive Stock Fund
A,03/29/2018 00:00:00,Hulit Barbara B.,4,A-Award,-ED,21.873,24244.724,1,0001682154,Executive Deferred Incentive Program - Fortive Stock Fund
D,02/23/2018 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,4785,14351,6,0001671511,Restricted Stock Unit
D,02/23/2018 00:00:00,McLaughlin Charles E,4,F-InKind,--D,1115,29081,4,0001671511,Common Stock
A,02/23/2018 00:00:00,McLaughlin Charles E,4,M-Exempt,--D,4785,30196,3,0001671511,Common Stock
D,02/23/2018 00:00:00,Ratnakar Raj,4,M-Exempt,--D,2393,7175,6,0001670810,Restricted Stock Unit
D,02/23/2018 00:00:00,Ratnakar Raj,4,F-InKind,--D,701,9710,4,0001670810,Common Stock
A,02/23/2018 00:00:00,Ratnakar Raj,4,M-Exempt,--D,2393,10411,3,0001670810,Common Stock
D,02/23/2018 00:00:00,Murphy Patrick K,4,M-Exempt,--D,1800,3599,7,0001671034,Restricted Stock Unit
D,02/23/2018 00:00:00,Murphy Patrick K,4,F-InKind,--D,1660,23327,5,0001671034,Common Stock
A,02/23/2018 00:00:00,Murphy Patrick K,4,M-Exempt,--D,1800,21397,3,0001671034,Common Stock
D,02/23/2018 00:00:00,Hulit Barbara B.,4,M-Exempt,--D,4399,8801,8,0001682154,Restricted Stock Unit
D,02/23/2018 00:00:00,Hulit Barbara B.,4,M-Exempt,--D,5016,5015,7,0001682154,Restricted Stock Unit
D,02/23/2018 00:00:00,Hulit Barbara B.,4,F-InKind,--D,2697,64706,5,0001682154,Common Stock
A,02/23/2018 00:00:00,Hulit Barbara B.,4,M-Exempt,--D,4399,67403,4,0001682154,Common Stock
A,02/23/2018 00:00:00,Hulit Barbara B.,4,M-Exempt,--D,5016,63004,3,0001682154,Common Stock
D,02/23/2018 00:00:00,Gafinowitz Martin,4,M-Exempt,--D,3600,7202,8,0001671495,Restricted Stock Unit
D,02/23/2018 00:00:00,Gafinowitz Martin,4,M-Exempt,--D,8661,8661,7,0001671495,Restricted Stock Unit
D,02/23/2018 00:00:00,Gafinowitz Martin,4,F-InKind,--D,4189,79711,5,0001671495,Common Stock
A,02/23/2018 00:00:00,Gafinowitz Martin,4,M-Exempt,--D,3600,83900,4,0001671495,Common Stock
A,02/23/2018 00:00:00,Gafinowitz Martin,4,M-Exempt,--D,8661,80300,3,0001671495,Common Stock
D,02/23/2018 00:00:00,Byrne Patrick J,4,M-Exempt,--D,3590,10766,10,0001316476,Restricted Stock Unit
D,02/23/2018 00:00:00,Byrne Patrick J,4,M-Exempt,--D,1441,2882,9,0001316476,Restricted Stock Unit
D,02/23/2018 00:00:00,Byrne Patrick J,4,M-Exempt,--D,958,956,8,0001316476,Restricted Stock Unit
D,02/23/2018 00:00:00,Byrne Patrick J,4,F-InKind,--D,2019,33614,6,0001316476,Common Stock
A,02/23/2018 00:00:00,Byrne Patrick J,4,M-Exempt,--D,3590,35633,5,0001316476,Common Stock
A,02/23/2018 00:00:00,Byrne Patrick J,4,M-Exempt,--D,1441,32043,4,0001316476,Common Stock
A,02/23/2018 00:00:00,Byrne Patrick J,4,M-Exempt,--D,958,30602,3,0001316476,Common Stock
D,02/23/2018 00:00:00,Schwarz Jonathan L,4,M-Exempt,--D,2396,7180,10,0001670865,Restricted Stock Unit
D,02/23/2018 00:00:00,Schwarz Jonathan L,4,M-Exempt,--D,781,1562,9,0001670865,Restricted Stock Unit
D,02/23/2018 00:00:00,Schwarz Jonathan L,4,M-Exempt,--D,753,751,8,0001670865,Restricted Stock Unit
D,02/23/2018 00:00:00,Schwarz Jonathan L,4,F-InKind,--D,998,16139,6,0001670865,Common Stock
A,02/23/2018 00:00:00,Schwarz Jonathan L,4,M-Exempt,--D,2396,17137,5,0001670865,Common Stock
A,02/23/2018 00:00:00,Schwarz Jonathan L,4,M-Exempt,--D,781,14741,4,0001670865,Common Stock
A,02/23/2018 00:00:00,Schwarz Jonathan L,4,M-Exempt,--D,753,13960,3,0001670865,Common Stock
D,02/23/2018 00:00:00,Pringle William W,4,M-Exempt,--D,3590,10766,10,0001670864,Restricted Stock Unit
D,02/23/2018 00:00:00,Pringle William W,4,M-Exempt,--D,1081,2159,9,0001670864,Restricted Stock Unit
D,02/23/2018 00:00:00,Pringle William W,4,M-Exempt,--D,1095,1094,8,0001670864,Restricted Stock Unit
D,02/23/2018 00:00:00,Pringle William W,4,F-InKind,--D,1429,25990,6,0001670864,Common Stock
A,02/23/2018 00:00:00,Pringle William W,4,M-Exempt,--D,3590,27419,5,0001670864,Common Stock
A,02/23/2018 00:00:00,Pringle William W,4,M-Exempt,--D,1081,23829,4,0001670864,Common Stock
A,02/23/2018 00:00:00,Pringle William W,4,M-Exempt,--D,1095,22748,3,0001670864,Common Stock
D,02/23/2018 00:00:00,LICO JAMES A,4,M-Exempt,--D,21871,21870,9,0001210231,Restricted Stock Unit
D,02/23/2018 00:00:00,LICO JAMES A,4,F-InKind,--D,8604,232442,6,0001210231,Common Stock
A,02/23/2018 00:00:00,LICO JAMES A,4,M-Exempt,--D,21871,241046,5,0001210231,Common Stock
D,02/23/2018 00:00:00,Walker Stacey A.,4,M-Exempt,--D,2991,8971,7,0001670836,Restricted Stock Unit
A,02/23/2018 00:00:00,Walker Stacey A.,4,M-Exempt,--D,2991,16597,3,0001670836,Common Stock
A,02/22/2018 00:00:00,McLaughlin Charles E,4,A-Award,--D,46790,46790,5,0001671511,Employee Stock Option (Right to Buy)
A,02/22/2018 00:00:00,McLaughlin Charles E,4,A-Award,--D,7725,25411,2,0001671511,Common Stock
A,02/22/2018 00:00:00,McLaughlin Charles E,4,A-Award,--D,17686,17686,1,0001671511,Common Stock
D,02/22/2018 00:00:00,Weaver Emily A.,4,M-Exempt,--D,2393,7175,6,0001670835,Restricted Stock Unit
A,02/22/2018 00:00:00,Weaver Emily A.,4,A-Award,--D,11190,11190,5,0001670835,Employee Stock Option (Right to Buy)
D,02/22/2018 00:00:00,Weaver Emily A.,4,F-InKind,--D,623,8578,4,0001670835,Common Stock
A,02/22/2018 00:00:00,Weaver Emily A.,4,M-Exempt,--D,2393,9201,3,0001670835,Common Stock
A,02/22/2018 00:00:00,Weaver Emily A.,4,A-Award,--D,1850,6808,2,0001670835,Common Stock
A,02/22/2018 00:00:00,Weaver Emily A.,4,A-Award,--D,4425,4958,1,0001670835,Common Stock
A,02/22/2018 00:00:00,Ratnakar Raj,4,A-Award,--D,12210,12210,5,0001670810,Employee Stock Option (Right to Buy)
A,02/22/2018 00:00:00,Ratnakar Raj,4,A-Award,--D,2015,8018,2,0001670810,Common Stock
A,02/22/2018 00:00:00,Ratnakar Raj,4,A-Award,--D,4425,6003,1,0001670810,Common Stock
A,02/22/2018 00:00:00,Underwood Peter C,4,A-Award,--D,24420,24420,3,0001502370,Employee Stock Option (Right to Buy)
A,02/22/2018 00:00:00,Underwood Peter C,4,A-Award,--D,4030,17974,2,0001502370,Common Stock
A,02/22/2018 00:00:00,Underwood Peter C,4,A-Award,--D,9730,13944,1,0001502370,Common Stock
D,02/22/2018 00:00:00,Murphy Patrick K,4,M-Exempt,--D,3590,10766,8,0001671034,Restricted Stock Unit
A,02/22/2018 00:00:00,Murphy Patrick K,4,A-Award,--D,24420,24420,6,0001671034,Employee Stock Option (Right to Buy)
A,02/22/2018 00:00:00,Murphy Patrick K,4,M-Exempt,--D,3590,24987,4,0001671034,Common Stock
A,02/22/2018 00:00:00,Murphy Patrick K,4,A-Award,--D,4030,19597,2,0001671034,Common Stock
A,02/22/2018 00:00:00,Murphy Patrick K,4,A-Award,--D,9730,15567,1,0001671034,Common Stock
A,02/22/2018 00:00:00,Hulit Barbara B.,4,A-Award,--D,26960,26960,6,0001682154,Employee Stock Option (Right to Buy)
A,02/22/2018 00:00:00,Hulit Barbara B.,4,A-Award,--D,4450,57988,2,0001682154,Common Stock
A,02/22/2018 00:00:00,Hulit Barbara B.,4,A-Award,--D,10615,53538,1,0001682154,Common Stock
A,02/22/2018 00:00:00,Gafinowitz Martin,4,A-Award,--D,31030,31030,6,0001671495,Employee Stock Option (Right to Buy)
A,02/22/2018 00:00:00,Gafinowitz Martin,4,A-Award,--D,5120,71639,2,0001671495,Common Stock
A,02/22/2018 00:00:00,Gafinowitz Martin,4,A-Award,--D,12380,66519,1,0001671495,Common Stock
A,02/22/2018 00:00:00,Byrne Patrick J,4,A-Award,--D,24420,24420,7,0001316476,Employee Stock Option (Right to Buy)
A,02/22/2018 00:00:00,Byrne Patrick J,4,A-Award,--D,4030,29644,2,0001316476,Common Stock
A,02/22/2018 00:00:00,Byrne Patrick J,4,A-Award,--D,9730,25614,1,0001316476,Common Stock
A,02/22/2018 00:00:00,Schwarz Jonathan L,4,A-Award,--D,13230,13230,7,0001670865,Employee Stock Option (Right to Buy)
A,02/22/2018 00:00:00,Schwarz Jonathan L,4,A-Award,--D,2185,13207,2,0001670865,Common Stock
A,02/22/2018 00:00:00,Schwarz Jonathan L,4,A-Award,--D,5085,11022,1,0001670865,Common Stock
A,02/22/2018 00:00:00,Pringle William W,4,A-Award,--D,28490,28490,7,0001670864,Employee Stock Option (Right to Buy)
A,02/22/2018 00:00:00,Pringle William W,4,A-Award,--D,4700,21653,2,0001670864,Common Stock
A,02/22/2018 00:00:00,Pringle William W,4,A-Award,--D,10615,16953,1,0001670864,Common Stock
A,02/22/2018 00:00:00,LICO JAMES A,4,A-Award,--D,183090,183090,8,0001210231,Employee Stock Option (Right to Buy)
A,02/22/2018 00:00:00,LICO JAMES A,4,A-Award,--D,30210,219175,4,0001210231,Common Stock
A,02/22/2018 00:00:00,LICO JAMES A,4,A-Award,--D,33160,188965,3,0001210231,Common Stock
D,02/22/2018 00:00:00,LICO JAMES A,4,F-InKind,--D,14542,155805,2,0001210231,Common Stock
A,02/22/2018 00:00:00,LICO JAMES A,4,A-Award,--D,36953,170347,1,0001210231,Common Stock
A,02/22/2018 00:00:00,Walker Stacey A.,4,A-Award,--D,25430,25430,6,0001670836,Employee Stock Option (Right to Buy)
D,02/22/2018 00:00:00,Walker Stacey A.,4,F-InKind,--D,759,15838,4,0001670836,Common Stock
A,02/22/2018 00:00:00,Walker Stacey A.,4,A-Award,--D,4200,13606,2,0001670836,Common Stock
A,02/22/2018 00:00:00,Walker Stacey A.,4,A-Award,--D,8845,9406,1,0001670836,Common Stock
D,02/21/2018 00:00:00,Gafinowitz Martin,4,M-Exempt,--D,4661,0,3,0001671495,Restricted Stock Unit
D,02/21/2018 00:00:00,Gafinowitz Martin,4,F-InKind,--D,1428,54139.378,2,0001671495,Common Stock
A,02/21/2018 00:00:00,Gafinowitz Martin,4,M-Exempt,--D,4661,55567.378,1,0001671495,Common Stock
D,02/21/2018 00:00:00,Pringle William W,4,M-Exempt,--D,1187,0,3,0001670864,Restricted Stock Unit
D,02/21/2018 00:00:00,Pringle William W,4,F-InKind,--D,333,6338,2,0001670864,Common Stock
A,02/21/2018 00:00:00,Pringle William W,4,M-Exempt,--D,1187,6671,1,0001670864,Common Stock
D,02/21/2018 00:00:00,Schwarz Jonathan L,4,M-Exempt,--D,933,0,3,0001670865,Restricted Stock Unit
D,02/21/2018 00:00:00,Schwarz Jonathan L,4,F-InKind,--D,277,5937,2,0001670865,Common Stock
A,02/21/2018 00:00:00,Schwarz Jonathan L,4,M-Exempt,--D,933,6214,1,0001670865,Common Stock
D,02/21/2018 00:00:00,LICO JAMES A,4,M-Exempt,--D,25416,0,4,0001210231,Restricted Stock Unit
D,02/21/2018 00:00:00,LICO JAMES A,4,F-InKind,--D,8036,133394,2,0001210231,Common Stock
A,02/21/2018 00:00:00,LICO JAMES A,4,M-Exempt,--D,25416,141430,1,0001210231,Common Stock
D,02/21/2018 00:00:00,Hulit Barbara B.,4,M-Exempt,--D,6215,0,3,0001682154,Restricted Stock Unit
D,02/21/2018 00:00:00,Hulit Barbara B.,4,F-InKind,--D,1547,42923,2,0001682154,Common Stock
A,02/21/2018 00:00:00,Hulit Barbara B.,4,M-Exempt,--D,6215,44470,1,0001682154,Common Stock
A,02/12/2018 00:00:00,RALES MITCHELL P,5,G-Gift,--I,8721,515617,2,0001015014,"Common Stock, par value $.01"
D,02/12/2018 00:00:00,RALES MITCHELL P,5,G-Gift,--D,8721,1049823,1,0001015014,"Common Stock, par value $.01"
A,01/31/2018 00:00:00,Pringle William W,4,A-Award,--D,724.546,7142.082,1,0001670864,Executive Deferred Incentive Program - Fortive Stock Fund
A,01/31/2018 00:00:00,Byrne Patrick J,4,A-Award,--D,777.358,7310.868,1,0001316476,Executive Deferred Incentive Program - Fortive Stock Fund
A,01/31/2018 00:00:00,Gafinowitz Martin,4,A-Award,--D,1388.122,52228.522,1,0001671495,Executive Deferred Incentive Program - Fortive Stock Fund
A,01/31/2018 00:00:00,Walker Stacey A.,4,A-Award,--D,644.041,2347.925,1,0001670836,Executive Deferred Incentive Program - Fortive Stock Fund
A,01/31/2018 00:00:00,Underwood Peter C,4,A-Award,--D,715.47,2214.797,1,0001502370,Executive Deferred Incentive Program - Fortive Stock Fund
A,01/31/2018 00:00:00,LICO JAMES A,4,A-Award,--D,3453.039,95574.587,1,0001210231,Executive Deferred Incentive Program - Fortive Stock Fund
A,01/31/2018 00:00:00,Hulit Barbara B.,4,A-Award,--D,1072.972,24222.851,1,0001682154,Executive Deferred Incentive Program - Fortive Stock Fund
A,01/31/2018 00:00:00,Schwarz Jonathan L,4,A-Award,--D,505.13,2026.698,1,0001670865,Executive Deferred Incentive Program - Fortive Stock Fund
A,01/31/2018 00:00:00,Murphy Patrick K,4,A-Award,--D,722.614,4714.06,1,0001671034,Executive Deferred Incentive Program - Fortive Stock Fund
A,01/31/2018 00:00:00,Ratnakar Raj,4,A-Award,--D,457.143,1800.59,1,0001670810,Executive Deferred Incentive Program - Fortive Stock Fund
A,01/31/2018 00:00:00,McLaughlin Charles E,4,A-Award,--D,1273.349,12917.94,1,0001671511,Executive Deferred Incentive Program - Fortive Stock Fund
A,01/31/2018 00:00:00,Weaver Emily A.,4,A-Award,--D,492.502,2014.065,1,0001670835,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/29/2017 00:00:00,Hulit Barbara B.,4,A-Award,-ED,22.376,23149.879,1,0001682154,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/29/2017 00:00:00,Murphy Patrick K,4,A-Award,-ED,3.858,3991.446,1,0001671034,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/29/2017 00:00:00,Byrne Patrick J,4,A-Award,-ED,6.315,6533.51,1,0001316476,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/29/2017 00:00:00,Weaver Emily A.,4,A-Award,-ED,1.471,1521.563,1,0001670835,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/29/2017 00:00:00,Schwarz Jonathan L,4,A-Award,-ED,1.471,1521.568,1,0001670865,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/29/2017 00:00:00,Underwood Peter C,4,A-Award,-ED,1.449,1499.327,1,0001502370,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/29/2017 00:00:00,Ratnakar Raj,4,A-Award,-ED,1.299,1343.447,1,0001670810,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/29/2017 00:00:00,Pringle William W,4,A-Award,-ED,6.203,6417.536,1,0001670864,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/29/2017 00:00:00,LICO JAMES A,4,A-Award,-ED,89.043,92121.548,1,0001210231,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/29/2017 00:00:00,Gafinowitz Martin,4,A-Award,-ED,49.142,50840.4,1,0001671495,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/29/2017 00:00:00,McLaughlin Charles E,4,A-Award,-ED,11.256,11644.591,1,0001671511,Executive Deferred Incentive Program - Fortive Stock Fund
A,12/29/2017 00:00:00,Walker Stacey A.,4,A-Award,-ED,1.647,1703.884,1,0001670836,Executive Deferred Incentive Program - Fortive Stock Fund
D,11/15/2017 00:00:00,Byrne Patrick J,4,M-Exempt,--D,1292,2582,3,0001316476,Restricted Stock Unit
D,11/15/2017 00:00:00,Byrne Patrick J,4,F-InKind,--D,660,15884,2,0001316476,Common Stock
A,11/15/2017 00:00:00,Byrne Patrick J,4,M-Exempt,--D,1292,16544,1,0001316476,Common Stock
D,11/15/2017 00:00:00,Walker Stacey A.,4,M-Exempt,--D,773,1545,4,0001670836,Restricted Stock Unit
D,11/15/2017 00:00:00,Walker Stacey A.,4,F-InKind,--D,212,561,2,0001670836,Common Stock
A,11/15/2017 00:00:00,Walker Stacey A.,4,M-Exempt,--D,773,773,1,0001670836,Common Stock
D,11/07/2017 00:00:00,LICO JAMES A,4,M-Exempt,--D,50000,198298,4,0001210231,Employee Stock Option (Right to Buy)
