MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,10/01/2018 00:00:00,PARSONS RICHARD D,4,A-Award,--D,242,242,1,0001008086,Phantom Class A Common Stock Units
A,10/01/2018 00:00:00,Minow Martha L.,4,A-Award,--D,464,2775,2,0001707538,Phantom Class B Common Stock Units
A,10/01/2018 00:00:00,Minow Martha L.,4,A-Award,--D,464,2762,1,0001707538,Phantom Class A Common Stock Units
A,10/01/2018 00:00:00,GOLDNER BRIAN,4,A-Award,--D,224,224,2,0001214985,Phantom Class B Common Stock Units
A,10/01/2018 00:00:00,GOLDNER BRIAN,4,A-Award,--D,224,224,1,0001214985,Phantom Class A Common Stock Units
A,10/01/2018 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,22,6730,2,0001166518,Phantom Class B Common Stock Units
A,10/01/2018 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,22,6719,1,0001166518,Phantom Class A Common Stock Units
A,10/01/2018 00:00:00,Beinecke Candace K,4,A-Award,--D,287,287,2,0001413999,Phantom Class B Common Stock Units
A,10/01/2018 00:00:00,Beinecke Candace K,4,A-Award,--D,287,287,1,0001413999,Phantom Class A Common Stock Units
D,09/28/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,11697,3983,11,0001347941,Employee Stock Option (right to buy)
D,09/28/2018 00:00:00,Ambrosio Anthony G,4,S-Sale,--D,11697,69253,2,0001347941,CBS Class B common stock
A,09/28/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,11697,80950,1,0001347941,CBS Class B common stock
A,09/14/2018 00:00:00,ZELNICK STRAUSS,4,A-Award,--D,1194,1194,1,0001223489,Restricted Share Units
A,09/14/2018 00:00:00,Schuman Susan,4,A-Award,--D,1194,1194,1,0001753241,Restricted Share Units
A,09/14/2018 00:00:00,PARSONS RICHARD D,4,A-Award,--D,1194,1194,1,0001008086,Restricted Share Units
A,09/14/2018 00:00:00,GOLDNER BRIAN,4,A-Award,--D,1194,1194,1,0001214985,Restricted Share Units
A,09/14/2018 00:00:00,Byrne Barbara M,4,A-Award,--D,1194,1194,1,0001753238,Restricted Share Units
A,09/14/2018 00:00:00,Beinecke Candace K,4,A-Award,--D,1194,1194,1,0001413999,Restricted Share Units
D,09/07/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,13579,15680,15,0001347941,Employee Stock Option (right to buy)
D,09/07/2018 00:00:00,Ambrosio Anthony G,4,S-Sale,--D,10180,69253,5,0001347941,CBS Class B common stock
D,09/07/2018 00:00:00,Ambrosio Anthony G,4,S-Sale,--D,3399,79433,4,0001347941,CBS Class B common stock
A,09/07/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,13579,82832,3,0001347941,CBS Class B common stock
D,09/06/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,2100,29259,14,0001347941,Employee Stock Option (right to buy)
D,09/06/2018 00:00:00,Ambrosio Anthony G,4,S-Sale,--D,2100,119253,2,0001347941,CBS Class B common stock
A,09/06/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,2100,121353,1,0001347941,CBS Class B common stock
D,08/14/2018 00:00:00,Jones Richard M,4,M-Exempt,--D,1262,0,4,0001348109,Restricted Share Units
D,08/14/2018 00:00:00,Jones Richard M,4,F-InKind,--D,619,97448,2,0001348109,CBS Class B common stock
A,08/14/2018 00:00:00,Jones Richard M,4,M-Exempt,--D,1262,98067,1,0001348109,CBS Class B common stock
D,08/14/2018 00:00:00,Liding Lawrence,4,M-Exempt,--D,1262,0,4,0001532400,Restricted Share Units
D,08/14/2018 00:00:00,Liding Lawrence,4,F-InKind,--D,525,26632,2,0001532400,CBS Class B common stock
A,08/14/2018 00:00:00,Liding Lawrence,4,M-Exempt,--D,1262,27157,1,0001532400,CBS Class B common stock
D,07/25/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,15679,31359,11,0001347941,Employee Stock Option (right to buy)
D,07/25/2018 00:00:00,Ambrosio Anthony G,4,S-Sale,--D,15679,88799,2,0001347941,CBS Class B common stock
A,07/25/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,15679,104478,1,0001347941,CBS Class B common stock
A,07/01/2018 00:00:00,CALIFANO JOSEPH A,4,A-Award,--D,16,3288,2,0001198866,Phantom Class B Common Stock Units
A,07/01/2018 00:00:00,CALIFANO JOSEPH A,4,A-Award,--D,16,3261,1,0001198866,Phantom Class A Common Stock Units
A,07/01/2018 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,21,6708,2,0001166518,Phantom Class B Common Stock Units
A,07/01/2018 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,21,6697,1,0001166518,Phantom Class A Common Stock Units
A,07/01/2018 00:00:00,Kopelson Arnold,4,A-Award,--D,12,3672,2,0001394676,Phantom Class B Common Stock Units
A,07/01/2018 00:00:00,Kopelson Arnold,4,A-Award,--D,12,3667,1,0001394676,Phantom Class A Common Stock Units
A,07/01/2018 00:00:00,COHEN WILLIAM S,4,A-Award,--D,111,33110,2,0001133628,Phantom Class B Common Stock Units
A,07/01/2018 00:00:00,COHEN WILLIAM S,4,A-Award,--D,111,32794,1,0001133628,Phantom Class A Common Stock Units
A,07/01/2018 00:00:00,REDSTONE SHARI,4,A-Award,--D,269,15197,2,0001204569,Phantom Class B Common Stock Units
A,07/01/2018 00:00:00,REDSTONE SHARI,4,A-Award,--D,268,15018,1,0001204569,Phantom Class A Common Stock Units
A,07/01/2018 00:00:00,Morris Doug,4,A-Award,--D,302,25512,2,0001394772,Phantom Class B Common Stock Units
A,07/01/2018 00:00:00,Morris Doug,4,A-Award,--D,301,25255,1,0001394772,Phantom Class A Common Stock Units
A,07/01/2018 00:00:00,Minow Martha L.,4,A-Award,--D,943,2311,2,0001707538,Phantom Class B Common Stock Units
A,07/01/2018 00:00:00,Minow Martha L.,4,A-Award,--D,939,2298,1,0001707538,Phantom Class A Common Stock Units
A,07/01/2018 00:00:00,Klieger Robert N.,4,A-Award,--D,224,895,2,0001713424,Phantom Class B Common Stock Units
A,07/01/2018 00:00:00,Klieger Robert N.,4,A-Award,--D,223,889,1,0001713424,Phantom Class A Common Stock Units
A,07/01/2018 00:00:00,ANDELMAN DAVID R,4,A-Award,--D,323,29082,2,0001204566,Phantom Class B Common Stock Units
A,07/01/2018 00:00:00,ANDELMAN DAVID R,4,A-Award,--D,321,28805,1,0001204566,Phantom Class A Common Stock Units
D,06/25/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,15679,47038,12,0001347941,Employee Stock Option (right to buy)
D,06/25/2018 00:00:00,Ambrosio Anthony G,4,S-Sale,--D,15279,73599,3,0001347941,CBS Class B common stock
D,06/25/2018 00:00:00,Ambrosio Anthony G,4,S-Sale,--D,400,88878,2,0001347941,CBS Class B common stock
A,06/25/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,15679,89278,1,0001347941,CBS Class B common stock
D,06/18/2018 00:00:00,Ianniello Joseph R,4,S-Sale,--D,50000,346057,1,0001333949,CBS Class B common stock
D,06/15/2018 00:00:00,Tu Lawrence,4,S-Sale,--D,19556,0,1,0001299977,CBS Class B common stock
D,06/14/2018 00:00:00,Schwartz Gil D,4,M-Exempt,--D,54360,0,8,0001347942,Employee Stock Option (right to buy)
D,06/14/2018 00:00:00,Schwartz Gil D,4,M-Exempt,--D,26186,26187,7,0001347942,Employee Stock Option (right to buy)
D,06/14/2018 00:00:00,Schwartz Gil D,4,M-Exempt,--D,41060,0,6,0001347942,Employee Stock Option (right to buy)
D,06/14/2018 00:00:00,Schwartz Gil D,4,S-Sale,--D,160709,16789,4,0001347942,CBS Class B common stock
A,06/14/2018 00:00:00,Schwartz Gil D,4,M-Exempt,--D,26186,177498,3,0001347942,CBS Class B common stock
A,06/14/2018 00:00:00,Schwartz Gil D,4,M-Exempt,--D,41060,151312,2,0001347942,CBS Class B common stock
A,06/14/2018 00:00:00,Schwartz Gil D,4,M-Exempt,--D,54360,110252,1,0001347942,CBS Class B common stock
A,05/26/2018 00:00:00,COHEN WILLIAM S,4,A-Award,--D,38,65095,1,0001133628,CBS Class B common stock
A,05/26/2018 00:00:00,CALIFANO JOSEPH A,4,A-Award,--D,38,67107,1,0001198866,CBS Class B common stock
A,05/26/2018 00:00:00,ANDELMAN DAVID R,4,A-Award,--D,38,70551,1,0001204566,CBS Class B common stock
D,05/25/2018 00:00:00,Anschell Jonathan,4,S-Sale,--D,10000,2791,1,0001661969,CBS Class B common stock
D,05/10/2018 00:00:00,MOONVES LESLIE,4,S-Sale,--D,73400,595531,2,0001200609,CBS Class B common stock
D,05/10/2018 00:00:00,MOONVES LESLIE,4,S-Sale,--D,1600,668931,1,0001200609,CBS Class B common stock
D,05/09/2018 00:00:00,MOONVES LESLIE,4,S-Sale,--D,75000,670531,1,0001200609,CBS Class B common stock
D,04/12/2018 00:00:00,MOONVES LESLIE,4,S-Sale,--D,85000,745531,1,0001200609,CBS Class B common stock
D,04/11/2018 00:00:00,MOONVES LESLIE,4,S-Sale,--D,55300,830531,2,0001200609,CBS Class B common stock
D,04/11/2018 00:00:00,MOONVES LESLIE,4,S-Sale,--D,29700,885831,1,0001200609,CBS Class B common stock
D,04/03/2018 00:00:00,Tu Lawrence,4,M-Exempt,--D,66,134,5,0001299977,Restricted Share Units
D,04/03/2018 00:00:00,Tu Lawrence,4,F-InKind,--D,33,19490,2,0001299977,CBS Class B common stock
A,04/03/2018 00:00:00,Tu Lawrence,4,M-Exempt,--D,66,19523,1,0001299977,CBS Class B common stock
A,04/02/2018 00:00:00,Tu Lawrence,4,A-Award,--D,271,271,4,0001299977,Restricted Share Units
A,04/01/2018 00:00:00,REDSTONE SHARI,4,A-Award,--D,294,14928,2,0001204569,Phantom Class B Common Stock Units
A,04/01/2018 00:00:00,REDSTONE SHARI,4,A-Award,--D,293,14750,1,0001204569,Phantom Class A Common Stock Units
A,04/01/2018 00:00:00,Morris Doug,4,A-Award,--D,389,25210,2,0001394772,Phantom Class B Common Stock Units
A,04/01/2018 00:00:00,Morris Doug,4,A-Award,--D,389,24954,1,0001394772,Phantom Class A Common Stock Units
A,04/01/2018 00:00:00,Minow Martha L.,4,A-Award,--D,675,1368,2,0001707538,Phantom Class B Common Stock Units
A,04/01/2018 00:00:00,Minow Martha L.,4,A-Award,--D,674,1359,1,0001707538,Phantom Class A Common Stock Units
D,04/01/2018 00:00:00,Tu Lawrence,4,M-Exempt,--D,83,83,6,0001299977,Restricted Share Units
D,04/01/2018 00:00:00,Tu Lawrence,4,M-Exempt,--D,77,0,5,0001299977,Restricted Share Units
D,04/01/2018 00:00:00,Tu Lawrence,4,F-InKind,--D,80,19457,3,0001299977,CBS Class B common stock
A,04/01/2018 00:00:00,Tu Lawrence,4,M-Exempt,--D,77,19537,2,0001299977,CBS Class B common stock
A,04/01/2018 00:00:00,Tu Lawrence,4,M-Exempt,--D,83,19460,1,0001299977,CBS Class B common stock
A,04/01/2018 00:00:00,Klieger Robert N.,4,A-Award,--D,244,671,2,0001713424,Phantom Class B Common Stock Units
A,04/01/2018 00:00:00,Klieger Robert N.,4,A-Award,--D,244,666,1,0001713424,Phantom Class A Common Stock Units
A,04/01/2018 00:00:00,COHEN WILLIAM S,4,A-Award,--D,120,32999,2,0001133628,Phantom Class B Common Stock Units
A,04/01/2018 00:00:00,COHEN WILLIAM S,4,A-Award,--D,120,32683,1,0001133628,Phantom Class A Common Stock Units
A,04/01/2018 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,24,6687,2,0001166518,Phantom Class B Common Stock Units
A,04/01/2018 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,24,6676,1,0001166518,Phantom Class A Common Stock Units
A,04/01/2018 00:00:00,CALIFANO JOSEPH A,4,A-Award,--D,18,3272,2,0001198866,Phantom Class B Common Stock Units
A,04/01/2018 00:00:00,CALIFANO JOSEPH A,4,A-Award,--D,18,3245,1,0001198866,Phantom Class A Common Stock Units
A,04/01/2018 00:00:00,Kopelson Arnold,4,A-Award,--D,13,3660,2,0001394676,Phantom Class B Common Stock Units
A,04/01/2018 00:00:00,Kopelson Arnold,4,A-Award,--D,13,3655,1,0001394676,Phantom Class A Common Stock Units
A,04/01/2018 00:00:00,ANDELMAN DAVID R,4,A-Award,--D,351,28759,2,0001204566,Phantom Class B Common Stock Units
A,04/01/2018 00:00:00,ANDELMAN DAVID R,4,A-Award,--D,351,28484,1,0001204566,Phantom Class A Common Stock Units
D,03/21/2018 00:00:00,MOONVES LESLIE,4,S-Sale,--D,85000,915531,1,0001200609,CBS Class B common stock
D,03/20/2018 00:00:00,MOONVES LESLIE,4,S-Sale,--D,85000,1000531,1,0001200609,CBS Class B common stock
D,02/28/2018 00:00:00,MOONVES LESLIE,4,S-Sale,--D,84875,842659,3,0001200609,CBS Class B common stock
D,02/28/2018 00:00:00,MOONVES LESLIE,4,S-Sale,--D,100,927534,2,0001200609,CBS Class B common stock
D,02/28/2018 00:00:00,MOONVES LESLIE,4,S-Sale,--D,25,927634,1,0001200609,CBS Class B common stock
D,02/27/2018 00:00:00,MOONVES LESLIE,4,S-Sale,--D,65500,927659,2,0001200609,CBS Class B common stock
D,02/27/2018 00:00:00,MOONVES LESLIE,4,S-Sale,--D,19500,993159,1,0001200609,CBS Class B common stock
D,02/23/2018 00:00:00,Liding Lawrence,4,M-Exempt,--D,1408,4229,4,0001532400,Restricted Share Units
D,02/23/2018 00:00:00,Liding Lawrence,4,F-InKind,--D,479,25644,2,0001532400,CBS Class B common stock
A,02/23/2018 00:00:00,Liding Lawrence,4,M-Exempt,--D,1408,26123,1,0001532400,CBS Class B common stock
D,02/23/2018 00:00:00,Schwartz Gil D,4,M-Exempt,--D,3757,11277,4,0001347942,Restricted Share Units
D,02/23/2018 00:00:00,Schwartz Gil D,4,F-InKind,--D,2007,55892,2,0001347942,CBS Class B common stock
A,02/23/2018 00:00:00,Schwartz Gil D,4,M-Exempt,--D,3757,57899,1,0001347942,CBS Class B common stock
D,02/23/2018 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,125875,0,14,0001200609,Restricted Share Units - S
D,02/23/2018 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,38958,77917,13,0001200609,Restricted Share Units
D,02/23/2018 00:00:00,MOONVES LESLIE,4,F-InKind,--D,90329,1012659,3,0001200609,CBS Class B common stock
A,02/23/2018 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,38958,1102988,2,0001200609,CBS Class B common stock
A,02/23/2018 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,125875,1064030,1,0001200609,CBS Class B common stock
D,02/23/2018 00:00:00,Tu Lawrence,4,M-Exempt,--D,8220,24668,4,0001299977,Restricted Share Units
D,02/23/2018 00:00:00,Tu Lawrence,4,F-InKind,--D,4066,19377,2,0001299977,CBS Class B common stock
A,02/23/2018 00:00:00,Tu Lawrence,4,M-Exempt,--D,8220,23443,1,0001299977,CBS Class B common stock
D,02/23/2018 00:00:00,Anschell Jonathan,4,M-Exempt,--D,2112,6344,6,0001661969,Restricted Share Units
D,02/23/2018 00:00:00,Anschell Jonathan,4,F-InKind,--D,1048,12748,2,0001661969,CBS Class B common stock
A,02/23/2018 00:00:00,Anschell Jonathan,4,M-Exempt,--D,2112,13796,1,0001661969,CBS Class B common stock
D,02/23/2018 00:00:00,Jones Richard M,4,M-Exempt,--D,1642,4934,4,0001348109,Restricted Share Units
D,02/23/2018 00:00:00,Jones Richard M,4,F-InKind,--D,781,95875,2,0001348109,CBS Class B common stock
A,02/23/2018 00:00:00,Jones Richard M,4,M-Exempt,--D,1642,96656,1,0001348109,CBS Class B common stock
D,02/23/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,5431,16299,15,0001347941,Restricted Share Units
D,02/23/2018 00:00:00,Ambrosio Anthony G,4,F-InKind,--D,2677,26140,2,0001347941,CBS Class B common stock
A,02/23/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,5431,28817,1,0001347941,CBS Class B common stock
D,02/23/2018 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,16443,49334,5,0001333949,Restricted Share Units
D,02/23/2018 00:00:00,Ianniello Joseph R,4,F-InKind,--D,8778,396057,2,0001333949,CBS Class B common stock
A,02/23/2018 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,16443,404835,1,0001333949,CBS Class B common stock
A,02/22/2018 00:00:00,Tu Lawrence,4,A-Award,--D,17054,32888,3,0001299977,Restricted Share Units
A,02/22/2018 00:00:00,Tu Lawrence,4,A-Award,--D,21815,21815,2,0001299977,Restricted Share Units
A,02/22/2018 00:00:00,Tu Lawrence,4,A-Award,--D,109116,109116,1,0001299977,Employee Stock Option (right to buy)
A,02/22/2018 00:00:00,Jones Richard M,4,A-Award,--D,3410,6576,3,0001348109,Restricted Share Units
A,02/22/2018 00:00:00,Jones Richard M,4,A-Award,--D,3865,3865,2,0001348109,Restricted Share Units
A,02/22/2018 00:00:00,Jones Richard M,4,A-Award,--D,19337,19337,1,0001348109,Employee Stock Option (right to buy)
A,02/22/2018 00:00:00,Schwartz Gil D,4,A-Award,--D,7796,15034,3,0001347942,Restricted Share Units
A,02/22/2018 00:00:00,Schwartz Gil D,4,A-Award,--D,8836,8836,2,0001347942,Restricted Share Units
A,02/22/2018 00:00:00,Schwartz Gil D,4,A-Award,--D,44198,44198,1,0001347942,Employee Stock Option (right to buy)
A,02/22/2018 00:00:00,MOONVES LESLIE,4,A-Award,--D,125875,125875,2,0001200609,Restricted Share Units - S
A,02/22/2018 00:00:00,MOONVES LESLIE,4,A-Award,--D,156480,156480,1,0001200609,Restricted Share Units
A,02/22/2018 00:00:00,Liding Lawrence,4,A-Award,--D,2923,5637,3,0001532400,Restricted Share Units
A,02/22/2018 00:00:00,Liding Lawrence,4,A-Award,--D,3865,3865,2,0001532400,Restricted Share Units
A,02/22/2018 00:00:00,Liding Lawrence,4,A-Award,--D,19337,19337,1,0001532400,Employee Stock Option (right to buy)
A,02/22/2018 00:00:00,Ianniello Joseph R,4,A-Award,--D,34108,65777,3,0001333949,Restricted Share Units
A,02/22/2018 00:00:00,Ianniello Joseph R,4,A-Award,--D,67654,67654,2,0001333949,Restricted Share Units
A,02/22/2018 00:00:00,Ianniello Joseph R,4,A-Award,--D,338397,338397,1,0001333949,Employee Stock Option (right to buy)
A,02/22/2018 00:00:00,Anschell Jonathan,4,A-Award,--D,4385,8456,3,0001661969,Restricted Share Units
A,02/22/2018 00:00:00,Anschell Jonathan,4,A-Award,--D,4970,4970,2,0001661969,Restricted Share Units
A,02/22/2018 00:00:00,Anschell Jonathan,4,A-Award,--D,24861,24861,1,0001661969,Employee Stock Option (right to buy)
A,02/22/2018 00:00:00,Ambrosio Anthony G,4,A-Award,--D,11268,21730,3,0001347941,Restricted Share Units
A,02/22/2018 00:00:00,Ambrosio Anthony G,4,A-Award,--D,12771,12771,2,0001347941,Restricted Share Units
A,02/22/2018 00:00:00,Ambrosio Anthony G,4,A-Award,--D,63881,63881,1,0001347941,Employee Stock Option (right to buy)
D,02/20/2018 00:00:00,Tu Lawrence,4,M-Exempt,--D,8325,0,4,0001299977,Restricted Share Units
D,02/20/2018 00:00:00,Tu Lawrence,4,F-InKind,--D,4118,15223,2,0001299977,CBS Class B common stock
A,02/20/2018 00:00:00,Tu Lawrence,4,M-Exempt,--D,8325,19341,1,0001299977,CBS Class B common stock
D,02/20/2018 00:00:00,Schwartz Gil D,4,M-Exempt,--D,3211,0,4,0001347942,Restricted Share Units
D,02/20/2018 00:00:00,Schwartz Gil D,4,F-InKind,--D,1715,54142,2,0001347942,CBS Class B common stock
A,02/20/2018 00:00:00,Schwartz Gil D,4,M-Exempt,--D,3211,55857,1,0001347942,CBS Class B common stock
D,02/20/2018 00:00:00,Jones Richard M,4,M-Exempt,--D,1309,0,4,0001348109,Restricted Share Units
D,02/20/2018 00:00:00,Jones Richard M,4,F-InKind,--D,446,95014,2,0001348109,CBS Class B common stock
A,02/20/2018 00:00:00,Jones Richard M,4,M-Exempt,--D,1309,95460,1,0001348109,CBS Class B common stock
D,02/20/2018 00:00:00,Liding Lawrence,4,M-Exempt,--D,1190,0,4,0001532400,Restricted Share Units
D,02/20/2018 00:00:00,Liding Lawrence,4,F-InKind,--D,405,24715,2,0001532400,CBS Class B common stock
A,02/20/2018 00:00:00,Liding Lawrence,4,M-Exempt,--D,1190,25120,1,0001532400,CBS Class B common stock
D,02/20/2018 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,31822,0,5,0001333949,Restricted Share Units
D,02/20/2018 00:00:00,Ianniello Joseph R,4,F-InKind,--D,16987,388392,2,0001333949,CBS Class B common stock
A,02/20/2018 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,31822,405379,1,0001333949,CBS Class B common stock
D,02/20/2018 00:00:00,Anschell Jonathan,4,M-Exempt,--D,2345,0,6,0001661969,Restricted Share Units
D,02/20/2018 00:00:00,Anschell Jonathan,4,F-InKind,--D,1164,11684,2,0001661969,CBS Class B common stock
A,02/20/2018 00:00:00,Anschell Jonathan,4,M-Exempt,--D,2345,12848,1,0001661969,CBS Class B common stock
D,02/20/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,4164,0,15,0001347941,Restricted Share Units
D,02/20/2018 00:00:00,Ambrosio Anthony G,4,F-InKind,--D,2052,23386,2,0001347941,CBS Class B common stock
A,02/20/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,4164,25438,1,0001347941,CBS Class B common stock
D,02/19/2018 00:00:00,Tu Lawrence,4,M-Exempt,--D,9070,9070,7,0001299977,Restricted Share Units
D,02/19/2018 00:00:00,Tu Lawrence,4,F-InKind,--D,4487,11016,4,0001299977,CBS Class B common stock
A,02/19/2018 00:00:00,Tu Lawrence,4,M-Exempt,--D,9070,15503,3,0001299977,CBS Class B common stock
D,02/19/2018 00:00:00,Liding Lawrence,4,M-Exempt,--D,1558,1553,7,0001532400,Restricted Share Units
D,02/19/2018 00:00:00,Liding Lawrence,4,F-InKind,--D,529,23930,4,0001532400,CBS Class B common stock
A,02/19/2018 00:00:00,Liding Lawrence,4,M-Exempt,--D,1558,24459,3,0001532400,CBS Class B common stock
D,02/19/2018 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,34991,0,15,0001200609,Restricted Share Units
D,02/19/2018 00:00:00,MOONVES LESLIE,4,F-InKind,--D,19176,938155,4,0001200609,CBS Class B common stock
A,02/19/2018 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,34991,957331,3,0001200609,CBS Class B common stock
D,02/19/2018 00:00:00,Jones Richard M,4,M-Exempt,--D,1426,1426,7,0001348109,Restricted Share Units
D,02/19/2018 00:00:00,Jones Richard M,4,F-InKind,--D,485,94151,4,0001348109,CBS Class B common stock
A,02/19/2018 00:00:00,Jones Richard M,4,M-Exempt,--D,1426,94636,3,0001348109,CBS Class B common stock
D,02/19/2018 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,53771,53774,8,0001333949,Restricted Share Units
D,02/19/2018 00:00:00,Ianniello Joseph R,4,F-InKind,--D,28703,373557,4,0001333949,CBS Class B common stock
A,02/19/2018 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,53771,402260,3,0001333949,CBS Class B common stock
D,02/19/2018 00:00:00,Schwartz Gil D,4,M-Exempt,--D,3496,3500,7,0001347942,Restricted Share Units
D,02/19/2018 00:00:00,Schwartz Gil D,4,F-InKind,--D,1867,52646,4,0001347942,CBS Class B common stock
A,02/19/2018 00:00:00,Schwartz Gil D,4,M-Exempt,--D,3496,54513,3,0001347942,CBS Class B common stock
D,02/19/2018 00:00:00,Anschell Jonathan,4,M-Exempt,--D,2558,2561,9,0001661969,Restricted Share Units
D,02/19/2018 00:00:00,Anschell Jonathan,4,F-InKind,--D,1115,10503,4,0001661969,CBS Class B common stock
A,02/19/2018 00:00:00,Anschell Jonathan,4,M-Exempt,--D,2558,11618,3,0001661969,CBS Class B common stock
D,02/19/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,4534,4536,18,0001347941,Restricted Share Units
D,02/19/2018 00:00:00,Ambrosio Anthony G,4,F-InKind,--D,2235,21274,4,0001347941,CBS Class B common stock
A,02/19/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,4534,23509,3,0001347941,CBS Class B common stock
D,02/18/2018 00:00:00,Tu Lawrence,4,M-Exempt,--D,12510,25017,6,0001299977,Restricted Share Units
D,02/18/2018 00:00:00,Tu Lawrence,4,F-InKind,--D,6188,6433,2,0001299977,CBS Class B common stock
A,02/18/2018 00:00:00,Tu Lawrence,4,M-Exempt,--D,12510,12621,1,0001299977,CBS Class B common stock
D,02/18/2018 00:00:00,Liding Lawrence,4,M-Exempt,--D,2146,4288,6,0001532400,Restricted Share Units
D,02/18/2018 00:00:00,Liding Lawrence,4,F-InKind,--D,730,22901,2,0001532400,CBS Class B common stock
A,02/18/2018 00:00:00,Liding Lawrence,4,M-Exempt,--D,2146,23631,1,0001532400,CBS Class B common stock
D,02/18/2018 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,50957,50957,14,0001200609,Restricted Share Units
D,02/18/2018 00:00:00,MOONVES LESLIE,4,F-InKind,--D,27925,922340,2,0001200609,CBS Class B common stock
A,02/18/2018 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,50957,950265,1,0001200609,CBS Class B common stock
D,02/18/2018 00:00:00,Jones Richard M,4,M-Exempt,--D,2503,5004,6,0001348109,Restricted Share Units
D,02/18/2018 00:00:00,Jones Richard M,4,F-InKind,--D,851,93210,2,0001348109,CBS Class B common stock
A,02/18/2018 00:00:00,Jones Richard M,4,M-Exempt,--D,2503,94061,1,0001348109,CBS Class B common stock
D,02/18/2018 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,60651,121305,7,0001333949,Restricted Share Units
D,02/18/2018 00:00:00,Ianniello Joseph R,4,F-InKind,--D,32375,348489,2,0001333949,CBS Class B common stock
A,02/18/2018 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,60651,380864,1,0001333949,CBS Class B common stock
D,02/18/2018 00:00:00,Schwartz Gil D,4,M-Exempt,--D,5720,11436,6,0001347942,Restricted Share Units
D,02/18/2018 00:00:00,Schwartz Gil D,4,F-InKind,--D,3055,51017,2,0001347942,CBS Class B common stock
A,02/18/2018 00:00:00,Schwartz Gil D,4,M-Exempt,--D,5720,54072,1,0001347942,CBS Class B common stock
D,02/18/2018 00:00:00,Anschell Jonathan,4,M-Exempt,--D,3217,6433,8,0001661969,Restricted Share Units
D,02/18/2018 00:00:00,Anschell Jonathan,4,F-InKind,--D,1113,9060,2,0001661969,CBS Class B common stock
A,02/18/2018 00:00:00,Anschell Jonathan,4,M-Exempt,--D,3217,10173,1,0001661969,CBS Class B common stock
D,02/18/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,6254,12510,17,0001347941,Restricted Share Units
D,02/18/2018 00:00:00,Ambrosio Anthony G,4,F-InKind,--D,3082,18975,2,0001347941,CBS Class B common stock
A,02/18/2018 00:00:00,Ambrosio Anthony G,4,M-Exempt,--D,6254,22057,1,0001347941,CBS Class B common stock
A,02/15/2018 00:00:00,REDSTONE SHARI,4,A-Award,--D,3525,3525,5,0001204569,Restricted Share Units
D,02/15/2018 00:00:00,REDSTONE SHARI,4,M-Exempt,--D,3066,0,4,0001204569,Restricted Share Units
A,02/15/2018 00:00:00,REDSTONE SHARI,4,A-Award,--D,233,97978,2,0001204569,CBS Class B common stock
A,02/15/2018 00:00:00,REDSTONE SHARI,4,M-Exempt,--D,3066,97745,1,0001204569,CBS Class B common stock
