MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,05/11/2018 00:00:00,Liberatore Michael,4,M-Exempt,--D,20703,0,11,0001659018,Stock Option (Right to Buy)
D,05/11/2018 00:00:00,Liberatore Michael,4,M-Exempt,--D,5537,0,10,0001659018,Stock Option (Right to Buy)
D,05/11/2018 00:00:00,Liberatore Michael,4,M-Exempt,--D,5416,1806,9,0001659018,Stock Option (Right to Buy)
D,05/11/2018 00:00:00,Liberatore Michael,4,M-Exempt,--D,5258,5259,8,0001659018,Stock Option (Right to Buy)
D,05/11/2018 00:00:00,Liberatore Michael,4,S-Sale,--D,33191,7095.91,7,0001659018,Common Stock
D,05/11/2018 00:00:00,Liberatore Michael,4,S-Sale,--D,10716,40286.91,6,0001659018,Common Stock
A,05/11/2018 00:00:00,Liberatore Michael,4,M-Exempt,--D,2699,51002.91,5,0001659018,Common Stock
A,05/11/2018 00:00:00,Liberatore Michael,4,M-Exempt,--D,5258,48303.91,4,0001659018,Common Stock
A,05/11/2018 00:00:00,Liberatore Michael,4,M-Exempt,--D,5416,43045.91,3,0001659018,Common Stock
A,05/11/2018 00:00:00,Liberatore Michael,4,M-Exempt,--D,5537,37629.91,2,0001659018,Common Stock
A,05/11/2018 00:00:00,Liberatore Michael,4,M-Exempt,--D,20703,32092.91,1,0001659018,Common Stock
D,05/10/2018 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,M-Exempt,--D,22042,0,7,0001391093,Stock Option (Right to Buy)
D,05/10/2018 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,M-Exempt,--D,22041,0,6,0001391093,Stock Option (Right to Buy)
D,05/10/2018 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,S-Sale,--D,17562,80600.8948,5,0001391093,Common Stock
D,05/10/2018 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,S-Sale,--D,17458,98162.8948,4,0001391093,Common Stock
D,05/10/2018 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,S-Sale,--D,17196,115620.8948,3,0001391093,Common Stock
A,05/10/2018 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,M-Exempt,--D,22041,132816.8948,2,0001391093,Common Stock
A,05/10/2018 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,M-Exempt,--D,22042,110775.8948,1,0001391093,Common Stock
D,05/10/2018 00:00:00,SCHIFELLITE ROBERT,4,S-Sale,--D,14889,80532.6729,1,0001391090,Common Stock
D,05/10/2018 00:00:00,Taylor Julie R.,4,S-Sale,--D,1197,2762.327,1,0001588233,Common Stock
D,04/06/2018 00:00:00,Carey Thomas P,4,M-Exempt,--D,1376,0,4,0001731499,FY2015 RSUs
D,04/06/2018 00:00:00,Carey Thomas P,4,F-InKind,--D,776,1679,3,0001731499,Common Stock
D,04/06/2018 00:00:00,Carey Thomas P,4,F-InKind,--D,647,2455,2,0001731499,Common Stock
A,04/06/2018 00:00:00,Carey Thomas P,4,M-Exempt,--D,1376,3102,1,0001731499,Common Stock
D,04/03/2018 00:00:00,DALY RICHARD J,4,M-Exempt,--D,31262,0,13,0001198860,Stock Option (Right to Buy)
D,04/03/2018 00:00:00,DALY RICHARD J,4,S-Sale,--D,26000,224181.0229,5,0001198860,Common Stock
A,04/03/2018 00:00:00,DALY RICHARD J,4,M-Exempt,--D,31262,250181.0229,4,0001198860,Common Stock
A,04/03/2018 00:00:00,WEBER ALAN J,4,A-Award,--D,48,39582,1,0001198093,Common Stock
A,04/03/2018 00:00:00,PERNA THOMAS J,4,A-Award,--D,48,19382,1,0001209487,Common Stock
A,04/03/2018 00:00:00,Markus Maura A.,4,A-Award,--D,28,8573,1,0001571545,Common Stock
A,04/03/2018 00:00:00,Levine Stuart R,4,A-Award,--D,48,24602,1,0001186624,Common Stock
A,04/03/2018 00:00:00,KELLER BRETT,4,A-Award,--D,12,3741,1,0001214608,Common Stock
A,04/03/2018 00:00:00,Haviland Richard J,4,A-Award,--D,48,36932,1,0001302903,Common Stock
A,04/03/2018 00:00:00,Duelks Robert N,4,A-Award,--D,48,16382,1,0001477044,Common Stock
A,04/03/2018 00:00:00,Carter Pamela L,4,A-Award,--D,2,868,1,0001396958,Common Stock
A,04/03/2018 00:00:00,BRUN LESLIE A,4,A-Award,--D,70,30858,1,0001217068,Common Stock
D,04/02/2018 00:00:00,DALY RICHARD J,4,M-Exempt,--D,80374,0,12,0001198860,Stock Option (Right to Buy)
D,04/02/2018 00:00:00,DALY RICHARD J,4,M-Exempt,--D,134850,31262,11,0001198860,Stock Option (Right to Buy)
D,04/02/2018 00:00:00,DALY RICHARD J,4,S-Sale,--D,176387,218919.0229,3,0001198860,Common Stock
A,04/02/2018 00:00:00,DALY RICHARD J,4,M-Exempt,--D,80374,418219.0229,2,0001198860,Common Stock
A,04/02/2018 00:00:00,DALY RICHARD J,4,M-Exempt,--D,134850,337845.0229,1,0001198860,Common Stock
D,04/02/2018 00:00:00,Mayadas Vijay,4,M-Exempt,--D,1284,0,4,0001658677,FY2015 RSUs
D,04/02/2018 00:00:00,Mayadas Vijay,4,F-InKind,--D,589,8483.756,3,0001658677,Common Stock
D,04/02/2018 00:00:00,Mayadas Vijay,4,F-InKind,--D,482,9072.756,2,0001658677,Common Stock
A,04/02/2018 00:00:00,Mayadas Vijay,4,M-Exempt,--D,1284,9554.756,1,0001658677,Common Stock
D,04/02/2018 00:00:00,Matlin Laura,4,M-Exempt,--D,1513,0,4,0001658944,FY2015 RSUs
D,04/02/2018 00:00:00,Matlin Laura,4,F-InKind,--D,842,10940.696,3,0001658944,Common Stock
D,04/02/2018 00:00:00,Matlin Laura,4,F-InKind,--D,692,11782.696,2,0001658944,Common Stock
A,04/02/2018 00:00:00,Matlin Laura,4,M-Exempt,--D,1513,12474.696,1,0001658944,Common Stock
D,04/02/2018 00:00:00,Liberatore Michael,4,M-Exempt,--D,1192,0,4,0001659018,FY2015 RSUs
D,04/02/2018 00:00:00,Liberatore Michael,4,F-InKind,--D,701,11389.91,3,0001659018,Common Stock
D,04/02/2018 00:00:00,Liberatore Michael,4,F-InKind,--D,576,12090.91,2,0001659018,Common Stock
A,04/02/2018 00:00:00,Liberatore Michael,4,M-Exempt,--D,1192,12666.91,1,0001659018,Common Stock
D,04/02/2018 00:00:00,Young James M,4,F-InKind,--D,5656,27652,1,0001610934,Common Stock
D,04/02/2018 00:00:00,Taylor Julie R.,4,F-InKind,--D,2294,3959.327,1,0001588233,Common Stock
D,04/02/2018 00:00:00,SCHIFELLITE ROBERT,4,F-InKind,--D,4578,95421.6729,1,0001391090,Common Stock
D,04/02/2018 00:00:00,PERRY CHRISTOPHER JOHN,4,F-InKind,--D,3770,39096.528,1,0001619128,Common Stock
D,04/02/2018 00:00:00,MARCHESANI CHARLES J,4,F-InKind,--D,2170,14087.1112,1,0001389951,Common Stock
D,04/02/2018 00:00:00,KALENKA ROBERT F,4,F-InKind,--D,1332,39379.4097,1,0001391091,Common Stock
D,04/02/2018 00:00:00,Gokey Timothy C,4,F-InKind,--D,7544,50354.0271,1,0001296187,Common Stock
D,04/02/2018 00:00:00,DALY RICHARD J,4,F-InKind,--D,22913,180082.0229,1,0001198860,Common Stock
D,04/02/2018 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,F-InKind,--D,1070,88733.8948,1,0001391093,Common Stock
D,04/02/2018 00:00:00,AMSTERDAM ADAM D,4,F-InKind,--D,3228,20882.3989,1,0001391094,Common Stock
A,03/31/2018 00:00:00,Markus Maura A.,4,A-Award,--D,211.961,4634.8925,1,0001571545,Phantom Stock
D,03/08/2018 00:00:00,Levine Stuart R,4,S-Sale,--D,8304,24554,1,0001186624,Common Stock
D,02/26/2018 00:00:00,PERRY CHRISTOPHER JOHN,4,M-Exempt,--D,37278,56722,3,0001619128,Stock Option (Right to Buy)
D,02/26/2018 00:00:00,PERRY CHRISTOPHER JOHN,4,D-Return,--D,32596,42866.528,2,0001619128,Common Stock
A,02/26/2018 00:00:00,PERRY CHRISTOPHER JOHN,4,M-Exempt,--D,37278,75462.528,1,0001619128,Common Stock
D,02/23/2018 00:00:00,Gokey Timothy C,4,M-Exempt,--D,43000,44358,5,0001296187,Stock Option (Right to Buy)
D,02/23/2018 00:00:00,Gokey Timothy C,4,S-Sale,--D,34658,57898.0271,4,0001296187,Common Stock
D,02/23/2018 00:00:00,Gokey Timothy C,4,S-Sale,--D,10000,92556.0271,3,0001296187,Common Stock
A,02/23/2018 00:00:00,Gokey Timothy C,4,M-Exempt,--D,43000,102556.0271,2,0001296187,Common Stock
D,02/22/2018 00:00:00,Gokey Timothy C,4,G-Gift,--D,1250,59556.0271,1,0001296187,Common Stock
D,02/22/2018 00:00:00,AMSTERDAM ADAM D,4,M-Exempt,--D,5399,16199,9,0001391094,Stock Option (Right to Buy)
D,02/22/2018 00:00:00,AMSTERDAM ADAM D,4,M-Exempt,--D,5537,0,8,0001391094,Stock Option (Right to Buy)
D,02/22/2018 00:00:00,AMSTERDAM ADAM D,4,M-Exempt,--D,5555,5556,7,0001391094,Stock Option (Right to Buy)
D,02/22/2018 00:00:00,AMSTERDAM ADAM D,4,M-Exempt,--D,6573,13146,6,0001391094,Stock Option (Right to Buy)
D,02/22/2018 00:00:00,AMSTERDAM ADAM D,4,S-Sale,--D,19600,24110.3989,5,0001391094,Common Stock
A,02/22/2018 00:00:00,AMSTERDAM ADAM D,4,M-Exempt,--D,5399,43710.3989,4,0001391094,Common Stock
A,02/22/2018 00:00:00,AMSTERDAM ADAM D,4,M-Exempt,--D,5537,38311.3989,3,0001391094,Common Stock
A,02/22/2018 00:00:00,AMSTERDAM ADAM D,4,M-Exempt,--D,5555,32774.3989,2,0001391094,Common Stock
A,02/22/2018 00:00:00,AMSTERDAM ADAM D,4,M-Exempt,--D,6573,27219.3989,1,0001391094,Common Stock
D,02/16/2018 00:00:00,PERRY CHRISTOPHER JOHN,4,M-Exempt,--D,9722,94000,3,0001619128,Stock Option (Right to Buy)
D,02/16/2018 00:00:00,PERRY CHRISTOPHER JOHN,4,S-Sale,--D,8533,38184.528,2,0001619128,Common Stock
A,02/16/2018 00:00:00,PERRY CHRISTOPHER JOHN,4,M-Exempt,--D,9722,46717.528,1,0001619128,Common Stock
D,02/15/2018 00:00:00,PERRY CHRISTOPHER JOHN,4,M-Exempt,--D,6299,18898,7,0001619128,Stock Option (Right to Buy)
D,02/15/2018 00:00:00,PERRY CHRISTOPHER JOHN,4,M-Exempt,--D,9722,103722,6,0001619128,Stock Option (Right to Buy)
D,02/15/2018 00:00:00,PERRY CHRISTOPHER JOHN,4,M-Exempt,--D,7669,15337,5,0001619128,Stock Option (Right to Buy)
D,02/15/2018 00:00:00,PERRY CHRISTOPHER JOHN,4,S-Sale,--D,21117,36995.528,4,0001619128,Common Stock
A,02/15/2018 00:00:00,PERRY CHRISTOPHER JOHN,4,M-Exempt,--D,6299,58112.528,3,0001619128,Common Stock
A,02/15/2018 00:00:00,PERRY CHRISTOPHER JOHN,4,M-Exempt,--D,7669,51813.528,2,0001619128,Common Stock
A,02/15/2018 00:00:00,PERRY CHRISTOPHER JOHN,4,M-Exempt,--D,9722,44144.528,1,0001619128,Common Stock
D,02/14/2018 00:00:00,Matlin Laura,4,M-Exempt,--D,1574,4725,11,0001658944,Stock Option (Right to Buy)
D,02/14/2018 00:00:00,Matlin Laura,4,M-Exempt,--D,10351,0,10,0001658944,Stock Option (Right to Buy)
D,02/14/2018 00:00:00,Matlin Laura,4,M-Exempt,--D,4429,0,9,0001658944,Stock Option (Right to Buy)
D,02/14/2018 00:00:00,Matlin Laura,4,M-Exempt,--D,5416,1806,8,0001658944,Stock Option (Right to Buy)
D,02/14/2018 00:00:00,Matlin Laura,4,M-Exempt,--D,7230,7230,7,0001658944,Stock Option (Right to Buy)
D,02/14/2018 00:00:00,Matlin Laura,4,S-Sale,--D,25125,10961.696,6,0001658944,Common Stock
A,02/14/2018 00:00:00,Matlin Laura,4,M-Exempt,--D,1574,36086.696,5,0001658944,Common Stock
A,02/14/2018 00:00:00,Matlin Laura,4,M-Exempt,--D,4429,34512.696,4,0001658944,Common Stock
A,02/14/2018 00:00:00,Matlin Laura,4,M-Exempt,--D,5416,30083.696,3,0001658944,Common Stock
A,02/14/2018 00:00:00,Matlin Laura,4,M-Exempt,--D,7230,24667.696,2,0001658944,Common Stock
A,02/14/2018 00:00:00,Matlin Laura,4,M-Exempt,--D,10351,17437.696,1,0001658944,Common Stock
D,02/13/2018 00:00:00,Taylor Julie R.,4,S-Sale,--D,1550,6253.327,1,0001588233,Common Stock
D,02/13/2018 00:00:00,BRUN LESLIE A,4,M-Exempt,--D,12600,0,3,0001217068,Stock Option (Right to Buy)
D,02/13/2018 00:00:00,BRUN LESLIE A,4,S-Sale,--D,7058,30788,2,0001217068,Common Stock
A,02/13/2018 00:00:00,BRUN LESLIE A,4,M-Exempt,--D,12600,37846,1,0001217068,Common Stock
A,02/12/2018 00:00:00,Carey Thomas P,4,A-Award,--D,5969,13132,2,0001731499,Stock Option (Right to Buy)
A,02/12/2018 00:00:00,Carey Thomas P,4,A-Award,--D,7163,7163,1,0001731499,Stock Option (Right to Buy)
A,02/12/2018 00:00:00,Young James M,4,A-Award,--D,39398,39398,1,0001610934,Stock Option (Right to Buy)
A,02/12/2018 00:00:00,Taylor Julie R.,4,A-Award,--D,11938,11938,1,0001588233,Stock Option (Right to Buy)
A,02/12/2018 00:00:00,Tae Michael S,4,A-Award,--D,8357,8357,1,0001663476,Stock Option (Right to Buy)
A,02/12/2018 00:00:00,SCHIFELLITE ROBERT,4,A-Award,--D,23877,23877,1,0001391090,Stock Option (Right to Buy)
A,02/12/2018 00:00:00,PERRY CHRISTOPHER JOHN,4,A-Award,--D,16714,16714,1,0001619128,Stock Option (Right to Buy)
A,02/12/2018 00:00:00,Mayadas Vijay,4,A-Award,--D,5372,5372,1,0001658677,Stock Option (Right to Buy)
A,02/12/2018 00:00:00,Matlin Laura,4,A-Award,--D,4178,4178,1,0001658944,Stock Option (Right to Buy)
A,02/12/2018 00:00:00,MARCHESANI CHARLES J,4,A-Award,--D,13132,13132,1,0001389951,Stock Option (Right to Buy)
A,02/12/2018 00:00:00,Liberatore Michael,4,A-Award,--D,7760,7760,1,0001659018,Stock Option (Right to Buy)
A,02/12/2018 00:00:00,KALENKA ROBERT F,4,A-Award,--D,8357,8357,1,0001391091,Stock Option (Right to Buy)
A,02/12/2018 00:00:00,Gokey Timothy C,4,A-Award,--D,46561,46561,1,0001296187,Stock Option (Right to Buy)
A,02/12/2018 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,A-Award,--D,8357,8357,1,0001391093,Stock Option (Right to Buy)
A,02/12/2018 00:00:00,DALY RICHARD J,4,A-Award,--D,143266,143266,7,0001198860,Stock Option (Right to Buy)
A,02/12/2018 00:00:00,AMSTERDAM ADAM D,4,A-Award,--D,16714,16714,1,0001391094,Stock Option (Right to Buy)
D,02/12/2018 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,M-Exempt,--D,23959,0,7,0001391093,Stock Option (Right to Buy)
D,02/12/2018 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,M-Exempt,--D,23958,0,6,0001391093,Stock Option (Right to Buy)
D,02/12/2018 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,M-Exempt,--D,23958,0,5,0001391093,Stock Option (Right to Buy)
D,02/12/2018 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,S-Sale,--D,56539,89803.8948,4,0001391093,Common Stock
A,02/12/2018 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,M-Exempt,--D,23958,146342.8948,3,0001391093,Common Stock
A,02/12/2018 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,M-Exempt,--D,23958,122384.8948,2,0001391093,Common Stock
A,02/12/2018 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,M-Exempt,--D,23959,98426.8948,1,0001391093,Common Stock
A,01/03/2018 00:00:00,Carter Pamela L,4,A-Award,--D,3,866,1,0001396958,Common Stock
A,01/03/2018 00:00:00,WEBER ALAN J,4,A-Award,--D,57,39534,1,0001198093,Common Stock
A,01/03/2018 00:00:00,PERNA THOMAS J,4,A-Award,--D,57,19334,1,0001209487,Common Stock
A,01/03/2018 00:00:00,Markus Maura A.,4,A-Award,--D,34,8545,1,0001571545,Common Stock
A,01/03/2018 00:00:00,Levine Stuart R,4,A-Award,--D,57,32858,1,0001186624,Common Stock
A,01/03/2018 00:00:00,KELLER BRETT,4,A-Award,--D,14,3729,1,0001214608,Common Stock
A,01/03/2018 00:00:00,Haviland Richard J,4,A-Award,--D,57,36884,1,0001302903,Common Stock
A,01/03/2018 00:00:00,Duelks Robert N,4,A-Award,--D,57,16334,1,0001477044,Common Stock
A,01/03/2018 00:00:00,BRUN LESLIE A,4,A-Award,--D,83,25246,1,0001217068,Common Stock
A,12/31/2017 00:00:00,Markus Maura A.,4,A-Award,--D,248.3992,4422.9315,1,0001571545,Phantom Stock
D,12/08/2017 00:00:00,SCHIFELLITE ROBERT,4,M-Exempt,--D,59698,0,3,0001391090,Stock Option (Right to Buy)
D,12/08/2017 00:00:00,SCHIFELLITE ROBERT,4,S-Sale,--D,49181,99999.6729,2,0001391090,Common Stock
A,12/08/2017 00:00:00,SCHIFELLITE ROBERT,4,M-Exempt,--D,59698,149180.6729,1,0001391090,Common Stock
D,12/06/2017 00:00:00,Haviland Richard J,4,M-Exempt,--D,12600,0,3,0001302903,Stock Option (Right to Buy)
D,12/06/2017 00:00:00,Haviland Richard J,4,S-Sale,--D,7655,36827,2,0001302903,Common Stock
A,12/06/2017 00:00:00,Haviland Richard J,4,M-Exempt,--D,12600,44482,1,0001302903,Common Stock
A,11/16/2017 00:00:00,WEBER ALAN J,4,A-Award,--D,4107,4107,2,0001198093,Stock Option (Right to Buy)
A,11/16/2017 00:00:00,WEBER ALAN J,4,A-Award,--D,863,39477,1,0001198093,Common Stock
A,11/16/2017 00:00:00,PERNA THOMAS J,4,A-Award,--D,4107,4107,2,0001209487,Stock Option (Right to Buy)
A,11/16/2017 00:00:00,PERNA THOMAS J,4,A-Award,--D,863,19277,1,0001209487,Common Stock
A,11/16/2017 00:00:00,Markus Maura A.,4,A-Award,--D,4107,4107,2,0001571545,Stock Option (Right to Buy)
A,11/16/2017 00:00:00,Markus Maura A.,4,A-Award,--D,863,8511,1,0001571545,Common Stock
A,11/16/2017 00:00:00,Levine Stuart R,4,A-Award,--D,4107,4107,2,0001186624,Stock Option (Right to Buy)
A,11/16/2017 00:00:00,Levine Stuart R,4,A-Award,--D,863,32801,1,0001186624,Common Stock
A,11/16/2017 00:00:00,KELLER BRETT,4,A-Award,--D,4107,4107,2,0001214608,Stock Option (Right to Buy)
A,11/16/2017 00:00:00,KELLER BRETT,4,A-Award,--D,863,3715,1,0001214608,Common Stock
A,11/16/2017 00:00:00,Haviland Richard J,4,A-Award,--D,4107,4107,2,0001302903,Stock Option (Right to Buy)
A,11/16/2017 00:00:00,Haviland Richard J,4,A-Award,--D,863,31882,1,0001302903,Common Stock
A,11/16/2017 00:00:00,Duelks Robert N,4,A-Award,--D,4107,4107,2,0001477044,Stock Option (Right to Buy)
A,11/16/2017 00:00:00,Duelks Robert N,4,A-Award,--D,863,16277,1,0001477044,Common Stock
A,11/16/2017 00:00:00,Carter Pamela L,4,A-Award,--D,4107,4107,2,0001396958,Stock Option (Right to Buy)
A,11/16/2017 00:00:00,Carter Pamela L,4,A-Award,--D,863,863,1,0001396958,Common Stock
A,11/16/2017 00:00:00,BRUN LESLIE A,4,A-Award,--D,5735,5735,2,0001217068,Stock Option (Right to Buy)
A,11/16/2017 00:00:00,BRUN LESLIE A,4,A-Award,--D,1205,25163,1,0001217068,Common Stock
D,11/13/2017 00:00:00,Taylor Julie R.,4,M-Exempt,--D,2460,2461,3,0001588233,Restricted Stock Unit
D,11/13/2017 00:00:00,Taylor Julie R.,4,F-InKind,--D,910,7803.327,2,0001588233,Common Stock
A,11/13/2017 00:00:00,Taylor Julie R.,4,M-Exempt,--D,2460,8713.327,1,0001588233,Common Stock
D,10/11/2017 00:00:00,DALY RICHARD J,4,S-Sale,--D,42822,177951.0229,2,0001198860,Common Stock
D,10/10/2017 00:00:00,DALY RICHARD J,4,S-Sale,--D,51217,220773.0229,1,0001198860,Common Stock
A,10/03/2017 00:00:00,WEBER ALAN J,4,A-Award,--D,59,38614,1,0001198093,Common Stock
A,10/03/2017 00:00:00,PERNA THOMAS J,4,A-Award,--D,59,18414,1,0001209487,Common Stock
A,10/03/2017 00:00:00,Markus Maura A.,4,A-Award,--D,33,7648,1,0001571545,Common Stock
A,10/03/2017 00:00:00,Levine Stuart R,4,A-Award,--D,59,31938,1,0001186624,Common Stock
A,10/03/2017 00:00:00,KELLER BRETT,4,A-Award,--D,12,2852,1,0001214608,Common Stock
A,10/03/2017 00:00:00,Haviland Richard J,4,A-Award,--D,59,31019,1,0001302903,Common Stock
A,10/03/2017 00:00:00,Duelks Robert N,4,A-Award,--D,59,15414,1,0001477044,Common Stock
A,10/03/2017 00:00:00,BRUN LESLIE A,4,A-Award,--D,86,23958,1,0001217068,Common Stock
A,09/30/2017 00:00:00,Markus Maura A.,4,A-Award,--D,306.2361,4174.5323,1,0001571545,Phantom Stock
D,08/23/2017 00:00:00,Gokey Timothy C,4,M-Exempt,--D,50000,0,3,0001296187,Stock Option (Right to Buy)
D,08/23/2017 00:00:00,Gokey Timothy C,4,S-Sale,--D,53816,60806.0271,2,0001296187,Common Stock
A,08/23/2017 00:00:00,Gokey Timothy C,4,M-Exempt,--D,50000,114622.0271,1,0001296187,Common Stock
D,08/23/2017 00:00:00,AMSTERDAM ADAM D,4,S-Sale,--D,17813,20646.3989,1,0001391094,Common Stock
D,08/18/2017 00:00:00,WEBER ALAN J,4,M-Exempt,--D,12600,0,3,0001198093,Stock Option (Right to Buy)
D,08/18/2017 00:00:00,WEBER ALAN J,4,S-Sale,--D,3130,38555,2,0001198093,Common Stock
A,08/18/2017 00:00:00,WEBER ALAN J,4,M-Exempt,--D,12600,41685,1,0001198093,Common Stock
D,08/18/2017 00:00:00,Levine Stuart R,4,M-Exempt,--D,12600,0,3,0001186624,Stock Option (Right to Buy)
D,08/18/2017 00:00:00,Levine Stuart R,4,S-Sale,--D,7868,31879,2,0001186624,Common Stock
A,08/18/2017 00:00:00,Levine Stuart R,4,M-Exempt,--D,12600,39747,1,0001186624,Common Stock
A,08/02/2017 00:00:00,Young James M,4,A-Award,--D,11559,33308,1,0001610934,Common Stock
A,08/02/2017 00:00:00,Taylor Julie R.,4,A-Award,--D,4688,6253.327,1,0001588233,Common Stock
A,08/02/2017 00:00:00,SCHIFELLITE ROBERT,4,A-Award,--D,9357,89482.6729,1,0001391090,Common Stock
A,08/02/2017 00:00:00,PERRY CHRISTOPHER JOHN,4,A-Award,--D,7706,34422.528,1,0001619128,Common Stock
A,08/02/2017 00:00:00,Mayadas Vijay,4,A-Award,--D,1540,8270.756,1,0001658677,Common Stock
A,08/02/2017 00:00:00,Matlin Laura,4,A-Award,--D,1816,7086.696,1,0001658944,Common Stock
A,08/02/2017 00:00:00,MARCHESANI CHARLES J,4,A-Award,--D,4402,16257.1112,1,0001389951,Common Stock
A,08/02/2017 00:00:00,Liberatore Michael,4,A-Award,--D,1431,11474.91,1,0001659018,Common Stock
A,08/02/2017 00:00:00,KALENKA ROBERT F,4,A-Award,--D,2696,40711.4097,1,0001391091,Common Stock
A,08/02/2017 00:00:00,Gokey Timothy C,4,A-Award,--D,15412,64622.0271,1,0001296187,Common Stock
A,08/02/2017 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,A-Award,--D,2200,74467.8948,1,0001391093,Common Stock
A,08/02/2017 00:00:00,Dampeer Lyell,4,A-Award,--D,2532,18708.882,1,0001558458,Common Stock
A,08/02/2017 00:00:00,DALY RICHARD J,4,A-Award,--D,46788,271990.0229,1,0001198860,Common Stock
A,08/02/2017 00:00:00,AMSTERDAM ADAM D,4,A-Award,--D,6604,38459.3989,1,0001391094,Common Stock
A,07/03/2017 00:00:00,BRUN LESLIE A,4,A-Award,--D,84,23872,1,0001217068,Common Stock
A,07/03/2017 00:00:00,WEBER ALAN J,4,A-Award,--D,58,29085,1,0001198093,Common Stock
A,07/03/2017 00:00:00,PERNA THOMAS J,4,A-Award,--D,58,18355,1,0001209487,Common Stock
A,07/03/2017 00:00:00,Levine Stuart R,4,A-Award,--D,58,27147,1,0001186624,Common Stock
A,07/03/2017 00:00:00,KELLER BRETT,4,A-Award,--D,12,2840,1,0001214608,Common Stock
A,07/03/2017 00:00:00,Haviland Richard J,4,A-Award,--D,58,30960,1,0001302903,Common Stock
A,07/03/2017 00:00:00,Duelks Robert N,4,A-Award,--D,58,15355,1,0001477044,Common Stock
A,07/03/2017 00:00:00,Markus Maura A.,4,A-Award,--D,33,7615,1,0001571545,Common Stock
A,06/30/2017 00:00:00,Markus Maura A.,4,A-Award,--D,347.406,3868.2962,2,0001571545,Phantom Stock
D,06/06/2017 00:00:00,SCHIFELLITE ROBERT,4,M-Exempt,--D,25875,0,8,0001391090,Stock Option (Right to Buy)
D,06/06/2017 00:00:00,SCHIFELLITE ROBERT,4,M-Exempt,--D,25875,0,7,0001391090,Stock Option (Right to Buy)
D,06/06/2017 00:00:00,SCHIFELLITE ROBERT,4,M-Exempt,--D,25875,0,6,0001391090,Stock Option (Right to Buy)
D,06/06/2017 00:00:00,SCHIFELLITE ROBERT,4,S-Sale,--D,64666,80125.6729,5,0001391090,Common Stock
D,06/06/2017 00:00:00,SCHIFELLITE ROBERT,4,S-Sale,--D,12000,144791.6729,4,0001391090,Common Stock
A,06/06/2017 00:00:00,SCHIFELLITE ROBERT,4,M-Exempt,--D,25875,156791.6729,3,0001391090,Common Stock
A,06/06/2017 00:00:00,SCHIFELLITE ROBERT,4,M-Exempt,--D,25875,130916.6729,2,0001391090,Common Stock
A,06/06/2017 00:00:00,SCHIFELLITE ROBERT,4,M-Exempt,--D,25875,105041.6729,1,0001391090,Common Stock
D,05/30/2017 00:00:00,Gokey Timothy C,4,S-Sale,--D,20000,49210.0271,1,0001296187,Common Stock
D,05/30/2017 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,M-Exempt,--D,41667,0,3,0001391093,Stock Option (Right to Buy)
D,05/30/2017 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,S-Sale,--D,34385,72267.8948,2,0001391093,Common Stock
A,05/30/2017 00:00:00,DESCHUTTER DOUGLAS RICHARD,4,M-Exempt,--D,41667,106652.8948,1,0001391093,Common Stock
D,05/24/2017 00:00:00,PERRY CHRISTOPHER JOHN,4,M-Exempt,--D,41450,113444,5,0001619128,Stock Option (Right to Buy)
D,05/24/2017 00:00:00,PERRY CHRISTOPHER JOHN,4,M-Exempt,--D,7668,23006,4,0001619128,Stock Option (Right to Buy)
D,05/24/2017 00:00:00,PERRY CHRISTOPHER JOHN,4,S-Sale,--D,45426,26510,3,0001619128,Common Stock
A,05/24/2017 00:00:00,PERRY CHRISTOPHER JOHN,4,M-Exempt,--D,7668,71936,2,0001619128,Common Stock
A,05/24/2017 00:00:00,PERRY CHRISTOPHER JOHN,4,M-Exempt,--D,41450,64268,1,0001619128,Common Stock
D,05/23/2017 00:00:00,MARCHESANI CHARLES J,4,M-Exempt,--D,12458,4153,3,0001389951,Stock Option (Right to Buy)
D,05/23/2017 00:00:00,MARCHESANI CHARLES J,4,S-Sale,--D,20473,11855.1112,2,0001389951,Common Stock
A,05/23/2017 00:00:00,MARCHESANI CHARLES J,4,M-Exempt,--D,12458,32328.1112,1,0001389951,Common Stock
