MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,12/20/2020 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,444,108368,4,0001177261,Common Stock
D,12/20/2020 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,469,108812,3,0001177261,Common Stock
D,12/20/2020 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,723,109281,2,0001177261,Common Stock
D,12/20/2020 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,679,110004,1,0001177261,Common Stock
D,12/20/2020 00:00:00,SMITH GARY B,4,F-InKind,--D,72069,484202,9,0001032553,Common Stock
D,12/20/2020 00:00:00,SMITH GARY B,4,F-InKind,--D,5669,556271,8,0001032553,Common Stock
D,12/20/2020 00:00:00,SMITH GARY B,4,F-InKind,--D,11338,561940,7,0001032553,Common Stock
D,12/20/2020 00:00:00,SMITH GARY B,4,F-InKind,--D,10582,573278,6,0001032553,Common Stock
D,12/20/2020 00:00:00,SMITH GARY B,4,F-InKind,--D,13226,583860,5,0001032553,Common Stock
D,12/20/2020 00:00:00,SMITH GARY B,4,F-InKind,--D,2582,597086,4,0001032553,Common Stock
D,12/20/2020 00:00:00,SMITH GARY B,4,F-InKind,--D,2625,599668,3,0001032553,Common Stock
D,12/20/2020 00:00:00,SMITH GARY B,4,F-InKind,--D,3754,602293,2,0001032553,Common Stock
D,12/20/2020 00:00:00,SMITH GARY B,4,F-InKind,--D,2851,606047,1,0001032553,Common Stock
A,12/16/2020 00:00:00,Yang Mary,4,A-Award,--D,13196,42192,1,0001809044,Common Stock
D,12/16/2020 00:00:00,Phipps Jason,4,M-Exempt,--D,9565,0,4,0001699193,Market Stock Units
A,12/16/2020 00:00:00,Phipps Jason,4,A-Award,--D,13203,120579,3,0001699193,Common Stock
A,12/16/2020 00:00:00,Phipps Jason,4,M-Exempt,--D,19130,107376,2,0001699193,Common Stock
A,12/16/2020 00:00:00,Phipps Jason,4,A-Award,--D,19794,88246,1,0001699193,Common Stock
D,12/16/2020 00:00:00,McFeely Scott,4,M-Exempt,--D,11478,0,4,0001699192,Market Stock Units
A,12/16/2020 00:00:00,McFeely Scott,4,A-Award,--D,13203,130095,3,0001699192,Common Stock
A,12/16/2020 00:00:00,McFeely Scott,4,M-Exempt,--D,22956,116892,2,0001699192,Common Stock
A,12/16/2020 00:00:00,McFeely Scott,4,A-Award,--D,19794,93936,1,0001699192,Common Stock
D,12/16/2020 00:00:00,Rothenstein David M,4,M-Exempt,--D,11478,0,4,0001444157,Market Stock Units
A,12/16/2020 00:00:00,Rothenstein David M,4,A-Award,--D,11004,300493,3,0001444157,Common Stock
A,12/16/2020 00:00:00,Rothenstein David M,4,M-Exempt,--D,22956,289489,2,0001444157,Common Stock
A,12/16/2020 00:00:00,Rothenstein David M,4,A-Award,--D,16495,266533,1,0001444157,Common Stock
D,12/16/2020 00:00:00,HAMILTON RICK,4,M-Exempt,--D,11478,0,4,0001275606,Market Stock Units
A,12/16/2020 00:00:00,HAMILTON RICK,4,A-Award,--D,11004,113500,3,0001275606,Common Stock
A,12/16/2020 00:00:00,HAMILTON RICK,4,M-Exempt,--D,22956,102496,2,0001275606,Common Stock
A,12/16/2020 00:00:00,HAMILTON RICK,4,A-Award,--D,16495,79540,1,0001275606,Common Stock
D,12/16/2020 00:00:00,MOYLAN JAMES E JR,4,M-Exempt,--D,14347,0,4,0001215181,Market Stock Units
A,12/16/2020 00:00:00,MOYLAN JAMES E JR,4,A-Award,--D,13203,375984,3,0001215181,Common Stock
A,12/16/2020 00:00:00,MOYLAN JAMES E JR,4,M-Exempt,--D,28694,362781,2,0001215181,Common Stock
A,12/16/2020 00:00:00,MOYLAN JAMES E JR,4,A-Award,--D,19794,334087,1,0001215181,Common Stock
D,12/16/2020 00:00:00,PETRIK ANDREW C,4,M-Exempt,--D,2869,0,4,0001177265,Market Stock Units
A,12/16/2020 00:00:00,PETRIK ANDREW C,4,M-Exempt,--D,5738,44299,3,0001177265,Common Stock
A,12/16/2020 00:00:00,PETRIK ANDREW C,4,A-Award,--D,2348,38561,2,0001177265,Common Stock
A,12/16/2020 00:00:00,PETRIK ANDREW C,4,A-Award,--D,3519,36213,1,0001177265,Common Stock
D,12/16/2020 00:00:00,ALEXANDER STEPHEN B,4,M-Exempt,--D,9565,0,4,0001177261,Market Stock Units
A,12/16/2020 00:00:00,ALEXANDER STEPHEN B,4,A-Award,--D,12096,110683,3,0001177261,Common Stock
A,12/16/2020 00:00:00,ALEXANDER STEPHEN B,4,M-Exempt,--D,19130,98587,2,0001177261,Common Stock
A,12/16/2020 00:00:00,ALEXANDER STEPHEN B,4,A-Award,--D,8068,79457,1,0001177261,Common Stock
D,12/16/2020 00:00:00,SMITH GARY B,4,M-Exempt,--D,74605,0,4,0001032553,Market Stock Units
A,12/16/2020 00:00:00,SMITH GARY B,4,A-Award,--D,70422,608898,3,0001032553,Common Stock
A,12/16/2020 00:00:00,SMITH GARY B,4,M-Exempt,--D,149210,538476,2,0001032553,Common Stock
A,12/16/2020 00:00:00,SMITH GARY B,4,A-Award,--D,70376,389266,1,0001032553,Common Stock
D,12/15/2020 00:00:00,McFeely Scott,4,S-Sale,--D,2000,74142,1,0001699192,Common Stock
D,12/15/2020 00:00:00,Rothenstein David M,4,S-Sale,--D,2500,250038,1,0001444157,Common Stock
D,12/15/2020 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,1000,32694,1,0001177265,Common Stock
D,12/14/2020 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,314293,1,0001215181,Common Stock
D,12/10/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,750,318890,2,0001032553,Common Stock
D,12/09/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,2550,319640,1,0001032553,Common Stock
D,12/01/2020 00:00:00,McFeely Scott,4,S-Sale,--D,900,76142,1,0001699192,Common Stock
D,11/30/2020 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,316293,1,0001215181,Common Stock
D,11/24/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,1200,322190,1,0001032553,Common Stock
D,11/16/2020 00:00:00,McFeely Scott,4,S-Sale,--D,1700,77042,1,0001699192,Common Stock
D,11/16/2020 00:00:00,Rothenstein David M,4,S-Sale,--D,2500,252538,1,0001444157,Common Stock
D,11/16/2020 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,318293,1,0001215181,Common Stock
D,11/16/2020 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,1000,33694,1,0001177265,Common Stock
D,11/16/2020 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,2500,71389,1,0001177261,Common Stock
D,11/02/2020 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,320293,1,0001215181,Common Stock
D,10/19/2020 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,322293,1,0001215181,Common Stock
D,10/15/2020 00:00:00,McFeely Scott,4,S-Sale,--D,1700,78742,1,0001699192,Common Stock
D,10/15/2020 00:00:00,Rothenstein David M,4,S-Sale,--D,2500,255038,1,0001444157,Common Stock
D,10/15/2020 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,1000,34694,1,0001177265,Common Stock
D,10/15/2020 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,2500,73889,1,0001177261,Common Stock
D,10/05/2020 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,324293,1,0001215181,Common Stock
D,09/30/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,323390,2,0001032553,Common Stock
D,09/29/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,327640,1,0001032553,Common Stock
D,09/22/2020 00:00:00,Phipps Jason,4,S-Sale,--D,1826,68452,1,0001699193,Common Stock
D,09/22/2020 00:00:00,HAMILTON RICK,4,S-Sale,--D,1895,63045,1,0001275606,Common Stock
D,09/21/2020 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,326293,1,0001215181,Common Stock
D,09/20/2020 00:00:00,Phipps Jason,4,F-InKind,--D,674,70278,5,0001699193,Common Stock
D,09/20/2020 00:00:00,Phipps Jason,4,F-InKind,--D,613,70952,4,0001699193,Common Stock
D,09/20/2020 00:00:00,Phipps Jason,4,F-InKind,--D,254,71565,3,0001699193,Common Stock
D,09/20/2020 00:00:00,Phipps Jason,4,F-InKind,--D,337,71819,2,0001699193,Common Stock
D,09/20/2020 00:00:00,Phipps Jason,4,F-InKind,--D,678,72156,1,0001699193,Common Stock
D,09/20/2020 00:00:00,McFeely Scott,4,F-InKind,--D,706,80442,4,0001699192,Common Stock
D,09/20/2020 00:00:00,McFeely Scott,4,F-InKind,--D,266,81148,3,0001699192,Common Stock
D,09/20/2020 00:00:00,McFeely Scott,4,F-InKind,--D,592,81414,2,0001699192,Common Stock
D,09/20/2020 00:00:00,McFeely Scott,4,F-InKind,--D,535,82006,1,0001699192,Common Stock
D,09/20/2020 00:00:00,Rothenstein David M,4,F-InKind,--D,598,257538,4,0001444157,Common Stock
D,09/20/2020 00:00:00,Rothenstein David M,4,F-InKind,--D,468,258136,3,0001444157,Common Stock
D,09/20/2020 00:00:00,Rothenstein David M,4,F-InKind,--D,605,258604,2,0001444157,Common Stock
D,09/20/2020 00:00:00,Rothenstein David M,4,F-InKind,--D,485,259209,1,0001444157,Common Stock
D,09/20/2020 00:00:00,HAMILTON RICK,4,F-InKind,--D,782,64940,5,0001275606,Common Stock
D,09/20/2020 00:00:00,HAMILTON RICK,4,F-InKind,--D,593,65722,4,0001275606,Common Stock
D,09/20/2020 00:00:00,HAMILTON RICK,4,F-InKind,--D,673,66315,3,0001275606,Common Stock
D,09/20/2020 00:00:00,HAMILTON RICK,4,F-InKind,--D,546,66988,2,0001275606,Common Stock
D,09/20/2020 00:00:00,HAMILTON RICK,4,F-InKind,--D,338,67534,1,0001275606,Common Stock
D,09/20/2020 00:00:00,MOYLAN JAMES E JR,4,F-InKind,--D,656,328293,1,0001215181,Common Stock
D,09/20/2020 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,150,35694,4,0001177265,Common Stock
D,09/20/2020 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,141,35844,3,0001177265,Common Stock
D,09/20/2020 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,89,35985,2,0001177265,Common Stock
D,09/20/2020 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,97,36074,1,0001177265,Common Stock
D,09/20/2020 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,722,76389,4,0001177261,Common Stock
D,09/20/2020 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,557,77111,3,0001177261,Common Stock
D,09/20/2020 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,444,77668,2,0001177261,Common Stock
D,09/20/2020 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,469,78112,1,0001177261,Common Stock
D,09/20/2020 00:00:00,SMITH GARY B,4,F-InKind,--D,3754,331890,4,0001032553,Common Stock
D,09/20/2020 00:00:00,SMITH GARY B,4,F-InKind,--D,2851,335644,3,0001032553,Common Stock
D,09/20/2020 00:00:00,SMITH GARY B,4,F-InKind,--D,2582,338495,2,0001032553,Common Stock
D,09/20/2020 00:00:00,SMITH GARY B,4,F-InKind,--D,2625,341077,1,0001032553,Common Stock
D,09/15/2020 00:00:00,McFeely Scott,4,S-Sale,--D,1700,82541,1,0001699192,Common Stock
D,09/15/2020 00:00:00,Rothenstein David M,4,S-Sale,--D,2500,259694,1,0001444157,Common Stock
D,09/15/2020 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,1000,36171,1,0001177265,Common Stock
D,09/15/2020 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,2500,78581,1,0001177261,Common Stock
D,09/11/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,343702,2,0001032553,Common Stock
D,09/10/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,347952,1,0001032553,Common Stock
D,09/08/2020 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,328949,1,0001215181,Common Stock
D,08/24/2020 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,330949,1,0001215181,Common Stock
D,08/20/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,352202,2,0001032553,Common Stock
D,08/19/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,356452,1,0001032553,Common Stock
D,08/17/2020 00:00:00,McFeely Scott,4,S-Sale,--D,2000,84241,1,0001699192,Common Stock
D,08/17/2020 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,1000,37171,1,0001177265,Common Stock
D,08/17/2020 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,2500,81081,1,0001177261,Common Stock
D,08/14/2020 00:00:00,Rothenstein David M,4,S-Sale,--D,2500,262194,1,0001444157,Common Stock
D,08/10/2020 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,332949,1,0001215181,Common Stock
D,08/05/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,360702,2,0001032553,Common Stock
D,08/04/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,364952,1,0001032553,Common Stock
D,08/03/2020 00:00:00,NETTLES PATRICK H,4,S-Sale,--D,15000,250701,2,0001068844,Common Stock
D,08/03/2020 00:00:00,NETTLES PATRICK H,4,S-Sale,--D,5000,265701,1,0001068844,Common Stock
D,07/27/2020 00:00:00,NETTLES PATRICK H,4,S-Sale,--D,15000,270701,2,0001068844,Common Stock
D,07/27/2020 00:00:00,NETTLES PATRICK H,4,S-Sale,--D,5000,285701,1,0001068844,Common Stock
D,07/23/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,369202,2,0001032553,Common Stock
D,07/22/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,373452,1,0001032553,Common Stock
D,07/20/2020 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,1000,38171,1,0001177265,Common Stock
D,07/20/2020 00:00:00,NETTLES PATRICK H,4,S-Sale,--D,15000,290701,2,0001068844,Common Stock
D,07/20/2020 00:00:00,NETTLES PATRICK H,4,S-Sale,--D,5000,305701,1,0001068844,Common Stock
D,07/15/2020 00:00:00,McFeely Scott,4,S-Sale,--D,2000,86241,1,0001699192,Common Stock
D,07/15/2020 00:00:00,Rothenstein David M,4,S-Sale,--D,2500,264694,1,0001444157,Common Stock
D,07/15/2020 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,2500,83581,1,0001177261,Common Stock
D,07/13/2020 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,334949,1,0001215181,Common Stock
D,07/13/2020 00:00:00,NETTLES PATRICK H,4,S-Sale,--D,5000,310701,2,0001068844,Common Stock
D,07/13/2020 00:00:00,NETTLES PATRICK H,4,S-Sale,--D,15000,315701,1,0001068844,Common Stock
D,07/10/2020 00:00:00,NETTLES PATRICK H,4,S-Sale,--D,5000,330701,2,0001068844,Common Stock
D,07/10/2020 00:00:00,NETTLES PATRICK H,4,S-Sale,--D,15000,335701,1,0001068844,Common Stock
D,07/08/2020 00:00:00,Claflin Bruce L.,4,S-Sale,--D,18600,70788,1,0001403694,Common Stock
D,07/08/2020 00:00:00,GALLAGHER PATRICK,4,S-Sale,--D,18703,41457,1,0001221168,Common Stock
D,07/07/2020 00:00:00,McFeely Scott,4,S-Sale,--D,5000,88241,1,0001699192,Common Stock
D,07/07/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,377702,2,0001032553,Common Stock
D,07/06/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,381952,1,0001032553,Common Stock
A,07/01/2020 00:00:00,AHMED HASSAN,4,A-Award,--D,3075,3075,1,0001135082,Common Stock
D,06/29/2020 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,336949,1,0001215181,Common Stock
D,06/23/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,386202,2,0001032553,Common Stock
D,06/23/2020 00:00:00,HAMILTON RICK,4,S-Sale,--D,2330,67872,1,0001275606,Common Stock
D,06/23/2020 00:00:00,Phipps Jason,4,S-Sale,--D,1981,72834,1,0001699193,Common Stock
D,06/22/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,390452,1,0001032553,Common Stock
D,06/20/2020 00:00:00,SMITH GARY B,4,F-InKind,--D,2851,394702,4,0001032553,Common Stock
D,06/20/2020 00:00:00,SMITH GARY B,4,F-InKind,--D,2582,397553,3,0001032553,Common Stock
D,06/20/2020 00:00:00,SMITH GARY B,4,F-InKind,--D,2625,400135,2,0001032553,Common Stock
D,06/20/2020 00:00:00,SMITH GARY B,4,F-InKind,--D,3754,402760,1,0001032553,Common Stock
D,06/20/2020 00:00:00,Rothenstein David M,4,F-InKind,--D,468,267194,4,0001444157,Common Stock
D,06/20/2020 00:00:00,Rothenstein David M,4,F-InKind,--D,418,267662,3,0001444157,Common Stock
D,06/20/2020 00:00:00,Rothenstein David M,4,F-InKind,--D,453,268080,2,0001444157,Common Stock
D,06/20/2020 00:00:00,Rothenstein David M,4,F-InKind,--D,598,268533,1,0001444157,Common Stock
D,06/20/2020 00:00:00,Phipps Jason,4,F-InKind,--D,170,74815,5,0001699193,Common Stock
D,06/20/2020 00:00:00,Phipps Jason,4,F-InKind,--D,228,74985,4,0001699193,Common Stock
D,06/20/2020 00:00:00,Phipps Jason,4,F-InKind,--D,678,75213,3,0001699193,Common Stock
D,06/20/2020 00:00:00,Phipps Jason,4,F-InKind,--D,613,75891,2,0001699193,Common Stock
D,06/20/2020 00:00:00,Phipps Jason,4,F-InKind,--D,675,76504,1,0001699193,Common Stock
D,06/20/2020 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,141,39171,4,0001177265,Common Stock
D,06/20/2020 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,89,39312,3,0001177265,Common Stock
D,06/20/2020 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,97,39401,2,0001177265,Common Stock
D,06/20/2020 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,150,39498,1,0001177265,Common Stock
D,06/20/2020 00:00:00,MOYLAN JAMES E JR,4,F-InKind,--D,656,338949,1,0001215181,Common Stock
D,06/20/2020 00:00:00,McFeely Scott,4,F-InKind,--D,165,93241,4,0001699192,Common Stock
D,06/20/2020 00:00:00,McFeely Scott,4,F-InKind,--D,592,93406,3,0001699192,Common Stock
D,06/20/2020 00:00:00,McFeely Scott,4,F-InKind,--D,375,93998,2,0001699192,Common Stock
D,06/20/2020 00:00:00,McFeely Scott,4,F-InKind,--D,437,94373,1,0001699192,Common Stock
D,06/20/2020 00:00:00,HAMILTON RICK,4,F-InKind,--D,442,70202,5,0001275606,Common Stock
D,06/20/2020 00:00:00,HAMILTON RICK,4,F-InKind,--D,495,70644,4,0001275606,Common Stock
D,06/20/2020 00:00:00,HAMILTON RICK,4,F-InKind,--D,389,71139,3,0001275606,Common Stock
D,06/20/2020 00:00:00,HAMILTON RICK,4,F-InKind,--D,514,71528,2,0001275606,Common Stock
D,06/20/2020 00:00:00,HAMILTON RICK,4,F-InKind,--D,222,72042,1,0001275606,Common Stock
D,06/20/2020 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,468,86081,4,0001177261,Common Stock
D,06/20/2020 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,307,86549,3,0001177261,Common Stock
D,06/20/2020 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,324,86856,2,0001177261,Common Stock
D,06/20/2020 00:00:00,ALEXANDER STEPHEN B,4,F-InKind,--D,498,87180,1,0001177261,Common Stock
D,06/15/2020 00:00:00,McFeely Scott,4,S-Sale,--D,2000,94810,1,0001699192,Common Stock
D,06/15/2020 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,339605,1,0001215181,Common Stock
D,06/15/2020 00:00:00,Rothenstein David M,4,S-Sale,--D,2500,269131,1,0001444157,Common Stock
D,06/15/2020 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,2500,87678,1,0001177261,Common Stock
D,06/11/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,406514,2,0001032553,Common Stock
D,06/10/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,410764,1,0001032553,Common Stock
D,06/10/2020 00:00:00,OBRIEN JUDITH M,4,S-Sale,--D,5284,63342,1,0001177269,Common Stock
D,06/01/2020 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,341605,1,0001215181,Common Stock
D,05/21/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,415014,2,0001032553,Common Stock
D,05/20/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,419264,1,0001032553,Common Stock
D,05/18/2020 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,343605,1,0001215181,Common Stock
D,05/15/2020 00:00:00,McFeely Scott,4,S-Sale,--D,2000,96810,1,0001699192,Common Stock
D,05/15/2020 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,2000,39648,1,0001177265,Common Stock
D,05/15/2020 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,2500,90178,1,0001177261,Common Stock
D,05/15/2020 00:00:00,Rothenstein David M,4,S-Sale,--D,2500,271631,1,0001444157,Common Stock
D,05/08/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,423514,2,0001032553,Common Stock
D,05/07/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,427764,1,0001032553,Common Stock
D,05/04/2020 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,345605,1,0001215181,Common Stock
A,05/01/2020 00:00:00,Yang Mary,4,A-Award,--D,28996,28996,1,0001809044,Common Stock
D,04/23/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,432014,2,0001032553,Common Stock
D,04/22/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,436264,1,0001032553,Common Stock
D,04/20/2020 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,347605,1,0001215181,Common Stock
D,04/15/2020 00:00:00,Rothenstein David M,4,S-Sale,--D,2500,274131,1,0001444157,Common Stock
D,04/15/2020 00:00:00,McFeely Scott,4,S-Sale,--D,300,98810,2,0001699192,Common Stock
D,04/15/2020 00:00:00,McFeely Scott,4,S-Sale,--D,1700,99110,1,0001699192,Common Stock
D,04/15/2020 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,2000,41648,1,0001177265,Common Stock
D,04/15/2020 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,2500,92678,1,0001177261,Common Stock
D,04/07/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,440514,2,0001032553,Common Stock
D,04/06/2020 00:00:00,McFeely Scott,4,S-Sale,--D,900,100810,1,0001699192,Common Stock
D,04/06/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,444764,1,0001032553,Common Stock
A,04/02/2020 00:00:00,Olsen Joanne Beth,4,A-Award,--D,5678,14053,1,0001742169,Common Stock
A,04/02/2020 00:00:00,NEVENS THOMAS MICHAEL,4,A-Award,--D,5678,30353,1,0001251445,Common Stock
A,04/02/2020 00:00:00,KUMAR DEVINDER,4,A-Award,--D,5678,8607,1,0001558880,Common Stock
A,04/02/2020 00:00:00,OBRIEN JUDITH M,4,A-Award,--D,5678,68626,1,0001177269,Common Stock
A,04/02/2020 00:00:00,NETTLES PATRICK H,4,A-Award,--D,5678,350701,1,0001068844,Common Stock
A,04/02/2020 00:00:00,GALLAGHER PATRICK,4,A-Award,--D,5678,60160,1,0001221168,Common Stock
A,04/02/2020 00:00:00,FITT LAWTON W,4,A-Award,--D,5678,107236,1,0001103725,Common Stock
A,04/02/2020 00:00:00,Claflin Bruce L.,4,A-Award,--D,5678,89388,1,0001403694,Common Stock
D,03/28/2020 00:00:00,NETTLES PATRICK H,4,F-InKind,--D,1404,345023,1,0001068844,Common Stock
D,03/28/2020 00:00:00,GALLAGHER PATRICK,4,F-InKind,--D,529,54482,1,0001221168,Common Stock
D,03/26/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,449014,2,0001032553,Common Stock
D,03/26/2020 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,1999,43648,1,0001177265,Common Stock
D,03/26/2020 00:00:00,McFeely Scott,4,S-Sale,--D,300,101710,1,0001699192,Common Stock
D,03/25/2020 00:00:00,SMITH GARY B,4,S-Sale,--D,4250,453264,1,0001032553,Common Stock
D,03/25/2020 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,1,45647,1,0001177265,Common Stock
D,03/23/2020 00:00:00,HAMILTON RICK,4,S-Sale,--D,2398,72264,1,0001275606,Common Stock
D,03/23/2020 00:00:00,Phipps Jason,4,S-Sale,--D,2327,77179,1,0001699193,Common Stock
D,03/20/2020 00:00:00,HAMILTON RICK,4,F-InKind,--D,359,74662,5,0001275606,Common Stock
D,03/20/2020 00:00:00,HAMILTON RICK,4,F-InKind,--D,389,75021,4,0001275606,Common Stock
D,03/20/2020 00:00:00,HAMILTON RICK,4,F-InKind,--D,513,75410,3,0001275606,Common Stock
D,03/20/2020 00:00:00,HAMILTON RICK,4,F-InKind,--D,441,75923,2,0001275606,Common Stock
D,03/20/2020 00:00:00,HAMILTON RICK,4,F-InKind,--D,222,76364,1,0001275606,Common Stock
D,03/20/2020 00:00:00,SMITH GARY B,4,F-InKind,--D,2582,457514,4,0001032553,Common Stock
D,03/20/2020 00:00:00,SMITH GARY B,4,F-InKind,--D,2625,460096,3,0001032553,Common Stock
D,03/20/2020 00:00:00,SMITH GARY B,4,F-InKind,--D,3754,462721,2,0001032553,Common Stock
D,03/20/2020 00:00:00,SMITH GARY B,4,F-InKind,--D,2851,466475,1,0001032553,Common Stock
D,03/20/2020 00:00:00,Phipps Jason,4,F-InKind,--D,453,79506,5,0001699193,Common Stock
D,03/20/2020 00:00:00,Phipps Jason,4,F-InKind,--D,409,79959,4,0001699193,Common Stock
D,03/20/2020 00:00:00,Phipps Jason,4,F-InKind,--D,450,80368,3,0001699193,Common Stock
D,03/20/2020 00:00:00,Phipps Jason,4,F-InKind,--D,170,80818,2,0001699193,Common Stock
D,03/20/2020 00:00:00,Phipps Jason,4,F-InKind,--D,226,80988,1,0001699193,Common Stock
D,03/20/2020 00:00:00,MOYLAN JAMES E JR,4,F-InKind,--D,656,349605,1,0001215181,Common Stock
D,03/20/2020 00:00:00,Rothenstein David M,4,F-InKind,--D,417,276631,4,0001444157,Common Stock
D,03/20/2020 00:00:00,Rothenstein David M,4,F-InKind,--D,453,277048,3,0001444157,Common Stock
D,03/20/2020 00:00:00,Rothenstein David M,4,F-InKind,--D,598,277501,2,0001444157,Common Stock
D,03/20/2020 00:00:00,Rothenstein David M,4,F-InKind,--D,468,278099,1,0001444157,Common Stock
D,03/20/2020 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,89,45648,4,0001177265,Common Stock
D,03/20/2020 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,97,45737,3,0001177265,Common Stock
D,03/20/2020 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,150,45834,2,0001177265,Common Stock
D,03/20/2020 00:00:00,PETRIK ANDREW C,4,F-InKind,--D,141,45984,1,0001177265,Common Stock
D,03/20/2020 00:00:00,McFeely Scott,4,F-InKind,--D,366,102010,4,0001699192,Common Stock
D,03/20/2020 00:00:00,McFeely Scott,4,F-InKind,--D,331,102376,3,0001699192,Common Stock
D,03/20/2020 00:00:00,McFeely Scott,4,F-InKind,--D,437,102707,2,0001699192,Common Stock
