MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,12/31/2017 00:00:00,FASOLI DAVID,5,A-Award,--D,288,851,2,0001614729,Phantom Stock Units
A,12/31/2017 00:00:00,FASOLI DAVID,5,A-Award,-LD,2062,2062,1,0001614729,Dividend Equivalent Unit
A,12/31/2017 00:00:00,GREIG HENRY F,5,A-Award,-LD,3676,3676,1,0001614721,Dividend Equivalent Unit
A,12/31/2017 00:00:00,COVIELLO ARTHUR W JR,5,A-Award,-LD,130,130,1,0001206587,Dividend Equivalent Unit
A,12/31/2017 00:00:00,Graylin Will W,5,A-Award,-LD,130,130,1,0001454167,Dividend Equivalent Unit
A,12/31/2017 00:00:00,GUTHRIE ROY A,5,A-Award,-LD,261,261,1,0001013182,Dividend Equivalent Unit
A,12/31/2017 00:00:00,DOUBLES BRIAN D,5,A-Award,-LD,4769,4769,1,0001614719,Dividend Equivalent Unit
A,12/31/2017 00:00:00,MOTHNER JONATHAN S,5,A-Award,-LD,2818,2818,1,0001614725,Dividend Equivalent Unit
A,12/31/2017 00:00:00,HARTNACK RICHARD C,5,A-Award,-LD,302,302,1,0001191029,Dividend Equivalent Unit
A,12/31/2017 00:00:00,Mehta Neeraj,5,A-Award,-LD,1226,1226,1,0001727507,Dividend Equivalent Unit
A,12/31/2017 00:00:00,MELITO DAVID P,5,A-Award,--D,499,780,2,0001614726,Phantom Stock Units
A,12/31/2017 00:00:00,MELITO DAVID P,5,A-Award,-LD,1012,1012,1,0001614726,Dividend Equivalent Unit
A,12/31/2017 00:00:00,NAYLOR JEFFREY G,5,A-Award,-LD,261,261,1,0001191210,Dividend Equivalent Unit
A,12/31/2017 00:00:00,Richie Laurel,5,A-Award,-LD,130,130,1,0001658732,Dividend Equivalent Unit
A,12/31/2017 00:00:00,SNOWE OLYMPIA J.,5,A-Award,-LD,130,130,1,0001579077,Dividend Equivalent Unit
A,12/31/2017 00:00:00,NAYLOR JEFFREY G,5,A-Award,-LD,261,261,1,0001191210,Dividend Equivalent Unit
A,12/31/2017 00:00:00,KEANE MARGARET M,5,A-Award,-LD,10324,10324,1,0001614718,Dividend Equivalent Unit
A,12/31/2017 00:00:00,Alves Paget Leonard,5,A-Award,-LD,130,130,1,0001315419,Dividend Equivalent Unit
A,12/31/2017 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,1685,20252,1,0001191029,Common Stock
A,12/31/2017 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,875,14669,1,0001206587,Common Stock
A,12/31/2017 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,875,40613,1,0001191210,Common Stock
A,12/31/2017 00:00:00,GUTHRIE ROY A,4,A-Award,--D,875,13613,1,0001013182,Common Stock
A,12/31/2017 00:00:00,Alves Paget Leonard,4,A-Award,--D,875,10483,1,0001315419,Common Stock
A,12/31/2017 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,875,11483,1,0001579077,Common Stock
A,12/31/2017 00:00:00,Richie Laurel,4,A-Award,--D,875,9483,1,0001658732,Common Stock
A,12/31/2017 00:00:00,Graylin Will W,4,A-Award,--D,875,58483,1,0001454167,Common Stock
D,12/04/2017 00:00:00,MELITO DAVID P,4,M-Exempt,--D,1881,7528,3,0001614726,Employee Stock Option (right to buy)
D,12/04/2017 00:00:00,MELITO DAVID P,4,S-Sale,--D,1881,41259,2,0001614726,Common Stock
A,12/04/2017 00:00:00,MELITO DAVID P,4,M-Exempt,--D,1881,43140,1,0001614726,Common Stock
D,11/29/2017 00:00:00,MELITO DAVID P,4,M-Exempt,--D,580,1162,4,0001614726,Employee Stock Option (right to buy)
D,11/29/2017 00:00:00,MELITO DAVID P,4,S-Sale,--D,2000,41259,3,0001614726,Common Stock
D,11/29/2017 00:00:00,MELITO DAVID P,4,S-Sale,--D,580,43259,2,0001614726,Common Stock
A,11/29/2017 00:00:00,MELITO DAVID P,4,M-Exempt,--D,580,43839,1,0001614726,Common Stock
A,11/20/2017 00:00:00,Richie Laurel,4,P-Purchase,--D,1000,8608,1,0001658732,Common Stock
A,11/17/2017 00:00:00,SNOWE OLYMPIA J.,4,P-Purchase,--D,3000,10608,1,0001579077,Common Stock
D,10/30/2017 00:00:00,MOTHNER JONATHAN S,4,M-Exempt,--D,1000,5966,4,0001614725,Employee Stock Option (right to buy)
D,10/30/2017 00:00:00,MOTHNER JONATHAN S,4,S-Sale,--D,500,112434,3,0001614725,Common Stock
D,10/30/2017 00:00:00,MOTHNER JONATHAN S,4,S-Sale,--D,1000,112934,2,0001614725,Common Stock
A,10/30/2017 00:00:00,MOTHNER JONATHAN S,4,M-Exempt,--D,1000,113934,1,0001614725,Common Stock
D,10/20/2017 00:00:00,MOTHNER JONATHAN S,4,M-Exempt,--D,356,184461,6,0001614725,Employee Stock Option (right to buy)
D,10/20/2017 00:00:00,MOTHNER JONATHAN S,4,M-Exempt,--D,644,184817,5,0001614725,Employee Stock Option (right to buy)
D,10/20/2017 00:00:00,MOTHNER JONATHAN S,4,S-Sale,--D,356,112934,4,0001614725,Common Stock
A,10/20/2017 00:00:00,MOTHNER JONATHAN S,4,M-Exempt,--D,356,113290,3,0001614725,Common Stock
D,10/20/2017 00:00:00,MOTHNER JONATHAN S,4,S-Sale,--D,644,112934,2,0001614725,Common Stock
A,10/20/2017 00:00:00,MOTHNER JONATHAN S,4,M-Exempt,--D,644,113578,1,0001614725,Common Stock
A,09/30/2017 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,1087,13794,1,0001206587,Common Stock
A,09/30/2017 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,1087,39738,1,0001191210,Common Stock
A,09/30/2017 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,2094,18567,1,0001191029,Common Stock
A,09/30/2017 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,1087,7608,1,0001579077,Common Stock
A,09/30/2017 00:00:00,Alves Paget Leonard,4,A-Award,--D,1087,9608,1,0001315419,Common Stock
A,09/30/2017 00:00:00,Richie Laurel,4,A-Award,--D,1087,7608,1,0001658732,Common Stock
A,09/30/2017 00:00:00,Graylin Will W,4,A-Award,--D,1087,57608,1,0001454167,Common Stock
A,09/30/2017 00:00:00,GUTHRIE ROY A,4,A-Award,--D,1087,12738,1,0001013182,Common Stock
D,09/17/2017 00:00:00,MOTHNER JONATHAN S,4,F-InKind,--D,524,112934,1,0001614725,Common Stock
D,09/17/2017 00:00:00,DOUBLES BRIAN D,4,F-InKind,--D,1863,200181,1,0001614719,Common Stock
D,09/17/2017 00:00:00,MARINO GLENN P,4,F-InKind,--D,879,139300,1,0001614728,Common Stock
D,09/17/2017 00:00:00,GREIG HENRY F,4,F-InKind,--D,654,148047,1,0001614721,Common Stock
D,09/17/2017 00:00:00,QUINDLEN THOMAS M,4,F-InKind,--D,2049,174736,1,0001614727,Common Stock
D,09/17/2017 00:00:00,FASOLI DAVID,4,F-InKind,--D,501,86328,1,0001614729,Common Stock
D,09/17/2017 00:00:00,Whynott Paul,4,F-InKind,--D,648,45466,1,0001704474,Common Stock
D,09/17/2017 00:00:00,KEANE MARGARET M,4,F-InKind,--D,5121,453307,1,0001614718,Common Stock
D,09/17/2017 00:00:00,MELITO DAVID P,4,F-InKind,--D,131,43259,1,0001614726,Common Stock
D,07/31/2017 00:00:00,Whynott Paul,4,F-InKind,--D,4907,46114,1,0001704474,Common Stock
D,07/31/2017 00:00:00,MOTHNER JONATHAN S,4,S-Sale,--D,500,113458,1,0001614725,Common Stock
A,07/24/2017 00:00:00,Alves Paget Leonard,4,P-Purchase,--D,2000,8521,1,0001315419,Common Stock
A,06/30/2017 00:00:00,COVIELLO ARTHUR W JR,4,A-Award,--D,1132,12707,1,0001206587,Common Stock
A,06/30/2017 00:00:00,Graylin Will W,4,A-Award,--D,1132,56521,1,0001454167,Common Stock
A,06/30/2017 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,1132,6521,1,0001579077,Common Stock
A,06/30/2017 00:00:00,NAYLOR JEFFREY G,4,A-Award,--D,1132,38651,1,0001191210,Common Stock
A,06/30/2017 00:00:00,GUTHRIE ROY A,4,A-Award,--D,1132,11651,1,0001013182,Common Stock
A,06/30/2017 00:00:00,HARTNACK RICHARD C,4,A-Award,--D,2180,16473,1,0001191029,Common Stock
A,06/30/2017 00:00:00,Richie Laurel,4,A-Award,--D,1132,6521,1,0001658732,Common Stock
A,06/30/2017 00:00:00,Alves Paget Leonard,4,A-Award,--D,1132,6521,1,0001315419,Common Stock
A,05/01/2017 00:00:00,NAYLOR JEFFREY G,4,P-Purchase,--D,7000,37519,1,0001191210,Common Stock
A,05/01/2017 00:00:00,Graylin Will W,4,P-Purchase,--D,18000,55389,1,0001454167,Common Stock
D,04/05/2017 00:00:00,MELITO DAVID P,4,S-Sale,--D,748,43390,1,0001614726,Common Stock
D,04/03/2017 00:00:00,MELITO DAVID P,4,S-Sale,--D,600,44138,3,0001614726,Common Stock
A,04/01/2017 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,23258,185461,3,0001614725,Employee Stock Option (right to buy)
D,04/01/2017 00:00:00,MOTHNER JONATHAN S,4,F-InKind,--D,1709,113958,2,0001614725,Common Stock
A,04/01/2017 00:00:00,MOTHNER JONATHAN S,4,A-Award,--D,11429,115667,1,0001614725,Common Stock
A,04/01/2017 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,28449,279307,3,0001614719,Employee Stock Option (right to buy)
D,04/01/2017 00:00:00,DOUBLES BRIAN D,4,F-InKind,--D,2944,202044,2,0001614719,Common Stock
A,04/01/2017 00:00:00,DOUBLES BRIAN D,4,A-Award,--D,43135,204988,1,0001614719,Common Stock
A,04/01/2017 00:00:00,KEANE MARGARET M,4,A-Award,--D,166123,735775,3,0001614718,Employee Stock Option (right to buy)
D,04/01/2017 00:00:00,KEANE MARGARET M,4,F-InKind,--D,11066,458428,2,0001614718,Common Stock
A,04/01/2017 00:00:00,KEANE MARGARET M,4,A-Award,--D,110788,469494,1,0001614718,Common Stock
A,04/01/2017 00:00:00,QUINDLEN THOMAS M,4,A-Award,--D,29811,289667,3,0001614727,Employee Stock Option (right to buy)
D,04/01/2017 00:00:00,QUINDLEN THOMAS M,4,F-InKind,--D,3336,176785,2,0001614727,Common Stock
