MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,08/13/2019 00:00:00,Vines John R,4,S-Sale,--D,9051,9437,1,0001582749,Common Shares
D,08/08/2019 00:00:00,Hanft Adam,4,S-Sale,--D,7500,43403,1,0001481963,Common Shares
D,08/08/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,28290,15057505,5,0000945527,Common Shares
D,08/08/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,49025,15085795,4,0000945527,Common Shares
D,08/08/2019 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,28290,2682722,5,0001247301,Common Shares
D,08/08/2019 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,49025,2711012,4,0001247301,Common Shares
D,08/07/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,98,15134820,3,0000945527,Common Shares
D,08/07/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,56669,15134918,2,0000945527,Common Shares
D,08/07/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,27624,15191587,1,0000945527,Common Shares
D,08/07/2019 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,98,2760037,3,0001247301,Common Shares
D,08/07/2019 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,56669,2760135,2,0001247301,Common Shares
D,08/07/2019 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,27624,2816804,1,0001247301,Common Shares
D,08/06/2019 00:00:00,King James D,4,S-Sale,--D,1751,7002,1,0001775224,Common Shares
D,08/06/2019 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,4818,92083.3497,8,0001180171,Common Shares
D,08/06/2019 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,3100,96901.3497,7,0001180171,Common Shares
D,08/06/2019 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,13210,2736076,2,0001180173,Common Shares
D,08/06/2019 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--I,5701,2749286,1,0001180173,Common Shares
D,08/06/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,12762,15219211,7,0000945527,Common Shares
D,08/06/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,68069,15231973,6,0000945527,Common Shares
D,08/06/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,11855,15300042,5,0000945527,Common Shares
D,08/06/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,14673,15311897,4,0000945527,Common Shares
D,08/06/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,6332,15326570,3,0000945527,Common Shares
D,08/06/2019 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,12762,2844428,5,0001247301,Common Shares
D,08/06/2019 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,68069,2857190,4,0001247301,Common Shares
D,08/06/2019 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,11855,2925259,3,0001247301,Common Shares
D,08/05/2019 00:00:00,HAGEDORN JAMES,4,M-Exempt,--D,47276,0,10,0001180171,Stock Option (right to buy)
D,08/05/2019 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,20211,100001.3497,6,0001180171,Common Shares
D,08/05/2019 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,39406,120212.3497,5,0001180171,Common Shares
A,08/05/2019 00:00:00,HAGEDORN JAMES,4,M-Exempt,--D,47276,159618.3497,4,0001180171,Common Shares
D,08/05/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,16542,15332902,2,0000945527,Common Shares
D,08/05/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,43103,15349444,1,0000945527,Common Shares
D,08/05/2019 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,16542,2937114,2,0001247301,Common Shares
D,08/05/2019 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,43103,2953656,1,0001247301,Common Shares
D,08/02/2019 00:00:00,HAGEDORN JAMES,4,M-Exempt,--D,38168,47276,9,0001180171,Stock Option (right to buy)
D,08/02/2019 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,30128,112342.3497,3,0001180171,Common Shares
D,08/02/2019 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,8040,142470.3497,2,0001180171,Common Shares
A,08/02/2019 00:00:00,HAGEDORN JAMES,4,M-Exempt,--D,38168,150510.3497,1,0001180171,Common Shares
D,08/02/2019 00:00:00,Smith Ivan C,4,M-Exempt,--D,16097,0,8,0001580464,Stock Option (right to buy)
D,08/02/2019 00:00:00,Smith Ivan C,4,M-Exempt,--D,17029,0,7,0001580464,Stock Option (right to buy)
D,08/02/2019 00:00:00,Smith Ivan C,4,S-Sale,--D,14980,20013.3591,6,0001580464,Common Shares
D,08/02/2019 00:00:00,Smith Ivan C,4,S-Sale,--D,18320,34993.3591,5,0001580464,Common Shares
D,08/02/2019 00:00:00,Smith Ivan C,4,S-Sale,--D,3422,53313.3591,4,0001580464,Common Shares
D,08/02/2019 00:00:00,Smith Ivan C,4,S-Sale,--D,2200,56735.3591,3,0001580464,Common Shares
A,08/02/2019 00:00:00,Smith Ivan C,4,M-Exempt,--D,16097,58935.3591,2,0001580464,Common Shares
A,08/02/2019 00:00:00,Smith Ivan C,4,M-Exempt,--D,17029,42838.3591,1,0001580464,Common Shares
D,08/02/2019 00:00:00,Baxter Nathan Eric,4,S-Sale,--I,89,40908,6,0001785595,Common Shares
D,08/02/2019 00:00:00,Baxter Nathan Eric,4,S-Sale,--I,643,40997,5,0001785595,Common Shares
D,08/02/2019 00:00:00,Baxter Nathan Eric,4,S-Sale,--I,75,41640,4,0001785595,Common Shares
D,08/02/2019 00:00:00,Baxter Nathan Eric,4,S-Sale,--I,38,41715,3,0001785595,Common Shares
D,08/02/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,4944,15392547,13,0000945527,Common Shares
D,08/02/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,35788,15397491,12,0000945527,Common Shares
D,08/02/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,4193,15433279,11,0000945527,Common Shares
D,08/02/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,2105,15437472,10,0000945527,Common Shares
D,08/02/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,12207,15439577,9,0000945527,Common Shares
D,08/02/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,33616,15451784,8,0000945527,Common Shares
D,08/02/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,4042,15485400,7,0000945527,Common Shares
D,08/02/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,1855,15489442,6,0000945527,Common Shares
D,08/02/2019 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,12207,2996759,7,0001247301,Common Shares
D,08/02/2019 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,33616,3008966,6,0001247301,Common Shares
D,08/02/2019 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,4042,3042582,5,0001247301,Common Shares
D,08/02/2019 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,1855,3046624,4,0001247301,Common Shares
D,08/01/2019 00:00:00,Johnson Stephen L,4,S-Sale,--D,600,18475,2,0001505744,Common Shares
D,08/01/2019 00:00:00,Johnson Stephen L,4,S-Sale,--D,545,19075,1,0001505744,Common Shares
D,08/01/2019 00:00:00,STUMP DENISE,4,M-Exempt,--D,11575,0,7,0001196301,Stock Option (right to buy)
D,08/01/2019 00:00:00,STUMP DENISE,4,S-Sale,--D,1401,13430.0736,6,0001196301,Common Shares
D,08/01/2019 00:00:00,STUMP DENISE,4,S-Sale,--D,1801,14831.0736,5,0001196301,Common Shares
D,08/01/2019 00:00:00,STUMP DENISE,4,S-Sale,--D,5600,16632.0736,4,0001196301,Common Shares
D,08/01/2019 00:00:00,STUMP DENISE,4,S-Sale,--D,4000,22232.0736,3,0001196301,Common Shares
D,08/01/2019 00:00:00,STUMP DENISE,4,S-Sale,--D,5190,26232.0736,2,0001196301,Common Shares
A,08/01/2019 00:00:00,STUMP DENISE,4,M-Exempt,--D,11575,31422.0736,1,0001196301,Common Shares
D,08/01/2019 00:00:00,Hanft Adam,4,S-Sale,--D,1200,50903,2,0001481963,Common Shares
D,08/01/2019 00:00:00,Hanft Adam,4,S-Sale,--D,6300,52103,1,0001481963,Common Shares
D,08/01/2019 00:00:00,Coleman Thomas Randal,4,M-Exempt,--D,28626,0,7,0001569711,Stock Option (right to buy)
D,08/01/2019 00:00:00,Coleman Thomas Randal,4,M-Exempt,--D,27666,0,6,0001569711,Stock Option (right to buy)
D,08/01/2019 00:00:00,Coleman Thomas Randal,4,S-Sale,--D,16915,24070,5,0001569711,Common Shares
D,08/01/2019 00:00:00,Coleman Thomas Randal,4,S-Sale,--D,13203,40985,4,0001569711,Common Shares
D,08/01/2019 00:00:00,Coleman Thomas Randal,4,S-Sale,--D,35721,54188,3,0001569711,Common Shares
A,08/01/2019 00:00:00,Coleman Thomas Randal,4,M-Exempt,--D,28626,89909,2,0001569711,Common Shares
A,08/01/2019 00:00:00,Coleman Thomas Randal,4,M-Exempt,--D,27666,61283,1,0001569711,Common Shares
D,08/01/2019 00:00:00,Lukemire Michael C,4,S-Sale,--D,1834,35533,3,0001434770,Common Shares
D,08/01/2019 00:00:00,Lukemire Michael C,4,S-Sale,--D,7155,37367,2,0001434770,Common Shares
D,08/01/2019 00:00:00,Lukemire Michael C,4,S-Sale,--D,2454,44522,1,0001434770,Common Shares
D,08/01/2019 00:00:00,Mistretta Nancy G.,4,S-Sale,--D,2500,20954,1,0001409462,Common Shares
D,08/01/2019 00:00:00,King James D,4,M-Exempt,--D,5872,0,7,0001775224,Stock Option (right to buy)
D,08/01/2019 00:00:00,King James D,4,M-Exempt,--D,5031,0,6,0001775224,Stock Option (right to buy)
D,08/01/2019 00:00:00,King James D,4,S-Sale,--D,7653,8753,5,0001775224,Common Shares
D,08/01/2019 00:00:00,King James D,4,S-Sale,--D,1400,16406,4,0001775224,Common Shares
D,08/01/2019 00:00:00,King James D,4,S-Sale,--D,1850,17806,3,0001775224,Common Shares
A,08/01/2019 00:00:00,King James D,4,M-Exempt,--D,5872,19656,2,0001775224,Common Shares
A,08/01/2019 00:00:00,King James D,4,M-Exempt,--D,5031,13784,1,0001775224,Common Shares
D,08/01/2019 00:00:00,Baxter Nathan Eric,4,S-Sale,--I,61,41753,2,0001785595,Common Shares
D,08/01/2019 00:00:00,Baxter Nathan Eric,4,S-Sale,--I,690,41814,1,0001785595,Common Shares
D,08/01/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,3400,15491297,5,0000945527,Common Shares
D,08/01/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,38411,15494697,4,0000945527,Common Shares
D,08/01/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,423,15533108,3,0000945527,Common Shares
D,08/01/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,3330,15533531,2,0000945527,Common Shares
D,08/01/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,38335,15536861,1,0000945527,Common Shares
D,08/01/2019 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,423,3048479,3,0001247301,Common Shares
D,08/01/2019 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,3330,3048902,2,0001247301,Common Shares
D,08/01/2019 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,38335,3052232,1,0001247301,Common Shares
A,07/26/2019 00:00:00,HAGEDORN JAMES,4,A-Award,--D,864.441,119489.9101,4,0001180171,Phantom Stock
A,07/26/2019 00:00:00,STUMP DENISE,4,A-Award,--D,43.817,7651.037,2,0001196301,Phantom Stock
A,07/25/2019 00:00:00,Smith Ivan C,4,J-Other,-ED,1.4322,25809.3591,1,0001580464,Common Shares
A,07/25/2019 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,22.9148,112342.3497,1,0001180171,Common Shares
A,07/25/2019 00:00:00,STUMP DENISE,4,J-Other,-ED,5.7287,19847.0736,1,0001196301,Common Shares
A,07/01/2019 00:00:00,Shumlin Peter E,4,A-Award,--D,253,8568,1,0001696706,Common Shares
A,07/01/2019 00:00:00,Johnson Stephen L,4,A-Award,--D,64,19620,1,0001505744,Common Shares
A,07/01/2019 00:00:00,FINN BRIAN D,4,A-Award,--D,253,21264,1,0001124195,Common Shares
A,06/26/2019 00:00:00,STUMP DENISE,4,A-Award,--D,82.359,7607.22,2,0001196301,Phantom Stock
A,06/26/2019 00:00:00,HAGEDORN JAMES,4,A-Award,--D,923.269,118625.4691,4,0001180171,Phantom Stock
A,06/25/2019 00:00:00,Smith Ivan C,4,J-Other,-ED,1.5225,25807.9269,1,0001580464,Common Shares
A,06/25/2019 00:00:00,STUMP DENISE,4,J-Other,-ED,6.0901,19841.3449,1,0001196301,Common Shares
A,06/25/2019 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,24.3605,112319.4349,1,0001180171,Common Shares
A,06/10/2019 00:00:00,King James D,4,A-Award,--D,1.447,249.083,1,0001775224,Phantom Stock
A,06/10/2019 00:00:00,STUMP DENISE,4,A-Award,--D,43.755,7620.054,2,0001196301,Phantom Stock
A,06/10/2019 00:00:00,STUMP DENISE,4,J-Other,-ED,13.3584,19740.0618,1,0001196301,Common Shares
A,06/10/2019 00:00:00,HAGEDORN JAMES,4,A-Award,--D,678.035,117702.2001,4,0001180171,Phantom Stock
A,06/10/2019 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,40.43,112295.0744,1,0001180171,Common Shares
A,06/10/2019 00:00:00,Smith Ivan C,4,J-Other,-ED,3.6283,25806.4044,1,0001580464,Common Shares
A,06/10/2019 00:00:00,Shumlin Peter E,4,A-Award,--D,50,283,1,0001696706,Dividend Equivalent Rights
A,06/10/2019 00:00:00,Mistretta Nancy G.,4,A-Award,--D,38,240,1,0001409462,Dividend Equivalent Rights
A,06/10/2019 00:00:00,Hargreaves Craig R,4,A-Award,--D,20,58,1,0001742224,Dividend Equivalent Rights
A,06/10/2019 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,A-Award,--D,38,240,1,0001180173,Dividend Equivalent Rights
A,06/10/2019 00:00:00,Evans David C,4,A-Award,--D,23,81,1,0001375909,Dividend Equivalent Rights
A,06/10/2019 00:00:00,MCCANN JAMES F,4,A-Award,--D,38,240,1,0001205164,Dividend Equivalent Rights
A,06/10/2019 00:00:00,Johnson Stephen L,4,A-Award,--D,38,256,1,0001505744,Dividend Equivalent Rights
A,06/10/2019 00:00:00,KELLY THOMAS N JR,4,A-Award,--D,38,240,1,0001196636,Dividend Equivalent Rights
A,06/10/2019 00:00:00,Hanft Adam,4,A-Award,--D,77,358,1,0001481963,Dividend Equivalent Rights
A,06/10/2019 00:00:00,Vines John R,4,A-Award,--D,47,287,1,0001582749,Dividend Equivalent Rights
A,06/10/2019 00:00:00,FINN BRIAN D,4,A-Award,--D,58,345,1,0001124195,Dividend Equivalent Rights
A,05/28/2019 00:00:00,STUMP DENISE,4,A-Award,--D,89.144,7576.299,2,0001196301,Phantom Stock
A,05/28/2019 00:00:00,HAGEDORN JAMES,4,A-Award,--D,999.325,117024.1651,4,0001180171,Phantom Stock
A,05/24/2019 00:00:00,Smith Ivan C,4,J-Other,-ED,1.6734,25802.7761,1,0001580464,Common Shares
A,05/24/2019 00:00:00,STUMP DENISE,4,J-Other,-ED,6.6934,19726.7034,1,0001196301,Common Shares
A,05/24/2019 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,26.7738,112254.6444,1,0001180171,Common Shares
A,04/26/2019 00:00:00,STUMP DENISE,4,A-Award,--D,95.74,7487.155,2,0001196301,Phantom Stock
A,04/26/2019 00:00:00,HAGEDORN JAMES,4,A-Award,--D,996.424,116024.8401,4,0001180171,Phantom Stock
A,04/25/2019 00:00:00,Smith Ivan C,4,J-Other,-ED,1.8032,25801.1027,1,0001580464,Common Shares
A,04/25/2019 00:00:00,STUMP DENISE,4,J-Other,-ED,7.2129,19720.01,1,0001196301,Common Shares
A,04/25/2019 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,28.8517,112227.8706,1,0001180171,Common Shares
A,04/01/2019 00:00:00,Shumlin Peter E,4,A-Award,--D,314,8315,1,0001696706,Common Shares
A,04/01/2019 00:00:00,Johnson Stephen L,4,A-Award,--D,79,19556,1,0001505744,Common Shares
A,04/01/2019 00:00:00,FINN BRIAN D,4,A-Award,--D,314,21011,1,0001124195,Common Shares
A,03/26/2019 00:00:00,STUMP DENISE,4,A-Award,--D,198.23,7391.415,2,0001196301,Phantom Stock
A,03/26/2019 00:00:00,HAGEDORN JAMES,4,A-Award,--D,2189.515,115028.4161,4,0001180171,Phantom Stock
A,03/25/2019 00:00:00,Smith Ivan C,4,J-Other,-ED,1.9344,25799.2995,1,0001580464,Common Shares
A,03/25/2019 00:00:00,STUMP DENISE,4,J-Other,-ED,7.7375,19712.7971,1,0001196301,Common Shares
A,03/25/2019 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,30.9502,112199.0189,1,0001180171,Common Shares
A,03/08/2019 00:00:00,Hanft Adam,4,A-Award,--D,87,281,1,0001481963,Dividend Equivalent Rights
A,03/08/2019 00:00:00,FINN BRIAN D,4,A-Award,--D,62,287,1,0001124195,Dividend Equivalent Rights
A,03/08/2019 00:00:00,Evans David C,4,A-Award,--D,26,58,1,0001375909,Dividend Equivalent Rights
A,03/08/2019 00:00:00,Smith Ivan C,4,J-Other,-ED,4.0484,25797.3651,1,0001580464,Common Shares
A,03/08/2019 00:00:00,HAGEDORN JAMES,4,A-Award,--D,757.522,112838.9011,4,0001180171,Phantom Stock
A,03/08/2019 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,45.1452,112168.0687,1,0001180171,Common Shares
A,03/08/2019 00:00:00,Vines John R,4,A-Award,--D,53,240,1,0001582749,Dividend Equivalent Rights
A,03/08/2019 00:00:00,Hargreaves Craig R,4,A-Award,--D,23,38,1,0001742224,Dividend Equivalent Rights
A,03/08/2019 00:00:00,Shumlin Peter E,4,A-Award,--D,54,233,1,0001696706,Dividend Equivalent Rights
A,03/08/2019 00:00:00,STUMP DENISE,4,A-Award,--D,48.01,7193.185,2,0001196301,Phantom Stock
A,03/08/2019 00:00:00,STUMP DENISE,4,J-Other,-ED,14.8933,19705.0596,1,0001196301,Common Shares
A,03/08/2019 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,A-Award,--D,44,202,1,0001180173,Dividend Equivalent Rights
A,03/08/2019 00:00:00,Johnson Stephen L,4,A-Award,--D,48,218,1,0001505744,Dividend Equivalent Rights
A,03/08/2019 00:00:00,MCCANN JAMES F,4,A-Award,--D,44,202,1,0001205164,Dividend Equivalent Rights
A,03/08/2019 00:00:00,KELLY THOMAS N JR,4,A-Award,--D,44,202,1,0001196636,Dividend Equivalent Rights
A,03/08/2019 00:00:00,Mistretta Nancy G.,4,A-Award,--D,44,202,1,0001409462,Dividend Equivalent Rights
A,02/26/2019 00:00:00,STUMP DENISE,4,A-Award,--D,107.266,7145.175,2,0001196301,Phantom Stock
A,02/26/2019 00:00:00,HAGEDORN JAMES,4,A-Award,--D,1035.549,112081.3791,4,0001180171,Phantom Stock
A,02/25/2019 00:00:00,Smith Ivan C,4,J-Other,-ED,1.8372,25793.3167,1,0001580464,Common Shares
A,02/25/2019 00:00:00,STUMP DENISE,4,J-Other,-ED,7.3486,19690.1663,1,0001196301,Common Shares
A,02/25/2019 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,29.3945,112122.9235,1,0001180171,Common Shares
A,02/04/2019 00:00:00,Lukemire Michael C,4,A-Award,--D,11544,46976,1,0001434770,Common Shares
A,02/04/2019 00:00:00,Coleman Thomas Randal,4,A-Award,--D,9895,33617,1,0001569711,Common Shares
A,02/04/2019 00:00:00,STUMP DENISE,4,A-Award,--D,4090,19682.8177,1,0001196301,Common Shares
A,02/04/2019 00:00:00,Smith Ivan C,4,A-Award,--D,4090,25791.4795,1,0001580464,Common Shares
A,02/04/2019 00:00:00,KELLY THOMAS N JR,4,A-Award,--D,2441,24978,1,0001196636,Common Shares
A,02/04/2019 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,A-Award,--D,2441,6476,2,0001180173,Common Shares
D,02/04/2019 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,S-Sale,--D,2665,4035,1,0001180173,Common Shares
A,02/04/2019 00:00:00,MCCANN JAMES F,4,A-Award,--D,2441,16664,1,0001205164,Common Shares
A,02/04/2019 00:00:00,Mistretta Nancy G.,4,A-Award,--D,2441,23454,1,0001409462,Common Shares
A,02/04/2019 00:00:00,Vines John R,4,A-Award,--D,2903,18488,1,0001582749,Common Shares
A,02/04/2019 00:00:00,Evans David C,4,A-Award,--D,2441,3956,1,0001375909,Common Shares
A,02/04/2019 00:00:00,Hargreaves Craig R,4,A-Award,--D,2441,3412,1,0001742224,Common Shares
A,02/04/2019 00:00:00,FINN BRIAN D,4,A-Award,--D,330,20697,2,0001124195,Common Shares
A,02/04/2019 00:00:00,FINN BRIAN D,4,A-Award,--D,2441,20367,1,0001124195,Common Shares
A,02/04/2019 00:00:00,Johnson Stephen L,4,A-Award,--D,83,19477,2,0001505744,Common Shares
A,02/04/2019 00:00:00,Johnson Stephen L,4,A-Award,--D,2441,19394,1,0001505744,Common Shares
A,02/04/2019 00:00:00,Shumlin Peter E,4,A-Award,--D,330,8001,2,0001696706,Common Shares
A,02/04/2019 00:00:00,Shumlin Peter E,4,A-Award,--D,2441,7671,1,0001696706,Common Shares
A,02/04/2019 00:00:00,HAGEDORN JAMES,4,A-Award,--D,32982,112093.529,1,0001180171,Common Shares
A,02/04/2019 00:00:00,Hanft Adam,4,A-Award,--D,7719,58403,2,0001481963,Common Shares
D,02/02/2019 00:00:00,Hanft Adam,4,M-Exempt,--D,120,194,3,0001481963,Dividend Equivalent Rights
A,02/02/2019 00:00:00,Hanft Adam,4,M-Exempt,--D,120,50684,1,0001481963,Common Shares
D,01/31/2019 00:00:00,MCCANN JAMES F,4,M-Exempt,--D,92,158,2,0001205164,Dividend Equivalent Rights
A,01/31/2019 00:00:00,MCCANN JAMES F,4,M-Exempt,--D,92,14223,1,0001205164,Common Shares
D,01/31/2019 00:00:00,Johnson Stephen L,4,M-Exempt,--D,28,170,2,0001505744,Dividend Equivalent Rights
A,01/31/2019 00:00:00,Johnson Stephen L,4,M-Exempt,--D,28,16953,1,0001505744,Common Shares
D,01/31/2019 00:00:00,Hanft Adam,4,M-Exempt,--D,44,314,2,0001481963,Dividend Equivalent Rights
A,01/31/2019 00:00:00,Hanft Adam,4,M-Exempt,--D,44,50564,1,0001481963,Common Shares
D,01/31/2019 00:00:00,FINN BRIAN D,4,M-Exempt,--D,92,225,3,0001124195,Dividend Equivalent Rights
A,01/31/2019 00:00:00,FINN BRIAN D,4,M-Exempt,--D,92,17926,1,0001124195,Common Shares
D,01/29/2019 00:00:00,Lukemire Michael C,4,F-InKind,--D,3413,35432,1,0001434770,Common Shares
D,01/29/2019 00:00:00,STUMP DENISE,4,F-InKind,--D,1340,15592.8177,2,0001196301,Common Shares
D,01/29/2019 00:00:00,Smith Ivan C,4,F-InKind,--D,1278,21701.4795,2,0001580464,Common Shares
D,01/29/2019 00:00:00,Coleman Thomas Randal,4,F-InKind,--D,2101,23722,1,0001569711,Common Shares
D,01/29/2019 00:00:00,HAGEDORN JAMES,4,F-InKind,--D,13085,79111.529,2,0001180171,Common Shares
D,01/29/2019 00:00:00,Vines John R,4,M-Exempt,--D,229,187,2,0001582749,Dividend Equivalent Rights
A,01/29/2019 00:00:00,Vines John R,4,M-Exempt,--D,229,15585,1,0001582749,Common Shares
D,01/29/2019 00:00:00,Mistretta Nancy G.,4,M-Exempt,--D,189,158,2,0001409462,Dividend Equivalent Rights
A,01/29/2019 00:00:00,Mistretta Nancy G.,4,M-Exempt,--D,189,21013,1,0001409462,Common Shares
D,01/29/2019 00:00:00,MCCANN JAMES F,4,M-Exempt,--D,189,250,2,0001205164,Dividend Equivalent Rights
A,01/29/2019 00:00:00,MCCANN JAMES F,4,M-Exempt,--D,189,14131,1,0001205164,Common Shares
D,01/29/2019 00:00:00,KELLY THOMAS N JR,4,M-Exempt,--D,189,158,2,0001196636,Dividend Equivalent Rights
A,01/29/2019 00:00:00,KELLY THOMAS N JR,4,M-Exempt,--D,189,22537,1,0001196636,Common Shares
D,01/29/2019 00:00:00,Johnson Stephen L,4,M-Exempt,--D,189,198,2,0001505744,Dividend Equivalent Rights
A,01/29/2019 00:00:00,Johnson Stephen L,4,M-Exempt,--D,189,16925,1,0001505744,Common Shares
D,01/29/2019 00:00:00,Hanft Adam,4,M-Exempt,--D,189,358,2,0001481963,Dividend Equivalent Rights
A,01/29/2019 00:00:00,Hanft Adam,4,M-Exempt,--D,189,50520,1,0001481963,Common Shares
D,01/29/2019 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,M-Exempt,--D,189,158,3,0001180173,Dividend Equivalent Rights
A,01/29/2019 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,M-Exempt,--D,189,6700,1,0001180173,Common Shares
D,01/29/2019 00:00:00,FINN BRIAN D,4,M-Exempt,--D,189,317,3,0001124195,Dividend Equivalent Rights
A,01/29/2019 00:00:00,FINN BRIAN D,4,M-Exempt,--D,189,17834,1,0001124195,Common Shares
A,01/28/2019 00:00:00,HAGEDORN JAMES,4,A-Award,--D,1187.2371,111045.8301,1,0001180171,Phantom Stock
A,01/28/2019 00:00:00,STUMP DENISE,4,A-Award,--D,105.17,7037.909,2,0001196301,Phantom Stock
A,01/25/2019 00:00:00,STUMP DENISE,4,J-Other,-ED,8.646,16932.8177,1,0001196301,Common Shares
A,01/25/2019 00:00:00,Smith Ivan C,4,J-Other,-ED,2.1615,22979.4795,1,0001580464,Common Shares
A,01/25/2019 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,34.5841,92196.529,1,0001180171,Common Shares
D,01/14/2019 00:00:00,HAGEDORN JAMES,4,S-Sale,--I,26954,1814791,2,0001180171,Common Shares
D,01/14/2019 00:00:00,HAGEDORN JAMES,4,S-Sale,--I,23046,1841745,1,0001180171,Common Shares
D,01/14/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,26954,15575196,2,0000945527,Common Shares
D,01/14/2019 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,23046,15602150,1,0000945527,Common Shares
A,12/26/2018 00:00:00,STUMP DENISE,4,A-Award,--D,43.545,7111.741,2,0001196301,Phantom Stock
A,12/26/2018 00:00:00,HAGEDORN JAMES,4,A-Award,--D,1513.004,109858.593,1,0001180171,Phantom Stock
A,12/24/2018 00:00:00,STUMP DENISE,4,J-Other,-ED,10.1482,16745.1697,1,0001196301,Common Shares
A,12/24/2018 00:00:00,Smith Ivan C,4,J-Other,-ED,2.537,22977.318,1,0001580464,Common Shares
A,12/10/2018 00:00:00,Smith Ivan C,4,J-Other,-ED,4.7373,22974.781,1,0001580464,Common Shares
A,12/10/2018 00:00:00,STUMP DENISE,4,A-Award,--D,55.304,7068.196,2,0001196301,Phantom Stock
A,12/10/2018 00:00:00,STUMP DENISE,4,J-Other,-ED,17.4106,16735.0215,1,0001196301,Common Shares
A,12/10/2018 00:00:00,HAGEDORN JAMES,4,A-Award,--D,859.422,108345.589,4,0001180171,Phantom Stock
