MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,03/05/2019 00:00:00,Hawkins Philip B,4,M-Exempt,--D,3520,24921,6,0001403246,Common Stock
A,03/05/2019 00:00:00,Hawkins Philip B,4,M-Exempt,--D,8960,21401,5,0001403246,Common Stock
A,03/05/2019 00:00:00,Hawkins Philip B,4,M-Exempt,--D,2960,12441,4,0001403246,Common Stock
A,03/05/2019 00:00:00,Hawkins Philip B,4,M-Exempt,--D,4380,9481,3,0001403246,Common Stock
D,03/04/2019 00:00:00,Hawkins Philip B,4,M-Exempt,--D,1240,1240,9,0001403246,Restricted Stock Units
D,03/04/2019 00:00:00,Hawkins Philip B,4,F-InKind,--D,292,5101,2,0001403246,Common Stock
A,03/04/2019 00:00:00,Hawkins Philip B,4,M-Exempt,--D,1240,5393,1,0001403246,Common Stock
D,03/04/2019 00:00:00,Whitney David M,4,M-Exempt,--I,832,0,5,0001357113,Restricted Stock Units
D,03/04/2019 00:00:00,Whitney David M,4,M-Exempt,--I,594,594,4,0001357113,Restricted Stock Units
D,03/04/2019 00:00:00,Whitney David M,4,F-InKind,--I,665,18716,3,0001357113,Common Stock
A,03/04/2019 00:00:00,Whitney David M,4,M-Exempt,--I,832,19381,2,0001357113,Common Stock
A,03/04/2019 00:00:00,Whitney David M,4,M-Exempt,--I,594,18549,1,0001357113,Common Stock
D,03/04/2019 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,832,0,5,0001465948,Restricted Stock Units
D,03/04/2019 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,594,594,4,0001465948,Restricted Stock Units
D,03/04/2019 00:00:00,VAN TREASE KRISTINA,4,F-InKind,--D,665,18716,3,0001465948,Common Stock
A,03/04/2019 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,832,19381,2,0001465948,Common Stock
A,03/04/2019 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,594,18549,1,0001465948,Common Stock
D,03/04/2019 00:00:00,Skenesky John P,4,M-Exempt,--D,1905,15240,10,0001536129,Stock Appreciation Right
D,03/04/2019 00:00:00,Skenesky John P,4,M-Exempt,--D,465,0,9,0001536129,Stock Appreciation Right
D,03/04/2019 00:00:00,Skenesky John P,4,M-Exempt,--D,750,9000,8,0001536129,Stock Appreciation Right
D,03/04/2019 00:00:00,Skenesky John P,4,M-Exempt,--D,630,2520,7,0001536129,Stock Appreciation Right
D,03/04/2019 00:00:00,Skenesky John P,4,D-Return,--D,1814,4711,6,0001536129,Common Stock
D,03/04/2019 00:00:00,Skenesky John P,4,F-InKind,--D,456,6525,5,0001536129,Common Stock
A,03/04/2019 00:00:00,Skenesky John P,4,M-Exempt,--D,1905,6981,4,0001536129,Common Stock
A,03/04/2019 00:00:00,Skenesky John P,4,M-Exempt,--D,465,5076,3,0001536129,Common Stock
A,03/04/2019 00:00:00,Skenesky John P,4,M-Exempt,--D,750,4611,2,0001536129,Common Stock
A,03/04/2019 00:00:00,Skenesky John P,4,M-Exempt,--D,630,3861,1,0001536129,Common Stock
D,03/04/2019 00:00:00,PRATT KEITH E,4,S-Sale,--D,3049,25894,9,0001231890,Common Stock
D,03/01/2019 00:00:00,HANNA JOSEPH F,4,M-Exempt,--D,2002,8008,9,0001226137,Restricted Stock Units
D,03/01/2019 00:00:00,HANNA JOSEPH F,4,M-Exempt,--D,22200,0,8,0001226137,Stock Appreciation Right
D,03/01/2019 00:00:00,HANNA JOSEPH F,4,F-InKind,--D,993,41866,5,0001226137,Common Stock
D,03/01/2019 00:00:00,HANNA JOSEPH F,4,D-Return,--D,10722,42859,4,0001226137,Common Stock
D,03/01/2019 00:00:00,HANNA JOSEPH F,4,F-InKind,--D,5388,53581,3,0001226137,Common Stock
A,03/01/2019 00:00:00,HANNA JOSEPH F,4,M-Exempt,--D,2002,58969,2,0001226137,Common Stock
A,03/01/2019 00:00:00,HANNA JOSEPH F,4,M-Exempt,--D,22200,56967,1,0001226137,Common Stock
D,03/01/2019 00:00:00,Whitney David M,4,M-Exempt,--I,380,1520,30,0001357113,Restricted Stock Units
D,03/01/2019 00:00:00,Whitney David M,4,M-Exempt,--D,200,800,29,0001357113,Restricted Stock Units
D,03/01/2019 00:00:00,Whitney David M,4,F-InKind,--I,132,17955,16,0001357113,Common Stock
D,03/01/2019 00:00:00,Whitney David M,4,F-InKind,--D,84,10913,15,0001357113,Common Stock
A,03/01/2019 00:00:00,Whitney David M,4,M-Exempt,--I,380,18087,14,0001357113,Common Stock
A,03/01/2019 00:00:00,Whitney David M,4,M-Exempt,--D,200,10997,13,0001357113,Common Stock
D,03/01/2019 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--I,200,800,30,0001465948,Restricted Stock Units
D,03/01/2019 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,380,1520,29,0001465948,Restricted Stock Units
D,03/01/2019 00:00:00,VAN TREASE KRISTINA,4,F-InKind,--I,84,10913,16,0001465948,Common Stock
D,03/01/2019 00:00:00,VAN TREASE KRISTINA,4,F-InKind,--D,132,17955,15,0001465948,Common Stock
A,03/01/2019 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--I,200,10997,14,0001465948,Common Stock
A,03/01/2019 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,380,18087,13,0001465948,Common Stock
D,03/01/2019 00:00:00,PRATT KEITH E,4,M-Exempt,--D,880,3520,16,0001231890,Restricted Stock Units
D,03/01/2019 00:00:00,PRATT KEITH E,4,F-InKind,--D,368,28943,8,0001231890,Common Stock
A,03/01/2019 00:00:00,PRATT KEITH E,4,M-Exempt,--D,880,29311,7,0001231890,Common Stock
D,03/01/2019 00:00:00,Lieffrig John,4,M-Exempt,--D,300,1200,5,0001681989,Restricted Stock Units
D,03/01/2019 00:00:00,Lieffrig John,4,F-InKind,--D,104,196,2,0001681989,Common Stock
A,03/01/2019 00:00:00,Lieffrig John,4,M-Exempt,--D,300,300,1,0001681989,Common Stock
D,03/01/2019 00:00:00,Skenesky John P,4,M-Exempt,--D,340,1360,5,0001536129,Restricted Stock Units
D,03/01/2019 00:00:00,Skenesky John P,4,F-InKind,--D,101,3231,2,0001536129,Common Stock
A,03/01/2019 00:00:00,Skenesky John P,4,M-Exempt,--D,340,3332,1,0001536129,Common Stock
D,03/01/2019 00:00:00,Hawkins Philip B,4,M-Exempt,--D,400,1600,5,0001403246,Restricted Stock Units
D,03/01/2019 00:00:00,Hawkins Philip B,4,F-InKind,--D,119,4153,2,0001403246,Common Stock
A,03/01/2019 00:00:00,Hawkins Philip B,4,M-Exempt,--D,400,4272,1,0001403246,Common Stock
D,03/01/2019 00:00:00,Dashner Kay,4,M-Exempt,--D,240,960,4,0001437409,Restricted Stock Units
D,03/01/2019 00:00:00,Dashner Kay,4,F-InKind,--D,99,5032,2,0001437409,Common Stock
A,03/01/2019 00:00:00,Dashner Kay,4,M-Exempt,--D,240,5131,1,0001437409,Common Stock
A,02/28/2019 00:00:00,HANNA JOSEPH F,4,A-Award,--D,8360,8360,7,0001226137,Restricted Stock Units
A,02/28/2019 00:00:00,HANNA JOSEPH F,4,A-Award,--D,8360,8360,6,0001226137,Restricted Stock Units
D,02/28/2019 00:00:00,Whitney David M,4,M-Exempt,--I,5845,10855,28,0001357113,Stock Appreciation Right
D,02/28/2019 00:00:00,Whitney David M,4,M-Exempt,--I,5715,17145,27,0001357113,Stock Appreciation Right
D,02/28/2019 00:00:00,Whitney David M,4,M-Exempt,--I,1890,3150,26,0001357113,Stock Appreciation Right
D,02/28/2019 00:00:00,Whitney David M,4,M-Exempt,--I,1395,465,25,0001357113,Stock Appreciation Right
D,02/28/2019 00:00:00,Whitney David M,4,M-Exempt,--D,2800,5200,24,0001357113,Stock Appreciation Right
D,02/28/2019 00:00:00,Whitney David M,4,M-Exempt,--D,3015,9045,23,0001357113,Stock Appreciation Right
D,02/28/2019 00:00:00,Whitney David M,4,M-Exempt,--D,1005,1675,22,0001357113,Stock Appreciation Right
D,02/28/2019 00:00:00,Whitney David M,4,M-Exempt,--D,735,245,21,0001357113,Stock Appreciation Right
A,02/28/2019 00:00:00,Whitney David M,4,A-Award,--I,1670,1670,20,0001357113,Restricted Stock Units
A,02/28/2019 00:00:00,Whitney David M,4,A-Award,--I,1670,1670,19,0001357113,Restricted Stock Units
A,02/28/2019 00:00:00,Whitney David M,4,A-Award,--D,1250,1250,18,0001357113,Restricted Stock Units
A,02/28/2019 00:00:00,Whitney David M,4,A-Award,--D,1250,1250,17,0001357113,Restricted Stock Units
D,02/28/2019 00:00:00,Whitney David M,4,D-Return,--I,7443,17707,12,0001357113,Common Stock
D,02/28/2019 00:00:00,Whitney David M,4,F-InKind,--I,3826,25150,11,0001357113,Common Stock
D,02/28/2019 00:00:00,Whitney David M,4,D-Return,--D,3769,10797,10,0001357113,Common Stock
D,02/28/2019 00:00:00,Whitney David M,4,F-InKind,--D,1935,14566,9,0001357113,Common Stock
A,02/28/2019 00:00:00,Whitney David M,4,M-Exempt,--I,5845,28976,8,0001357113,Common Stock
A,02/28/2019 00:00:00,Whitney David M,4,M-Exempt,--I,5715,23131,7,0001357113,Common Stock
A,02/28/2019 00:00:00,Whitney David M,4,M-Exempt,--I,1890,17416,6,0001357113,Common Stock
A,02/28/2019 00:00:00,Whitney David M,4,M-Exempt,--I,1395,15526,5,0001357113,Common Stock
A,02/28/2019 00:00:00,Whitney David M,4,M-Exempt,--D,2800,16501,4,0001357113,Common Stock
A,02/28/2019 00:00:00,Whitney David M,4,M-Exempt,--D,3015,13701,3,0001357113,Common Stock
A,02/28/2019 00:00:00,Whitney David M,4,M-Exempt,--D,1005,10686,2,0001357113,Common Stock
A,02/28/2019 00:00:00,Whitney David M,4,M-Exempt,--D,735,9681,1,0001357113,Common Stock
D,02/28/2019 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--I,2800,5200,28,0001465948,Stock Appreciation Right
D,02/28/2019 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--I,3015,9045,27,0001465948,Stock Appreciation Right
D,02/28/2019 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--I,1005,1675,26,0001465948,Stock Appreciation Right
D,02/28/2019 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--I,735,245,25,0001465948,Stock Appreciation Right
D,02/28/2019 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,5845,10855,24,0001465948,Stock Appreciation Right
D,02/28/2019 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,5715,17145,23,0001465948,Stock Appreciation Right
D,02/28/2019 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,1890,3150,22,0001465948,Stock Appreciation Right
D,02/28/2019 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,1395,465,21,0001465948,Stock Appreciation Right
A,02/28/2019 00:00:00,VAN TREASE KRISTINA,4,A-Award,--I,1250,1250,20,0001465948,Restricted Stock Units
A,02/28/2019 00:00:00,VAN TREASE KRISTINA,4,A-Award,--I,1250,1250,19,0001465948,Restricted Stock Units
A,02/28/2019 00:00:00,VAN TREASE KRISTINA,4,A-Award,--D,1670,1670,18,0001465948,Restricted Stock Units
A,02/28/2019 00:00:00,VAN TREASE KRISTINA,4,A-Award,--D,1670,1670,17,0001465948,Restricted Stock Units
D,02/28/2019 00:00:00,VAN TREASE KRISTINA,4,D-Return,--I,3769,10797,12,0001465948,Common Stock
D,02/28/2019 00:00:00,VAN TREASE KRISTINA,4,F-InKind,--I,1935,14566,11,0001465948,Common Stock
D,02/28/2019 00:00:00,VAN TREASE KRISTINA,4,D-Return,--D,7443,17707,10,0001465948,Common Stock
D,02/28/2019 00:00:00,VAN TREASE KRISTINA,4,F-InKind,--D,3826,25150,9,0001465948,Common Stock
A,02/28/2019 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--I,2800,16501,8,0001465948,Common Stock
A,02/28/2019 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--I,3015,13701,7,0001465948,Common Stock
A,02/28/2019 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--I,1005,10686,6,0001465948,Common Stock
A,02/28/2019 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--I,735,9681,5,0001465948,Common Stock
A,02/28/2019 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,5845,28976,4,0001465948,Common Stock
A,02/28/2019 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,5715,23131,3,0001465948,Common Stock
A,02/28/2019 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,1890,17416,2,0001465948,Common Stock
A,02/28/2019 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,1395,15526,1,0001465948,Common Stock
D,02/28/2019 00:00:00,PRATT KEITH E,4,M-Exempt,--D,6200,20800,15,0001231890,Stock Appreciation Right
D,02/28/2019 00:00:00,PRATT KEITH E,4,M-Exempt,--D,3920,35280,14,0001231890,Stock Appreciation Right
D,02/28/2019 00:00:00,PRATT KEITH E,4,M-Exempt,--D,1300,6500,13,0001231890,Stock Appreciation Right
D,02/28/2019 00:00:00,PRATT KEITH E,4,M-Exempt,--D,960,960,12,0001231890,Stock Appreciation Right
A,02/28/2019 00:00:00,PRATT KEITH E,4,A-Award,--D,3680,3680,11,0001231890,Restricted Stock Units
A,02/28/2019 00:00:00,PRATT KEITH E,4,A-Award,--D,3680,3680,10,0001231890,Restricted Stock Units
D,02/28/2019 00:00:00,PRATT KEITH E,4,D-Return,--D,6366,28431,6,0001231890,Common Stock
D,02/28/2019 00:00:00,PRATT KEITH E,4,F-InKind,--D,2965,34797,5,0001231890,Common Stock
A,02/28/2019 00:00:00,PRATT KEITH E,4,M-Exempt,--D,6200,37762,4,0001231890,Common Stock
A,02/28/2019 00:00:00,PRATT KEITH E,4,M-Exempt,--D,3920,31562,3,0001231890,Common Stock
A,02/28/2019 00:00:00,PRATT KEITH E,4,M-Exempt,--D,1300,27642,2,0001231890,Common Stock
A,02/28/2019 00:00:00,PRATT KEITH E,4,M-Exempt,--D,960,26342,1,0001231890,Common Stock
A,02/28/2019 00:00:00,Lieffrig John,4,A-Award,--D,1340,1340,4,0001681989,Restricted Stock Units
A,02/28/2019 00:00:00,Lieffrig John,4,A-Award,--D,1340,1340,3,0001681989,Restricted Stock Units
A,02/28/2019 00:00:00,Skenesky John P,4,A-Award,--D,1500,1500,4,0001536129,Restricted Stock Units
A,02/28/2019 00:00:00,Skenesky John P,4,A-Award,--D,1500,1500,3,0001536129,Restricted Stock Units
A,02/28/2019 00:00:00,Hawkins Philip B,4,A-Award,--D,1920,1920,4,0001403246,Restricted Stock Units
A,02/28/2019 00:00:00,Hawkins Philip B,4,A-Award,--D,1920,1920,3,0001403246,Restricted Stock Units
A,02/28/2019 00:00:00,Craft Melodie,4,A-Award,--D,1670,1670,2,0001738114,Restricted Stock Units
A,02/28/2019 00:00:00,Craft Melodie,4,A-Award,--D,1670,1670,1,0001738114,Restricted Stock Units
A,02/28/2019 00:00:00,Dashner Kay,4,A-Award,--D,2010,2010,3,0001437409,Restricted Stock Units
A,02/28/2019 00:00:00,FETTER ELIZABETH A,4,A-Award,--D,2000,2000,1,0001209688,Restricted Stock Units
A,02/28/2019 00:00:00,STRADFORD DENNIS P,4,A-Award,--D,2000,2000,1,0001226141,Restricted Stock Units
A,02/28/2019 00:00:00,DAWSON WILLIAM J,4,A-Award,--D,2000,2000,1,0001226139,Restricted Stock Units
A,02/28/2019 00:00:00,ZECH RONALD H,4,A-Award,--D,2000,2000,1,0001020068,Restricted Stock Units
A,02/28/2019 00:00:00,SMITH MORRIS RICHARD,4,A-Award,--D,2000,2000,1,0001450387,Restricted Stock Units
A,02/28/2019 00:00:00,SHUSTER BRADLEY M,4,A-Award,--D,2000,2000,1,0001052831,Restricted Stock Units
A,02/28/2019 00:00:00,Box Kimberly Ann,4,A-Award,--D,2000,2000,1,0001555054,Restricted Stock Units
D,12/12/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,750,9750,10,0001536129,Stock Appreciation Right
D,12/12/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,1905,17145,9,0001536129,Stock Appreciation Right
D,12/12/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,630,3150,8,0001536129,Stock Appreciation Right
D,12/12/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,465,465,7,0001536129,Stock Appreciation Right
D,12/12/2018 00:00:00,Skenesky John P,4,D-Return,--D,2061,2992,6,0001536129,Common Stock
D,12/12/2018 00:00:00,Skenesky John P,4,F-InKind,--D,413,5053,5,0001536129,Common Stock
A,12/12/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,750,5466,4,0001536129,Common Stock
A,12/12/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,1905,4716,3,0001536129,Common Stock
A,12/12/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,630,2811,2,0001536129,Common Stock
A,12/12/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,465,2181,1,0001536129,Common Stock
D,12/10/2018 00:00:00,STRADFORD DENNIS P,4,S-Sale,--D,3200,5000,1,0001226141,Common Stock
D,11/15/2018 00:00:00,PRATT KEITH E,4,S-Sale,--D,1841,25382,1,0001231890,Common Stock
D,11/07/2018 00:00:00,Lieffrig John,4,S-Sale,--D,1284,0,1,0001681989,Common Stock
D,09/07/2018 00:00:00,Skenesky John P,4,S-Sale,--D,1423,1716,1,0001536129,Common Stock
D,09/04/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,465,930,10,0001536129,Stock Appreciation Right
D,09/04/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,630,3780,9,0001536129,Stock Appreciation Right
D,09/04/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,1905,19050,8,0001536129,Stock Appreciation Right
D,09/04/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,750,10500,7,0001536129,Stock Appreciation Right
D,09/04/2018 00:00:00,Skenesky John P,4,D-Return,--D,1866,3139,6,0001536129,Common Stock
D,09/04/2018 00:00:00,Skenesky John P,4,F-InKind,--D,461,5005,5,0001536129,Common Stock
A,09/04/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,465,5466,4,0001536129,Common Stock
A,09/04/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,630,5001,3,0001536129,Common Stock
A,09/04/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,1905,4371,2,0001536129,Common Stock
A,09/04/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,750,2466,1,0001536129,Common Stock
D,09/04/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,3920,39200,10,0001231890,Stock Appreciation Right
D,09/04/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,1300,7800,9,0001231890,Stock Appreciation Right
D,09/04/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,960,1920,8,0001231890,Stock Appreciation Right
D,09/04/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,1000,27000,7,0001231890,Stock Appreciation Right
D,09/04/2018 00:00:00,PRATT KEITH E,4,D-Return,--D,3519,27223,6,0001231890,Common Stock
D,09/04/2018 00:00:00,PRATT KEITH E,4,F-InKind,--D,1820,30742,5,0001231890,Common Stock
A,09/04/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,3920,32562,4,0001231890,Common Stock
A,09/04/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,1300,28642,3,0001231890,Common Stock
A,09/04/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,960,27342,2,0001231890,Common Stock
A,09/04/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,1000,26382,1,0001231890,Common Stock
A,07/23/2018 00:00:00,Box Kimberly Ann,4,A-Award,--D,1100,1100,1,0001555054,Restricted Stock Units
D,06/12/2018 00:00:00,PRATT KEITH E,4,S-Sale,--D,2840,25382,1,0001231890,Common Stock
D,06/08/2018 00:00:00,Skenesky John P,4,S-Sale,--D,1614,1716,1,0001536129,Common Stock
D,06/07/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,4000,28000,10,0001231890,Stock Appreciation Right
D,06/07/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,960,2880,9,0001231890,Stock Appreciation Right
D,06/07/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,1300,9100,8,0001231890,Stock Appreciation Right
D,06/07/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,3920,43120,7,0001231890,Stock Appreciation Right
D,06/07/2018 00:00:00,PRATT KEITH E,4,D-Return,--D,4540,28222,6,0001231890,Common Stock
D,06/07/2018 00:00:00,PRATT KEITH E,4,F-InKind,--D,2800,32762,5,0001231890,Common Stock
A,06/07/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,4000,35562,4,0001231890,Common Stock
A,06/07/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,960,31562,3,0001231890,Common Stock
A,06/07/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,1300,30602,2,0001231890,Common Stock
A,06/07/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,3920,29302,1,0001231890,Common Stock
D,06/05/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,465,1395,10,0001536129,Stock Appreciation Right
D,06/05/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,750,11250,9,0001536129,Stock Appreciation Right
D,06/05/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,630,4410,8,0001536129,Stock Appreciation Right
D,06/05/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,1905,20955,7,0001536129,Stock Appreciation Right
D,06/05/2018 00:00:00,Skenesky John P,4,D-Return,--D,1613,3330,6,0001536129,Common Stock
D,06/05/2018 00:00:00,Skenesky John P,4,F-InKind,--D,523,4943,5,0001536129,Common Stock
A,06/05/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,465,5466,4,0001536129,Common Stock
A,06/05/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,750,5001,3,0001536129,Common Stock
A,06/05/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,630,4251,2,0001536129,Common Stock
A,06/05/2018 00:00:00,Skenesky John P,4,M-Exempt,--D,1905,3621,1,0001536129,Common Stock
D,06/01/2018 00:00:00,Dashner Kay,4,S-Sale,--D,1993,4891,1,0001437409,Common Stock
D,05/30/2018 00:00:00,Hawkins Philip B,4,S-Sale,--D,4926,3872,5,0001403246,Common Stock
D,05/25/2018 00:00:00,Hawkins Philip B,4,M-Exempt,--D,7920,26880,7,0001403246,Stock Appreciation Right
D,05/25/2018 00:00:00,Hawkins Philip B,4,M-Exempt,--D,3520,14080,6,0001403246,Stock Appreciation Right
D,05/25/2018 00:00:00,Hawkins Philip B,4,D-Return,--D,4927,8798,4,0001403246,Common Stock
D,05/25/2018 00:00:00,Hawkins Philip B,4,F-InKind,--D,1587,13725,3,0001403246,Common Stock
A,05/25/2018 00:00:00,Hawkins Philip B,4,M-Exempt,--D,7920,15312,2,0001403246,Common Stock
A,05/25/2018 00:00:00,Hawkins Philip B,4,M-Exempt,--D,3520,7392,1,0001403246,Common Stock
D,05/24/2018 00:00:00,Dashner Kay,4,S-Sale,--D,1507,6884,1,0001437409,Common Stock
D,05/17/2018 00:00:00,ZECH RONALD H,5,G-Gift,--D,389,33800,2,0001020068,Common Stock
D,05/17/2018 00:00:00,ZECH RONALD H,4,S-Sale,--D,1500,37189,2,0001020068,Common Stock
D,05/16/2018 00:00:00,ZECH RONALD H,4,S-Sale,--D,2500,38689,1,0001020068,Common Stock
D,05/15/2018 00:00:00,Skenesky John P,4,S-Sale,--D,3971,1716,2,0001536129,Common Stock
D,05/14/2018 00:00:00,Skenesky John P,4,S-Sale,--D,700,5687,1,0001536129,Common Stock
D,05/10/2018 00:00:00,PRATT KEITH E,4,S-Sale,--D,2791,25382,6,0001231890,Common Stock
D,05/09/2018 00:00:00,Whitney David M,4,S-Sale,--I,6676,14131,2,0001357113,Common Stock
D,05/09/2018 00:00:00,Whitney David M,4,S-Sale,--D,3510,8946,1,0001357113,Common Stock
D,05/09/2018 00:00:00,VAN TREASE KRISTINA,4,S-Sale,--I,3510,8946,2,0001465948,Common Stock
D,05/09/2018 00:00:00,VAN TREASE KRISTINA,4,S-Sale,--D,6676,14131,1,0001465948,Common Stock
D,05/09/2018 00:00:00,Hawkins Philip B,4,S-Sale,--D,816,3872,2,0001403246,Common Stock
D,05/09/2018 00:00:00,Hawkins Philip B,4,S-Sale,--D,7355,4688,1,0001403246,Common Stock
D,05/08/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,1920,3840,9,0001231890,Stock Appreciation Right
D,05/08/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,4600,10400,8,0001231890,Stock Appreciation Right
D,05/08/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,3920,47040,7,0001231890,Stock Appreciation Right
D,05/08/2018 00:00:00,PRATT KEITH E,4,D-Return,--D,4898,28173,5,0001231890,Common Stock
D,05/08/2018 00:00:00,PRATT KEITH E,4,F-InKind,--D,2751,33071,4,0001231890,Common Stock
A,05/08/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,1920,35822,3,0001231890,Common Stock
A,05/08/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,4600,33902,2,0001231890,Common Stock
A,05/08/2018 00:00:00,PRATT KEITH E,4,M-Exempt,--D,3920,29302,1,0001231890,Common Stock
D,05/08/2018 00:00:00,FETTER ELIZABETH A,4,S-Sale,--D,3000,5250,1,0001209688,Common Stock
D,05/04/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--I,4020,2680,16,0001465948,Stock Appreciation Right
D,05/04/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--I,8040,12060,15,0001465948,Stock Appreciation Right
D,05/04/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--I,420,980,14,0001465948,Stock Appreciation Right
D,05/04/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,7560,5040,13,0001465948,Stock Appreciation Right
D,05/04/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,15240,22860,12,0001465948,Stock Appreciation Right
D,05/04/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,940,1860,11,0001465948,Stock Appreciation Right
D,05/04/2018 00:00:00,VAN TREASE KRISTINA,4,D-Return,--I,5513,12456,10,0001465948,Common Stock
D,05/04/2018 00:00:00,VAN TREASE KRISTINA,4,F-InKind,--I,3457,17969,9,0001465948,Common Stock
D,05/04/2018 00:00:00,VAN TREASE KRISTINA,4,D-Return,--D,10494,20807,8,0001465948,Common Stock
D,05/04/2018 00:00:00,VAN TREASE KRISTINA,4,F-InKind,--D,6570,31301,7,0001465948,Common Stock
A,05/04/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--I,4020,21426,6,0001465948,Common Stock
A,05/04/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--I,8040,17406,5,0001465948,Common Stock
A,05/04/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--I,420,9366,4,0001465948,Common Stock
A,05/04/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,7560,37871,3,0001465948,Common Stock
A,05/04/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,15240,30311,2,0001465948,Common Stock
A,05/04/2018 00:00:00,VAN TREASE KRISTINA,4,M-Exempt,--D,940,15071,1,0001465948,Common Stock
D,05/04/2018 00:00:00,Whitney David M,4,M-Exempt,--I,7560,5040,16,0001357113,Stock Appreciation Right
