MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/01/2020 00:00:00,Pelzer Francis J.,4,M-Exempt,--D,1942,19418,3,0001492125,Restricted Stock Unit
D,02/01/2020 00:00:00,Pelzer Francis J.,4,F-InKind,--D,330,12167,2,0001492125,Common Stock
A,02/01/2020 00:00:00,Pelzer Francis J.,4,M-Exempt,--D,3265,12497,1,0001492125,Common Stock
D,02/01/2020 00:00:00,MCMILLAN STEPHEN,4,M-Exempt,--D,798,8785,4,0001719723,Restricted Stock Unit
D,02/01/2020 00:00:00,MCMILLAN STEPHEN,4,M-Exempt,--D,651,4561,3,0001719723,Restricted Stock Unit
D,02/01/2020 00:00:00,MCMILLAN STEPHEN,4,M-Exempt,--D,1814,12698,2,0001719723,Restricted Stock Unit
A,02/01/2020 00:00:00,MCMILLAN STEPHEN,4,M-Exempt,--D,3263,8772,1,0001719723,Common Stock
D,02/01/2020 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,2424,26666,9,0001526624,Restricted Stock Unit
D,02/01/2020 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,1745,12215,8,0001526624,Restricted Stock Unit
D,02/01/2020 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,1349,6746,7,0001526624,Restricted Stock Unit
D,02/01/2020 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,490,2454,6,0001526624,Restricted Stock Unit
D,02/01/2020 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,3769,3770,5,0001526624,Restricted Stock Unit
D,02/01/2020 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,1425,9977,4,0001526624,Restricted Stock Unit
D,02/01/2020 00:00:00,Locoh-Donou Francois,4,F-InKind,--D,977,55913,3,0001526624,Common Stock
A,02/01/2020 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,11202,56890,2,0001526624,Common Stock
D,02/01/2020 00:00:00,Lin Geng,4,M-Exempt,--D,513,5648,3,0001780599,Restricted Stock Unit
D,02/01/2020 00:00:00,Lin Geng,4,F-InKind,--D,229,284,2,0001780599,Common Stock
A,02/01/2020 00:00:00,Lin Geng,4,M-Exempt,--D,513,513,1,0001780599,Common Stock
D,02/01/2020 00:00:00,FOUNTAIN THOMAS DEAN,4,M-Exempt,--D,1379,11033,5,0001728330,Restricted Stock Unit
D,02/01/2020 00:00:00,FOUNTAIN THOMAS DEAN,4,M-Exempt,--D,798,8785,4,0001728330,Restricted Stock Unit
D,02/01/2020 00:00:00,FOUNTAIN THOMAS DEAN,4,M-Exempt,--D,651,4561,3,0001728330,Restricted Stock Unit
D,02/01/2020 00:00:00,FOUNTAIN THOMAS DEAN,4,F-InKind,--D,442,5929,2,0001728330,Common Stock
A,02/01/2020 00:00:00,FOUNTAIN THOMAS DEAN,4,M-Exempt,--D,2828,6371,1,0001728330,Common Stock
A,01/31/2020 00:00:00,Rogers Scot Frazier,4,A-Award,--D,502,12576,1,0001588334,Common Stock
A,01/31/2020 00:00:00,Locoh-Donou Francois,4,A-Award,--D,1349,45688,1,0001526624,Common Stock
D,01/16/2020 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,250,44339,1,0001526624,Common Stock
D,12/16/2019 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,250,44589,1,0001526624,Common Stock
D,11/27/2019 00:00:00,WHALEN CHAD MICHAEL,4,S-Sale,--D,160,2302,1,0001746640,Common Stock
D,11/26/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,S-Sale,--D,138,3543,1,0001728330,Common Stock
D,11/21/2019 00:00:00,WHALEN CHAD MICHAEL,4,S-Sale,--D,236,2462,1,0001746640,Common Stock
D,11/19/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,S-Sale,--D,138,3681,1,0001728330,Common Stock
D,11/18/2019 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,250,44839,1,0001526624,Common Stock
D,11/07/2019 00:00:00,WHALEN CHAD MICHAEL,4,S-Sale,--D,133,2698,1,0001746640,Common Stock
D,11/05/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,S-Sale,--D,268,3819,1,0001728330,Common Stock
D,11/04/2019 00:00:00,WHITE ANA MARIA,4,S-Sale,--D,1615,8399,1,0001728880,Common Stock
D,11/04/2019 00:00:00,WHALEN CHAD MICHAEL,4,S-Sale,--D,1266,2831,1,0001746640,Common Stock
D,11/04/2019 00:00:00,SPRAGUE KARA LYNN,4,S-Sale,--D,1412,10999,1,0001720763,Common Stock
D,11/04/2019 00:00:00,Pelzer Francis J.,4,S-Sale,--D,1917,9232,1,0001492125,Common Stock
D,11/04/2019 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,9514,45089,1,0001526624,Common Stock
D,11/04/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,S-Sale,--D,2309,4087,1,0001728330,Common Stock
A,11/01/2019 00:00:00,Yamamoto Mika,4,A-Award,--D,7872,7872,1,0001771433,Restricted Stock Unit
A,11/01/2019 00:00:00,WHITE ANA MARIA,4,A-Award,--D,8556,8556,4,0001728880,Restricted Stock Unit
D,11/01/2019 00:00:00,WHITE ANA MARIA,4,M-Exempt,--D,1293,11637,3,0001728880,Restricted Stock Unit
D,11/01/2019 00:00:00,WHITE ANA MARIA,4,M-Exempt,--D,558,4468,2,0001728880,Restricted Stock Unit
A,11/01/2019 00:00:00,WHITE ANA MARIA,4,M-Exempt,--D,1851,10014,1,0001728880,Common Stock
A,11/01/2019 00:00:00,WHALEN CHAD MICHAEL,4,A-Award,--D,9241,9241,5,0001746640,Restricted Stock Unit
D,11/01/2019 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,581,4654,4,0001746640,Restricted Stock Unit
D,11/01/2019 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,83,0,3,0001746640,Restricted Stock Unit
D,11/01/2019 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,213,1063,2,0001746640,Restricted Stock Unit
A,11/01/2019 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,877,4097,1,0001746640,Common Stock
A,11/01/2019 00:00:00,SPRAGUE KARA LYNN,4,A-Award,--D,8556,8556,4,0001720763,Restricted Stock Unit
D,11/01/2019 00:00:00,SPRAGUE KARA LYNN,4,M-Exempt,--D,465,3723,3,0001720763,Restricted Stock Unit
D,11/01/2019 00:00:00,SPRAGUE KARA LYNN,4,M-Exempt,--D,1244,9951,2,0001720763,Restricted Stock Unit
A,11/01/2019 00:00:00,SPRAGUE KARA LYNN,4,M-Exempt,--D,1709,12411,1,0001720763,Common Stock
A,11/01/2019 00:00:00,Rogers Scot Frazier,4,A-Award,--D,8214,8214,10,0001588334,Restricted Stock Unit
D,11/01/2019 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,502,2008,9,0001588334,Restricted Stock Unit
D,11/01/2019 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,419,3351,8,0001588334,Restricted Stock Unit
D,11/01/2019 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,544,4354,7,0001588334,Restricted Stock Unit
D,11/01/2019 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,565,0,6,0001588334,Restricted Stock Unit
D,11/01/2019 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,200,12074,5,0001588334,Common Stock
D,11/01/2019 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,3222,12274,4,0001588334,Common Stock
D,11/01/2019 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,2188,15496,3,0001588334,Common Stock
D,11/01/2019 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,300,17684,2,0001588334,Common Stock
A,11/01/2019 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,2030,17984,1,0001588334,Common Stock
A,11/01/2019 00:00:00,ROBERTSON ANGUS JAMES BRUCE,4,A-Award,--D,8556,8556,1,0001775887,Restricted Stock Unit
A,11/01/2019 00:00:00,Pelzer Francis J.,4,A-Award,--D,8899,8899,4,0001492125,Restricted Stock Unit
D,11/01/2019 00:00:00,Pelzer Francis J.,4,M-Exempt,--D,581,4654,3,0001492125,Restricted Stock Unit
D,11/01/2019 00:00:00,Pelzer Francis J.,4,M-Exempt,--D,1941,21360,2,0001492125,Restricted Stock Unit
A,11/01/2019 00:00:00,Pelzer Francis J.,4,M-Exempt,--D,2522,11149,1,0001492125,Common Stock
A,11/01/2019 00:00:00,MCMILLAN STEPHEN,4,A-Award,--D,9583,9583,8,0001719723,Restricted Stock Unit
D,11/01/2019 00:00:00,MCMILLAN STEPHEN,4,M-Exempt,--D,652,5212,7,0001719723,Restricted Stock Unit
D,11/01/2019 00:00:00,MCMILLAN STEPHEN,4,M-Exempt,--D,1814,14512,6,0001719723,Restricted Stock Unit
D,11/01/2019 00:00:00,MCMILLAN STEPHEN,4,S-Sale,--D,76,5509,5,0001719723,Common Stock
D,11/01/2019 00:00:00,MCMILLAN STEPHEN,4,S-Sale,--D,1413,5585,4,0001719723,Common Stock
D,11/01/2019 00:00:00,MCMILLAN STEPHEN,4,S-Sale,--D,1348,6998,3,0001719723,Common Stock
D,11/01/2019 00:00:00,MCMILLAN STEPHEN,4,S-Sale,--D,200,8346,2,0001719723,Common Stock
A,11/01/2019 00:00:00,MCMILLAN STEPHEN,4,M-Exempt,--D,2466,8546,1,0001719723,Common Stock
A,11/01/2019 00:00:00,Locoh-Donou Francois,4,A-Award,--D,29090,29090,7,0001526624,Restricted Stock Unit
D,11/01/2019 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,1745,13960,6,0001526624,Restricted Stock Unit
D,11/01/2019 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,1349,8095,5,0001526624,Restricted Stock Unit
D,11/01/2019 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,491,2944,4,0001526624,Restricted Stock Unit
D,11/01/2019 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,3770,7539,3,0001526624,Restricted Stock Unit
D,11/01/2019 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,1425,11402,2,0001526624,Restricted Stock Unit
A,11/01/2019 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,8780,54603,1,0001526624,Common Stock
A,11/01/2019 00:00:00,Lin Geng,4,A-Award,--D,6161,6161,1,0001780599,Restricted Stock Unit
A,11/01/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,A-Award,--D,9583,9583,4,0001728330,Restricted Stock Unit
D,11/01/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,M-Exempt,--D,1379,12412,3,0001728330,Restricted Stock Unit
D,11/01/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,M-Exempt,--D,652,5212,2,0001728330,Restricted Stock Unit
A,11/01/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,M-Exempt,--D,2031,6396,1,0001728330,Common Stock
A,10/31/2019 00:00:00,WHITE ANA MARIA,4,A-Award,--D,2226,8163,2,0001728880,Common Stock
A,10/31/2019 00:00:00,WHITE ANA MARIA,4,J-Other,--D,30,5937,1,0001728880,Common Stock
A,10/31/2019 00:00:00,WHALEN CHAD MICHAEL,4,A-Award,--D,2317,3220,1,0001746640,Common Stock
A,10/31/2019 00:00:00,SPRAGUE KARA LYNN,4,A-Award,--D,1853,10702,2,0001720763,Common Stock
A,10/31/2019 00:00:00,SPRAGUE KARA LYNN,4,J-Other,--D,1,8849,1,0001720763,Common Stock
A,10/31/2019 00:00:00,Rogers Scot Frazier,4,A-Award,--D,5358,15954,1,0001588334,Common Stock
A,10/31/2019 00:00:00,Pelzer Francis J.,4,A-Award,--D,2317,8627,1,0001492125,Common Stock
A,10/31/2019 00:00:00,MCMILLAN STEPHEN,4,A-Award,--D,2596,6080,2,0001719723,Common Stock
A,10/31/2019 00:00:00,MCMILLAN STEPHEN,4,J-Other,--D,1,3484,1,0001719723,Common Stock
A,10/31/2019 00:00:00,Locoh-Donou Francois,4,A-Award,--D,15249,45823,1,0001526624,Common Stock
A,10/31/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,A-Award,--D,2596,4365,1,0001728330,Common Stock
D,10/24/2019 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,700,30574,1,0001526624,Common Stock
D,10/16/2019 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,250,31274,1,0001526624,Common Stock
D,09/13/2019 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,2578,31524,1,0001526624,Common Stock
D,09/06/2019 00:00:00,HIGGINSON ALAN,4,S-Sale,--D,1688,9840,1,0001186030,Common Stock
D,08/27/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,S-Sale,--D,134,1769,1,0001728330,Common Stock
D,08/22/2019 00:00:00,WHALEN CHAD MICHAEL,4,S-Sale,--D,428,903,1,0001746640,Common Stock
D,08/21/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,S-Sale,--D,134,1903,1,0001728330,Common Stock
D,08/16/2019 00:00:00,WHALEN CHAD MICHAEL,4,S-Sale,--D,297,1331,1,0001746640,Common Stock
D,08/13/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,S-Sale,--D,260,2037,1,0001728330,Common Stock
D,08/08/2019 00:00:00,WHALEN CHAD MICHAEL,4,S-Sale,--D,331,1628,1,0001746640,Common Stock
D,08/06/2019 00:00:00,FOUNTAIN THOMAS DEAN,4/A,S-Sale,--D,260,2633,1,0001728330,Common Stock
D,08/06/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,S-Sale,--D,336,2208,5,0001728330,Common Stock
D,08/06/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,S-Sale,--D,349,2544,4,0001728330,Common Stock
D,08/02/2019 00:00:00,SPRAGUE KARA LYNN,4,S-Sale,--D,3,8848,3,0001720763,Common Stock
D,08/02/2019 00:00:00,SPRAGUE KARA LYNN,4,S-Sale,--D,1,8851,2,0001720763,Common Stock
D,08/02/2019 00:00:00,SPRAGUE KARA LYNN,4,S-Sale,--D,420,8852,1,0001720763,Common Stock
D,08/02/2019 00:00:00,Pelzer Francis J.,4,S-Sale,--D,23,6310,3,0001492125,Common Stock
D,08/02/2019 00:00:00,Pelzer Francis J.,4,S-Sale,--D,2,6333,2,0001492125,Common Stock
D,08/02/2019 00:00:00,Pelzer Francis J.,4,S-Sale,--D,2684,6335,1,0001492125,Common Stock
D,08/02/2019 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,4000,34102,3,0001526624,Common Stock
D,08/02/2019 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,11,38102,2,0001526624,Common Stock
D,08/02/2019 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,26,38113,1,0001526624,Common Stock
D,08/02/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,S-Sale,--D,2,2893,3,0001728330,Common Stock
D,08/02/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,S-Sale,--D,4,2895,2,0001728330,Common Stock
D,08/02/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,S-Sale,--D,702,2899,1,0001728330,Common Stock
D,08/02/2019 00:00:00,WHITE ANA MARIA,4,S-Sale,--D,5,5907,3,0001728880,Common Stock
D,08/02/2019 00:00:00,WHITE ANA MARIA,4,S-Sale,--D,2,5912,2,0001728880,Common Stock
D,08/02/2019 00:00:00,WHITE ANA MARIA,4,S-Sale,--D,734,5914,1,0001728880,Common Stock
D,08/02/2019 00:00:00,WHALEN CHAD MICHAEL,4,S-Sale,--D,1,1959,3,0001746640,Common Stock
D,08/02/2019 00:00:00,WHALEN CHAD MICHAEL,4,S-Sale,--D,2,1960,2,0001746640,Common Stock
D,08/02/2019 00:00:00,WHALEN CHAD MICHAEL,4,S-Sale,--D,433,1962,1,0001746640,Common Stock
D,08/01/2019 00:00:00,WHITE ANA MARIA,4,M-Exempt,--D,1293,12930,3,0001728880,Restricted Stock Unit
D,08/01/2019 00:00:00,WHITE ANA MARIA,4,M-Exempt,--D,559,5026,2,0001728880,Restricted Stock Unit
A,08/01/2019 00:00:00,WHITE ANA MARIA,4,M-Exempt,--D,1852,6648,1,0001728880,Common Stock
D,08/01/2019 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,582,5235,5,0001746640,Restricted Stock Unit
D,08/01/2019 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,879,2638,4,0001746640,Restricted Stock Unit
D,08/01/2019 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,83,83,3,0001746640,Restricted Stock Unit
D,08/01/2019 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,213,1276,2,0001746640,Restricted Stock Unit
A,08/01/2019 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,1757,2395,1,0001746640,Common Stock
D,08/01/2019 00:00:00,SPRAGUE KARA LYNN,4,M-Exempt,--D,466,4188,3,0001720763,Restricted Stock Unit
D,08/01/2019 00:00:00,SPRAGUE KARA LYNN,4,M-Exempt,--D,1244,11195,2,0001720763,Restricted Stock Unit
A,08/01/2019 00:00:00,SPRAGUE KARA LYNN,4,M-Exempt,--D,1710,9272,1,0001720763,Common Stock
D,08/01/2019 00:00:00,Pelzer Francis J.,4,M-Exempt,--D,582,5235,3,0001492125,Restricted Stock Unit
D,08/01/2019 00:00:00,Pelzer Francis J.,4,M-Exempt,--D,7766,23301,2,0001492125,Restricted Stock Unit
A,08/01/2019 00:00:00,Pelzer Francis J.,4,M-Exempt,--D,8348,9019,1,0001492125,Common Stock
D,08/01/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,M-Exempt,--D,1379,13791,3,0001728330,Restricted Stock Unit
D,08/01/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,M-Exempt,--D,651,5864,2,0001728330,Restricted Stock Unit
A,08/01/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,M-Exempt,--D,2030,3601,1,0001728330,Common Stock
D,08/01/2019 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,1745,15705,6,0001526624,Restricted Stock Unit
D,08/01/2019 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,1349,9444,5,0001526624,Restricted Stock Unit
D,08/01/2019 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,491,3435,4,0001526624,Restricted Stock Unit
D,08/01/2019 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,3769,11309,3,0001526624,Restricted Stock Unit
D,08/01/2019 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,1425,12827,2,0001526624,Restricted Stock Unit
A,08/01/2019 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,8779,38139,1,0001526624,Common Stock
D,08/01/2019 00:00:00,MCMILLAN STEPHEN,4,M-Exempt,--D,651,5864,7,0001719723,Restricted Stock Unit
D,08/01/2019 00:00:00,MCMILLAN STEPHEN,4,M-Exempt,--D,1814,16326,6,0001719723,Restricted Stock Unit
D,08/01/2019 00:00:00,MCMILLAN STEPHEN,4,S-Sale,--D,100,3483,5,0001719723,Common Stock
D,08/01/2019 00:00:00,MCMILLAN STEPHEN,4,S-Sale,--D,555,3583,4,0001719723,Common Stock
D,08/01/2019 00:00:00,MCMILLAN STEPHEN,4,S-Sale,--D,600,4138,3,0001719723,Common Stock
D,08/01/2019 00:00:00,MCMILLAN STEPHEN,4,S-Sale,--D,717,4738,2,0001719723,Common Stock
A,08/01/2019 00:00:00,MCMILLAN STEPHEN,4,M-Exempt,--D,2465,5455,1,0001719723,Common Stock
D,08/01/2019 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,502,2510,9,0001588334,Restricted Stock Unit
D,08/01/2019 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,419,3770,8,0001588334,Restricted Stock Unit
D,08/01/2019 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,544,4898,7,0001588334,Restricted Stock Unit
D,08/01/2019 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,565,565,6,0001588334,Restricted Stock Unit
D,08/01/2019 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,500,10596,5,0001588334,Common Stock
D,08/01/2019 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,1018,11096,4,0001588334,Common Stock
D,08/01/2019 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,100,12114,3,0001588334,Common Stock
D,08/01/2019 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,841,12214,2,0001588334,Common Stock
A,08/01/2019 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,2030,13055,1,0001588334,Common Stock
A,08/01/2019 00:00:00,ROBERTSON ANGUS JAMES BRUCE,4,A-Award,--D,6908,6908,1,0001775887,Restricted Stock Unit
A,08/01/2019 00:00:00,Lin Geng,4,A-Award,--D,22106,22106,1,0001780599,Restricted Stock Unit
A,08/01/2019 00:00:00,Yamamoto Mika,4,A-Award,--D,24178,24178,1,0001771433,Restricted Stock Unit
A,07/31/2019 00:00:00,Locoh-Donou Francois,4,A-Award,--D,1320,29360,1,0001526624,Common Stock
A,07/31/2019 00:00:00,Rogers Scot Frazier,4,A-Award,--D,1044,11025,1,0001588334,Common Stock
D,05/28/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,S-Sale,--D,70,1571,1,0001728330,Common Stock
D,05/21/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,S-Sale,--D,88,1641,1,0001728330,Common Stock
D,05/16/2019 00:00:00,WHALEN CHAD MICHAEL,4,S-Sale,--D,70,638,1,0001746640,Common Stock
D,05/14/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,S-Sale,--D,188,1729,1,0001728330,Common Stock
A,05/08/2019 00:00:00,ROBERTSON ANGUS JAMES BRUCE,4,A-Award,--D,7545,7545,2,0001775887,Stock Option (right to buy)
A,05/08/2019 00:00:00,ROBERTSON ANGUS JAMES BRUCE,4,A-Award,--D,10240,10240,1,0001775887,Stock Option (right to buy)
D,05/03/2019 00:00:00,WHALEN CHAD MICHAEL,4,S-Sale,--D,133,708,1,0001746640,Common Stock
D,05/02/2019 00:00:00,WHITE ANA MARIA,4,S-Sale,--D,733,4796,3,0001728880,Common Stock
D,05/02/2019 00:00:00,WHALEN CHAD MICHAEL,4,S-Sale,--D,348,841,2,0001746640,Common Stock
D,05/02/2019 00:00:00,SPRAGUE KARA LYNN,4,S-Sale,--D,678,7562,3,0001720763,Common Stock
D,05/02/2019 00:00:00,Pelzer Francis J.,4,S-Sale,--D,231,671,2,0001492125,Common Stock
D,05/02/2019 00:00:00,Locoh-Donou Francois,4,S-Sale,--D,4001,28040,2,0001526624,Common Stock
D,05/02/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,S-Sale,--D,1017,1917,3,0001728330,Common Stock
D,05/01/2019 00:00:00,WHITE ANA MARIA,4,M-Exempt,--D,1292,14223,5,0001728880,Restricted Stock Unit
D,05/01/2019 00:00:00,WHITE ANA MARIA,4,M-Exempt,--D,558,5585,4,0001728880,Restricted Stock Unit
A,05/01/2019 00:00:00,WHITE ANA MARIA,4,M-Exempt,--D,1850,5529,2,0001728880,Common Stock
D,05/01/2019 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,582,5817,5,0001746640,Restricted Stock Unit
D,05/01/2019 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,83,166,4,0001746640,Restricted Stock Unit
D,05/01/2019 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,212,1489,3,0001746640,Restricted Stock Unit
A,05/01/2019 00:00:00,WHALEN CHAD MICHAEL,4,M-Exempt,--D,877,1189,1,0001746640,Common Stock
D,05/01/2019 00:00:00,SPRAGUE KARA LYNN,4,M-Exempt,--D,465,4654,5,0001720763,Restricted Stock Unit
D,05/01/2019 00:00:00,SPRAGUE KARA LYNN,4,M-Exempt,--D,1244,12439,4,0001720763,Restricted Stock Unit
A,05/01/2019 00:00:00,SPRAGUE KARA LYNN,4,M-Exempt,--D,1709,8240,2,0001720763,Common Stock
D,05/01/2019 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,502,3012,9,0001588334,Restricted Stock Unit
D,05/01/2019 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,419,4189,8,0001588334,Restricted Stock Unit
D,05/01/2019 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,545,5442,7,0001588334,Restricted Stock Unit
D,05/01/2019 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,565,1130,6,0001588334,Restricted Stock Unit
D,05/01/2019 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,205,0,5,0001588334,Restricted Stock Unit
D,05/01/2019 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,200,9981,4,0001588334,Common Stock
D,05/01/2019 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,1842,10181,3,0001588334,Common Stock
D,05/01/2019 00:00:00,Rogers Scot Frazier,4,S-Sale,--D,744,12023,2,0001588334,Common Stock
A,05/01/2019 00:00:00,Rogers Scot Frazier,4,M-Exempt,--D,2236,12767,1,0001588334,Common Stock
D,05/01/2019 00:00:00,Pelzer Francis J.,4,M-Exempt,--D,582,5817,3,0001492125,Restricted Stock Unit
A,05/01/2019 00:00:00,Pelzer Francis J.,4,M-Exempt,--D,582,902,1,0001492125,Common Stock
D,05/01/2019 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,1745,17450,7,0001526624,Restricted Stock Unit
D,05/01/2019 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,1350,10793,6,0001526624,Restricted Stock Unit
D,05/01/2019 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,490,3926,5,0001526624,Restricted Stock Unit
D,05/01/2019 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,3770,15078,4,0001526624,Restricted Stock Unit
D,05/01/2019 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,1426,14252,3,0001526624,Restricted Stock Unit
A,05/01/2019 00:00:00,Locoh-Donou Francois,4,M-Exempt,--D,8781,32041,1,0001526624,Common Stock
D,05/01/2019 00:00:00,Kearny Ryan C.,4,M-Exempt,--D,792,3047,8,0001684581,Restricted Stock Unit
D,05/01/2019 00:00:00,Kearny Ryan C.,4,M-Exempt,--D,1943,2333,7,0001684581,Restricted Stock Unit
D,05/01/2019 00:00:00,Kearny Ryan C.,4,M-Exempt,--D,1711,685,6,0001684581,Restricted Stock Unit
D,05/01/2019 00:00:00,Kearny Ryan C.,4,S-Sale,--D,200,7153,5,0001684581,Common Stock
D,05/01/2019 00:00:00,Kearny Ryan C.,4,S-Sale,--D,900,7353,4,0001684581,Common Stock
D,05/01/2019 00:00:00,Kearny Ryan C.,4,S-Sale,--D,2000,8253,3,0001684581,Common Stock
D,05/01/2019 00:00:00,Kearny Ryan C.,4,S-Sale,--D,725,10253,2,0001684581,Common Stock
A,05/01/2019 00:00:00,Kearny Ryan C.,4,M-Exempt,--D,4446,10978,1,0001684581,Common Stock
D,05/01/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,M-Exempt,--D,1379,15170,5,0001728330,Restricted Stock Unit
D,05/01/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,M-Exempt,--D,652,6515,4,0001728330,Restricted Stock Unit
A,05/01/2019 00:00:00,FOUNTAIN THOMAS DEAN,4,M-Exempt,--D,2031,2934,2,0001728330,Common Stock
D,05/01/2019 00:00:00,MCMILLAN STEPHEN,4,M-Exempt,--D,652,6515,8,0001719723,Restricted Stock Unit
D,05/01/2019 00:00:00,MCMILLAN STEPHEN,4,M-Exempt,--D,1814,18140,7,0001719723,Restricted Stock Unit
D,05/01/2019 00:00:00,MCMILLAN STEPHEN,4,S-Sale,--D,200,2990,6,0001719723,Common Stock
