MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,04/02/2018 00:00:00,Saligram Ravichandra Krishnamurty,4,F-InKind,--D,32405,65886,1,0001307991,Common Shares
D,03/09/2018 00:00:00,Wohler Todd Donald,4,M-Exempt,--D,859,0,7,0001661697,Dividend Equivalent Rights (2015 PSUs)
D,03/09/2018 00:00:00,Wohler Todd Donald,4,M-Exempt,--D,12622,0,6,0001661697,2015 PSU
A,03/09/2018 00:00:00,Wohler Todd Donald,4,A-Award,--D,15,134,5,0001661697,Dividend Equivalent Rights (2016 PSUs)
A,03/09/2018 00:00:00,Wohler Todd Donald,4,A-Award,--D,71,859,4,0001661697,Dividend Equivalent Rights (2015 PSUs)
A,03/09/2018 00:00:00,Wohler Todd Donald,4,M-Exempt,--D,859,13481,2,0001661697,Common Shares
A,03/09/2018 00:00:00,Wohler Todd Donald,4,M-Exempt,--D,12622,12622,1,0001661697,Common Shares
D,03/09/2018 00:00:00,Werner Karl William,4,M-Exempt,--D,646,0,8,0001661696,Dividend Equivalent Rights (2015 PSUs)
D,03/09/2018 00:00:00,Werner Karl William,4,M-Exempt,--D,9486,0,7,0001661696,2015 PSU
A,03/09/2018 00:00:00,Werner Karl William,4,A-Award,--D,14,123,6,0001661696,Dividend Equivalent Rights (2016 PSUs)
A,03/09/2018 00:00:00,Werner Karl William,4,A-Award,--D,55,646,5,0001661696,Dividend Equivalent Rights (2015 PSUs)
A,03/09/2018 00:00:00,Werner Karl William,4,M-Exempt,--D,646,10132,2,0001661696,Common Shares
A,03/09/2018 00:00:00,Werner Karl William,4,M-Exempt,--D,9486,9486,1,0001661696,Common Shares
D,03/09/2018 00:00:00,Watt Darren Jeffrey,4,M-Exempt,--D,173,0,8,0001661695,Dividend Equivalent Rights (2015 PSUs)
D,03/09/2018 00:00:00,Watt Darren Jeffrey,4,M-Exempt,--D,2542,0,7,0001661695,2015 PSU
A,03/09/2018 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,5,32,6,0001661695,Dividend Equivalent Rights (2016 PSUs)
A,03/09/2018 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,15,173,5,0001661695,Dividend Equivalent Rights (2015 PSUs)
A,03/09/2018 00:00:00,Watt Darren Jeffrey,4,M-Exempt,--D,173,2715,2,0001661695,Common Shares
A,03/09/2018 00:00:00,Watt Darren Jeffrey,4,M-Exempt,--D,2542,2542,1,0001661695,Common Shares
D,03/09/2018 00:00:00,Driscoll Sharon Ruth,4,M-Exempt,--D,945,0,9,0001661692,Dividend Equivalent Rights (2015 PSUs)
D,03/09/2018 00:00:00,Driscoll Sharon Ruth,4,M-Exempt,--D,15003,0,8,0001661692,2015 PSU
A,03/09/2018 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,15,137,7,0001661692,Dividend Equivalent Rights (2016 PSUs)
A,03/09/2018 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,84,945,6,0001661692,Dividend Equivalent Rights (2015 PSUs)
A,03/09/2018 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,6,57,5,0001661692,Dividend Equivalent Rights (2015 RSUs)
A,03/09/2018 00:00:00,Driscoll Sharon Ruth,4,M-Exempt,--D,945,16948,2,0001661692,Common Shares
A,03/09/2018 00:00:00,Driscoll Sharon Ruth,4,M-Exempt,--D,15003,16003,1,0001661692,Common Shares
D,03/09/2018 00:00:00,Saligram Ravichandra Krishnamurty,4,M-Exempt,--D,69755,0,6,0001307991,2015 PSU
D,03/09/2018 00:00:00,Saligram Ravichandra Krishnamurty,4,M-Exempt,--D,4750,0,5,0001307991,Dividend Equivalent Rights (2015 PSUs)
A,03/09/2018 00:00:00,Saligram Ravichandra Krishnamurty,4,A-Award,--D,92,848,4,0001307991,Dividend Equivalent Rights (2016 PSUs)
A,03/09/2018 00:00:00,Saligram Ravichandra Krishnamurty,4,A-Award,--D,391,4750,3,0001307991,Dividend Equivalent Rights (2015 PSUs)
A,03/09/2018 00:00:00,Saligram Ravichandra Krishnamurty,4,M-Exempt,--D,4750,98291,2,0001307991,Common Shares
A,03/09/2018 00:00:00,Saligram Ravichandra Krishnamurty,4,M-Exempt,--D,69755,93541,1,0001307991,Common Shares
A,03/09/2018 00:00:00,Zimmerman Christopher,4,A-Award,--D,80,981,1,0001661698,Dividend Equivalent Rights (DSUs)
A,03/09/2018 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,4,7,1,0001710815,Dividend Equivalent Rights (DSUs)
A,03/09/2018 00:00:00,RAISS SARAH E.,4,A-Award,--D,16,58,1,0001510551,Dividend Equivalent Rights (DSUs)
A,03/09/2018 00:00:00,Pitoniak Edward Baltazar,4,A-Award,--D,80,981,1,0001661712,Dividend Equivalent Rights (DSUs)
A,03/09/2018 00:00:00,PATEL ERIC,4,A-Award,--D,35,610,1,0001247265,Dividend Equivalent Rights (DSUs)
A,03/09/2018 00:00:00,Olsson Erik,4,A-Award,--D,57,553,1,0001400231,Dividend Equivalent Rights (DSUs)
A,03/09/2018 00:00:00,FENNELL J KIM,4,A-Award,--D,4,7,1,0001228026,Dividend Equivalent Rights (DSUs)
A,03/09/2018 00:00:00,Elton Robert George,4,A-Award,--D,75,872,1,0001661705,Dividend Equivalent Rights (DSUs)
A,03/09/2018 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,145,1556,1,0001661691,Dividend Equivalent Rights (DSUs)
A,03/09/2018 00:00:00,JETER JAMES J,4,A-Award,--D,227,492,1,0001242860,Dividend Equivalent Rights (2017 RSUs)
A,03/09/2018 00:00:00,Marck Marianne,4,A-Award,--D,206,447,2,0001455016,Dividend Equivalent Rights (2017 RSUs)
A,03/09/2018 00:00:00,Marck Marianne,4,A-Award,--D,8,63,1,0001455016,Dividend Equivalent Rights (2016 PSUs)
A,03/06/2018 00:00:00,Zimmerman Christopher,4,A-Award,--D,538,14792,1,0001661698,Deferred Share Units
A,03/06/2018 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,538,1169,1,0001710815,Deferred Share Units
A,03/06/2018 00:00:00,RAISS SARAH E.,4,A-Award,--D,538,3342,1,0001510551,Deferred Share Units
A,03/06/2018 00:00:00,Pitoniak Edward Baltazar,4,A-Award,--D,538,14792,1,0001661712,Deferred Share Units
A,03/06/2018 00:00:00,Olsson Erik,4,A-Award,--D,538,10961,1,0001400231,Deferred Share Units
A,03/06/2018 00:00:00,FENNELL J KIM,4,A-Award,--D,538,1169,1,0001228026,Deferred Share Units
A,03/06/2018 00:00:00,Elton Robert George,4,A-Award,--D,538,13884,1,0001661705,Deferred Share Units
A,03/06/2018 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,1216,27259,1,0001661691,Deferred Share Units
A,03/01/2018 00:00:00,Watt Darren Jeffrey,4/A,A-Award,--D,1996,1996,2,0001661695,Restricted Shares Units (RSUs) - 2018
A,03/01/2018 00:00:00,Watt Darren Jeffrey,4/A,A-Award,--D,15665,15665,1,0001661695,Employee Stock Option (Right to Buy)
A,03/01/2018 00:00:00,Watt Darren Jeffrey,4/A,A-Award,--D,1996,1996,2,0001661695,Restricted Shares Units (RSUs) - 2018
A,03/01/2018 00:00:00,Watt Darren Jeffrey,4/A,A-Award,--D,16325,16325,1,0001661695,Employee Stock Option (Right to Buy)
A,03/01/2018 00:00:00,Driscoll Sharon Ruth,4/A,A-Award,--D,3911,3911,2,0001661692,Restricted Shares Units (RSUs) - 2018
A,03/01/2018 00:00:00,Driscoll Sharon Ruth,4/A,A-Award,--D,44661,44661,1,0001661692,Employee Stock Option (Right to Buy)
A,03/01/2018 00:00:00,Watt Darren Jeffrey,4/A,A-Award,--D,1996,2094,2,0001661695,Restricted Shares Units (RSUs) - 2018
A,03/01/2018 00:00:00,Watt Darren Jeffrey,4/A,A-Award,--D,16325,16325,1,0001661695,Employee Stock Option (Right to Buy)
A,03/01/2018 00:00:00,Wohler Todd Donald,4,A-Award,--D,3424,3424,2,0001661697,Restricted Shares Units (RSUs) - 2018
A,03/01/2018 00:00:00,Wohler Todd Donald,4,A-Award,--D,25285,25285,1,0001661697,Employee Stock Option (Right to Buy)
A,03/01/2018 00:00:00,Werner Karl William,4,A-Award,--D,3400,3400,2,0001661696,Restricted Shares Units (RSUs) - 2018
A,03/01/2018 00:00:00,Werner Karl William,4,A-Award,--D,25127,25127,1,0001661696,Employee Stock Option (Right to Buy)
A,03/01/2018 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,2094,2094,2,0001661695,Restricted Shares Units (RSUs) - 2018
A,03/01/2018 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,16325,16325,1,0001661695,Employee Stock Option (Right to Buy)
A,03/01/2018 00:00:00,Saligram Ravichandra Krishnamurty,4,A-Award,--D,176992,176992,1,0001307991,Employee Stock Option (Right to Buy)
A,03/01/2018 00:00:00,Marck Marianne,4,A-Award,--D,3095,3095,2,0001455016,Restricted Shares Units (RSUs) - 2018
A,03/01/2018 00:00:00,Marck Marianne,4,A-Award,--D,23073,23073,1,0001455016,Employee Stock Option (Right to Buy)
A,03/01/2018 00:00:00,JETER JAMES J,4,A-Award,--D,25917,25917,1,0001242860,Employee Stock Option (Right to Buy)
A,03/01/2018 00:00:00,Feick Douglas P.,4,A-Award,--D,20228,20228,1,0001534996,Employee Stock Option (Right to Buy)
A,03/01/2018 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,4090,4090,2,0001661692,Restricted Shares Units (RSUs) - 2018
A,03/01/2018 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,44661,44661,1,0001661692,Employee Stock Option (Right to Buy)
A,12/31/2017 00:00:00,Wohler Todd Donald,4,J-Other,-EI,834,2087,1,0001661697,Common Shares
A,12/31/2017 00:00:00,Werner Karl William,4,J-Other,-EI,101,2986,1,0001661696,Common Shares
A,12/31/2017 00:00:00,Watt Darren Jeffrey,4,J-Other,-EI,557,2016,1,0001661695,Common Shares
A,12/31/2017 00:00:00,Driscoll Sharon Ruth,4,J-Other,-EI,326,1970,1,0001661692,Common Shares
A,12/20/2017 00:00:00,Wohler Todd Donald,4,A-Award,--D,20,119,2,0001661697,Dividend Equivalent Rights (2016 PSUs)
A,12/20/2017 00:00:00,Wohler Todd Donald,4,A-Award,--D,82,788,1,0001661697,Dividend Equivalent Rights (2015 PSUs)
A,12/20/2017 00:00:00,Werner Karl William,4,A-Award,--D,18,109,2,0001661696,Dividend Equivalent Rights (2016 PSUs)
A,12/20/2017 00:00:00,Werner Karl William,4,A-Award,--D,61,591,1,0001661696,Dividend Equivalent Rights (2015 PSUs)
A,12/20/2017 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,4,27,2,0001661695,Dividend Equivalent Rights (2016 PSUs)
A,12/20/2017 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,16,158,1,0001661695,Dividend Equivalent Rights (2015 PSUs)
A,12/20/2017 00:00:00,Saligram Ravichandra Krishnamurty,4,A-Award,--D,128,756,2,0001307991,Dividend Equivalent Rights (2016 PSUs)
A,12/20/2017 00:00:00,Saligram Ravichandra Krishnamurty,4,A-Award,--D,455,4359,1,0001307991,Dividend Equivalent Rights (2015 PSUs)
A,12/20/2017 00:00:00,Marck Marianne,4,A-Award,--D,241,241,2,0001455016,Dividend Equivalent Rights (2017 RSUs)
A,12/20/2017 00:00:00,Marck Marianne,4,A-Award,--D,9,55,1,0001455016,Dividend Equivalent Rights (2016 PSUs)
A,12/20/2017 00:00:00,JETER JAMES J,4,A-Award,--D,265,265,1,0001242860,Dividend Equivalent Rights (2017 RSUs)
A,12/20/2017 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,20,122,3,0001661692,Dividend Equivalent Rights (2016 PSUs)
A,12/20/2017 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,97,861,2,0001661692,Dividend Equivalent Rights (2015 PSUs)
A,12/20/2017 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,5,51,1,0001661692,Dividend Equivalent Rights (2015 RSUs)
A,12/20/2017 00:00:00,Barr Jim,4,A-Award,--D,39,234,2,0001534386,Dividend Equivalent Rights (2016 PSUs)
A,12/20/2017 00:00:00,Barr Jim,4,A-Award,--D,137,1317,1,0001534386,Dividend Equivalent Rights (2015 PSUs)
A,12/20/2017 00:00:00,Zimmerman Christopher,4,A-Award,--D,93,901,1,0001661698,Dividend Equivalent Rights (DSUs)
A,12/20/2017 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,3,3,1,0001710815,Dividend Equivalent Rights (DSUs)
A,12/20/2017 00:00:00,RAISS SARAH E.,4,A-Award,--D,17,42,1,0001510551,Dividend Equivalent Rights (DSUs)
A,12/20/2017 00:00:00,Pitoniak Edward Baltazar,4,A-Award,--D,93,901,1,0001661712,Dividend Equivalent Rights (DSUs)
A,12/20/2017 00:00:00,PATEL ERIC,4,A-Award,--D,40,575,1,0001247265,Dividend Equivalent Rights (DSUs)
A,12/20/2017 00:00:00,Olsson Erik,4,A-Award,--D,67,496,1,0001400231,Dividend Equivalent Rights (DSUs)
A,12/20/2017 00:00:00,FENNELL J KIM,4,A-Award,--D,3,3,1,0001228026,Dividend Equivalent Rights (DSUs)
A,12/20/2017 00:00:00,Elton Robert George,4,A-Award,--D,86,797,1,0001661705,Dividend Equivalent Rights (DSUs)
A,12/20/2017 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,168,1411,1,0001661691,Dividend Equivalent Rights (DSUs)
A,12/14/2017 00:00:00,Wohler Todd Donald,4,A-Award,--D,99,99,2,0001661697,Dividend Equivalent Rights (2016 PSUs)
A,12/14/2017 00:00:00,Wohler Todd Donald,4,A-Award,--D,3193,3193,1,0001661697,Performance Share Units (2016 PSUs)
A,12/14/2017 00:00:00,Werner Karl William,4,A-Award,--D,91,91,2,0001661696,Dividend Equivalent Rights (2016 PSUs)
A,12/14/2017 00:00:00,Werner Karl William,4,A-Award,--D,2951,2951,1,0001661696,Performance Share Units (2016 PSUs)
A,12/14/2017 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,23,23,2,0001661695,Dividend Equivalent Rights (2016 PSUs)
A,12/14/2017 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,770,770,1,0001661695,Performance Share Units (2016 PSUs)
A,12/14/2017 00:00:00,Saligram Ravichandra Krishnamurty,4,A-Award,--D,628,628,2,0001307991,Dividend Equivalent Rights (2016 PSUs)
A,12/14/2017 00:00:00,Saligram Ravichandra Krishnamurty,4,A-Award,--D,20213,20213,1,0001307991,Performance Share Units (2016 PSUs)
A,12/14/2017 00:00:00,Marck Marianne,4,A-Award,--D,46,46,2,0001455016,Dividend Equivalent Rights (2016 PSUs)
A,12/14/2017 00:00:00,Marck Marianne,4,A-Award,--D,1505,1505,1,0001455016,Performance Share Units (2016 PSUs)
A,12/14/2017 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,102,102,2,0001661692,Dividend Equivalent Rights (2016 PSUs)
A,12/14/2017 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,3283,3283,1,0001661692,Performance Share Units (2016 PSUs)
A,12/14/2017 00:00:00,Barr Jim,4,A-Award,--D,195,195,2,0001534386,Dividend Equivalent Rights (2016 PSUs)
A,12/14/2017 00:00:00,Barr Jim,4,A-Award,--D,6225,6225,1,0001534386,Performance Share Units (2016 PSUs)
D,12/08/2017 00:00:00,Werner Karl William,4,M-Exempt,--D,5400,0,5,0001661696,Employee Stock Option (Right to Buy)
D,12/08/2017 00:00:00,Werner Karl William,4,S-Sale,--D,5400,0,2,0001661696,Common Shares
A,12/08/2017 00:00:00,Werner Karl William,4,M-Exempt,--D,5400,5400,1,0001661696,Common Shares
A,11/16/2017 00:00:00,Marck Marianne,4,A-Award,--D,38989,38989,1,0001455016,Restricted Share Units (RSUs) - 2017
A,11/16/2017 00:00:00,JETER JAMES J,4,A-Award,--D,42888,42888,1,0001242860,Restricted Share Units (RSUs) - 2017
A,11/14/2017 00:00:00,Zimmerman Christopher,4,A-Award,--D,631,14254,1,0001661698,Deferred Share Units
A,11/14/2017 00:00:00,Shenkan Amy Guggenheim,4,A-Award,--D,631,631,1,0001710815,Deferred Share Units
A,11/14/2017 00:00:00,RAISS SARAH E.,4,A-Award,--D,631,2804,1,0001510551,Deferred Share Units
A,11/14/2017 00:00:00,Pitoniak Edward Baltazar,4,A-Award,--D,631,14254,1,0001661712,Deferred Share Units
A,11/14/2017 00:00:00,Olsson Erik,4,A-Award,--D,631,10423,1,0001400231,Deferred Share Units
A,11/14/2017 00:00:00,FENNELL J KIM,4,A-Award,--D,631,631,1,0001228026,Deferred Share Units
A,11/14/2017 00:00:00,Elton Robert George,4,A-Award,--D,631,13346,1,0001661705,Deferred Share Units
A,11/14/2017 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,1428,26043,1,0001661691,Deferred Share Units
A,09/15/2017 00:00:00,Zimmerman Christopher,4,A-Award,--D,83,808,1,0001661698,Dividend Equivalent Rights (DSUs)
A,09/15/2017 00:00:00,RAISS SARAH E.,4,A-Award,--D,12,25,1,0001510551,Dividend Equivalent Rights (DSUs)
A,09/15/2017 00:00:00,Pitoniak Edward Baltazar,4,A-Award,--D,83,808,1,0001661712,Dividend Equivalent Rights (DSUs)
A,09/15/2017 00:00:00,PATEL ERIC,4,A-Award,--D,37,535,1,0001247265,Dividend Equivalent Rights (DSUs)
A,09/15/2017 00:00:00,Olsson Erik,4,A-Award,--D,59,429,1,0001400231,Dividend Equivalent Rights (DSUs)
A,09/15/2017 00:00:00,Elton Robert George,4,A-Award,--D,77,711,1,0001661705,Dividend Equivalent Rights (DSUs)
A,09/15/2017 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,149,1243,1,0001661691,Dividend Equivalent Rights (DSUs)
A,09/15/2017 00:00:00,Wohler Todd Donald,4,A-Award,--D,77,706,1,0001661697,Dividend Equivalent Rights (2015 PSUs)
A,09/15/2017 00:00:00,Werner Karl William,4,A-Award,--D,57,530,1,0001661696,Dividend Equivalent Rights (2015 PSUs)
A,09/15/2017 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,16,142,1,0001661695,Dividend Equivalent Rights (2015 PSUs)
A,09/15/2017 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,91,764,2,0001661692,Dividend Equivalent Rights (2015 PSUs)
A,09/15/2017 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,5,46,1,0001661692,Dividend Equivalent Rights (2015 RSUs)
A,09/15/2017 00:00:00,Barr Jim,4,A-Award,--D,128,1180,1,0001534386,Dividend Equivalent Rights (2015 PSUs)
A,09/15/2017 00:00:00,Saligram Ravichandra Krishnamurty,4,A-Award,--D,426,3904,1,0001307991,Dividend Equivalent Rights (2015 PSUs)
A,09/07/2017 00:00:00,Driscoll Sharon Ruth,4,P-Purchase,--I,1375,1375,1,0001661692,Common Shares
A,09/03/2017 00:00:00,Wohler Todd Donald,4,A-Award,--D,629,629,2,0001661697,Dividend Equivalent Rights (2015 PSUs)
A,09/03/2017 00:00:00,Wohler Todd Donald,4,A-Award,--D,12622,12622,1,0001661697,Performance Share Units (2015 PSUs)
A,09/03/2017 00:00:00,Werner Karl William,4,A-Award,--D,473,473,2,0001661696,Dividend Equivalent Rights (2015 PSUs)
A,09/03/2017 00:00:00,Werner Karl William,4,A-Award,--D,9486,9486,1,0001661696,Performance Share Units (2015 PSUs)
A,09/03/2017 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,126,126,2,0001661695,Dividend Equivalent Rights (2015 PSUs)
A,09/03/2017 00:00:00,Watt Darren Jeffrey,4,A-Award,--D,2542,2542,1,0001661695,Performance Share Units (2015 PSUs)
A,09/03/2017 00:00:00,Saligram Ravichandra Krishnamurty,4,A-Award,--D,3478,3478,2,0001307991,Dividend Equivalent Rights (2015 PSUs)
A,09/03/2017 00:00:00,Saligram Ravichandra Krishnamurty,4,A-Award,--D,69755,69755,1,0001307991,Performance Share Units (2015 PSUs)
A,09/03/2017 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,673,673,2,0001661692,Dividend Equivalent Rights (2015 PSUs)
A,09/03/2017 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,15003,15003,1,0001661692,Performance Share Units (2015 PSUs)
A,09/03/2017 00:00:00,Barr Jim,4,A-Award,--D,1052,1052,2,0001534386,Dividend Equivalent Rights (2015 PSUs)
A,09/03/2017 00:00:00,Barr Jim,4,A-Award,--D,21094,21094,1,0001534386,Performance Share Units (2015 PSUs)
D,09/03/2017 00:00:00,Saligram Ravichandra Krishnamurty,4,F-InKind,--D,2855,23786,3,0001307991,Common Shares
A,09/03/2017 00:00:00,Saligram Ravichandra Krishnamurty,4,A-Award,--D,384,26641,2,0001307991,Common Shares
A,09/03/2017 00:00:00,Saligram Ravichandra Krishnamurty,4,A-Award,--D,5682,26257,1,0001307991,Common Shares
A,08/25/2017 00:00:00,Driscoll Sharon Ruth,4,P-Purchase,--D,1000,1000,1,0001661692,Common Shares
A,08/14/2017 00:00:00,Zimmerman Christopher,4,A-Award,--D,612,13623,1,0001661698,Deferred Share Units
A,08/14/2017 00:00:00,RAISS SARAH E.,4,A-Award,--D,612,2173,1,0001510551,Deferred Share Units
A,08/14/2017 00:00:00,Pitoniak Edward Baltazar,4,A-Award,--D,612,13623,1,0001661712,Deferred Share Units
A,08/14/2017 00:00:00,Olsson Erik,4,A-Award,--D,612,9792,1,0001400231,Deferred Share Units
A,08/14/2017 00:00:00,Elton Robert George,4,A-Award,--D,612,12715,1,0001661705,Deferred Share Units
A,08/14/2017 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,1383,24615,1,0001661691,Deferred Share Units
A,08/11/2017 00:00:00,JETER JAMES J,4,A-Award,--D,33247,33247,1,0001242860,Employee Stock Option (Right to Buy)
A,08/11/2017 00:00:00,Feick Douglas P.,4,A-Award,--D,26771,26771,1,0001534996,Employee Stock Option (Right to Buy)
D,08/11/2017 00:00:00,Driscoll Sharon Ruth,4,M-Exempt,--D,40,22,7,0001661692,2015 DER RSU
D,08/11/2017 00:00:00,Driscoll Sharon Ruth,4,M-Exempt,--D,913,912,6,0001661692,2015 RSU
A,08/11/2017 00:00:00,Driscoll Sharon Ruth,4,A-Award,--D,20,42,5,0001661692,2015 DER RSU
D,08/11/2017 00:00:00,Driscoll Sharon Ruth,4,D-Return,--D,953,0,3,0001661692,Common Shares
A,08/11/2017 00:00:00,Driscoll Sharon Ruth,4,M-Exempt,--D,40,953,2,0001661692,Common Shares
A,08/11/2017 00:00:00,Driscoll Sharon Ruth,4,M-Exempt,--D,913,913,1,0001661692,Common Shares
A,06/13/2017 00:00:00,Zimmerman Christopher,4,A-Award,--D,75,725,1,0001661698,Dividend Equivalent Rights (DSUs)
A,06/13/2017 00:00:00,RAISS SARAH E.,4,A-Award,--D,8,13,1,0001510551,Dividend Equivalent Rights (DSUs)
A,06/13/2017 00:00:00,Pitoniak Edward Baltazar,4,A-Award,--D,75,725,1,0001661712,Dividend Equivalent Rights (DSUs)
A,06/13/2017 00:00:00,PATEL ERIC,4,A-Award,--D,35,498,1,0001247265,Dividend Equivalent Rights (DSUs)
A,06/13/2017 00:00:00,Olsson Erik,4,A-Award,--D,52,370,1,0001400231,Dividend Equivalent Rights (DSUs)
A,06/13/2017 00:00:00,Elton Robert George,4,A-Award,--D,69,634,1,0001661705,Dividend Equivalent Rights (DSUs)
A,06/13/2017 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,132,1094,1,0001661691,Dividend Equivalent Rights (DSUs)
A,05/31/2017 00:00:00,JETER JAMES J,4,A-Award,--D,2018,2018,4,0001242860,Employee Stock Option (Right to Buy)
A,05/31/2017 00:00:00,JETER JAMES J,4,A-Award,--D,5046,5046,3,0001242860,Employee Stock Option (Right to Buy)
A,05/31/2017 00:00:00,JETER JAMES J,4,A-Award,--D,7266,7266,2,0001242860,Employee Stock Option (Right to Buy)
A,05/31/2017 00:00:00,JETER JAMES J,4,A-Award,--D,33308,33308,1,0001242860,Employee Stock Option (Right to Buy)
A,05/31/2017 00:00:00,Feick Douglas P.,4,A-Award,--D,2018,2018,4,0001534996,Employee Stock Option (Right to Buy)
A,05/31/2017 00:00:00,Feick Douglas P.,4,A-Award,--D,5046,5046,3,0001534996,Employee Stock Option (Right to Buy)
A,05/31/2017 00:00:00,Feick Douglas P.,4,A-Award,--D,6055,6055,2,0001534996,Employee Stock Option (Right to Buy)
A,05/31/2017 00:00:00,Feick Douglas P.,4,A-Award,--D,22205,22205,1,0001534996,Employee Stock Option (Right to Buy)
A,05/15/2017 00:00:00,Zimmerman Christopher,4,A-Award,--D,545,13011,1,0001661698,Deferred Share Units
A,05/15/2017 00:00:00,RAISS SARAH E.,4,A-Award,--D,545,1561,1,0001510551,Deferred Share Units
A,05/15/2017 00:00:00,Pitoniak Edward Baltazar,4,A-Award,--D,545,13011,1,0001661712,Deferred Share Units
A,05/15/2017 00:00:00,Olsson Erik,4,A-Award,--D,545,9180,1,0001400231,Deferred Share Units
A,05/15/2017 00:00:00,Elton Robert George,4,A-Award,--D,545,12103,1,0001661705,Deferred Share Units
A,05/15/2017 00:00:00,Briscoe Beverley Anne,4,A-Award,--D,1231,23232,1,0001661691,Deferred Share Units
D,03/10/2017 00:00:00,Werner Karl William,4,M-Exempt,--D,5010,0,11,0001661696,2014 RSU
D,03/10/2017 00:00:00,Werner Karl William,4,M-Exempt,--D,340,0,10,0001661696,2014 DER RSU
D,03/10/2017 00:00:00,Werner Karl William,4,M-Exempt,--D,3863,0,9,0001661696,2014 PSUs
D,03/10/2017 00:00:00,Werner Karl William,4,M-Exempt,--D,262,0,8,0001661696,2014 DER PSU
D,03/10/2017 00:00:00,Werner Karl William,4,D-Return,--D,9475,0,5,0001661696,Common Shares
A,03/10/2017 00:00:00,Werner Karl William,4,M-Exempt,--D,340,9475,4,0001661696,Common Shares
A,03/10/2017 00:00:00,Werner Karl William,4,M-Exempt,--D,5010,9135,3,0001661696,Common Shares
A,03/10/2017 00:00:00,Werner Karl William,4,M-Exempt,--D,262,4125,2,0001661696,Common Shares
A,03/10/2017 00:00:00,Werner Karl William,4,M-Exempt,--D,3863,3863,1,0001661696,Common Shares
D,03/10/2017 00:00:00,Watt Darren Jeffrey,4,M-Exempt,--D,1415,0,7,0001661695,2014 RSU
D,03/10/2017 00:00:00,Watt Darren Jeffrey,4,M-Exempt,--D,96,0,6,0001661695,2014 DER RSU
D,03/10/2017 00:00:00,Watt Darren Jeffrey,4,D-Return,--D,1511,0,3,0001661695,Common Shares
A,03/10/2017 00:00:00,Watt Darren Jeffrey,4,M-Exempt,--D,1415,1511,2,0001661695,Common Shares
A,03/10/2017 00:00:00,Watt Darren Jeffrey,4,M-Exempt,--D,96,96,1,0001661695,Common Shares
D,03/10/2017 00:00:00,Wall Randall James,4,M-Exempt,--D,2331,0,11,0001661932,2014 RSU
D,03/10/2017 00:00:00,Wall Randall James,4,M-Exempt,--D,158,0,10,0001661932,2014 DER RSU
D,03/10/2017 00:00:00,Wall Randall James,4,M-Exempt,--D,1797,0,9,0001661932,2014 PSUs
D,03/10/2017 00:00:00,Wall Randall James,4,M-Exempt,--D,122,0,8,0001661932,2014 DER PSU
D,03/10/2017 00:00:00,Wall Randall James,4,D-Return,--D,4408,0,5,0001661932,Common Shares
A,03/10/2017 00:00:00,Wall Randall James,4,M-Exempt,--D,158,4408,4,0001661932,Common Shares
A,03/10/2017 00:00:00,Wall Randall James,4,M-Exempt,--D,2331,4250,3,0001661932,Common Shares
A,03/10/2017 00:00:00,Wall Randall James,4,M-Exempt,--D,122,1919,2,0001661932,Common Shares
A,03/10/2017 00:00:00,Wall Randall James,4,M-Exempt,--D,1797,1797,1,0001661932,Common Shares
