MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,01/19/2021 00:00:00,Stein Kevin M,4,S-Sale,--D,502,5443,7,0001431675,Common Stock
D,01/19/2021 00:00:00,Stein Kevin M,4,S-Sale,--D,1034,5945,6,0001431675,Common Stock
D,01/19/2021 00:00:00,Stein Kevin M,4,S-Sale,--D,1003,6979,5,0001431675,Common Stock
D,01/19/2021 00:00:00,Stein Kevin M,4,S-Sale,--D,717,7982,4,0001431675,Common Stock
D,01/19/2021 00:00:00,Stein Kevin M,4,S-Sale,--D,805,8699,3,0001431675,Common Stock
D,01/19/2021 00:00:00,Stein Kevin M,4,S-Sale,--D,1743,9504,2,0001431675,Common Stock
A,01/19/2021 00:00:00,Stein Kevin M,4,M-Exempt,--D,9900,11247,1,0001431675,Common Stock
D,01/15/2021 00:00:00,Howley W Nicholas,4,M-Exempt,--I,11500,241500,15,0001352573,Stock Option
D,01/15/2021 00:00:00,Howley W Nicholas,4,S-Sale,--I,100,0,14,0001352573,Common Stock
D,01/15/2021 00:00:00,Howley W Nicholas,4,S-Sale,--I,20,100,13,0001352573,Common Stock
D,01/15/2021 00:00:00,Howley W Nicholas,4,S-Sale,--I,280,120,12,0001352573,Common Stock
D,01/15/2021 00:00:00,Howley W Nicholas,4,S-Sale,--I,200,400,11,0001352573,Common Stock
D,01/15/2021 00:00:00,Howley W Nicholas,4,S-Sale,--I,300,600,10,0001352573,Common Stock
D,01/15/2021 00:00:00,Howley W Nicholas,4,S-Sale,--I,200,900,9,0001352573,Common Stock
D,01/15/2021 00:00:00,Howley W Nicholas,4,S-Sale,--I,300,1100,8,0001352573,Common Stock
D,01/15/2021 00:00:00,Howley W Nicholas,4,S-Sale,--I,1100,1400,7,0001352573,Common Stock
D,01/15/2021 00:00:00,Howley W Nicholas,4,S-Sale,--I,1460,2500,6,0001352573,Common Stock
D,01/15/2021 00:00:00,Howley W Nicholas,4,S-Sale,--I,1780,3960,5,0001352573,Common Stock
D,01/15/2021 00:00:00,Howley W Nicholas,4,S-Sale,--I,2686,5740,4,0001352573,Common Stock
D,01/15/2021 00:00:00,Howley W Nicholas,4,S-Sale,--I,2496,8426,3,0001352573,Common Stock
D,01/15/2021 00:00:00,Howley W Nicholas,4,S-Sale,--I,578,10922,2,0001352573,Common Stock
A,01/15/2021 00:00:00,Howley W Nicholas,4,M-Exempt,--I,11500,11500,1,0001352573,Common Stock
D,12/17/2020 00:00:00,Stein Kevin M,4,M-Exempt,--D,9900,148500,13,0001431675,Stock Option
D,12/17/2020 00:00:00,Stein Kevin M,4,S-Sale,--D,100,1347,12,0001431675,Common Stock
D,12/17/2020 00:00:00,Stein Kevin M,4,S-Sale,--D,230,1447,11,0001431675,Common Stock
D,12/17/2020 00:00:00,Stein Kevin M,4,S-Sale,--D,1100,1677,10,0001431675,Common Stock
D,12/17/2020 00:00:00,Stein Kevin M,4,S-Sale,--D,700,2777,9,0001431675,Common Stock
D,12/17/2020 00:00:00,Stein Kevin M,4,S-Sale,--D,1400,3477,8,0001431675,Common Stock
D,12/17/2020 00:00:00,Stein Kevin M,4,S-Sale,--D,700,4877,7,0001431675,Common Stock
D,12/17/2020 00:00:00,Stein Kevin M,4,S-Sale,--D,815,5577,6,0001431675,Common Stock
D,12/17/2020 00:00:00,Stein Kevin M,4,S-Sale,--D,2357,6392,5,0001431675,Common Stock
D,12/17/2020 00:00:00,Stein Kevin M,4,S-Sale,--D,998,8749,4,0001431675,Common Stock
D,12/17/2020 00:00:00,Stein Kevin M,4,S-Sale,--D,900,9747,3,0001431675,Common Stock
D,12/17/2020 00:00:00,Stein Kevin M,4,S-Sale,--D,600,10647,2,0001431675,Common Stock
A,12/17/2020 00:00:00,Stein Kevin M,4,M-Exempt,--D,9900,11247,1,0001431675,Common Stock
A,12/15/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,1,2410279,1,0001234544,Common Stock
D,12/14/2020 00:00:00,Howley W Nicholas,4,G-Gift,-EI,8262,21547.513,4,0001352573,Common Stock
A,12/14/2020 00:00:00,Howley W Nicholas,4,G-Gift,-EI,8262,8262,1,0001352573,Common Stock
D,12/03/2020 00:00:00,Henderson Robert S,4,M-Exempt,--I,17500,0,11,0001352561,Stock Option
D,12/03/2020 00:00:00,Henderson Robert S,4,S-Sale,--I,1217,0,10,0001352561,Common Stock
D,12/03/2020 00:00:00,Henderson Robert S,4,S-Sale,--I,1630,1217,9,0001352561,Common Stock
D,12/03/2020 00:00:00,Henderson Robert S,4,S-Sale,--I,1400,2847,8,0001352561,Common Stock
D,12/03/2020 00:00:00,Henderson Robert S,4,S-Sale,--I,326,4247,7,0001352561,Common Stock
D,12/03/2020 00:00:00,Henderson Robert S,4,S-Sale,--I,600,4573,6,0001352561,Common Stock
D,12/03/2020 00:00:00,Henderson Robert S,4,S-Sale,--I,604,5173,5,0001352561,Common Stock
D,12/03/2020 00:00:00,Henderson Robert S,4,S-Sale,--I,1503,5777,4,0001352561,Common Stock
D,12/03/2020 00:00:00,Henderson Robert S,4,S-Sale,--I,5628,7280,3,0001352561,Common Stock
D,12/03/2020 00:00:00,Henderson Robert S,4,S-Sale,--I,4592,12908,2,0001352561,Common Stock
A,12/03/2020 00:00:00,Henderson Robert S,4,M-Exempt,--I,17500,17500,1,0001352561,Common Stock
D,11/27/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,20000,253000,10,0001352573,Stock Option
D,11/27/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,733,0,9,0001352573,Common Stock
D,11/27/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,522,733,8,0001352573,Common Stock
D,11/27/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,10400,1255,7,0001352573,Common Stock
D,11/27/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,50,11655,6,0001352573,Common Stock
D,11/27/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1106,11705,5,0001352573,Common Stock
D,11/27/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,800,12811,4,0001352573,Common Stock
D,11/27/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,4116,13611,3,0001352573,Common Stock
D,11/27/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,2273,17727,2,0001352573,Common Stock
A,11/27/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,20000,20000,1,0001352573,Common Stock
D,11/24/2020 00:00:00,Terrion Halle Fine,4,M-Exempt,--D,1195,0,7,0001752984,Stock Option
D,11/24/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,300,878,6,0001752984,Common Stock
D,11/24/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,400,1178,5,0001752984,Common Stock
D,11/24/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,195,1578,4,0001752984,Common Stock
D,11/24/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,200,1773,3,0001752984,Common Stock
D,11/24/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,100,1973,2,0001752984,Common Stock
A,11/24/2020 00:00:00,Terrion Halle Fine,4,M-Exempt,--D,1195,2073,1,0001752984,Common Stock
D,11/24/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,14591,0,14,0001352573,Stock Option
D,11/24/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,379,0,13,0001352573,Common Stock
D,11/24/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,700,379,12,0001352573,Common Stock
D,11/24/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1501,1079,11,0001352573,Common Stock
D,11/24/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1900,2580,10,0001352573,Common Stock
D,11/24/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1633,4480,9,0001352573,Common Stock
D,11/24/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1013,6113,8,0001352573,Common Stock
D,11/24/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,3955,7126,7,0001352573,Common Stock
D,11/24/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1604,11081,6,0001352573,Common Stock
D,11/24/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1106,12685,5,0001352573,Common Stock
D,11/24/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,400,13791,4,0001352573,Common Stock
D,11/24/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,300,14191,3,0001352573,Common Stock
D,11/24/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,100,14491,2,0001352573,Common Stock
A,11/24/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,14591,14591,1,0001352573,Common Stock
D,11/18/2020 00:00:00,Terrion Halle Fine,4,M-Exempt,--D,80,1195,3,0001752984,Stock Option
D,11/18/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,80,878,2,0001752984,Common Stock
A,11/18/2020 00:00:00,Terrion Halle Fine,4,M-Exempt,--D,80,958,1,0001752984,Common Stock
D,11/18/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,400,14591,3,0001352573,Stock Option
D,11/18/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,400,0,2,0001352573,Common Stock
A,11/18/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,400,400,1,0001352573,Common Stock
D,11/13/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,7474,14991,11,0001352573,Stock Option
D,11/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,600,0,10,0001352573,Common Stock
D,11/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,616,600,9,0001352573,Common Stock
D,11/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,533,1216,8,0001352573,Common Stock
D,11/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,120,1749,7,0001352573,Common Stock
D,11/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,301,1869,6,0001352573,Common Stock
D,11/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1976,2170,5,0001352573,Common Stock
D,11/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1341,4146,4,0001352573,Common Stock
D,11/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1434,5487,3,0001352573,Common Stock
D,11/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,553,6921,2,0001352573,Common Stock
A,11/13/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,7474,7474,1,0001352573,Common Stock
A,11/11/2020 00:00:00,Henderson Robert S,4,A-Award,--D,4013,8718,4,0001352561,Stock Option
A,11/11/2020 00:00:00,Henderson Robert S,4,A-Award,--D,4705,4705,3,0001352561,Stock Option
A,11/11/2020 00:00:00,Henderson Robert S,4,A-Award,--D,22125,22125,2,0001352561,Stock Option
A,11/11/2020 00:00:00,Howley W Nicholas,4,A-Award,--D,11484,92930,4,0001352573,Stock Option
A,11/11/2020 00:00:00,Howley W Nicholas,4,A-Award,--D,10407,81446,3,0001352573,Stock Option
A,11/11/2020 00:00:00,Howley W Nicholas,4,A-Award,--D,71039,71039,2,0001352573,Stock Option
A,11/11/2020 00:00:00,Valladares Jorge,4,A-Award,--D,58300,58300,2,0001432892,Stock Option
A,11/11/2020 00:00:00,Stein Kevin M,4,A-Award,--D,68000,68000,1,0001431675,Stock Option
A,11/11/2020 00:00:00,Wynne Sarah,4,A-Award,--D,18000,18000,1,0001758252,Stock Option
A,11/11/2020 00:00:00,Lisman Michael,4,A-Award,--D,57700,57700,1,0001748275,Stock Option
D,11/09/2020 00:00:00,Terrion Halle Fine,4,M-Exempt,--D,12225,1275,26,0001752984,Stock Option
D,11/09/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,100,878,25,0001752984,Common Stock
D,11/09/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,296,978,24,0001752984,Common Stock
D,11/09/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,335,1274,23,0001752984,Common Stock
D,11/09/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,573,1609,22,0001752984,Common Stock
D,11/09/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,491,2182,21,0001752984,Common Stock
D,11/09/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,1600,2673,20,0001752984,Common Stock
D,11/09/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,601,4273,19,0001752984,Common Stock
D,11/09/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,1166,4874,18,0001752984,Common Stock
D,11/09/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,296,6040,17,0001752984,Common Stock
D,11/09/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,800,6336,16,0001752984,Common Stock
D,11/09/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,255,7136,15,0001752984,Common Stock
D,11/09/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,1645,7391,14,0001752984,Common Stock
D,11/09/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,100,9036,13,0001752984,Common Stock
D,11/09/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,200,9136,12,0001752984,Common Stock
D,11/09/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,700,9336,11,0001752984,Common Stock
D,11/09/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,100,10036,10,0001752984,Common Stock
D,11/09/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,336,10136,9,0001752984,Common Stock
D,11/09/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,154,10472,8,0001752984,Common Stock
D,11/09/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,25,10626,7,0001752984,Common Stock
D,11/09/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,75,10651,6,0001752984,Common Stock
D,11/09/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,800,10726,5,0001752984,Common Stock
D,11/09/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,677,11526,4,0001752984,Common Stock
D,11/09/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,512,12203,3,0001752984,Common Stock
D,11/09/2020 00:00:00,Terrion Halle Fine,4,S-Sale,--D,388,12715,2,0001752984,Common Stock
A,11/09/2020 00:00:00,Terrion Halle Fine,4,M-Exempt,--D,12225,13103,1,0001752984,Common Stock
A,11/09/2020 00:00:00,Howley W Nicholas,4/A,M-Exempt,--I,42181,42181,1,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1032,0,3,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1000,1032,2,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1203,2032,1,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,42181,22465,31,0001352573,Stock Option
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,4155,3235,30,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,2141,7390,29,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,641,9531,28,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,3105,10172,27,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,701,13277,26,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,4040,13978,25,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,614,18018,24,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1621,18632,23,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,3573,20253,22,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1119,23826,21,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,100,24945,20,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,600,25045,19,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,178,25645,18,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,100,25823,17,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,500,25923,16,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,209,26423,15,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,961,26632,14,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,607,27593,13,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,208,28200,12,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,692,28408,11,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,700,29100,10,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,3643,29800,9,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,925,33443,8,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,700,34368,7,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1813,35068,6,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,548,36881,5,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,3102,37429,4,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1045,40531,3,0001352573,Common Stock
D,11/09/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,605,41576,2,0001352573,Common Stock
A,11/09/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,42181,42181,1,0001352573,Common Stock
A,10/30/2020 00:00:00,Valladares Jorge,4,A-Award,-EI,12600,12600,3,0001432892,Stock Option
D,10/30/2020 00:00:00,Valladares Jorge,4,G-Gift,-ED,12600,32400,1,0001432892,Stock Option
D,10/26/2020 00:00:00,Henderson Robert S,4/A,J-Other,--D,426,16787,1,0001352561,Stock Option
D,10/26/2020 00:00:00,Henderson Robert S,4,D-Return,-ED,426,16787,1,0001352561,Stock Option
A,10/19/2020 00:00:00,SMALL ROBERT J,4,A-Award,--D,76,31024,1,0001234544,Common Stock
A,10/19/2020 00:00:00,MCCULLOUGH GARY E,4,A-Award,--D,76,673,1,0001163212,Common Stock
A,10/19/2020 00:00:00,Laubenthal Raymond F,4,A-Award,--D,76,144524,1,0001356052,Common Stock
A,10/19/2020 00:00:00,Santana Michele,4,A-Award,--D,76,282,1,0001615382,Common Stock
A,10/19/2020 00:00:00,BARR DAVID,4,A-Award,--D,76,31664,1,0001239309,Common Stock
A,10/19/2020 00:00:00,Graff Michael,4,A-Award,--D,76,4541,1,0001299926,Common Stock
A,10/19/2020 00:00:00,Dunn Mervin,4,A-Award,--D,76,1320,1,0001298803,Common Stock
D,10/13/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,21548,64646,13,0001352573,Stock Option
D,10/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,401,0,12,0001352573,Common Stock
D,10/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,300,401,11,0001352573,Common Stock
D,10/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,600,701,10,0001352573,Common Stock
D,10/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,103,1301,9,0001352573,Common Stock
D,10/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1023,1404,8,0001352573,Common Stock
D,10/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1029,2427,7,0001352573,Common Stock
D,10/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,7785,3456,6,0001352573,Common Stock
D,10/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,5535,11241,5,0001352573,Common Stock
D,10/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,2224,16776,4,0001352573,Common Stock
D,10/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1900,19000,3,0001352573,Common Stock
D,10/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,648,20900,2,0001352573,Common Stock
A,10/13/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,21548,21548,1,0001352573,Common Stock
D,10/10/2020 00:00:00,Howley W Nicholas,4,D-Return,-ED,2554,88316,1,0001352573,Stock Option
A,09/15/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,100,2410278,17,0001234544,Common Stock
A,09/15/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,400,2410178,16,0001234544,Common Stock
A,09/15/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,1642,2409778,15,0001234544,Common Stock
A,09/15/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,8884,2408136,14,0001234544,Common Stock
A,09/15/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,31108,2399252,13,0001234544,Common Stock
A,09/15/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,15961,2368144,12,0001234544,Common Stock
A,09/15/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,3083,2352183,11,0001234544,Common Stock
D,09/14/2020 00:00:00,Iversen Bernt G II,4,M-Exempt,--D,65000,0,10,0001366888,Stock Option
D,09/14/2020 00:00:00,Iversen Bernt G II,4,S-Sale,--D,1348,5010,9,0001366888,Common Stock
D,09/14/2020 00:00:00,Iversen Bernt G II,4,S-Sale,--D,9584,6358,8,0001366888,Common Stock
D,09/14/2020 00:00:00,Iversen Bernt G II,4,S-Sale,--D,1999,15942,7,0001366888,Common Stock
D,09/14/2020 00:00:00,Iversen Bernt G II,4,S-Sale,--D,1993,17941,6,0001366888,Common Stock
D,09/14/2020 00:00:00,Iversen Bernt G II,4,S-Sale,--D,14334,19934,5,0001366888,Common Stock
D,09/14/2020 00:00:00,Iversen Bernt G II,4,S-Sale,--D,21412,34268,4,0001366888,Common Stock
D,09/14/2020 00:00:00,Iversen Bernt G II,4,S-Sale,--D,6330,55680,3,0001366888,Common Stock
D,09/14/2020 00:00:00,Iversen Bernt G II,4,S-Sale,--D,8000,62010,2,0001366888,Common Stock
A,09/14/2020 00:00:00,Iversen Bernt G II,4,M-Exempt,--D,65000,70010,1,0001366888,Common Stock
D,09/14/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,21548,86194,12,0001352573,Stock Option
D,09/14/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,2165,0,11,0001352573,Common Stock
D,09/14/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,2784,2165,10,0001352573,Common Stock
D,09/14/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1987,4949,9,0001352573,Common Stock
D,09/14/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,4338,6936,8,0001352573,Common Stock
D,09/14/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,5369,11274,7,0001352573,Common Stock
D,09/14/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1447,16643,6,0001352573,Common Stock
D,09/14/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,688,18090,5,0001352573,Common Stock
D,09/14/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,1845,18778,4,0001352573,Common Stock
D,09/14/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,425,20623,3,0001352573,Common Stock
D,09/14/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,500,21048,2,0001352573,Common Stock
A,09/14/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,21548,21548,1,0001352573,Common Stock
A,09/14/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,1299,2349100,10,0001234544,Common Stock
A,09/14/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,6380,2347801,9,0001234544,Common Stock
A,09/14/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,3314,2341421,8,0001234544,Common Stock
A,09/14/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,4010,2338107,7,0001234544,Common Stock
A,09/14/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,10314,2334097,6,0001234544,Common Stock
A,09/14/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,25965,2323783,5,0001234544,Common Stock
A,09/14/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,7111,2297818,4,0001234544,Common Stock
A,09/14/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,9094,2290707,3,0001234544,Common Stock
A,09/14/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,4141,2281613,2,0001234544,Common Stock
A,09/14/2020 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,504,2277472,1,0001234544,Common Stock
D,08/17/2020 00:00:00,Staer John,4,M-Exempt,--D,3578,0,3,0001543630,Stock Option
D,08/17/2020 00:00:00,Staer John,4,S-Sale,--D,3578,91,2,0001543630,Common Stock
A,08/17/2020 00:00:00,Staer John,4,M-Exempt,--D,3578,3669,1,0001543630,Common Stock
D,08/13/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,21548,107742,7,0001352573,Stock Option
D,08/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,457,0,6,0001352573,Common Stock
D,08/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,687,457,5,0001352573,Common Stock
D,08/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,4057,1144,4,0001352573,Common Stock
D,08/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,13520,5201,3,0001352573,Common Stock
D,08/13/2020 00:00:00,Howley W Nicholas,4,S-Sale,--I,2827,18721,2,0001352573,Common Stock
A,08/13/2020 00:00:00,Howley W Nicholas,4,M-Exempt,--I,21548,21548,1,0001352573,Common Stock
D,08/11/2020 00:00:00,Valladares Jorge,4,M-Exempt,--D,8750,0,4,0001432892,Stock Option
D,08/11/2020 00:00:00,Valladares Jorge,4,S-Sale,--D,692,11000,3,0001432892,Common Stock
D,08/11/2020 00:00:00,Valladares Jorge,4,S-Sale,--D,8058,11692,2,0001432892,Common Stock
A,08/11/2020 00:00:00,Valladares Jorge,4,M-Exempt,--D,8750,19750,1,0001432892,Common Stock
D,08/10/2020 00:00:00,Henderson Robert S,4,M-Exempt,--D,10000,27500,6,0001352561,Stock Option
