MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,04/13/2018 00:00:00,VARON LESLIE F,4,A-Award,--D,0.724,416.724,1,0001207403,Common Stock
A,04/13/2018 00:00:00,Sheehan Gregory,4,A-Award,--D,7.272,8367.815,1,0001733695,Common Stock
A,04/13/2018 00:00:00,Newell William E,4,A-Award,--D,13.532,11767.958,1,0001733754,Common Stock
A,04/13/2018 00:00:00,Mueller Henning,4,A-Award,--D,13.642,7857.425,1,0001733697,Common Stock
A,04/13/2018 00:00:00,MacInnis Maureen J.,4,A-Award,--D,14.1,30422.142,1,0001672090,Common Stock
A,04/13/2018 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,7.084,11382.87,1,0001191268,Common Stock
A,04/13/2018 00:00:00,Legros Dominique,4,A-Award,--D,10.938,12592.847,1,0001733634,Common Stock
A,04/13/2018 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--D,6.494,60903.972,1,0001082877,Common Stock
A,04/13/2018 00:00:00,Kowaloff Arthur D,4,A-Award,--D,4.363,29963.723,1,0001306483,Common Stock
A,04/13/2018 00:00:00,Jetter Thomas,4,A-Award,--D,4.363,25817.723,1,0001491836,Common Stock
A,04/13/2018 00:00:00,HOLDEN BETSY D,4,A-Award,--D,0.724,416.724,1,0001061695,Common Stock
A,04/13/2018 00:00:00,Ebling Keith J.,4,A-Award,--D,42.191,24300.856,1,0001451222,Common Stock
A,04/13/2018 00:00:00,Deese Willie A,4,A-Award,--D,2.436,10009.222,1,0001328766,Common Stock
A,04/13/2018 00:00:00,COLEMAN MICHAEL J,4,A-Award,--D,20.701,9733.487,1,0001039011,Common Stock
A,04/13/2018 00:00:00,Casey Donald M Jr.,4,A-Award,--D,160.44,92408.44,1,0001423197,Common Stock
A,04/13/2018 00:00:00,BRANDT ERIC,4,A-Award,--D,13.606,14174.384,1,0001190639,Common Stock
A,04/13/2018 00:00:00,Boehringer Markus,4,A-Award,--D,12.575,12109.676,1,0001733691,Common Stock
A,04/13/2018 00:00:00,BEECKEN DAVID,4,A-Award,--D,4.363,38584.723,1,0001367164,Common Stock
A,04/13/2018 00:00:00,ALFANO MICHAEL C,4,A-Award,--D,2.436,12980.222,1,0001203448,Common Stock
A,04/13/2018 00:00:00,ALEXOS NICHOLAS W,4,A-Award,--D,44.118,25410.783,1,0001246224,Common Stock
A,03/23/2018 00:00:00,Sheehan Gregory,4,A-Award,--D,10.441,2517.239,2,0001733695,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,03/23/2018 00:00:00,Sheehan Gregory,4,A-Award,--D,489.175,2506.798,1,0001733695,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,03/23/2018 00:00:00,Newell William E,4,A-Award,--D,45.907,9713.94,2,0001733754,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,03/23/2018 00:00:00,Newell William E,4,A-Award,--D,796.889,9668.033,1,0001733754,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,03/23/2018 00:00:00,MacInnis Maureen J.,4,A-Award,--D,39.73,8477.944,2,0001672090,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,03/23/2018 00:00:00,MacInnis Maureen J.,4,A-Award,--D,760.612,8438.214,1,0001672090,Phantom Stock (Supplemental Executive Retirement Plan) SERP
A,03/06/2018 00:00:00,Sheehan Gregory,4,A-Award,--D,6600,6600,2,0001733695,Stock Option (Right to Buy)
A,03/06/2018 00:00:00,Sheehan Gregory,4,A-Award,--D,1441,8360.543,1,0001733695,Common Stock
A,03/06/2018 00:00:00,Newell William E,4,A-Award,--D,12200,12200,2,0001733754,Stock Option (Right to Buy)
A,03/06/2018 00:00:00,Newell William E,4,A-Award,--D,2661,11754.426,1,0001733754,Common Stock
A,03/06/2018 00:00:00,Mueller Henning,4,A-Award,--D,5100,5100,2,0001733697,Stock Option (Right to Buy)
A,03/06/2018 00:00:00,Mueller Henning,4,A-Award,--D,1109,7843.783,1,0001733697,Common Stock
A,03/06/2018 00:00:00,Legros Dominique,4,A-Award,--D,12200,12200,2,0001733634,Stock Option (Right to Buy)
A,03/06/2018 00:00:00,Legros Dominique,4,A-Award,--D,2661,12581.909,1,0001733634,Common Stock
A,03/06/2018 00:00:00,Boehringer Markus,4,A-Award,--D,11200,11200,2,0001733691,Stock Option (Right to Buy)
A,03/06/2018 00:00:00,Boehringer Markus,4,A-Award,--D,2439,12097.101,1,0001733691,Common Stock
A,03/06/2018 00:00:00,MacInnis Maureen J.,4,A-Award,--D,10900,10900,2,0001672090,Stock Option (Right to Buy)
A,03/06/2018 00:00:00,MacInnis Maureen J.,4,A-Award,--D,2373,27045.097,1,0001672090,Common Stock
A,03/06/2018 00:00:00,Ebling Keith J.,4,A-Award,--D,29600,29600,3,0001451222,Stock Option (Right to Buy)
A,03/06/2018 00:00:00,Ebling Keith J.,4,A-Award,--D,6431,24258.665,1,0001451222,Common Stock
A,03/06/2018 00:00:00,Casey Donald M Jr.,4,A-Award,--D,40800,40800,4,0001423197,Stock Option (Right to Buy)
A,03/06/2018 00:00:00,Casey Donald M Jr.,4,A-Award,--D,81500,81500,3,0001423197,Stock Option (Right to Buy)
A,03/06/2018 00:00:00,Casey Donald M Jr.,4,A-Award,--D,74508,92248,2,0001423197,Common Stock
A,03/06/2018 00:00:00,Casey Donald M Jr.,4,A-Award,--D,17740,17740,1,0001423197,Common Stock
A,03/06/2018 00:00:00,ALEXOS NICHOLAS W,4,A-Award,--D,34600,34600,3,0001246224,Stock Option (Right to Buy)
A,03/06/2018 00:00:00,ALEXOS NICHOLAS W,4,A-Award,--D,7539,25366.665,1,0001246224,Common Stock
D,02/26/2018 00:00:00,Thierer Mark,4,F-InKind,--D,16128,103198,1,0001334925,Common Stock
D,02/23/2018 00:00:00,SIZE ROBERT J.,4,M-Exempt,--D,4682,0,5,0001384999,PRSU (Performance Measured Restricted Stock Unit)
D,02/23/2018 00:00:00,SIZE ROBERT J.,4,M-Exempt,--D,4215,4157.934,4,0001384999,RSU (Restricted Stock Unit)
D,02/23/2018 00:00:00,SIZE ROBERT J.,4,F-InKind,--D,2563,26374.233,3,0001384999,Common Stock
A,02/23/2018 00:00:00,SIZE ROBERT J.,4,M-Exempt,--D,4682,28937.233,2,0001384999,Common Stock
A,02/23/2018 00:00:00,SIZE ROBERT J.,4,M-Exempt,--D,4215,24255.233,1,0001384999,Common Stock
D,02/23/2018 00:00:00,MacInnis Maureen J.,4,M-Exempt,--D,3584,6.101,5,0001672090,PRSU (Performance Measured Restricted Stock Unit)
D,02/23/2018 00:00:00,MacInnis Maureen J.,4,M-Exempt,--D,3225,3377.397,4,0001672090,RSU (Restricted Stock Unit)
D,02/23/2018 00:00:00,MacInnis Maureen J.,4,F-InKind,--D,2009,24672.097,3,0001672090,Common Stock
A,02/23/2018 00:00:00,MacInnis Maureen J.,4,M-Exempt,--D,3584,26681.097,2,0001672090,Common Stock
A,02/23/2018 00:00:00,MacInnis Maureen J.,4,M-Exempt,--D,3225,23097.097,1,0001672090,Common Stock
A,02/13/2018 00:00:00,VARON LESLIE F,4/A,A-Award,--D,50,1800,1,0001207403,Stock Option (Right to Buy)
A,02/13/2018 00:00:00,HOLDEN BETSY D,4/A,A-Award,--D,50,1800,1,0001061695,Stock Option (Right to Buy)
A,02/13/2018 00:00:00,VARON LESLIE F,4,A-Award,--D,1750,1750,2,0001207403,Stock Option (Right to Buy)
A,02/13/2018 00:00:00,VARON LESLIE F,4,A-Award,--D,416,416,1,0001207403,Common Stock
A,02/13/2018 00:00:00,HOLDEN BETSY D,4,A-Award,--D,1750,1750,2,0001061695,Stock Option (Right to Buy)
A,02/13/2018 00:00:00,HOLDEN BETSY D,4,A-Award,--D,416,416,1,0001061695,Common Stock
A,01/12/2018 00:00:00,Deese Willie A,4,A-Award,--D,1.859,10006.786,1,0001328766,Common Stock
A,01/12/2018 00:00:00,Thierer Mark,4,A-Award,--D,56.184,119325.933,1,0001334925,Common Stock
A,01/12/2018 00:00:00,SIZE ROBERT J.,4,A-Award,--D,11.114,8372.934,2,0001384999,RSU (Restricted Stock Unit)
A,01/12/2018 00:00:00,SIZE ROBERT J.,4,A-Award,--D,13.45,20040.233,1,0001384999,Common Stock
A,01/12/2018 00:00:00,MacInnis Maureen J.,4,A-Award,--D,8.744,6602.397,2,0001672090,RSU (Restricted Stock Unit)
A,01/12/2018 00:00:00,MacInnis Maureen J.,4,A-Award,--D,3.148,19872.097,1,0001672090,Common Stock
A,01/12/2018 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,3.548,2680.949,2,0001191268,RSU (Restricted Stock Unit)
A,01/12/2018 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,1.859,11375.786,1,0001191268,Common Stock
A,01/12/2018 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--D,4.956,59672.419,1,0001082877,Common Stock
A,01/12/2018 00:00:00,Kowaloff Arthur D,4,A-Award,--D,3.33,29959.36,1,0001306483,Common Stock
A,01/12/2018 00:00:00,Jetter Thomas,4,A-Award,--D,3.33,25813.36,1,0001491836,Common Stock
A,01/12/2018 00:00:00,Ebling Keith J.,4,A-Award,--D,23.665,17827.665,1,0001451222,Common Stock
A,01/12/2018 00:00:00,COLEMAN MICHAEL J,4,A-Award,--D,13.942,10494.115,3,0001039011,RSU (Restricted Stock Unit)
A,01/12/2018 00:00:00,COLEMAN MICHAEL J,4,A-Award,--D,1.859,9712.786,1,0001039011,Common Stock
A,01/12/2018 00:00:00,BRANDT ERIC,4,A-Award,--D,8.526,6424.179,3,0001190639,RSU (Restricted Stock Unit)
A,01/12/2018 00:00:00,BRANDT ERIC,4,A-Award,--D,1.859,6861.786,1,0001190639,Common Stock
A,01/12/2018 00:00:00,BEECKEN DAVID,4,A-Award,--D,3.33,38580.36,1,0001367164,Common Stock
A,01/12/2018 00:00:00,ALFANO MICHAEL C,4,A-Award,--D,1.859,12977.786,1,0001203448,Common Stock
A,01/12/2018 00:00:00,ALEXOS NICHOLAS W,4,A-Award,--D,23.665,17827.665,1,0001246224,Common Stock
D,01/08/2018 00:00:00,BRANDT ERIC,4,M-Exempt,--D,1196,0,7,0001190639,Stock Option (Right to Buy)
D,01/08/2018 00:00:00,BRANDT ERIC,4,M-Exempt,--D,5213,0,6,0001190639,Stock Option (Right to Buy)
D,01/08/2018 00:00:00,BRANDT ERIC,4,S-Sale,--D,1196,6859.927,4,0001190639,Common Stock
D,01/08/2018 00:00:00,BRANDT ERIC,4,S-Sale,--D,5213,8055.927,3,0001190639,Common Stock
A,01/08/2018 00:00:00,BRANDT ERIC,4,M-Exempt,--D,1196,13268.927,2,0001190639,Common Stock
A,01/08/2018 00:00:00,BRANDT ERIC,4,M-Exempt,--D,5213,12072.927,1,0001190639,Common Stock
A,12/29/2017 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,13.7716,10490.749,1,0001191268,Phantom Stock (Directors' Deferred Compensation)
A,12/29/2017 00:00:00,COLEMAN MICHAEL J,4,A-Award,--D,24.9752,19025.452,1,0001039011,Phantom Stock (Directors' Deferred Compensation)
A,12/29/2017 00:00:00,BRANDT ERIC,4,A-Award,--D,1.8982,1446.0075,1,0001190639,Phantom Stock (Directors' Deferred Compensation)
D,11/21/2017 00:00:00,Kowaloff Arthur D,4,G-Gift,-ED,1145,29956.03,1,0001306483,Common Stock
D,11/15/2017 00:00:00,ALFANO MICHAEL C,4,S-Sale,--D,2632,10343.927,1,0001203448,Common Stock
D,11/13/2017 00:00:00,LUNGER FRANCIS J,4,M-Exempt,--D,8900,0,3,0001191268,Stock Option (Right to Buy)
D,11/13/2017 00:00:00,LUNGER FRANCIS J,4,S-Sale,--D,8900,11373.927,2,0001191268,Common Stock
A,11/13/2017 00:00:00,LUNGER FRANCIS J,4,M-Exempt,--D,8900,20273.927,1,0001191268,Common Stock
A,11/13/2017 00:00:00,ALEXOS NICHOLAS W,4,P-Purchase,--I,50000,50000,1,0001246224,Common Stock
A,11/13/2017 00:00:00,Thierer Mark,4,P-Purchase,--D,77000,119269.749,1,0001334925,Common Stock
A,10/13/2017 00:00:00,Thierer Mark,4,A-Award,--D,61.749,42269.749,1,0001334925,Common Stock
A,10/13/2017 00:00:00,SIZE ROBERT J.,4,A-Award,--D,12.215,8361.82,2,0001384999,RSU (Restricted Stock Unit)
A,10/13/2017 00:00:00,SIZE ROBERT J.,4,A-Award,--D,14.783,20026.783,1,0001384999,Common Stock
A,10/13/2017 00:00:00,Petersohn Walter,4,A-Award,--D,49.985,44963.9952,1,0001501954,Common Stock
A,10/13/2017 00:00:00,Michel Ulrich,4,A-Award,--D,63.025,78147.31,1,0001405738,Common Stock
A,10/13/2017 00:00:00,MacInnis Maureen J.,4,A-Award,--D,9.61,6593.653,2,0001672090,RSU (Restricted Stock Unit)
A,10/13/2017 00:00:00,MacInnis Maureen J.,4,A-Award,--D,3.459,19868.949,1,0001672090,Common Stock
A,10/13/2017 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,3.899,2677.401,2,0001191268,RSU (Restricted Stock Unit)
A,10/13/2017 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,2.044,11373.927,1,0001191268,Common Stock
A,10/13/2017 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--D,5.447,59667.463,1,0001082877,Common Stock
A,10/13/2017 00:00:00,Kowaloff Arthur D,4,A-Award,--D,3.66,31101.03,1,0001306483,Common Stock
A,10/13/2017 00:00:00,Jetter Thomas,4,A-Award,--D,3.66,25810.03,1,0001491836,Common Stock
A,10/13/2017 00:00:00,Deese Willie A,4,A-Award,--D,2.044,10004.927,1,0001328766,Common Stock
A,10/13/2017 00:00:00,COLEMAN MICHAEL J,4,A-Award,--D,15.322,10480.173,3,0001039011,RSU (Restricted Stock Unit)
A,10/13/2017 00:00:00,COLEMAN MICHAEL J,4,A-Award,--D,2.044,9710.927,1,0001039011,Common Stock
A,10/13/2017 00:00:00,BRANDT ERIC,4,A-Award,--D,9.37,6415.653,3,0001190639,RSU (Restricted Stock Unit)
A,10/13/2017 00:00:00,BRANDT ERIC,4,A-Award,--D,2.044,6859.927,1,0001190639,Common Stock
A,10/13/2017 00:00:00,Berthan Rainer,4,A-Award,--D,20.683,26322.516,1,0001562413,Common Stock
A,10/13/2017 00:00:00,BEECKEN DAVID,4,A-Award,--D,3.66,38577.03,1,0001367164,Common Stock
A,10/13/2017 00:00:00,ALFANO MICHAEL C,4,A-Award,--D,2.044,12975.927,1,0001203448,Common Stock
A,10/10/2017 00:00:00,Ebling Keith J.,4,A-Award,--D,38100,38100,3,0001451222,Stock Option (Right to Buy)
A,10/10/2017 00:00:00,Ebling Keith J.,4,A-Award,--D,17804,17804,1,0001451222,Common Stock
A,10/10/2017 00:00:00,ALEXOS NICHOLAS W,4,A-Award,--D,38100,38100,2,0001246224,Stock Option (Right to Buy)
A,10/10/2017 00:00:00,ALEXOS NICHOLAS W,4,A-Award,--D,17804,17804,1,0001246224,Common Stock
A,09/29/2017 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,15.5064,10476.9774,1,0001191268,Phantom Stock (Directors' Deferred Compensation)
A,09/29/2017 00:00:00,COLEMAN MICHAEL J,4,A-Award,--D,28.1218,19000.4768,1,0001039011,Phantom Stock (Directors' Deferred Compensation)
A,09/29/2017 00:00:00,BRANDT ERIC,4,A-Award,--D,2.1373,1444.1093,1,0001190639,Phantom Stock (Directors' Deferred Compensation)
A,09/28/2017 00:00:00,Thierer Mark,4,A-Award,--D,42208,42208,1,0001334925,Common Stock
A,09/28/2017 00:00:00,SIZE ROBERT J.,4,A-Award,--D,52200,52200,2,0001384999,Stock Option (Right to Buy)
A,09/28/2017 00:00:00,SIZE ROBERT J.,4,A-Award,--D,10105,10105,1,0001384999,Common Stock
A,07/14/2017 00:00:00,Petersohn Walter,4,A-Award,--D,46.039,44914.0102,1,0001501954,Common Stock
A,07/14/2017 00:00:00,WISE BRET W,4,A-Award,--D,50.426,37418.336,5,0001186238,RSU (Restricted Stock Unit)
A,07/14/2017 00:00:00,WISE BRET W,4,A-Award,--D,25.493,143481.928,4,0001186238,Common Stock
A,07/14/2017 00:00:00,SLOVIN JEFFREY,4,A-Award,--D,204.807,766813.264,2,0001181235,Common Stock
A,07/14/2017 00:00:00,Michel Ulrich,4,A-Award,--D,58.05,78084.285,1,0001405738,Common Stock
A,07/14/2017 00:00:00,CLARK CHRISTOPHER T,4,A-Award,--D,22.234,16516.505,3,0001206041,RSU (Restricted Stock Unit)
A,07/14/2017 00:00:00,CLARK CHRISTOPHER T,4,A-Award,--D,12.355,22392.168,2,0001206041,Common Stock
A,07/14/2017 00:00:00,Jetter Thomas,4,A-Award,--D,3.37,25806.37,1,0001491836,Common Stock
A,07/14/2017 00:00:00,Kowaloff Arthur D,4,A-Award,--D,3.37,31097.37,1,0001306483,Common Stock
A,07/14/2017 00:00:00,Friedman Jonathan I,4,A-Award,--D,36.905,163545.933,1,0001415556,Common Stock
A,07/14/2017 00:00:00,BRANDT ERIC,4,A-Award,--D,8.631,6406.283,3,0001190639,RSU (Restricted Stock Unit)
A,07/14/2017 00:00:00,BRANDT ERIC,4,A-Award,--D,1.883,6857.883,2,0001190639,Common Stock
A,07/14/2017 00:00:00,MacInnis Maureen J.,4,A-Award,--D,8.854,6584.043,2,0001672090,RSU (Restricted Stock Unit)
A,07/14/2017 00:00:00,MacInnis Maureen J.,4,A-Award,--D,3.186,19865.49,1,0001672090,Common Stock
A,07/14/2017 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,3.591,2673.502,2,0001191268,RSU (Restricted Stock Unit)
A,07/14/2017 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,1.883,11371.883,1,0001191268,Common Stock
A,07/14/2017 00:00:00,Deese Willie A,4,A-Award,--D,1.883,10002.883,1,0001328766,Common Stock
A,07/14/2017 00:00:00,BEECKEN DAVID,4,A-Award,--D,3.37,38573.37,1,0001367164,Common Stock
A,07/14/2017 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--D,5.016,59662.016,1,0001082877,Common Stock
A,07/14/2017 00:00:00,COLEMAN MICHAEL J,4,A-Award,--D,14.115,10464.851,3,0001039011,RSU (Restricted Stock Unit)
A,07/14/2017 00:00:00,COLEMAN MICHAEL J,4,A-Award,--D,1.883,9708.883,2,0001039011,Common Stock
A,07/14/2017 00:00:00,Berthan Rainer,4,A-Award,--D,19.049,26301.833,1,0001562413,Common Stock
A,07/14/2017 00:00:00,ALFANO MICHAEL C,4,A-Award,--D,1.883,12973.883,1,0001203448,Common Stock
D,07/12/2017 00:00:00,KRAEMER HARRY M JANSEN JR,4,M-Exempt,--D,27213,0,2,0001082877,Stock Option (Right to Buy)
A,07/12/2017 00:00:00,KRAEMER HARRY M JANSEN JR,4,M-Exempt,--D,27213,59657,1,0001082877,Common Stock
A,06/30/2017 00:00:00,BRANDT ERIC,4,A-Award,--D,1.943,1441.972,1,0001190639,Phantom Stock (Directors' Deferred Comp)
A,06/30/2017 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,14.099,10461.471,1,0001191268,Phantom Stock (Directors' Deferred Comp)
A,06/30/2017 00:00:00,COLEMAN MICHAEL J,4,A-Award,--D,25.568,18972.355,1,0001039011,Phantom Stock (Directors' Deferred Comp)
D,05/25/2017 00:00:00,Deese Willie A,4,M-Exempt,--D,1220,2.015,4,0001328766,RSU (Restricted Stock Unit)
A,05/25/2017 00:00:00,Deese Willie A,4,M-Exempt,--D,1220,10001,2,0001328766,Common Stock
D,05/25/2017 00:00:00,BRANDT ERIC,4,M-Exempt,--D,1220,6397.652,5,0001190639,RSU (Restricted Stock Unit)
A,05/25/2017 00:00:00,BRANDT ERIC,4,M-Exempt,--D,1220,6856,3,0001190639,Common Stock
D,05/25/2017 00:00:00,BEECKEN DAVID,4,M-Exempt,--D,1220,27.848,4,0001367164,RSU (Restricted Stock Unit)
A,05/25/2017 00:00:00,BEECKEN DAVID,4,M-Exempt,--D,1220,38570,2,0001367164,Common Stock
D,05/25/2017 00:00:00,Kowaloff Arthur D,4,M-Exempt,--D,1220,27.848,4,0001306483,RSU (Restricted Stock Unit)
A,05/25/2017 00:00:00,Kowaloff Arthur D,4,M-Exempt,--D,1220,31094,2,0001306483,Common Stock
D,05/25/2017 00:00:00,Jetter Thomas,4,M-Exempt,--D,1220,27.848,4,0001491836,RSU (Restricted Stock Unit)
A,05/25/2017 00:00:00,Jetter Thomas,4,M-Exempt,--D,1220,25803,2,0001491836,Common Stock
D,05/25/2017 00:00:00,ALFANO MICHAEL C,4,M-Exempt,--D,1220,10.217,4,0001203448,RSU (Restricted Stock Unit)
A,05/25/2017 00:00:00,ALFANO MICHAEL C,4,M-Exempt,--D,1220,12972,2,0001203448,Common Stock
A,05/24/2017 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--D,7300,7300,2,0001082877,Stock Option (Right to Buy)
A,05/24/2017 00:00:00,KRAEMER HARRY M JANSEN JR,4,A-Award,--D,1395,32444,1,0001082877,Common Stock
A,05/24/2017 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,7300,7300,2,0001191268,Stock Option (Right to Buy)
A,05/24/2017 00:00:00,LUNGER FRANCIS J,4,A-Award,--D,1395,11370,1,0001191268,Common Stock
A,05/24/2017 00:00:00,Deese Willie A,4,A-Award,--D,7300,7300,3,0001328766,Stock Option (Right to Buy)
A,05/24/2017 00:00:00,Deese Willie A,4,A-Award,--D,1395,8781,1,0001328766,Common Stock
A,05/24/2017 00:00:00,COLEMAN MICHAEL J,4,A-Award,--D,7300,7300,3,0001039011,Stock Option (Right to Buy)
A,05/24/2017 00:00:00,COLEMAN MICHAEL J,4,A-Award,--D,1395,9707,2,0001039011,Common Stock
A,05/24/2017 00:00:00,BRANDT ERIC,4,A-Award,--D,7300,7300,4,0001190639,Stock Option (Right to Buy)
A,05/24/2017 00:00:00,BRANDT ERIC,4,A-Award,--D,1395,5636,2,0001190639,Common Stock
A,05/24/2017 00:00:00,BEECKEN DAVID,4,A-Award,--D,7300,7300,3,0001367164,Stock Option (Right to Buy)
A,05/24/2017 00:00:00,BEECKEN DAVID,4,A-Award,--D,1395,37350,1,0001367164,Common Stock
A,05/24/2017 00:00:00,Kowaloff Arthur D,4,A-Award,--D,7300,7300,3,0001306483,Stock Option (Right to Buy)
A,05/24/2017 00:00:00,Kowaloff Arthur D,4,A-Award,--D,1395,29874,1,0001306483,Common Stock
A,05/24/2017 00:00:00,Jetter Thomas,4,A-Award,--D,7300,7300,3,0001491836,Stock Option (Right to Buy)
A,05/24/2017 00:00:00,Jetter Thomas,4,A-Award,--D,1395,24583,1,0001491836,Common Stock
A,05/24/2017 00:00:00,ALFANO MICHAEL C,4,A-Award,--D,7300,7300,3,0001203448,Stock Option (Right to Buy)
A,05/24/2017 00:00:00,ALFANO MICHAEL C,4,A-Award,--D,1395,11752,1,0001203448,Common Stock
D,05/22/2017 00:00:00,Deese Willie A,4,M-Exempt,--D,1601,1222.015,6,0001328766,RSU (Restricted Stock Unit)
A,05/22/2017 00:00:00,Deese Willie A,4,M-Exempt,--D,1601,7386,3,0001328766,Common Stock
D,05/21/2017 00:00:00,LUNGER FRANCIS J,4,M-Exempt,--D,1412,2669.911,2,0001191268,RSU (Restricted Stock Unit)
A,05/21/2017 00:00:00,LUNGER FRANCIS J,4,M-Exempt,--D,1412,9975,1,0001191268,Common Stock
D,05/21/2017 00:00:00,ALFANO MICHAEL C,4,M-Exempt,--D,1412,1230.217,2,0001203448,RSU (Restricted Stock Unit)
