MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,03/26/2021 00:00:00,Cantor Eric,4,A-Award,--D,102.26,10508.54,9,0001618434,2019 Incentive RSUs Granted in 2019 (Quarterly Awards)
A,03/26/2021 00:00:00,Cantor Eric,4,A-Award,--D,260.86,26807.05,8,0001618434,2018 Incentive RSUs
A,03/26/2021 00:00:00,Cantor Eric,4,A-Award,--D,61.86,6357.54,7,0001618434,2018 Incentive RSUs Granted in 2018 (Quarterly Awards)
A,03/26/2021 00:00:00,Cantor Eric,4,A-Award,--D,83.1,8539.97,6,0001618434,2017 Long Term Incentive Award
A,03/26/2021 00:00:00,Cantor Eric,4,A-Award,--D,119.68,12298.26,5,0001618434,2017 Incentive RSUs
A,03/26/2021 00:00:00,Cantor Eric,4,A-Award,--D,51.74,5316.92,4,0001618434,2017 Incentive RSUs Granted in 2017 (Quarterly Awards)
A,03/26/2021 00:00:00,Cantor Eric,4,A-Award,--D,148.42,15252.03,3,0001618434,2017 Restricted Stock Unit Award for MD
A,03/26/2021 00:00:00,Cantor Eric,4,A-Award,--D,36.86,3787.77,2,0001618434,2016 Incentive RSUs
A,03/26/2021 00:00:00,Cantor Eric,4,A-Award,--D,42.73,4390.82,1,0001618434,2016 Incentive RSUs Granted in 2016 (Quarterly Awards)
A,03/26/2021 00:00:00,Callesano Christopher,4,A-Award,--D,16.2,1665.2,4,0001681752,2020 Incentive RSUs
A,03/26/2021 00:00:00,Callesano Christopher,4,A-Award,--D,22.37,2299.17,3,0001681752,2019 Incentive RSUs
A,03/26/2021 00:00:00,Callesano Christopher,4,A-Award,--D,12.22,1255.41,2,0001681752,2018 Incentive RSUs
A,03/26/2021 00:00:00,Callesano Christopher,4,A-Award,--D,5.83,599.23,1,0001681752,2017 Incentive RSUs
A,03/26/2021 00:00:00,ALLISON JOHN A,4,A-Award,--D,7.1,1431.76,3,0001195160,2020 Elective Restricted Stock Units
A,03/26/2021 00:00:00,ALLISON JOHN A,4,A-Award,--D,13.36,1372.72,2,0001195160,2020 Annual Restricted Stock Units
A,03/26/2021 00:00:00,ALLISON JOHN A,4,A-Award,--D,13.16,1352.05,1,0001195160,2019 Annual Restricted Stock Units
D,03/24/2021 00:00:00,MOELIS KENNETH,4,S-Sale,--I,541,489705,3,0001604686,Class A Common Stock
D,03/23/2021 00:00:00,MOELIS KENNETH,4,S-Sale,--I,5000,490246,2,0001604686,Class A Common Stock
D,03/22/2021 00:00:00,MOELIS KENNETH,4,S-Sale,--I,4754,495246,1,0001604686,Class A Common Stock
D,03/19/2021 00:00:00,MOELIS KENNETH,4,S-Sale,--I,60000,500000,2,0001604686,Class A Common Stock
D,03/18/2021 00:00:00,MOELIS KENNETH,4,S-Sale,--I,60000,560000,1,0001604686,Class A Common Stock
D,03/18/2021 00:00:00,CRAIN ELIZABETH,4,S-Sale,--D,6691,0,1,0001604659,Class A Common Stock
D,03/17/2021 00:00:00,MOELIS KENNETH,4,S-Sale,--I,60000,620000,3,0001604686,Class A Common Stock
D,03/17/2021 00:00:00,CRAIN ELIZABETH,4,S-Sale,--D,6692,6691,2,0001604659,Class A Common Stock
D,03/16/2021 00:00:00,MOELIS KENNETH,4,S-Sale,--I,60000,680000,2,0001604686,Class A Common Stock
D,03/15/2021 00:00:00,MOELIS KENNETH,4,S-Sale,--I,60000,740000,1,0001604686,Class A Common Stock
D,03/15/2021 00:00:00,CRAIN ELIZABETH,4,S-Sale,--D,6692,13383,1,0001604659,Class A Common Stock
D,03/01/2021 00:00:00,MOELIS KENNETH,4,S-Sale,--D,43613,88006,1,0001604686,Class A Common Stock
D,02/28/2021 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,20,4899457,2,0001604686,"Class B Common Stock, par value $0.01"
D,02/24/2021 00:00:00,WATANABE OSAMU R.,4,S-Sale,--D,17020,131,3,0001604471,Class A Common Stock
D,02/23/2021 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,24854.13,74562.37,11,0001604686,2018 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,21056.82,42116.32,10,0001604686,2017 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,5072.52,10149.04,9,0001604686,2017 Long Term Incentive Award
D,02/23/2021 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,25874.47,25874.46,8,0001604686,2016 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,51086.29,0,7,0001604686,2015 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,1049273,4899477,6,0001604686,"Class B Common Stock, par value $0.01"
D,02/23/2021 00:00:00,MOELIS KENNETH,4,M-Exempt,--I,800000,4076314,5,0001604686,Partnership Interests
D,02/23/2021 00:00:00,MOELIS KENNETH,4,F-InKind,--D,1410.23,131619,4,0001604686,Class A Common Stock
A,02/23/2021 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,127944.23,133029,3,0001604686,Class A Common Stock
A,02/23/2021 00:00:00,MOELIS KENNETH,4,M-Exempt,--D,580,5085,2,0001604686,Class A Common Stock
A,02/23/2021 00:00:00,MOELIS KENNETH,4,M-Exempt,--I,800000,800000,1,0001604686,Class A Common Stock
D,02/23/2021 00:00:00,WATANABE OSAMU R.,4,M-Exempt,--D,3415.2,13660.79,8,0001604471,2019 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,WATANABE OSAMU R.,4,M-Exempt,--D,2784.41,8354.46,7,0001604471,2018 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,WATANABE OSAMU R.,4,M-Exempt,--D,2714.95,5429.89,6,0001604471,2017 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,WATANABE OSAMU R.,4,M-Exempt,--D,3374.68,3374.68,5,0001604471,2016 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,WATANABE OSAMU R.,4,M-Exempt,--D,4922.75,0,4,0001604471,2015 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,WATANABE OSAMU R.,4,F-InKind,--D,191.99,17151,2,0001604471,Class A Common Stock
A,02/23/2021 00:00:00,WATANABE OSAMU R.,4,M-Exempt,--D,17211.99,17342.99,1,0001604471,Class A Common Stock
D,02/23/2021 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,4504.54,23110.29,8,0001604693,2019 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,4294,12881.99,7,0001604693,2018 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,4287.11,8575.55,6,0001604693,2017 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,4649.6,4649.59,5,0001604693,2016 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,6978.09,0,4,0001604693,2015 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,SIMON JOSEPH,4,S-Sale,--D,13189,0,3,0001604693,Class A Common Stock
D,02/23/2021 00:00:00,SIMON JOSEPH,4,F-InKind,--D,11524.33,13189,2,0001604693,Class A Common Stock
A,02/23/2021 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,24713.33,24713.33,1,0001604693,Class A Common Stock
D,02/23/2021 00:00:00,RAICH JEFFREY,4,M-Exempt,--D,14514.87,58059.49,7,0001604691,2019 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,RAICH JEFFREY,4,M-Exempt,--D,14053.43,42161.54,6,0001604691,2018 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,RAICH JEFFREY,4,M-Exempt,--D,21056.82,42116.32,5,0001604691,2017 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,RAICH JEFFREY,4,M-Exempt,--D,25874.47,25874.46,4,0001604691,2016 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,RAICH JEFFREY,4,M-Exempt,--D,31773.14,0,3,0001604691,2015 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,RAICH JEFFREY,4,F-InKind,--D,53188.74,54084,2,0001604691,Class A Common Stock
A,02/23/2021 00:00:00,RAICH JEFFREY,4,M-Exempt,--D,107272.74,107272.74,1,0001604691,Class A Common Stock
D,02/23/2021 00:00:00,MAHMOODZADEGAN NAVID,4,M-Exempt,--D,44114.37,176457.5,7,0001604685,2019 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,MAHMOODZADEGAN NAVID,4,M-Exempt,--D,28627.5,85884.93,6,0001604685,2018 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,MAHMOODZADEGAN NAVID,4,M-Exempt,--D,21056.82,42116.32,5,0001604685,2017 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,MAHMOODZADEGAN NAVID,4,M-Exempt,--D,25874.47,25874.46,4,0001604685,2016 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,MAHMOODZADEGAN NAVID,4,M-Exempt,--D,31773.14,0,3,0001604685,2015 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,MAHMOODZADEGAN NAVID,4,F-InKind,--D,75090.31,76356,2,0001604685,Class A Common Stock
A,02/23/2021 00:00:00,MAHMOODZADEGAN NAVID,4,M-Exempt,--D,151446.31,151446.31,1,0001604685,Class A Common Stock
D,02/23/2021 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,6624.12,32446.06,7,0001604659,2019 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,4174.79,14678.67,6,0001604659,2018 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,4515.13,10147.7,5,0001604659,2017 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,4863.97,5250.13,4,0001604659,2016 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,7340.7,0,3,0001604659,2015 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,CRAIN ELIZABETH,4,F-InKind,--D,14000.72,20075,2,0001604659,Class A Common Stock
A,02/23/2021 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,27518.72,34075.72,1,0001604659,Class A Common Stock
D,02/23/2021 00:00:00,Cantor Eric,4,M-Exempt,--D,7968.8,31876.3,8,0001618434,2019 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,Cantor Eric,4,M-Exempt,--D,8848.32,26546.18,7,0001618434,2018 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,Cantor Eric,4,M-Exempt,--D,6088.62,12178.58,6,0001618434,2017 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,Cantor Eric,4,M-Exempt,--D,4227.1,8456.87,5,0001618434,2017 Long Term Incentive Award
D,02/23/2021 00:00:00,Cantor Eric,4,M-Exempt,--D,3749.49,3750.92,4,0001618434,2016 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,Cantor Eric,4,M-Exempt,--D,6230,0,3,0001618434,2015 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,Cantor Eric,4,F-InKind,--D,17027.33,105984,2,0001618434,Class A Common Stock
A,02/23/2021 00:00:00,Cantor Eric,4,M-Exempt,--D,37112.33,123011.33,1,0001618434,Class A Common Stock
D,02/23/2021 00:00:00,Callesano Christopher,4,M-Exempt,--D,568.64,2276.8,7,0001681752,2019 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,Callesano Christopher,4,M-Exempt,--D,621.6,1243.19,6,0001681752,2018 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,Callesano Christopher,4,M-Exempt,--D,593.39,593.39,5,0001681752,2017 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,Callesano Christopher,4,M-Exempt,--D,857.51,0,4,0001681752,2016 Incentive Restricted Stock Units
D,02/23/2021 00:00:00,Callesano Christopher,4,S-Sale,--D,1346,0,3,0001681752,Class A Common Stock
D,02/23/2021 00:00:00,Callesano Christopher,4,F-InKind,--D,1295.15,1346,2,0001681752,Class A Common Stock
A,02/23/2021 00:00:00,Callesano Christopher,4,M-Exempt,--D,2641.15,2641.15,1,0001681752,Class A Common Stock
A,02/19/2021 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,8264,8264,1,0001604471,2020 Incentive RSUs
A,02/19/2021 00:00:00,SIMON JOSEPH,4,A-Award,--D,16859,16859,1,0001604693,2020 Incentive RSUs
A,02/19/2021 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,8246,8246,2,0001604659,2020 LTI RSUs
A,02/19/2021 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,20121,20121,1,0001604659,2020 Incentive RSUs
A,02/19/2021 00:00:00,Cantor Eric,4,A-Award,--D,27488,27488,1,0001618434,2020 Incentive RSUs
A,02/19/2021 00:00:00,Callesano Christopher,4,A-Award,--D,1649,1649,1,0001681752,2020 Incentive RSUs
D,02/19/2021 00:00:00,MOELIS KENNETH,4,S-Sale,--D,28234,4505,3,0001604686,Class A Common Stock
D,02/18/2021 00:00:00,MOELIS KENNETH,4,S-Sale,--D,69944,32739,2,0001604686,Class A Common Stock
D,02/18/2021 00:00:00,MOELIS KENNETH,4,S-Sale,--D,2120,102683,1,0001604686,Class A Common Stock
D,02/16/2021 00:00:00,MOELIS KENNETH,4,S-Sale,--D,38662,104803,2,0001604686,Class A Common Stock
D,02/16/2021 00:00:00,MOELIS KENNETH,4,S-Sale,--D,23325,143465,1,0001604686,Class A Common Stock
D,02/12/2021 00:00:00,Shropshire Kenneth,4,S-Sale,--D,1645,5742,1,0001358892,Class A Common Stock
D,02/12/2021 00:00:00,Cantor Eric,4,M-Exempt,--D,676.8,2710.53,7,0001618434,2019 Incentive RSUs (December)
D,02/12/2021 00:00:00,Cantor Eric,4,M-Exempt,--D,717.69,2153.08,6,0001618434,2018 Incentive RSUs (December)
D,02/12/2021 00:00:00,Cantor Eric,4,M-Exempt,--D,541.39,1082.78,5,0001618434,2017 Incentive RSUs (December)
D,02/12/2021 00:00:00,Cantor Eric,4,M-Exempt,--D,834.8,834.8,4,0001618434,2016 Incentive RSUs (December)
D,02/12/2021 00:00:00,Cantor Eric,4,M-Exempt,--D,1838.38,0,3,0001618434,2014 Incentive RSUs Granted in 2015 (December)
D,02/12/2021 00:00:00,Cantor Eric,4,F-InKind,--D,2116.05,85899,2,0001618434,Class A Common Stock
A,02/12/2021 00:00:00,Cantor Eric,4,M-Exempt,--D,4609.05,88015.05,1,0001618434,Class A Common Stock
A,12/29/2020 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,709.58,17075.99,5,0001604471,2019 Incentive RSUs
A,12/29/2020 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,462.87,11138.87,4,0001604471,2018 Incentive RSUs
A,12/29/2020 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,338.45,8144.84,3,0001604471,2017 Incentive RSUs
A,12/29/2020 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,280.46,6749.37,2,0001604471,2016 Incentive RSUs
A,12/29/2020 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,204.56,4922.75,1,0001604471,2015 Incentive RSUs
A,12/29/2020 00:00:00,SIMON JOSEPH,4,A-Award,--D,1147.51,27614.83,5,0001604693,2019 Incentive RSUs
A,12/29/2020 00:00:00,SIMON JOSEPH,4,A-Award,--D,713.73,17176,4,0001604693,2018 Incentive RSUs
A,12/29/2020 00:00:00,SIMON JOSEPH,4,A-Award,--D,534.5,12862.65,3,0001604693,2017 Incentive RSUs
A,12/29/2020 00:00:00,SIMON JOSEPH,4,A-Award,--D,386.42,9299.19,2,0001604693,2016 Incentive RSUs
A,12/29/2020 00:00:00,SIMON JOSEPH,4,A-Award,--D,289.97,6978.09,1,0001604693,2015 Incentive RSUs
A,12/29/2020 00:00:00,Shropshire Kenneth,4,A-Award,--D,10.58,334.68,3,0001358892,2020 Elective Restricted Stock Units
A,12/29/2020 00:00:00,Shropshire Kenneth,4,A-Award,--D,56.49,1359.36,2,0001358892,2020 Annual Restricted Stock Units
A,12/29/2020 00:00:00,Shropshire Kenneth,4,A-Award,--D,55.64,1338.9,1,0001358892,2019 Annual Restricted Stock Units
A,12/29/2020 00:00:00,Richardson Yolonda C,4,A-Award,--D,56.49,1359.36,2,0001763524,2020 Annual Restricted Stock Units
A,12/29/2020 00:00:00,Richardson Yolonda C,4,A-Award,--D,55.64,1338.9,1,0001763524,2019 Annual Restricted Stock Units
A,12/29/2020 00:00:00,RAICH JEFFREY,4,A-Award,--D,3015.76,72574.36,5,0001604691,2019 Incentive RSUs
A,12/29/2020 00:00:00,RAICH JEFFREY,4,A-Award,--D,2335.96,56214.97,4,0001604691,2018 Incentive RSUs
A,12/29/2020 00:00:00,RAICH JEFFREY,4,A-Award,--D,2625.1,63173.14,3,0001604691,2017 Incentive RSUs
A,12/29/2020 00:00:00,RAICH JEFFREY,4,A-Award,--D,2150.38,51748.93,2,0001604691,2016 Incentive RSUs
A,12/29/2020 00:00:00,RAICH JEFFREY,4,A-Award,--D,1320.31,31773.14,1,0001604691,2015 Incentive RSUs
A,12/29/2020 00:00:00,MOELIS KENNETH,4,A-Award,--D,5676.76,136611.29,6,0001604686,2019 Long Term Incentive Award
A,12/29/2020 00:00:00,MOELIS KENNETH,4,A-Award,--D,4131.17,99416.5,5,0001604686,2018 Incentive RSUs
A,12/29/2020 00:00:00,MOELIS KENNETH,4,A-Award,--D,632.52,15221.56,4,0001604686,2017 Long Term Incentive Award
A,12/29/2020 00:00:00,MOELIS KENNETH,4,A-Award,--D,2625.1,63173.14,3,0001604686,2017 Incentive RSUs
A,12/29/2020 00:00:00,MOELIS KENNETH,4,A-Award,--D,2150.38,51748.93,2,0001604686,2016 Incentive RSUs
A,12/29/2020 00:00:00,MOELIS KENNETH,4,A-Award,--D,2122.85,51086.29,1,0001604686,2015 Incentive RSUs
A,12/29/2020 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,9165.67,220571.87,5,0001604685,2019 Incentive RSUs
A,12/29/2020 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,4758.46,114512.43,4,0001604685,2018 Incentive RSUs
A,12/29/2020 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,2625.1,63173.14,3,0001604685,2017 Incentive RSUs
A,12/29/2020 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,2150.38,51748.93,2,0001604685,2016 Incentive RSUs
A,12/29/2020 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,1320.31,31773.14,1,0001604685,2015 Incentive RSUs
A,12/29/2020 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,1623.53,39070.18,5,0001604659,2019 Incentive RSUs
A,12/29/2020 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,783.44,18853.47,4,0001604659,2018 Incentive RSUs
A,12/29/2020 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,609.3,14662.83,3,0001604659,2017 Incentive RSUs
A,12/29/2020 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,420.28,10114.11,2,0001604659,2016 Incentive RSUs
A,12/29/2020 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,305.04,7340.7,1,0001604659,2015 Incentive RSUs
A,12/29/2020 00:00:00,Cantor Eric,4,A-Award,--D,1655.73,39845.1,12,0001618434,2019 Incentive RSUs
A,12/29/2020 00:00:00,Cantor Eric,4,A-Award,--D,460.55,11083.08,11,0001618434,2019 Incentive RSUs Granted in 2019 (Quarterly Awards)
A,12/29/2020 00:00:00,Cantor Eric,4,A-Award,--D,1470.79,35394.5,10,0001618434,2018 Incentive RSUs
A,12/29/2020 00:00:00,Cantor Eric,4,A-Award,--D,291.43,7013.37,9,0001618434,2018 Incentive RSUs Granted in 2018 (Quarterly Awards)
A,12/29/2020 00:00:00,Cantor Eric,4,A-Award,--D,527.07,12683.97,8,0001618434,2017 Long Term Incentive Award
A,12/29/2020 00:00:00,Cantor Eric,4,A-Award,--D,627.62,15103.61,7,0001618434,2017 Restricted Stock Unit Award for MD
A,12/29/2020 00:00:00,Cantor Eric,4,A-Award,--D,759.08,18267.21,6,0001618434,2017 Incentive RSUs
A,12/29/2020 00:00:00,Cantor Eric,4,A-Award,--D,241.29,5806.58,5,0001618434,2017 Incentive RSUs Granted in 2017 (Quarterly Awards)
A,12/29/2020 00:00:00,Cantor Eric,4,A-Award,--D,311.67,7500.41,4,0001618434,2016 Incentive RSUs
A,12/29/2020 00:00:00,Cantor Eric,4,A-Award,--D,215.37,5182.89,3,0001618434,2016 Incentive RSUs Granted in 2016 (Quarterly Awards)
A,12/29/2020 00:00:00,Cantor Eric,4,A-Award,--D,258.88,6230.01,2,0001618434,2015 Incentive RSUs
A,12/29/2020 00:00:00,Cantor Eric,4,A-Award,--D,76.39,1838.38,1,0001618434,2015 Incentive RSUs Granted in 2015 (Quarterly Awards)
A,12/29/2020 00:00:00,Callesano Christopher,4,A-Award,--D,118.24,2845.44,4,0001681752,2019 Incentive RSUs
A,12/29/2020 00:00:00,Callesano Christopher,4,A-Award,--D,77.49,1864.79,3,0001681752,2018 Incentive RSUs
A,12/29/2020 00:00:00,Callesano Christopher,4,A-Award,--D,49.32,1186.79,2,0001681752,2017 Incentive RSUs
A,12/29/2020 00:00:00,Callesano Christopher,4,A-Award,--D,35.63,857.51,1,0001681752,2016 Incentive RSUs
A,12/29/2020 00:00:00,ALLISON JOHN A,4,A-Award,--D,45.02,1425.46,3,0001195160,2020 Elective Restricted Stock Units
A,12/29/2020 00:00:00,ALLISON JOHN A,4,A-Award,--D,56.49,1359.36,2,0001195160,2020 Annual Restricted Stock Units
A,12/29/2020 00:00:00,ALLISON JOHN A,4,A-Award,--D,55.64,1338.9,1,0001195160,2019 Annual Restricted Stock Units
D,12/15/2020 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,1219.33,26467.32,3,0001604693,2019 Incentive RSUs
D,12/15/2020 00:00:00,SIMON JOSEPH,4,F-InKind,--D,1219.33,0,2,0001604693,Class A Common Stock
A,12/15/2020 00:00:00,SIMON JOSEPH,4,M-Exempt,--D,1219.33,1219.33,1,0001604693,Class A Common Stock
D,12/15/2020 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,1424.51,37446.66,7,0001604659,2019 Incentive RSUs
D,12/15/2020 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,687.87,18070.03,6,0001604659,2018 Incentive RSUs
D,12/15/2020 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,535.51,14053.53,5,0001604659,2017 Incentive RSUs
D,12/15/2020 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,370.12,9693.82,4,0001604659,2016 Incentive RSUs
D,12/15/2020 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,249.71,7035.66,3,0001604659,2015 Incentive RSUs
D,12/15/2020 00:00:00,CRAIN ELIZABETH,4,F-InKind,--D,3267.72,6557,2,0001604659,Class A Common Stock
A,12/15/2020 00:00:00,CRAIN ELIZABETH,4,M-Exempt,--D,3267.72,9824.72,1,0001604659,Class A Common Stock
A,11/30/2020 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,157.99,16366.41,5,0001604471,2019 Incentive RSUs
A,11/30/2020 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,103.06,10676.01,4,0001604471,2018 Incentive RSUs
A,11/30/2020 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,75.36,7806.38,3,0001604471,2017 Incentive RSUs
A,11/30/2020 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,62.45,6468.9,2,0001604471,2016 Incentive RSUs
A,11/30/2020 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,45.55,4718.19,1,0001604471,2015 Incentive RSUs
A,11/30/2020 00:00:00,SIMON JOSEPH,4,A-Award,--D,267.28,27686.65,5,0001604693,2019 Incentive RSUs
A,11/30/2020 00:00:00,SIMON JOSEPH,4,A-Award,--D,158.92,16462.26,4,0001604693,2018 Incentive RSUs
A,11/30/2020 00:00:00,SIMON JOSEPH,4,A-Award,--D,119.01,12328.16,3,0001604693,2017 Incentive RSUs
A,11/30/2020 00:00:00,SIMON JOSEPH,4,A-Award,--D,86.04,8912.77,2,0001604693,2016 Incentive RSUs
A,11/30/2020 00:00:00,SIMON JOSEPH,4,A-Award,--D,64.56,6688.12,1,0001604693,2015 Incentive RSUs
A,11/30/2020 00:00:00,Shropshire Kenneth,4,A-Award,--D,2.36,324.68,3,0001358892,2020 Elective Restricted Stock Units
A,11/30/2020 00:00:00,Shropshire Kenneth,4,A-Award,--D,12.58,1302.87,2,0001358892,2020 Annual Restricted Stock Units
A,11/30/2020 00:00:00,Shropshire Kenneth,4,A-Award,--D,12.39,1283.26,1,0001358892,2019 Annual Restricted Stock Units
A,11/30/2020 00:00:00,Richardson Yolonda C,4,A-Award,--D,12.58,1302.87,2,0001763524,2020 Annual Restricted Stock Units
A,11/30/2020 00:00:00,Richardson Yolonda C,4,A-Award,--D,12.39,1283.26,1,0001763524,2019 Annual Restricted Stock Units
A,11/30/2020 00:00:00,RAICH JEFFREY,4,A-Award,--D,671.49,69558.6,5,0001604691,2019 Incentive RSUs
A,11/30/2020 00:00:00,RAICH JEFFREY,4,A-Award,--D,520.13,53879.01,4,0001604691,2018 Incentive RSUs
A,11/30/2020 00:00:00,RAICH JEFFREY,4,A-Award,--D,584.51,60548.04,3,0001604691,2017 Incentive RSUs
A,11/30/2020 00:00:00,RAICH JEFFREY,4,A-Award,--D,478.8,49598.55,2,0001604691,2016 Incentive RSUs
A,11/30/2020 00:00:00,RAICH JEFFREY,4,A-Award,--D,293.98,30452.84,1,0001604691,2015 Incentive RSUs
A,11/30/2020 00:00:00,MOELIS KENNETH,4,A-Award,--D,1263.99,130934.52,6,0001604686,2019 Long Term Incentive Award
A,11/30/2020 00:00:00,MOELIS KENNETH,4,A-Award,--D,919.85,95285.34,5,0001604686,2018 Incentive RSUs
A,11/30/2020 00:00:00,MOELIS KENNETH,4,A-Award,--D,140.84,14589.04,4,0001604686,2017 Long Term Incentive Award
A,11/30/2020 00:00:00,MOELIS KENNETH,4,A-Award,--D,584.51,60548.04,3,0001604686,2017 Incentive RSUs
A,11/30/2020 00:00:00,MOELIS KENNETH,4,A-Award,--D,478.8,49598.55,2,0001604686,2016 Incentive RSUs
A,11/30/2020 00:00:00,MOELIS KENNETH,4,A-Award,--D,472.67,48963.45,1,0001604686,2015 Incentive RSUs
A,11/30/2020 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,2040.83,211406.2,5,0001604685,2019 Incentive RSUs
A,11/30/2020 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,1059.52,109753.97,4,0001604685,2018 Incentive RSUs
A,11/30/2020 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,584.51,60548.04,3,0001604685,2017 Incentive RSUs
A,11/30/2020 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,478.8,49598.55,2,0001604685,2016 Incentive RSUs
A,11/30/2020 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,293.98,30452.84,1,0001604685,2015 Incentive RSUs
A,11/30/2020 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,375.25,38871.17,5,0001604659,2019 Incentive RSUs
A,11/30/2020 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,181.08,18757.9,4,0001604659,2018 Incentive RSUs
