MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,05/20/2021 00:00:00,McKinnon Todd,4,M-Exempt,--D,3772,23604,3,0001700626,Class A Common Stock
A,05/20/2021 00:00:00,McKinnon Todd,4,M-Exempt,--D,4607,19832,2,0001700626,Class A Common Stock
A,05/20/2021 00:00:00,McKinnon Todd,4,M-Exempt,--D,5438,15225,1,0001700626,Class A Common Stock
A,04/22/2021 00:00:00,Runyan Jonathan T,4,A-Award,--D,101867,101867,4,0001700628,Employee Stock Option (Right to Buy)
A,04/22/2021 00:00:00,Runyan Jonathan T,4,A-Award,--D,5392,5392,3,0001700628,Restricted Stock Units
A,04/22/2021 00:00:00,Runyan Jonathan T,4,A-Award,--D,12734,12734,2,0001700628,Employee Stock Option (Right to Buy)
A,04/22/2021 00:00:00,McKinnon Todd,4,A-Award,--D,127334,127334,4,0001700626,Employee Stock Option (Right to Buy)
A,04/22/2021 00:00:00,McKinnon Todd,4,A-Award,--D,26957,26957,3,0001700626,Restricted Stock Units
A,04/22/2021 00:00:00,McKinnon Todd,4,A-Award,--D,63667,63667,2,0001700626,Employee Stock Option (Right to Buy)
A,04/22/2021 00:00:00,KRAMER CHRISTOPHER K,4,A-Award,--D,1348,1348,3,0001788037,Restricted Stock Units
A,04/22/2021 00:00:00,KRAMER CHRISTOPHER K,4,A-Award,--D,3184,3184,2,0001788037,Employee Stock Option (Right to Buy)
A,04/22/2021 00:00:00,Kerrest Jacques Frederic,4,A-Award,--D,63667,63667,4,0001700842,Employee Stock Option (Right to Buy)
A,04/22/2021 00:00:00,Kerrest Jacques Frederic,4,A-Award,--D,13479,13479,3,0001700842,Restricted Stock Units
A,04/22/2021 00:00:00,Kerrest Jacques Frederic,4,A-Award,--D,31834,31834,2,0001700842,Employee Stock Option (Right to Buy)
D,04/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,C-Conversion,--D,3333,0,10,0001788037,Class B Common Stock
A,04/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,3333,3333,9,0001788037,Class B Common Stock
D,04/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,3333,13334,8,0001788037,Employee Stock Option (Right to Buy)
D,04/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,250,8473,7,0001788037,Class A Common Stock
D,04/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,834,8723,6,0001788037,Class A Common Stock
D,04/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,1046,9557,5,0001788037,Class A Common Stock
D,04/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,300,10603,4,0001788037,Class A Common Stock
D,04/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,120,10903,3,0001788037,Class A Common Stock
D,04/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,783,11023,2,0001788037,Class A Common Stock
A,04/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,C-Conversion,--D,3333,11806,1,0001788037,Class A Common Stock
A,04/15/2021 00:00:00,KOUREY MICHAEL R,4,A-Award,--D,69595,69595,3,0001079576,Employee Stock Option (Right to Buy)
A,04/15/2021 00:00:00,KOUREY MICHAEL R,4,A-Award,--D,31070,31070,2,0001079576,Restricted Stock Units
D,03/22/2021 00:00:00,KOUREY MICHAEL R,4,C-Conversion,--D,20000,0,13,0001079576,Class B Common Stock
A,03/22/2021 00:00:00,KOUREY MICHAEL R,4,M-Exempt,--D,20000,20000,12,0001079576,Class B Common Stock
D,03/22/2021 00:00:00,KOUREY MICHAEL R,4,M-Exempt,--D,20000,60000,11,0001079576,Employee Stock Option (Right to Buy)
D,03/22/2021 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,100,0,9,0001079576,Class A Common Stock
D,03/22/2021 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,2902,100,8,0001079576,Class A Common Stock
D,03/22/2021 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,7273,3002,7,0001079576,Class A Common Stock
D,03/22/2021 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,3729,10275,6,0001079576,Class A Common Stock
D,03/22/2021 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,900,14004,5,0001079576,Class A Common Stock
D,03/22/2021 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,1299,14904,4,0001079576,Class A Common Stock
D,03/22/2021 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,2513,16203,3,0001079576,Class A Common Stock
D,03/22/2021 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,1284,18716,2,0001079576,Class A Common Stock
A,03/22/2021 00:00:00,KOUREY MICHAEL R,4,C-Conversion,--D,20000,20000,1,0001079576,Class A Common Stock
D,03/16/2021 00:00:00,Runyan Jonathan T,4,S-Sale,--D,372,3489,10,0001700628,Class A Common Stock
D,03/16/2021 00:00:00,Runyan Jonathan T,4,S-Sale,--D,117,3121,8,0001700628,Class A Common Stock
D,03/16/2021 00:00:00,Runyan Jonathan T,4,S-Sale,--D,1858,3007,6,0001700628,Class A Common Stock
D,03/16/2021 00:00:00,Runyan Jonathan T,4,S-Sale,--D,470,1165,4,0001700628,Class A Common Stock
D,03/16/2021 00:00:00,Runyan Jonathan T,4,S-Sale,--D,707,700,2,0001700628,Class A Common Stock
D,03/16/2021 00:00:00,McKinnon Todd,4,S-Sale,--D,445,9787,10,0001700626,Class A Common Stock
D,03/16/2021 00:00:00,McKinnon Todd,4,S-Sale,--D,107,9346,8,0001700626,Class A Common Stock
D,03/16/2021 00:00:00,McKinnon Todd,4,S-Sale,--D,5307,9240,6,0001700626,Class A Common Stock
D,03/16/2021 00:00:00,McKinnon Todd,4,S-Sale,--D,1470,3977,4,0001700626,Class A Common Stock
D,03/16/2021 00:00:00,McKinnon Todd,4,S-Sale,--D,1265,2267,2,0001700626,Class A Common Stock
D,03/16/2021 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,224,8473,21,0001788037,Class A Common Stock
D,03/16/2021 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,70,8252,19,0001788037,Class A Common Stock
D,03/16/2021 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,59,8184,17,0001788037,Class A Common Stock
D,03/16/2021 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,372,8127,15,0001788037,Class A Common Stock
D,03/16/2021 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,31,7600,13,0001788037,Class A Common Stock
D,03/16/2021 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,123,7543,11,0001788037,Class A Common Stock
D,03/16/2021 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,393,7316,9,0001788037,Class A Common Stock
D,03/16/2021 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,269,6587,7,0001788037,Class A Common Stock
D,03/16/2021 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,487,20978,10,0001700842,Class A Common Stock
D,03/16/2021 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,128,20496,8,0001700842,Class A Common Stock
D,03/16/2021 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,3715,20371,6,0001700842,Class A Common Stock
D,03/16/2021 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,839,16687,4,0001700842,Class A Common Stock
D,03/16/2021 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,1107,15468,2,0001700842,Class A Common Stock
A,03/15/2021 00:00:00,St. Ledger Susan,4,A-Award,--D,107825,107825,3,0001673606,Restricted Stock Units
A,03/15/2021 00:00:00,St. Ledger Susan,4,A-Award,--D,43130,43130,2,0001673606,Restricted Stock Units
D,03/15/2021 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,740,0,17,0001700628,Restricted Stock Units
A,03/15/2021 00:00:00,Runyan Jonathan T,4,A-Award,--D,740,740,16,0001700628,Restricted Stock Units
D,03/15/2021 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,231,0,15,0001700628,Restricted Stock Units
D,03/15/2021 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,3700,11097,14,0001700628,Restricted Stock Units
D,03/15/2021 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,935,7483,13,0001700628,Restricted Stock Units
D,03/15/2021 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,1407,5625,12,0001700628,Restricted Stock Units
A,03/15/2021 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,740,3861,9,0001700628,Class A Common Stock
A,03/15/2021 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,231,3238,7,0001700628,Class A Common Stock
A,03/15/2021 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,3700,4865,5,0001700628,Class A Common Stock
A,03/15/2021 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,935,1635,3,0001700628,Class A Common Stock
A,03/15/2021 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,1407,1407,1,0001700628,Class A Common Stock
D,03/15/2021 00:00:00,McKinnon Todd,4,M-Exempt,--D,886,0,16,0001700626,Restricted Stock Units
A,03/15/2021 00:00:00,McKinnon Todd,4,A-Award,--D,886,886,15,0001700626,Restricted Stock Units
D,03/15/2021 00:00:00,McKinnon Todd,4,M-Exempt,--D,213,0,14,0001700626,Restricted Stock Units
D,03/15/2021 00:00:00,McKinnon Todd,4,M-Exempt,--D,10570,31709,13,0001700626,Restricted Stock Units
D,03/15/2021 00:00:00,McKinnon Todd,4,M-Exempt,--D,3180,25443,12,0001700626,Restricted Stock Units
D,03/15/2021 00:00:00,McKinnon Todd,4,M-Exempt,--D,3532,14125,11,0001700626,Restricted Stock Units
A,03/15/2021 00:00:00,McKinnon Todd,4,M-Exempt,--D,886,10232,9,0001700626,Class A Common Stock
A,03/15/2021 00:00:00,McKinnon Todd,4,M-Exempt,--D,213,9453,7,0001700626,Class A Common Stock
A,03/15/2021 00:00:00,McKinnon Todd,4,M-Exempt,--D,10570,14547,5,0001700626,Class A Common Stock
A,03/15/2021 00:00:00,McKinnon Todd,4,M-Exempt,--D,3180,5447,3,0001700626,Class A Common Stock
A,03/15/2021 00:00:00,McKinnon Todd,4,M-Exempt,--D,3532,3532,1,0001700626,Class A Common Stock
D,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,445,0,33,0001788037,Restricted Stock Units
A,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,A-Award,--D,445,445,32,0001788037,Restricted Stock Units
D,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,116,0,31,0001788037,Restricted Stock Units
D,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,899,2694,30,0001788037,Restricted Stock Units
D,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,88,880,29,0001788037,Restricted Stock Units
D,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,138,2075,28,0001788037,Restricted Stock Units
D,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,350,3149,27,0001788037,Restricted Stock Units
D,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,1122,5609,26,0001788037,Restricted Stock Units
D,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,767,768,25,0001788037,Restricted Stock Units
D,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,C-Conversion,--D,3333,0,24,0001788037,Class B Common Stock
A,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,3333,3333,23,0001788037,Class B Common Stock
D,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,3333,16667,22,0001788037,Employee Stock Option (Right to Buy)
A,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,445,8697,20,0001788037,Class A Common Stock
A,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,138,8322,18,0001788037,Class A Common Stock
A,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,116,8243,16,0001788037,Class A Common Stock
A,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,899,8499,14,0001788037,Class A Common Stock
A,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,88,7631,12,0001788037,Class A Common Stock
A,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,350,7666,10,0001788037,Class A Common Stock
A,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,1122,7709,8,0001788037,Class A Common Stock
A,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,M-Exempt,--D,767,6856,6,0001788037,Class A Common Stock
D,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,366,6089,5,0001788037,Class A Common Stock
D,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,550,6455,4,0001788037,Class A Common Stock
D,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,1350,7005,3,0001788037,Class A Common Stock
D,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,1067,8355,2,0001788037,Class A Common Stock
A,03/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,C-Conversion,--D,3333,9422,1,0001788037,Class A Common Stock
D,03/15/2021 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,969,0,16,0001700842,Restricted Stock Units
A,03/15/2021 00:00:00,Kerrest Jacques Frederic,4,A-Award,--D,969,969,15,0001700842,Restricted Stock Units
D,03/15/2021 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,7399,22196,14,0001700842,Restricted Stock Units
D,03/15/2021 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,253,0,13,0001700842,Restricted Stock Units
D,03/15/2021 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,2058,16463,12,0001700842,Restricted Stock Units
D,03/15/2021 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,3088,12350,11,0001700842,Restricted Stock Units
A,03/15/2021 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,969,21465,9,0001700842,Class A Common Stock
A,03/15/2021 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,253,20624,7,0001700842,Class A Common Stock
A,03/15/2021 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,7399,24086,5,0001700842,Class A Common Stock
A,03/15/2021 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,2058,17526,3,0001700842,Class A Common Stock
A,03/15/2021 00:00:00,Kerrest Jacques Frederic,4,M-Exempt,--D,3088,16575,1,0001700842,Class A Common Stock
D,01/22/2021 00:00:00,Saeger Rebecca,4,M-Exempt,--D,1511,1511,2,0001311379,Restricted Stock Units
A,01/22/2021 00:00:00,Saeger Rebecca,4,M-Exempt,--D,1511,4557,1,0001311379,Class A Common Stock
D,01/15/2021 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,940,6089,1,0001788037,Class A Common Stock
D,01/13/2021 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,42233,0,15,0001700628,Class B Common Stock
A,01/13/2021 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,42233,42233,14,0001700628,Class B Common Stock
D,01/13/2021 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,42233,153392,13,0001700628,Employee Stock Option (Right to Buy)
D,01/13/2021 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,7767,0,12,0001700628,Class B Common Stock
A,01/13/2021 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,7767,7767,11,0001700628,Class B Common Stock
D,01/13/2021 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,7767,0,10,0001700628,Employee Stock Option (Right to Buy)
D,01/13/2021 00:00:00,Runyan Jonathan T,4,S-Sale,--D,300,0,8,0001700628,Class A Common Stock
D,01/13/2021 00:00:00,Runyan Jonathan T,4,S-Sale,--D,2550,300,7,0001700628,Class A Common Stock
D,01/13/2021 00:00:00,Runyan Jonathan T,4,S-Sale,--D,14366,2850,6,0001700628,Class A Common Stock
D,01/13/2021 00:00:00,Runyan Jonathan T,4,S-Sale,--D,15778,17216,5,0001700628,Class A Common Stock
D,01/13/2021 00:00:00,Runyan Jonathan T,4,S-Sale,--D,5060,32994,4,0001700628,Class A Common Stock
D,01/13/2021 00:00:00,Runyan Jonathan T,4,S-Sale,--D,11946,38054,3,0001700628,Class A Common Stock
A,01/13/2021 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,42233,50000,2,0001700628,Class A Common Stock
A,01/13/2021 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,7767,7767,1,0001700628,Class A Common Stock
D,01/11/2021 00:00:00,Losch William E,4,M-Exempt,--D,13000,32530,19,0001306938,Employee Stock Option (Right to Buy)
D,01/11/2021 00:00:00,Losch William E,4,M-Exempt,--D,4000,22500,18,0001306938,Employee Stock Option (Right to Buy)
D,01/11/2021 00:00:00,Losch William E,4,C-Conversion,--D,8000,0,17,0001306938,Class B Common Stock
A,01/11/2021 00:00:00,Losch William E,4,M-Exempt,--D,8000,8000,16,0001306938,Class B Common Stock
D,01/11/2021 00:00:00,Losch William E,4,M-Exempt,--D,8000,41736,15,0001306938,Employee Stock Option (Right to Buy)
A,01/11/2021 00:00:00,Losch William E,4,G-Gift,-EI,5820,448706,14,0001306938,Class B Common Stock
D,01/11/2021 00:00:00,Losch William E,4,G-Gift,-ED,5820,0,13,0001306938,Class B Common Stock
A,01/11/2021 00:00:00,Losch William E,4,M-Exempt,--D,5820,5820,12,0001306938,Class B Common Stock
D,01/11/2021 00:00:00,Losch William E,4,M-Exempt,--D,5820,0,11,0001306938,Employee Stock Option (Right to Buy)
D,01/11/2021 00:00:00,Losch William E,4,S-Sale,--D,1997,23155,10,0001306938,Class A Common Stock
D,01/11/2021 00:00:00,Losch William E,4,S-Sale,--D,13918,25152,9,0001306938,Class A Common Stock
D,01/11/2021 00:00:00,Losch William E,4,S-Sale,--D,6392,39070,8,0001306938,Class A Common Stock
D,01/11/2021 00:00:00,Losch William E,4,S-Sale,--D,1100,45462,7,0001306938,Class A Common Stock
D,01/11/2021 00:00:00,Losch William E,4,S-Sale,--D,993,46562,6,0001306938,Class A Common Stock
D,01/11/2021 00:00:00,Losch William E,4,S-Sale,--D,300,47555,5,0001306938,Class A Common Stock
D,01/11/2021 00:00:00,Losch William E,4,S-Sale,--D,300,47855,4,0001306938,Class A Common Stock
A,01/11/2021 00:00:00,Losch William E,4,M-Exempt,--D,13000,48155,3,0001306938,Class A Common Stock
A,01/11/2021 00:00:00,Losch William E,4,M-Exempt,--D,4000,35155,2,0001306938,Class A Common Stock
A,01/11/2021 00:00:00,Losch William E,4,C-Conversion,--D,8000,31155,1,0001306938,Class A Common Stock
D,01/08/2021 00:00:00,Race Charles,4,C-Conversion,--D,50000,0,11,0001615160,Class B Common Stock
A,01/08/2021 00:00:00,Race Charles,4,M-Exempt,--D,50000,50000,10,0001615160,Class B Common Stock
D,01/08/2021 00:00:00,Race Charles,4,M-Exempt,--D,50000,138852,9,0001615160,Employee Stock Option (Right to Buy)
D,01/08/2021 00:00:00,Race Charles,4,S-Sale,--D,1100,31559,8,0001615160,Class A Common Stock
D,01/08/2021 00:00:00,Race Charles,4,S-Sale,--D,3907,32659,7,0001615160,Class A Common Stock
D,01/08/2021 00:00:00,Race Charles,4,S-Sale,--D,17061,36566,6,0001615160,Class A Common Stock
D,01/08/2021 00:00:00,Race Charles,4,S-Sale,--D,14303,53627,5,0001615160,Class A Common Stock
D,01/08/2021 00:00:00,Race Charles,4,S-Sale,--D,6889,67930,4,0001615160,Class A Common Stock
D,01/08/2021 00:00:00,Race Charles,4,S-Sale,--D,5343,74819,3,0001615160,Class A Common Stock
D,01/08/2021 00:00:00,Race Charles,4,S-Sale,--D,1397,80162,2,0001615160,Class A Common Stock
A,01/08/2021 00:00:00,Race Charles,4,C-Conversion,--D,50000,81559,1,0001615160,Class A Common Stock
D,12/21/2020 00:00:00,McKinnon Todd,4,M-Exempt,--D,2304,59894,12,0001700626,Employee Stock Option (Right to Buy)
D,12/21/2020 00:00:00,McKinnon Todd,4,M-Exempt,--D,2719,38063,11,0001700626,Employee Stock Option (Right to Buy)
D,12/21/2020 00:00:00,McKinnon Todd,4,S-Sale,--D,184,0,10,0001700626,Class A Common Stock
D,12/21/2020 00:00:00,McKinnon Todd,4,S-Sale,--D,1600,184,9,0001700626,Class A Common Stock
D,12/21/2020 00:00:00,McKinnon Todd,4,S-Sale,--D,2000,1784,8,0001700626,Class A Common Stock
D,12/21/2020 00:00:00,McKinnon Todd,4,S-Sale,--D,1156,3784,7,0001700626,Class A Common Stock
D,12/21/2020 00:00:00,McKinnon Todd,4,S-Sale,--D,1600,4940,6,0001700626,Class A Common Stock
D,12/21/2020 00:00:00,McKinnon Todd,4,S-Sale,--D,200,6540,5,0001700626,Class A Common Stock
D,12/21/2020 00:00:00,McKinnon Todd,4,S-Sale,--D,1300,6740,4,0001700626,Class A Common Stock
D,12/21/2020 00:00:00,McKinnon Todd,4,S-Sale,--D,700,8040,3,0001700626,Class A Common Stock
A,12/21/2020 00:00:00,McKinnon Todd,4,M-Exempt,--D,2304,8740,2,0001700626,Class A Common Stock
A,12/21/2020 00:00:00,McKinnon Todd,4,M-Exempt,--D,2719,6436,1,0001700626,Class A Common Stock
A,12/17/2020 00:00:00,KRAMER CHRISTOPHER K,4,A-Award,--D,2213,2213,2,0001788037,Restricted Stock Units
D,12/16/2020 00:00:00,Runyan Jonathan T,4,S-Sale,--D,413,1574,6,0001700628,Class A Common Stock
D,12/16/2020 00:00:00,Runyan Jonathan T,4,S-Sale,--D,470,1166,4,0001700628,Class A Common Stock
D,12/16/2020 00:00:00,Runyan Jonathan T,4,S-Sale,--D,706,700,2,0001700628,Class A Common Stock
D,12/16/2020 00:00:00,Race Charles,4,S-Sale,--D,431,31559,6,0001615160,Class A Common Stock
D,12/16/2020 00:00:00,Race Charles,4,S-Sale,--D,564,31132,4,0001615160,Class A Common Stock
D,12/16/2020 00:00:00,Race Charles,4,S-Sale,--D,794,30573,2,0001615160,Class A Common Stock
D,12/16/2020 00:00:00,McKinnon Todd,4,S-Sale,--D,381,3717,6,0001700626,Class A Common Stock
D,12/16/2020 00:00:00,McKinnon Todd,4,S-Sale,--D,1598,3341,4,0001700626,Class A Common Stock
D,12/16/2020 00:00:00,McKinnon Todd,4,S-Sale,--D,1773,1758,2,0001700626,Class A Common Stock
D,12/16/2020 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,207,6962,10,0001788037,Class A Common Stock
D,12/16/2020 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,45,6758,8,0001788037,Class A Common Stock
D,12/16/2020 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,176,6715,6,0001788037,Class A Common Stock
D,12/16/2020 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,564,6541,4,0001788037,Class A Common Stock
D,12/16/2020 00:00:00,KRAMER CHRISTOPHER K,4,S-Sale,--D,386,5983,2,0001788037,Class A Common Stock
D,12/16/2020 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,451,13487,6,0001700842,Class A Common Stock
D,12/16/2020 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,1034,13041,4,0001700842,Class A Common Stock
D,12/16/2020 00:00:00,Kerrest Jacques Frederic,4,S-Sale,--D,1550,12017,2,0001700842,Class A Common Stock
D,12/16/2020 00:00:00,Losch William E,4,S-Sale,--D,436,23155,18,0001306938,Class A Common Stock
D,12/16/2020 00:00:00,Losch William E,4,S-Sale,--D,658,22723,16,0001306938,Class A Common Stock
D,12/16/2020 00:00:00,Losch William E,4,S-Sale,--D,1108,22072,14,0001306938,Class A Common Stock
D,12/16/2020 00:00:00,Losch William E,4,G-Gift,-EI,9000,0,3,0001306938,Class A Common Stock
D,12/16/2020 00:00:00,Losch William E,4,G-Gift,-EI,40000,9000,2,0001306938,Class A Common Stock
D,12/15/2020 00:00:00,KOUREY MICHAEL R,4,C-Conversion,--D,20000,0,16,0001079576,Class B Common Stock
A,12/15/2020 00:00:00,KOUREY MICHAEL R,4,M-Exempt,--D,20000,20000,15,0001079576,Class B Common Stock
D,12/15/2020 00:00:00,KOUREY MICHAEL R,4,M-Exempt,--D,20000,80000,14,0001079576,Employee Stock Option (Right to Buy)
D,12/15/2020 00:00:00,KOUREY MICHAEL R,4,G-Gift,-EI,425,16790,13,0001079576,Class A Common Stock
D,12/15/2020 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,300,0,12,0001079576,Class A Common Stock
D,12/15/2020 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,1400,300,11,0001079576,Class A Common Stock
D,12/15/2020 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,2215,1700,10,0001079576,Class A Common Stock
D,12/15/2020 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,2676,3915,9,0001079576,Class A Common Stock
D,12/15/2020 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,644,6591,8,0001079576,Class A Common Stock
D,12/15/2020 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,601,7235,7,0001079576,Class A Common Stock
D,12/15/2020 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,1279,7836,6,0001079576,Class A Common Stock
D,12/15/2020 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,1397,9115,5,0001079576,Class A Common Stock
D,12/15/2020 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,1256,10512,4,0001079576,Class A Common Stock
D,12/15/2020 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,6013,11768,3,0001079576,Class A Common Stock
D,12/15/2020 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,2219,17781,2,0001079576,Class A Common Stock
A,12/15/2020 00:00:00,KOUREY MICHAEL R,4,C-Conversion,--D,20000,20000,1,0001079576,Class A Common Stock
D,12/15/2020 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,821,231,10,0001700628,Restricted Stock Units
D,12/15/2020 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,936,8418,9,0001700628,Restricted Stock Units
