MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,07/13/2018 00:00:00,Montoya Jorge P,4,F-InKind,--D,1879,24698,2,0001180790,Common Stock
A,07/13/2018 00:00:00,Montoya Jorge P,4,A-Award,--D,6261,26577,1,0001180790,Common Stock
A,07/13/2018 00:00:00,KROPF SUSAN J,4,A-Award,--D,6261,88171,1,0001051402,Common Stock
A,07/13/2018 00:00:00,Gates Anne,4,A-Award,--D,6261,13060,1,0001660111,Common Stock
A,07/13/2018 00:00:00,BEYER ROBERT D,4,A-Award,--D,6261,249560,1,0001188302,Common Stock
A,07/13/2018 00:00:00,Aufreiter Nora A,4,A-Award,--D,6261,16654,1,0001626845,Common Stock
D,07/03/2018 00:00:00,FIKE CARIN L,4,M-Exempt,--D,4000,0,4,0001703359,Non-Qualified Stock Option
D,07/03/2018 00:00:00,FIKE CARIN L,4,S-Sale,--D,4000,25360.681,2,0001703359,Common Stock
A,07/03/2018 00:00:00,FIKE CARIN L,4,M-Exempt,--D,4000,29360.681,1,0001703359,Common Stock
A,06/30/2018 00:00:00,SARGENT RONALD,4,A-Award,--D,1097.4995,46376.4762,2,0001180656,Phantom Stock
D,06/18/2018 00:00:00,MCMULLEN W RODNEY,4,M-Exempt,--D,130000,0,3,0001188115,Non-Qualified Stock Option
D,06/18/2018 00:00:00,MCMULLEN W RODNEY,4,F-InKind,--D,96478,2609299.4273,2,0001188115,Common Stock
A,06/18/2018 00:00:00,MCMULLEN W RODNEY,4,M-Exempt,--D,130000,2705777.4273,1,0001188115,Common Stock
A,06/01/2018 00:00:00,SHACKOULS BOBBY S,4,A-Award,--D,120.072,23577.239,2,0001064171,Phantom Stock - Incentive Shares
A,06/01/2018 00:00:00,SARGENT RONALD,4,A-Award,--D,120.072,23577.239,2,0001180656,Phantom Stock - Incentive Shares
A,06/01/2018 00:00:00,Gates Anne,4,A-Award,--D,37.603,7383.677,2,0001660111,Phantom Stock - Incentive Shares
A,06/01/2018 00:00:00,BEYER ROBERT D,4,A-Award,--D,36.147,7097.749,2,0001188302,Phantom Stock - Incentive Shares
A,06/01/2018 00:00:00,Aufreiter Nora A,4,A-Award,--D,46.322,9095.813,2,0001626845,Phantom Stock - Incentive Shares
A,03/31/2018 00:00:00,SARGENT RONALD,4,A-Award,--D,1118.8558,45278.9767,2,0001180656,Phantom Stock
D,03/15/2018 00:00:00,MCMULLEN W RODNEY,4,F-InKind,--D,3656,2574941.6001,2,0001188115,Common Stock
A,03/15/2018 00:00:00,MCMULLEN W RODNEY,4,A-Award,--D,12523,2578597.6001,1,0001188115,Common Stock
D,03/15/2018 00:00:00,COSSET YAEL,4,F-InKind,--D,916,81475,2,0001694418,Common Stock
A,03/15/2018 00:00:00,COSSET YAEL,4,A-Award,--D,1895,82391,1,0001694418,Common Stock
D,03/15/2018 00:00:00,Wheatley Christine S,4,F-InKind,--D,1140,99815,2,0001604588,Common Stock
A,03/15/2018 00:00:00,Wheatley Christine S,4,A-Award,--D,2336,100955,1,0001604588,Common Stock
D,03/15/2018 00:00:00,Tuffin Mark C,4,F-InKind,--D,1740,161369,2,0001595371,Common Stock
A,03/15/2018 00:00:00,Tuffin Mark C,4,A-Award,--D,3801,163109,1,0001595371,Common Stock
D,03/15/2018 00:00:00,Tosolini Alessandro,4,F-InKind,--D,1730,94047,2,0001626784,Common Stock
A,03/15/2018 00:00:00,Tosolini Alessandro,4,A-Award,--D,3801,95777,1,0001626784,Common Stock
D,03/15/2018 00:00:00,Sharp Erin S,4,F-InKind,--D,1158,118275.9637,2,0001580224,Common Stock
A,03/15/2018 00:00:00,Sharp Erin S,4,A-Award,--D,2304,119433.9637,1,0001580224,Common Stock
D,03/15/2018 00:00:00,SCHLOTMAN J MICHAEL,4,F-InKind,--D,2874,280125.7415,2,0001187561,Common Stock
A,03/15/2018 00:00:00,SCHLOTMAN J MICHAEL,4,A-Award,--D,6178,282999.7415,1,0001187561,Common Stock
A,03/15/2018 00:00:00,McKinney Stephen M,4,A-Award,--D,21232,21232,4,0001733941,Non-Qualified Stock Option
D,03/15/2018 00:00:00,McKinney Stephen M,4,F-InKind,--D,1186,141484.4781,3,0001733941,Common Stock
A,03/15/2018 00:00:00,McKinney Stephen M,4,A-Award,--D,2362,142670.4781,2,0001733941,Common Stock
A,03/15/2018 00:00:00,McKinney Stephen M,4,A-Award,--D,9522,140308.4781,1,0001733941,Common Stock
D,03/15/2018 00:00:00,Massa Timothy A,4,F-InKind,--D,1391,112808,2,0001608128,Common Stock
A,03/15/2018 00:00:00,Massa Timothy A,4,A-Award,--D,2923,114199,1,0001608128,Common Stock
D,03/15/2018 00:00:00,Kaufman Calvin J,4,F-InKind,--D,1320,113987.8083,2,0001433128,Common Stock
A,03/15/2018 00:00:00,Kaufman Calvin J,4,A-Award,--D,2653,115307.8083,1,0001433128,Common Stock
D,03/15/2018 00:00:00,HJELM CHRISTOPHER T,4,F-InKind,--D,2036,246382,2,0001209174,Common Stock
A,03/15/2018 00:00:00,HJELM CHRISTOPHER T,4,A-Award,--D,4634,248418,1,0001209174,Common Stock
D,03/15/2018 00:00:00,Foley Todd A,4,F-InKind,--D,373,27928,2,0001577890,Common Stock
A,03/15/2018 00:00:00,Foley Todd A,4,A-Award,--D,828,28301,1,0001577890,Common Stock
D,03/15/2018 00:00:00,FIKE CARIN L,4,F-InKind,--D,147,25320.3352,2,0001703359,Common Stock
A,03/15/2018 00:00:00,FIKE CARIN L,4,A-Award,--D,291,25467.3352,1,0001703359,Common Stock
D,03/15/2018 00:00:00,DONNELLY MICHAEL JOSEPH,4,F-InKind,--D,1563,281036.3494,2,0001186592,Common Stock
A,03/15/2018 00:00:00,DONNELLY MICHAEL JOSEPH,4,A-Award,--D,3475,282599.3494,1,0001186592,Common Stock
D,03/15/2018 00:00:00,Clark Robert W,4,F-InKind,--D,1437,120345.446,2,0001571458,Common Stock
A,03/15/2018 00:00:00,Clark Robert W,4,A-Award,--D,4502,121782.446,1,0001571458,Common Stock
D,03/15/2018 00:00:00,Aitken Stuart,4,F-InKind,--D,836,86380.1788,2,0001638341,Common Stock
A,03/15/2018 00:00:00,Aitken Stuart,4,A-Award,--D,1662,87216.1788,1,0001638341,Common Stock
D,03/15/2018 00:00:00,ADELMAN JESSICA C,4,F-InKind,--D,1014,62039,2,0001654476,Common Stock
A,03/15/2018 00:00:00,ADELMAN JESSICA C,4,A-Award,--D,2017,63053,1,0001654476,Common Stock
D,03/15/2018 00:00:00,Adcock Mary Ellen,4,F-InKind,--D,902,87034,2,0001676766,Common Stock
A,03/15/2018 00:00:00,Adcock Mary Ellen,4,A-Award,--D,1793,87936,1,0001676766,Common Stock
D,03/14/2018 00:00:00,Clark Robert W,4,F-InKind,--D,160,117280.446,1,0001571458,Common Stock
D,03/09/2018 00:00:00,COSSET YAEL,4,F-InKind,--D,586,80496,1,0001694418,Common Stock
D,03/08/2018 00:00:00,Foley Todd A,4,M-Exempt,--D,2800,0,6,0001577890,Non-Qualified Stock Option
D,03/08/2018 00:00:00,Foley Todd A,4,S-Sale,--D,420,27473,5,0001577890,Common Stock
D,03/08/2018 00:00:00,Foley Todd A,4,S-Sale,--D,580,27893,4,0001577890,Common Stock
D,03/08/2018 00:00:00,Foley Todd A,4,S-Sale,--D,195,28473,3,0001577890,Common Stock
D,03/08/2018 00:00:00,Foley Todd A,4,S-Sale,--D,2605,28668,2,0001577890,Common Stock
A,03/08/2018 00:00:00,Foley Todd A,4,M-Exempt,--D,2800,31273,1,0001577890,Common Stock
A,03/01/2018 00:00:00,SHACKOULS BOBBY S,4,A-Award,--D,106.294,23457.167,2,0001064171,Phantom Stock - Incentive Shares
A,03/01/2018 00:00:00,SARGENT RONALD,4,A-Award,--D,106.294,23457.167,2,0001180656,Phantom Stock - Incentive Shares
A,03/01/2018 00:00:00,Gates Anne,4,A-Award,--D,33.288,7346.074,2,0001660111,Phantom Stock - Incentive Shares
A,03/01/2018 00:00:00,BEYER ROBERT D,4,A-Award,--D,31.999,7061.602,2,0001188302,Phantom Stock - Incentive Shares
A,03/01/2018 00:00:00,Aufreiter Nora A,4,A-Award,--D,41.007,9049.491,2,0001626845,Phantom Stock - Incentive Shares
D,02/16/2018 00:00:00,SCHLOTMAN J MICHAEL,4,G-Gift,-ED,83300,276821.7415,1,0001187561,Common Stock
D,01/30/2018 00:00:00,Foley Todd A,4,M-Exempt,--D,4200,0,5,0001577890,Non-Qualified Stock Option
D,01/30/2018 00:00:00,Foley Todd A,4,M-Exempt,--D,7000,0,4,0001577890,Non-Qualified Stock Option
D,01/30/2018 00:00:00,Foley Todd A,4,S-Sale,--D,15200,28473,3,0001577890,Common Stock
A,01/30/2018 00:00:00,Foley Todd A,4,M-Exempt,--D,7000,43673,2,0001577890,Common Stock
A,01/30/2018 00:00:00,Foley Todd A,4,M-Exempt,--D,4200,36673,1,0001577890,Common Stock
D,01/29/2018 00:00:00,HJELM CHRISTOPHER T,4,M-Exempt,--D,8000,0,3,0001209174,Non-Qualified Stock Option
D,01/29/2018 00:00:00,HJELM CHRISTOPHER T,4,S-Sale,--D,8000,243784,2,0001209174,Common Stock
A,01/29/2018 00:00:00,HJELM CHRISTOPHER T,4,M-Exempt,--D,8000,251784,1,0001209174,Common Stock
D,01/29/2018 00:00:00,DONNELLY MICHAEL JOSEPH,4,M-Exempt,--D,40000,0,3,0001186592,Non-Qualified Stock Option
D,01/29/2018 00:00:00,DONNELLY MICHAEL JOSEPH,4,S-Sale,--D,40000,279124.3494,2,0001186592,Common Stock
A,01/29/2018 00:00:00,DONNELLY MICHAEL JOSEPH,4,M-Exempt,--D,40000,319124.3494,1,0001186592,Common Stock
D,01/22/2018 00:00:00,Clark Robert W,4,M-Exempt,--D,11000,0,3,0001571458,Non-Qualified Stock Option
D,01/22/2018 00:00:00,Clark Robert W,4,S-Sale,--D,11000,119780.446,2,0001571458,Common Stock
A,01/22/2018 00:00:00,Clark Robert W,4,M-Exempt,--D,11000,130780.446,1,0001571458,Common Stock
A,12/31/2017 00:00:00,SARGENT RONALD,4,A-Award,--D,1210.3557,44160.1209,2,0001180656,Phantom Stock
D,12/28/2017 00:00:00,DONNELLY MICHAEL JOSEPH,4,S-Sale,--D,200,279059.335,3,0001186592,Common Stock
D,12/28/2017 00:00:00,DONNELLY MICHAEL JOSEPH,4,S-Sale,--D,11094,279259.335,2,0001186592,Common Stock
D,12/28/2017 00:00:00,DONNELLY MICHAEL JOSEPH,4,S-Sale,--D,4106,290353.335,1,0001186592,Common Stock
D,12/27/2017 00:00:00,SCHLOTMAN J MICHAEL,4,G-Gift,-ED,7150,359952.7402,1,0001187561,Common Stock
D,12/21/2017 00:00:00,Foley Todd A,4/A,G-Gift,-ED,200,32473,1,0001577890,Common Stock
D,12/21/2017 00:00:00,Foley Todd A,4,G-Gift,-ED,200,32473,1,0001577890,Common Stock
D,12/19/2017 00:00:00,HJELM CHRISTOPHER T,4,S-Sale,--D,16530,243784,1,0001209174,Common Stock
D,12/11/2017 00:00:00,Tosolini Alessandro,4,F-InKind,--D,13395,91976,1,0001626784,Common Stock
D,12/08/2017 00:00:00,ADELMAN JESSICA C,4,F-InKind,--D,281,61036,1,0001654476,Common Stock
A,12/07/2017 00:00:00,DONNELLY MICHAEL JOSEPH,4,A-Award,--D,28270,294459.335,1,0001186592,Common Stock
D,12/07/2017 00:00:00,Wheatley Christine S,4,F-InKind,--D,191,98619,1,0001604588,Common Stock
D,12/05/2017 00:00:00,RUNDE JAMES A,4,M-Exempt,--D,10000,10000,3,0001277020,Non-Qualified Stock Option
D,12/05/2017 00:00:00,RUNDE JAMES A,4,S-Sale,--D,10000,98910,2,0001277020,Common Stock
A,12/05/2017 00:00:00,RUNDE JAMES A,4,M-Exempt,--D,10000,108910,1,0001277020,Common Stock
D,12/05/2017 00:00:00,BEYER ROBERT D,4,M-Exempt,--D,10000,0,2,0001188302,Non-Qualified Stock Option
A,12/05/2017 00:00:00,BEYER ROBERT D,4,M-Exempt,--D,10000,243299,1,0001188302,Common Stock
D,12/04/2017 00:00:00,Montoya Jorge P,4,M-Exempt,--D,10000,0,4,0001180790,Non-Qualified Stock Option
D,12/04/2017 00:00:00,Montoya Jorge P,4,S-Sale,--D,10000,20316,2,0001180790,Common Stock
A,12/04/2017 00:00:00,Montoya Jorge P,4,M-Exempt,--D,10000,30316,1,0001180790,Common Stock
D,12/01/2017 00:00:00,Clark Robert W,5,G-Gift,--D,2340,117440.446,1,0001571458,Common Stock
A,12/01/2017 00:00:00,SHACKOULS BOBBY S,4,A-Award,--D,113.156,23350.873,2,0001064171,Phantom Stock - Incentive Shares
A,12/01/2017 00:00:00,SARGENT RONALD,4,A-Award,--D,113.156,23350.873,2,0001180656,Phantom Stock - Incentive Shares
A,12/01/2017 00:00:00,Gates Anne,4,A-Award,--D,35.437,7312.786,2,0001660111,Phantom Stock - Incentive Shares
D,12/01/2017 00:00:00,FIKE CARIN L,4,M-Exempt,--D,800,0,4,0001703359,Non-Qualified Stock Option
D,12/01/2017 00:00:00,FIKE CARIN L,4,S-Sale,--I,738,3986,3,0001703359,Common Stock
D,12/01/2017 00:00:00,FIKE CARIN L,4,S-Sale,--D,800,25156.1347,2,0001703359,Common Stock
A,12/01/2017 00:00:00,FIKE CARIN L,4,M-Exempt,--D,800,25956.1347,1,0001703359,Common Stock
A,12/01/2017 00:00:00,BEYER ROBERT D,4,A-Award,--D,34.065,7029.603,2,0001188302,Phantom Stock - Incentive Shares
A,12/01/2017 00:00:00,Aufreiter Nora A,4,A-Award,--D,43.654,9008.484,2,0001626845,Phantom Stock - Incentive Shares
A,09/30/2017 00:00:00,SARGENT RONALD,4,A-Award,--D,1325.4956,42949.7652,2,0001180656,Phantom Stock
D,09/15/2017 00:00:00,SCHLOTMAN J MICHAEL,4,F-InKind,--D,2183,366910.185,1,0001187561,Common Stock
D,09/15/2017 00:00:00,MORGANTHALL FREDERICK J II,4,F-InKind,--D,2114,234421,1,0001198218,Common Stock
D,09/15/2017 00:00:00,HJELM CHRISTOPHER T,4,F-InKind,--D,2068,260314,1,0001209174,Common Stock
D,09/15/2017 00:00:00,DONNELLY MICHAEL JOSEPH,4,F-InKind,--D,2114,266114.8714,1,0001186592,Common Stock
D,09/15/2017 00:00:00,COSSET YAEL,4,F-InKind,--D,321,81082,1,0001694418,Common Stock
A,09/01/2017 00:00:00,SHACKOULS BOBBY S,4,A-Award,--D,128.84,23237.717,3,0001064171,Phantom Stock - Incentive Shares
A,09/01/2017 00:00:00,SARGENT RONALD,4,A-Award,--D,128.84,23237.717,2,0001180656,Phantom Stock - Incentive Shares
A,09/01/2017 00:00:00,Gates Anne,4,A-Award,--D,40.349,7277.349,2,0001660111,Phantom Stock - Incentive Shares
A,09/01/2017 00:00:00,BEYER ROBERT D,4,A-Award,--D,38.786,6995.538,2,0001188302,Phantom Stock - Incentive Shares
A,09/01/2017 00:00:00,Aufreiter Nora A,4,A-Award,--D,49.705,8964.83,2,0001626845,Phantom Stock - Incentive Shares
D,07/14/2017 00:00:00,Wheatley Christine S,4,F-InKind,--D,4057,98810,6,0001604588,Common Stock
D,07/14/2017 00:00:00,Tuffin Mark C,4,F-InKind,--D,8245,159308,3,0001595371,Common Stock
D,07/14/2017 00:00:00,Tosolini Alessandro,4,F-InKind,--D,1165,105371,3,0001626784,Common Stock
D,07/14/2017 00:00:00,Sharp Erin S,4,F-InKind,--D,2861,117088.2043,4,0001580224,Common Stock
D,07/14/2017 00:00:00,SCHLOTMAN J MICHAEL,4,F-InKind,--D,16657,369093.185,3,0001187561,Common Stock
D,07/14/2017 00:00:00,MORGANTHALL FREDERICK J II,4,F-InKind,--D,6951,236535,3,0001198218,Common Stock
D,07/14/2017 00:00:00,MCMULLEN W RODNEY,4,F-InKind,--D,25324,2564501.5203,2,0001188115,Common Stock
D,07/14/2017 00:00:00,Massa Timothy A,4,F-InKind,--D,4364,111276,4,0001608128,Common Stock
D,07/14/2017 00:00:00,Kaufman Calvin J,4,F-InKind,--D,8315,112631.3776,3,0001433128,Common Stock
D,07/14/2017 00:00:00,HJELM CHRISTOPHER T,4,F-InKind,--D,6559,262382,3,0001209174,Common Stock
D,07/14/2017 00:00:00,Foley Todd A,4,F-InKind,--D,1609,32673,4,0001577890,Common Stock
D,07/14/2017 00:00:00,FIKE CARIN L,4,F-InKind,--I,351,4724,6,0001703359,Common Stock
D,07/14/2017 00:00:00,FIKE CARIN L,4,F-InKind,--D,341,25133.06,3,0001703359,Common Stock
D,07/14/2017 00:00:00,DONNELLY MICHAEL JOSEPH,4,F-InKind,--D,7236,268228.8714,3,0001186592,Common Stock
D,07/14/2017 00:00:00,COSSET YAEL,4,F-InKind,--D,3845,81403,4,0001694418,Common Stock
D,07/14/2017 00:00:00,Clark Robert W,4,F-InKind,--D,8418,119541.9814,3,0001571458,Common Stock
D,07/14/2017 00:00:00,Aitken Stuart,4,F-InKind,--D,3767,85554.1788,4,0001638341,Common Stock
D,07/14/2017 00:00:00,Adcock Mary Ellen,4,F-InKind,--D,1095,86143,4,0001676766,Common Stock
A,07/13/2017 00:00:00,Wheatley Christine S,4,A-Award,--D,45638,45638,8,0001604588,Non-Qualified Stock Option
D,07/13/2017 00:00:00,Wheatley Christine S,4,M-Exempt,--D,2000,0,7,0001604588,Non-Qualified Stock Option
D,07/13/2017 00:00:00,Wheatley Christine S,4,F-InKind,--D,845,102867,5,0001604588,Common Stock
D,07/13/2017 00:00:00,Wheatley Christine S,4,F-InKind,--D,1503,103712,4,0001604588,Common Stock
A,07/13/2017 00:00:00,Wheatley Christine S,4,M-Exempt,--D,2000,105215,3,0001604588,Common Stock
A,07/13/2017 00:00:00,Wheatley Christine S,4,A-Award,--D,32723,103215,2,0001604588,Common Stock
A,07/13/2017 00:00:00,Wheatley Christine S,4,A-Award,--D,15707,70492,1,0001604588,Common Stock
A,07/13/2017 00:00:00,Tuffin Mark C,4,A-Award,--D,70049,70049,4,0001595371,Non-Qualified Stock Option
D,07/13/2017 00:00:00,Tuffin Mark C,4,F-InKind,--D,1226,167553,2,0001595371,Common Stock
A,07/13/2017 00:00:00,Tuffin Mark C,4,A-Award,--D,20472,168779,1,0001595371,Common Stock
A,07/13/2017 00:00:00,Tosolini Alessandro,4,A-Award,--D,70049,70049,4,0001626784,Non-Qualified Stock Option
D,07/13/2017 00:00:00,Tosolini Alessandro,4,F-InKind,--D,1191,106536,2,0001626784,Common Stock
A,07/13/2017 00:00:00,Tosolini Alessandro,4,A-Award,--D,20472,107727,1,0001626784,Common Stock
A,07/13/2017 00:00:00,Sharp Erin S,4,A-Award,--D,43516,43516,5,0001580224,Non-Qualified Stock Option
D,07/13/2017 00:00:00,Sharp Erin S,4,F-InKind,--D,1018,119949.2043,3,0001580224,Common Stock
A,07/13/2017 00:00:00,Sharp Erin S,4,A-Award,--D,32723,120967.2043,2,0001580224,Common Stock
A,07/13/2017 00:00:00,Sharp Erin S,4,A-Award,--D,15271,88244.2043,1,0001580224,Common Stock
A,07/13/2017 00:00:00,SCHLOTMAN J MICHAEL,4,A-Award,--D,220930,220930,4,0001187561,Non-Qualified Stock Option
D,07/13/2017 00:00:00,SCHLOTMAN J MICHAEL,4,F-InKind,--D,3878,385750.185,2,0001187561,Common Stock
A,07/13/2017 00:00:00,SCHLOTMAN J MICHAEL,4,A-Award,--D,64569,389628.185,1,0001187561,Common Stock
A,07/13/2017 00:00:00,MORGANTHALL FREDERICK J II,4,A-Award,--D,165698,165698,4,0001198218,Non-Qualified Stock Option
D,07/13/2017 00:00:00,MORGANTHALL FREDERICK J II,4,F-InKind,--D,2817,243486,2,0001198218,Common Stock
A,07/13/2017 00:00:00,MORGANTHALL FREDERICK J II,4,A-Award,--D,48430,246303,1,0001198218,Common Stock
A,07/13/2017 00:00:00,MCMULLEN W RODNEY,4,A-Award,--D,573127,573127,3,0001188115,Non-Qualified Stock Option
A,07/13/2017 00:00:00,MCMULLEN W RODNEY,4,A-Award,--D,163613,2589825.5203,1,0001188115,Common Stock
A,07/13/2017 00:00:00,Massa Timothy A,4,A-Award,--D,45065,45065,5,0001608128,Non-Qualified Stock Option
D,07/13/2017 00:00:00,Massa Timothy A,4,F-InKind,--D,845,115640,3,0001608128,Common Stock
A,07/13/2017 00:00:00,Massa Timothy A,4,A-Award,--D,32723,116485,2,0001608128,Common Stock
A,07/13/2017 00:00:00,Massa Timothy A,4,A-Award,--D,15799,83762,1,0001608128,Common Stock
A,07/13/2017 00:00:00,Kaufman Calvin J,4,A-Award,--D,91276,91276,4,0001433128,Non-Qualified Stock Option
D,07/13/2017 00:00:00,Kaufman Calvin J,4,F-InKind,--D,1085,120946.3776,2,0001433128,Common Stock
A,07/13/2017 00:00:00,Kaufman Calvin J,4,A-Award,--D,30289,122031.3776,1,0001433128,Common Stock
A,07/13/2017 00:00:00,HJELM CHRISTOPHER T,4,A-Award,--D,165698,165698,4,0001209174,Non-Qualified Stock Option
D,07/13/2017 00:00:00,HJELM CHRISTOPHER T,4,F-InKind,--D,2756,268941,2,0001209174,Common Stock
A,07/13/2017 00:00:00,HJELM CHRISTOPHER T,4,A-Award,--D,48430,271697,1,0001209174,Common Stock
A,07/13/2017 00:00:00,Foley Todd A,4,A-Award,--D,13819,13819,5,0001577890,Non-Qualified Stock Option
D,07/13/2017 00:00:00,Foley Todd A,4,F-InKind,--D,282,27737,3,0001577890,Common Stock
A,07/13/2017 00:00:00,Foley Todd A,4,A-Award,--D,6545,34282,2,0001577890,Common Stock
A,07/13/2017 00:00:00,Foley Todd A,4,A-Award,--D,4036,28019,1,0001577890,Common Stock
A,07/13/2017 00:00:00,FIKE CARIN L,4,A-Award,--I,5541,5541,8,0001703359,Non-Qualified Stock Option
A,07/13/2017 00:00:00,FIKE CARIN L,4,A-Award,--D,13225,13225,7,0001703359,Non-Qualified Stock Option
D,07/13/2017 00:00:00,FIKE CARIN L,4,F-InKind,--I,100,5075,5,0001703359,Common Stock
A,07/13/2017 00:00:00,FIKE CARIN L,4,A-Award,--I,2156,5175,4,0001703359,Common Stock
D,07/13/2017 00:00:00,FIKE CARIN L,4,F-InKind,--D,95,25474.06,2,0001703359,Common Stock
A,07/13/2017 00:00:00,FIKE CARIN L,4,A-Award,--D,4373,25569.06,1,0001703359,Common Stock
A,07/13/2017 00:00:00,DONNELLY MICHAEL JOSEPH,4,A-Award,--D,165698,165698,4,0001186592,Non-Qualified Stock Option
D,07/13/2017 00:00:00,DONNELLY MICHAEL JOSEPH,4,F-InKind,--D,2817,275464.8714,2,0001186592,Common Stock
A,07/13/2017 00:00:00,DONNELLY MICHAEL JOSEPH,4,A-Award,--D,48430,278281.8714,1,0001186592,Common Stock
A,07/13/2017 00:00:00,COSSET YAEL,4,A-Award,--D,43516,43516,5,0001694418,Non-Qualified Stock Option
D,07/13/2017 00:00:00,COSSET YAEL,4,F-InKind,--D,520,85248,3,0001694418,Common Stock
A,07/13/2017 00:00:00,COSSET YAEL,4,A-Award,--D,32723,85768,2,0001694418,Common Stock
A,07/13/2017 00:00:00,COSSET YAEL,4,A-Award,--D,15271,53045,1,0001694418,Common Stock
A,07/13/2017 00:00:00,Clark Robert W,4,A-Award,--D,105074,105074,4,0001571458,Non-Qualified Stock Option
D,07/13/2017 00:00:00,Clark Robert W,4,F-InKind,--D,1833,127959.9814,2,0001571458,Common Stock
A,07/13/2017 00:00:00,Clark Robert W,4,A-Award,--D,30707,129792.9814,1,0001571458,Common Stock
A,07/13/2017 00:00:00,Aitken Stuart,4,A-Award,--D,55742,55742,6,0001638341,Non-Qualified Stock Option
D,07/13/2017 00:00:00,Aitken Stuart,4,F-InKind,--D,973,89321.1788,3,0001638341,Common Stock
A,07/13/2017 00:00:00,Aitken Stuart,4,A-Award,--D,32723,90294.1788,2,0001638341,Common Stock
A,07/13/2017 00:00:00,Aitken Stuart,4,A-Award,--D,17500,57571.1788,1,0001638341,Common Stock
A,07/13/2017 00:00:00,ADELMAN JESSICA C,4,A-Award,--D,43516,43516,4,0001654476,Non-Qualified Stock Option
D,07/13/2017 00:00:00,ADELMAN JESSICA C,4,F-InKind,--D,586,61317,3,0001654476,Common Stock
A,07/13/2017 00:00:00,ADELMAN JESSICA C,4,A-Award,--D,32723,61903,2,0001654476,Common Stock
A,07/13/2017 00:00:00,ADELMAN JESSICA C,4,A-Award,--D,15271,29180,1,0001654476,Common Stock
A,07/13/2017 00:00:00,Adcock Mary Ellen,4,A-Award,--D,53307,53307,5,0001676766,Non-Qualified Stock Option
D,07/13/2017 00:00:00,Adcock Mary Ellen,4,F-InKind,--D,868,87238,3,0001676766,Common Stock
A,07/13/2017 00:00:00,Adcock Mary Ellen,4,A-Award,--D,32723,88106,2,0001676766,Common Stock
A,07/13/2017 00:00:00,Adcock Mary Ellen,4,A-Award,--D,19525,55383,1,0001676766,Common Stock
A,07/13/2017 00:00:00,Sutton Mark S,4,A-Award,--D,7237,9691,1,0001402419,Common Stock
A,07/13/2017 00:00:00,SHACKOULS BOBBY S,4,A-Award,--D,7237,23108.877,3,0001064171,Phantom Stock - Incentive Shares
A,07/13/2017 00:00:00,SARGENT RONALD,4,A-Award,--D,7237,23108.877,2,0001180656,Phantom Stock - Incentive Shares
A,07/13/2017 00:00:00,RUNDE JAMES A,4,A-Award,--D,7237,98910,1,0001277020,Common Stock
A,07/13/2017 00:00:00,MOORE CLYDE R,4,A-Award,--D,7237,100310,1,0001190767,Common Stock
D,07/13/2017 00:00:00,Montoya Jorge P,4,F-InKind,--D,2172,20316,2,0001180790,Common Stock
A,07/13/2017 00:00:00,Montoya Jorge P,4,A-Award,--D,7237,22488,1,0001180790,Common Stock
A,07/13/2017 00:00:00,KROPF SUSAN J,4,A-Award,--D,7237,81910,1,0001051402,Common Stock
A,07/13/2017 00:00:00,Gates Anne,4,A-Award,--D,7237,7237,2,0001660111,Phantom Stock - Incentive Shares
A,07/13/2017 00:00:00,BEYER ROBERT D,4,A-Award,--D,7237,233299,1,0001188302,Common Stock
A,07/13/2017 00:00:00,Aufreiter Nora A,4,A-Award,--D,7237,10393,1,0001626845,Common Stock
D,07/12/2017 00:00:00,Wheatley Christine S,4,F-InKind,--D,381,54785,1,0001604588,Common Stock
D,07/12/2017 00:00:00,Tuffin Mark C,4,F-InKind,--D,772,148307,1,0001595371,Common Stock
D,07/12/2017 00:00:00,Sharp Erin S,4,F-InKind,--D,518,72973.2043,1,0001580224,Common Stock
D,07/12/2017 00:00:00,SCHLOTMAN J MICHAEL,4,F-InKind,--D,4025,325059.185,1,0001187561,Common Stock
D,07/12/2017 00:00:00,Massa Timothy A,4,F-InKind,--D,571,67963,1,0001608128,Common Stock
D,07/12/2017 00:00:00,Kaufman Calvin J,4,F-InKind,--D,1687,91742.3776,1,0001433128,Common Stock
D,07/12/2017 00:00:00,HJELM CHRISTOPHER T,4,F-InKind,--D,1770,223267,1,0001209174,Common Stock
D,07/12/2017 00:00:00,Foley Todd A,4,F-InKind,--D,381,23983,1,0001577890,Common Stock
D,07/12/2017 00:00:00,FIKE CARIN L,4,F-InKind,--D,230,21196.06,1,0001703359,Common Stock
D,07/12/2017 00:00:00,DONNELLY MICHAEL JOSEPH,4,F-InKind,--D,1809,229851.8714,1,0001186592,Common Stock
D,07/12/2017 00:00:00,Clark Robert W,4,F-InKind,--D,594,99085.9814,1,0001571458,Common Stock
D,07/12/2017 00:00:00,Adcock Mary Ellen,4,F-InKind,--D,359,35858,1,0001676766,Common Stock
A,06/30/2017 00:00:00,SARGENT RONALD,4,A-Award,--D,1090.6297,41624.2696,2,0001180656,Phantom Stock
