MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,01/04/2021 00:00:00,Hu George,4,S-Sale,--D,750,119046,18,0001386396,Class A Common Stock
D,01/04/2021 00:00:00,Hu George,4,S-Sale,--D,600,119796,17,0001386396,Class A Common Stock
D,01/04/2021 00:00:00,Hu George,4,S-Sale,--D,300,120396,16,0001386396,Class A Common Stock
A,01/04/2021 00:00:00,Hu George,4,M-Exempt,--D,5000,120696,15,0001386396,Class A Common Stock
A,12/31/2020 00:00:00,Smith Karyn,4,G-Gift,--I,1830,6931,4,0001665730,Class A Common Stock
D,12/31/2020 00:00:00,Smith Karyn,4,G-Gift,--D,1830,31337,3,0001665730,Class A Common Stock
D,12/31/2020 00:00:00,Smith Karyn,4,S-Sale,--D,400,33167,2,0001665730,Class A Common Stock
D,12/31/2020 00:00:00,Smith Karyn,4,S-Sale,--D,1921,33567,1,0001665730,Class A Common Stock
D,12/31/2020 00:00:00,Hu George,4,M-Exempt,--D,5000,60443,24,0001386396,Employee Stock Option (right to buy)
D,12/31/2020 00:00:00,Hu George,4,S-Sale,--D,150,115696,14,0001386396,Class A Common Stock
D,12/31/2020 00:00:00,Hu George,4,S-Sale,--D,150,115846,13,0001386396,Class A Common Stock
D,12/31/2020 00:00:00,Hu George,4,S-Sale,--D,100,115996,12,0001386396,Class A Common Stock
D,12/31/2020 00:00:00,Hu George,4,S-Sale,--D,1175,116096,11,0001386396,Class A Common Stock
D,12/31/2020 00:00:00,Hu George,4,S-Sale,--D,2175,117271,10,0001386396,Class A Common Stock
D,12/31/2020 00:00:00,Hu George,4,S-Sale,--D,350,119446,9,0001386396,Class A Common Stock
D,12/31/2020 00:00:00,Hu George,4,S-Sale,--D,700,119796,8,0001386396,Class A Common Stock
D,12/31/2020 00:00:00,Hu George,4,S-Sale,--D,200,120496,7,0001386396,Class A Common Stock
A,12/31/2020 00:00:00,Hu George,4,M-Exempt,--D,5000,120696,6,0001386396,Class A Common Stock
D,12/31/2020 00:00:00,Hu George,4,S-Sale,--D,200,115696,5,0001386396,Class A Common Stock
D,12/31/2020 00:00:00,Hu George,4,S-Sale,--D,1266,115896,4,0001386396,Class A Common Stock
D,12/31/2020 00:00:00,Hu George,4,S-Sale,--D,1609,117162,3,0001386396,Class A Common Stock
D,12/31/2020 00:00:00,Hu George,4,S-Sale,--D,1817,118771,2,0001386396,Class A Common Stock
D,12/31/2020 00:00:00,Hu George,4,S-Sale,--D,833,120588,1,0001386396,Class A Common Stock
A,12/31/2020 00:00:00,Lawson Jeff,4,G-Gift,--I,8561,71089,3,0001665930,Class A Common Stock
D,12/31/2020 00:00:00,Lawson Jeff,4,G-Gift,--D,8561,126670,2,0001665930,Class A Common Stock
D,12/31/2020 00:00:00,Lawson Jeff,4,F-InKind,--D,8419,135231,1,0001665930,Class A Common Stock
A,12/30/2020 00:00:00,Dubinsky Donna,4,J-Other,--I,45,45,1,0001759316,Class A Common Stock
D,12/21/2020 00:00:00,Lawson Jeff,4,C-Conversion,--I,49500,5171399,15,0001665930,Class B Common Stock
D,12/21/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,399,62528,13,0001665930,Class A Common Stock
D,12/21/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,900,62927,12,0001665930,Class A Common Stock
D,12/21/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,1902,63827,11,0001665930,Class A Common Stock
D,12/21/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,9738,65729,10,0001665930,Class A Common Stock
D,12/21/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,8646,75467,9,0001665930,Class A Common Stock
D,12/21/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,5975,84113,8,0001665930,Class A Common Stock
D,12/21/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,2625,90088,7,0001665930,Class A Common Stock
D,12/21/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,4107,92713,6,0001665930,Class A Common Stock
D,12/21/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,3908,96820,5,0001665930,Class A Common Stock
D,12/21/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,5054,100728,4,0001665930,Class A Common Stock
D,12/21/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,4041,105782,3,0001665930,Class A Common Stock
D,12/21/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,2205,109823,2,0001665930,Class A Common Stock
A,12/21/2020 00:00:00,Lawson Jeff,4,C-Conversion,--I,49500,112028,1,0001665930,Class A Common Stock
D,12/15/2020 00:00:00,Smith Karyn,4,M-Exempt,--D,1283,17960,6,0001665730,Employee Stock Option (right to buy)
D,12/15/2020 00:00:00,Smith Karyn,4,M-Exempt,--D,1517,8975,5,0001665730,Employee Stock Option (right to buy)
D,12/15/2020 00:00:00,Smith Karyn,4,S-Sale,--D,2800,35488,3,0001665730,Class A Common Stock
A,12/15/2020 00:00:00,Smith Karyn,4,M-Exempt,--D,1283,38288,2,0001665730,Class A Common Stock
A,12/15/2020 00:00:00,Smith Karyn,4,M-Exempt,--D,1517,37005,1,0001665730,Class A Common Stock
D,12/15/2020 00:00:00,DALZELL RICHARD L,4,C-Conversion,--D,1500,0,5,0001184753,Class B Common Stock
A,12/15/2020 00:00:00,DALZELL RICHARD L,4,M-Exempt,--D,1500,1500,4,0001184753,Class B Common Stock
D,12/15/2020 00:00:00,DALZELL RICHARD L,4,M-Exempt,--D,1500,94500,3,0001184753,Employee Stock Option (right to buy)
D,12/15/2020 00:00:00,DALZELL RICHARD L,4,S-Sale,--D,1500,12936,2,0001184753,Class A Common Stock
A,12/15/2020 00:00:00,DALZELL RICHARD L,4,C-Conversion,--D,1500,14436,1,0001184753,Class A Common Stock
D,12/03/2020 00:00:00,Dubinsky Donna,4,S-Sale,--D,505,5875,1,0001759316,Class A Common Stock
D,12/02/2020 00:00:00,Hu George,4,M-Exempt,--D,1161,65443,15,0001386396,Employee Stock Option (right to buy)
D,12/02/2020 00:00:00,Hu George,4,S-Sale,--D,1161,121421,12,0001386396,Class A Common Stock
A,12/02/2020 00:00:00,Hu George,4,M-Exempt,--D,1161,122582,11,0001386396,Class A Common Stock
D,12/01/2020 00:00:00,Shipchandler Khozema,4,M-Exempt,--D,3224,77319,3,0001737610,Employee Stock Option (right to buy)
D,12/01/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,3224,86674,2,0001737610,Class A Common Stock
A,12/01/2020 00:00:00,Shipchandler Khozema,4,M-Exempt,--D,3224,89898,1,0001737610,Class A Common Stock
D,12/01/2020 00:00:00,Hu George,4,M-Exempt,--D,5000,66604,14,0001386396,Employee Stock Option (right to buy)
D,12/01/2020 00:00:00,Hu George,4,S-Sale,--D,5000,121421,10,0001386396,Class A Common Stock
A,12/01/2020 00:00:00,Hu George,4,M-Exempt,--D,5000,126421,9,0001386396,Class A Common Stock
D,11/30/2020 00:00:00,Hu George,4,M-Exempt,--D,12326,71604,13,0001386396,Employee Stock Option (right to buy)
D,11/30/2020 00:00:00,Hu George,4,S-Sale,--D,128,121421,8,0001386396,Class A Common Stock
D,11/30/2020 00:00:00,Hu George,4,S-Sale,--D,960,121549,7,0001386396,Class A Common Stock
D,11/30/2020 00:00:00,Hu George,4,S-Sale,--D,3375,122509,6,0001386396,Class A Common Stock
D,11/30/2020 00:00:00,Hu George,4,S-Sale,--D,2750,125884,5,0001386396,Class A Common Stock
D,11/30/2020 00:00:00,Hu George,4,S-Sale,--D,2130,128634,4,0001386396,Class A Common Stock
D,11/30/2020 00:00:00,Hu George,4,S-Sale,--D,2658,130764,3,0001386396,Class A Common Stock
D,11/30/2020 00:00:00,Hu George,4,S-Sale,--D,325,133422,2,0001386396,Class A Common Stock
A,11/30/2020 00:00:00,Hu George,4,M-Exempt,--D,12326,133747,1,0001386396,Class A Common Stock
D,11/20/2020 00:00:00,Lawson Jeff,4,C-Conversion,--I,30170,5220899,4,0001665930,Class B Common Stock
D,11/20/2020 00:00:00,Lawson Jeff,4,G-Gift,-EI,30170,62528,2,0001665930,Class A Common Stock
A,11/20/2020 00:00:00,Lawson Jeff,4,C-Conversion,--I,30170,92698,1,0001665930,Class A Common Stock
D,11/20/2020 00:00:00,Shipchandler Khozema,4,M-Exempt,--D,3225,80543,4,0001737610,Employee Stock Option (right to buy)
D,11/20/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,3590,86674,3,0001737610,Class A Common Stock
D,11/20/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,3225,90264,2,0001737610,Class A Common Stock
A,11/20/2020 00:00:00,Shipchandler Khozema,4,M-Exempt,--D,3225,93489,1,0001737610,Class A Common Stock
D,11/19/2020 00:00:00,Smith Karyn,4,S-Sale,--I,1716,5101,1,0001665730,Class A Common Stock
D,11/19/2020 00:00:00,Hu George,4,S-Sale,--D,7912,121421,1,0001386396,Class A Common Stock
D,11/16/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,3341,90264,1,0001737610,Class A Common Stock
D,11/16/2020 00:00:00,DALZELL RICHARD L,4,C-Conversion,--D,1500,0,5,0001184753,Class B Common Stock
A,11/16/2020 00:00:00,DALZELL RICHARD L,4,M-Exempt,--D,1500,1500,4,0001184753,Class B Common Stock
D,11/16/2020 00:00:00,DALZELL RICHARD L,4,M-Exempt,--D,1500,96000,3,0001184753,Employee Stock Option (right to buy)
D,11/16/2020 00:00:00,DALZELL RICHARD L,4,S-Sale,--D,1500,12936,2,0001184753,Class A Common Stock
A,11/16/2020 00:00:00,DALZELL RICHARD L,4,C-Conversion,--D,1500,14436,1,0001184753,Class A Common Stock
A,11/16/2020 00:00:00,Lawson Jeff,4,G-Gift,-EI,5958,62528,3,0001665930,Class A Common Stock
D,11/16/2020 00:00:00,Lawson Jeff,4,G-Gift,-ED,5958,143650,2,0001665930,Class A Common Stock
D,11/16/2020 00:00:00,Lawson Jeff,4,F-InKind,--D,5860,149608,1,0001665930,Class A Common Stock
D,11/16/2020 00:00:00,Chew Chee,4,S-Sale,--D,1500,104427,2,0001771410,Class A Common Stock
D,11/16/2020 00:00:00,Chew Chee,4,S-Sale,--D,454,105927,1,0001771410,Class A Common Stock
D,11/16/2020 00:00:00,Hu George,4,S-Sale,--D,1900,129333,5,0001386396,Class A Common Stock
D,11/16/2020 00:00:00,Hu George,4,S-Sale,--D,4500,131233,4,0001386396,Class A Common Stock
D,11/16/2020 00:00:00,Hu George,4,S-Sale,--D,200,135733,3,0001386396,Class A Common Stock
D,11/16/2020 00:00:00,Hu George,4,S-Sale,--D,758,135933,2,0001386396,Class A Common Stock
D,11/16/2020 00:00:00,Hu George,4,S-Sale,--D,1,136691,1,0001386396,Class A Common Stock
D,11/16/2020 00:00:00,Smith Karyn,4,M-Exempt,--D,1283,19243,9,0001665730,Employee Stock Option (right to buy)
D,11/16/2020 00:00:00,Smith Karyn,4,M-Exempt,--D,1517,10492,8,0001665730,Employee Stock Option (right to buy)
A,11/16/2020 00:00:00,Smith Karyn,4,G-Gift,-EI,1716,6817,7,0001665730,Class A Common Stock
D,11/16/2020 00:00:00,Smith Karyn,4,G-Gift,-ED,1716,35488,6,0001665730,Class A Common Stock
D,11/16/2020 00:00:00,Smith Karyn,4,S-Sale,--D,2800,37204,5,0001665730,Class A Common Stock
A,11/16/2020 00:00:00,Smith Karyn,4,M-Exempt,--D,1283,40004,4,0001665730,Class A Common Stock
A,11/16/2020 00:00:00,Smith Karyn,4,M-Exempt,--D,1517,38721,3,0001665730,Class A Common Stock
D,11/16/2020 00:00:00,Smith Karyn,4,S-Sale,--D,700,37204,2,0001665730,Class A Common Stock
D,11/16/2020 00:00:00,Smith Karyn,4,S-Sale,--D,1472,37904,1,0001665730,Class A Common Stock
D,11/09/2020 00:00:00,Lawson Jeff,4,C-Conversion,--I,49500,5251069,15,0001665930,Class B Common Stock
D,11/09/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,8050,56570,13,0001665930,Class A Common Stock
D,11/09/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,3548,64620,12,0001665930,Class A Common Stock
D,11/09/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,4995,68168,11,0001665930,Class A Common Stock
D,11/09/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,4398,73163,10,0001665930,Class A Common Stock
D,11/09/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,8189,77561,9,0001665930,Class A Common Stock
D,11/09/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,1632,85750,8,0001665930,Class A Common Stock
D,11/09/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,1382,87382,7,0001665930,Class A Common Stock
D,11/09/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,489,88764,6,0001665930,Class A Common Stock
D,11/09/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,5024,89253,5,0001665930,Class A Common Stock
D,11/09/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,4592,94277,4,0001665930,Class A Common Stock
D,11/09/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,2201,98869,3,0001665930,Class A Common Stock
D,11/09/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,5000,101070,2,0001665930,Class A Common Stock
A,11/09/2020 00:00:00,Lawson Jeff,4,C-Conversion,--I,49500,106070,1,0001665930,Class A Common Stock
D,11/03/2020 00:00:00,Hu George,4,M-Exempt,--D,18488,83930,6,0001386396,Employee Stock Option (right to buy)
D,11/03/2020 00:00:00,Hu George,4,S-Sale,--D,3891,136692,5,0001386396,Class A Common Stock
D,11/03/2020 00:00:00,Hu George,4,S-Sale,--D,5460,140583,4,0001386396,Class A Common Stock
D,11/03/2020 00:00:00,Hu George,4,S-Sale,--D,5402,146043,3,0001386396,Class A Common Stock
D,11/03/2020 00:00:00,Hu George,4,S-Sale,--D,3735,151445,2,0001386396,Class A Common Stock
A,11/03/2020 00:00:00,Hu George,4,M-Exempt,--D,18488,155180,1,0001386396,Class A Common Stock
D,10/19/2020 00:00:00,Lawson Jeff,4,C-Conversion,--I,49500,5300569,12,0001665930,Class B Common Stock
D,10/19/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,900,56570,10,0001665930,Class A Common Stock
D,10/19/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,2003,57470,9,0001665930,Class A Common Stock
D,10/19/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,6700,59473,8,0001665930,Class A Common Stock
D,10/19/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,6308,66173,7,0001665930,Class A Common Stock
D,10/19/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,10210,72481,6,0001665930,Class A Common Stock
D,10/19/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,8891,82691,5,0001665930,Class A Common Stock
D,10/19/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,7388,91582,4,0001665930,Class A Common Stock
D,10/19/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,5700,98970,3,0001665930,Class A Common Stock
D,10/19/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,1400,104670,2,0001665930,Class A Common Stock
A,10/19/2020 00:00:00,Lawson Jeff,4,C-Conversion,--I,49500,106070,1,0001665930,Class A Common Stock
D,10/15/2020 00:00:00,Smith Karyn,4,M-Exempt,--D,1283,20526,6,0001665730,Employee Stock Option (right to buy)
D,10/15/2020 00:00:00,Smith Karyn,4,M-Exempt,--D,1517,12009,5,0001665730,Employee Stock Option (right to buy)
D,10/15/2020 00:00:00,Smith Karyn,4,S-Sale,--D,2800,39376,3,0001665730,Class A Common Stock
A,10/15/2020 00:00:00,Smith Karyn,4,M-Exempt,--D,1283,42176,2,0001665730,Class A Common Stock
A,10/15/2020 00:00:00,Smith Karyn,4,M-Exempt,--D,1517,40893,1,0001665730,Class A Common Stock
D,10/15/2020 00:00:00,DALZELL RICHARD L,4,C-Conversion,--D,1500,0,5,0001184753,Class B Common Stock
A,10/15/2020 00:00:00,DALZELL RICHARD L,4,M-Exempt,--D,1500,1500,4,0001184753,Class B Common Stock
D,10/15/2020 00:00:00,DALZELL RICHARD L,4,M-Exempt,--D,1500,97500,3,0001184753,Employee Stock Option (right to buy)
D,10/15/2020 00:00:00,DALZELL RICHARD L,4,S-Sale,--D,1500,12936,2,0001184753,Class A Common Stock
A,10/15/2020 00:00:00,DALZELL RICHARD L,4,C-Conversion,--D,1500,14436,1,0001184753,Class A Common Stock
D,10/05/2020 00:00:00,Shipchandler Khozema,4,M-Exempt,--D,3225,83768,8,0001737610,Employee Stock Option (right to buy)
D,10/05/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,200,93605,7,0001737610,Class A Common Stock
D,10/05/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,200,93805,6,0001737610,Class A Common Stock
D,10/05/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,700,94005,5,0001737610,Class A Common Stock
D,10/05/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,700,94705,4,0001737610,Class A Common Stock
D,10/05/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,800,95405,3,0001737610,Class A Common Stock
D,10/05/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,625,96205,2,0001737610,Class A Common Stock
A,10/05/2020 00:00:00,Shipchandler Khozema,4,M-Exempt,--D,3225,96830,1,0001737610,Class A Common Stock
D,10/02/2020 00:00:00,Lawson Jeff,4,C-Conversion,--I,22500,5350069,4,0001665930,Class B Common Stock
D,10/02/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,22500,56570,2,0001665930,Class A Common Stock
A,10/02/2020 00:00:00,Lawson Jeff,4,C-Conversion,--I,22500,79070,1,0001665930,Class A Common Stock
D,09/30/2020 00:00:00,Hu George,4,M-Exempt,--D,18487,102418,3,0001386396,Employee Stock Option (right to buy)
D,09/30/2020 00:00:00,Hu George,4,S-Sale,--D,18487,136692,2,0001386396,Class A Common Stock
A,09/30/2020 00:00:00,Hu George,4,M-Exempt,--D,18487,155179,1,0001386396,Class A Common Stock
D,09/21/2020 00:00:00,Lawson Jeff,4,C-Conversion,--I,27000,5372569,13,0001665930,Class B Common Stock
D,09/21/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,3540,56570,12,0001665930,Class A Common Stock
D,09/21/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,3262,60110,11,0001665930,Class A Common Stock
D,09/21/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,4681,63372,10,0001665930,Class A Common Stock
D,09/21/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,2816,68053,9,0001665930,Class A Common Stock
D,09/21/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,2100,70869,8,0001665930,Class A Common Stock
D,09/21/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,1101,72969,7,0001665930,Class A Common Stock
D,09/21/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,1300,74070,6,0001665930,Class A Common Stock
D,09/21/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,1200,75370,5,0001665930,Class A Common Stock
D,09/21/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,2310,76570,4,0001665930,Class A Common Stock
D,09/21/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,3110,78880,3,0001665930,Class A Common Stock
D,09/21/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,1580,81990,2,0001665930,Class A Common Stock
A,09/21/2020 00:00:00,Lawson Jeff,4,C-Conversion,--I,27000,83570,1,0001665930,Class A Common Stock
D,09/16/2020 00:00:00,DALZELL RICHARD L,4,C-Conversion,--D,1500,0,5,0001184753,Class B Common Stock
A,09/16/2020 00:00:00,DALZELL RICHARD L,4,M-Exempt,--D,1500,1500,4,0001184753,Class B Common Stock
D,09/16/2020 00:00:00,DALZELL RICHARD L,4,M-Exempt,--D,1500,99000,3,0001184753,Employee Stock Option (right to buy)
D,09/16/2020 00:00:00,DALZELL RICHARD L,4,S-Sale,--D,1500,12936,2,0001184753,Class A Common Stock
A,09/16/2020 00:00:00,DALZELL RICHARD L,4,C-Conversion,--D,1500,14436,1,0001184753,Class A Common Stock
D,09/15/2020 00:00:00,Smith Karyn,4,M-Exempt,--D,1517,13526,6,0001665730,Employee Stock Option (right to buy)
D,09/15/2020 00:00:00,Smith Karyn,4,M-Exempt,--D,1283,21809,5,0001665730,Employee Stock Option (right to buy)
D,09/15/2020 00:00:00,Smith Karyn,4,S-Sale,--D,2800,39376,3,0001665730,Class A Common Stock
A,09/15/2020 00:00:00,Smith Karyn,4,M-Exempt,--D,1517,42176,2,0001665730,Class A Common Stock
A,09/15/2020 00:00:00,Smith Karyn,4,M-Exempt,--D,1283,40659,1,0001665730,Class A Common Stock
D,09/08/2020 00:00:00,Shipchandler Khozema,4,M-Exempt,--D,3224,86993,11,0001737610,Employee Stock Option (right to buy)
D,09/08/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,400,93605,10,0001737610,Class A Common Stock
D,09/08/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,450,94005,9,0001737610,Class A Common Stock
D,09/08/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,118,94455,8,0001737610,Class A Common Stock
D,09/08/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,292,94573,7,0001737610,Class A Common Stock
D,09/08/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,317,94865,6,0001737610,Class A Common Stock
D,09/08/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,700,95182,5,0001737610,Class A Common Stock
D,09/08/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,497,95882,4,0001737610,Class A Common Stock
D,09/08/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,200,96379,3,0001737610,Class A Common Stock
D,09/08/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,250,96579,2,0001737610,Class A Common Stock
A,09/08/2020 00:00:00,Shipchandler Khozema,4,M-Exempt,--D,3224,96829,1,0001737610,Class A Common Stock
D,08/31/2020 00:00:00,Hu George,4,M-Exempt,--D,18487,120905,7,0001386396,Employee Stock Option (right to buy)
D,08/31/2020 00:00:00,Hu George,4,S-Sale,--D,3006,136692,6,0001386396,Class A Common Stock
D,08/31/2020 00:00:00,Hu George,4,S-Sale,--D,3733,139698,5,0001386396,Class A Common Stock
D,08/31/2020 00:00:00,Hu George,4,S-Sale,--D,2728,143431,4,0001386396,Class A Common Stock
D,08/31/2020 00:00:00,Hu George,4,S-Sale,--D,7264,146159,3,0001386396,Class A Common Stock
D,08/31/2020 00:00:00,Hu George,4,S-Sale,--D,1756,153423,2,0001386396,Class A Common Stock
A,08/31/2020 00:00:00,Hu George,4,M-Exempt,--D,18487,155179,1,0001386396,Class A Common Stock
D,08/20/2020 00:00:00,Hu George,4,S-Sale,--D,3238,136692,2,0001386396,Class A Common Stock
D,08/20/2020 00:00:00,Hu George,4,S-Sale,--D,4651,139930,1,0001386396,Class A Common Stock
D,08/20/2020 00:00:00,Shipchandler Khozema,4,M-Exempt,--D,3225,90217,10,0001737610,Employee Stock Option (right to buy)
D,08/20/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,1012,93605,9,0001737610,Class A Common Stock
D,08/20/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,1487,94617,8,0001737610,Class A Common Stock
D,08/20/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,1100,96104,7,0001737610,Class A Common Stock
D,08/20/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,1205,97204,6,0001737610,Class A Common Stock
D,08/20/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,500,98409,5,0001737610,Class A Common Stock
D,08/20/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,600,98909,4,0001737610,Class A Common Stock
D,08/20/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,404,99509,3,0001737610,Class A Common Stock
D,08/20/2020 00:00:00,Shipchandler Khozema,4,S-Sale,--D,500,99913,2,0001737610,Class A Common Stock
A,08/20/2020 00:00:00,Shipchandler Khozema,4,M-Exempt,--D,3225,100413,1,0001737610,Class A Common Stock
D,08/20/2020 00:00:00,Smith Karyn,4,S-Sale,--I,1709,5101,1,0001665730,Class A Common Stock
D,08/18/2020 00:00:00,Lawson Jeff,4,C-Conversion,--I,35000,5399569,11,0001665930,Class B Common Stock
D,08/18/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,900,56570,10,0001665930,Class A Common Stock
D,08/18/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,3500,57470,9,0001665930,Class A Common Stock
D,08/18/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,8322,60970,8,0001665930,Class A Common Stock
D,08/18/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,12312,69292,7,0001665930,Class A Common Stock
D,08/18/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,7166,81604,6,0001665930,Class A Common Stock
D,08/18/2020 00:00:00,Lawson Jeff,4,S-Sale,--I,2800,88770,5,0001665930,Class A Common Stock
A,08/18/2020 00:00:00,Lawson Jeff,4,C-Conversion,--I,35000,91570,4,0001665930,Class A Common Stock
D,08/17/2020 00:00:00,Chew Chee,4,S-Sale,--D,1946,106381,1,0001771410,Class A Common Stock
D,08/17/2020 00:00:00,Hu George,4,S-Sale,--D,1097,144581,2,0001386396,Class A Common Stock
D,08/17/2020 00:00:00,Hu George,4,S-Sale,--D,6283,145678,1,0001386396,Class A Common Stock
