MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,11/09/2017 00:00:00,CHU RONALD J,4,S-Sale,--D,20875,37104,4,0001450055,COMMON STOCK
D,11/09/2017 00:00:00,CHU RONALD J,4,S-Sale,--D,21520,57979,3,0001450055,COMMON STOCK
A,11/09/2017 00:00:00,CHU RONALD J,4,M-Exempt,--D,20875,79499,2,0001450055,COMMON STOCK
A,11/09/2017 00:00:00,CHU RONALD J,4,M-Exempt,--D,21520,58624,1,0001450055,COMMON STOCK
D,10/27/2017 00:00:00,CHU RONALD J,4,M-Exempt,--D,696,21520,3,0001450055,STOCK OPTION (RIGHT TO BUY)
D,10/27/2017 00:00:00,CHU RONALD J,4,S-Sale,--D,696,37104,2,0001450055,COMMON STOCK
A,10/27/2017 00:00:00,CHU RONALD J,4,M-Exempt,--D,696,37800,1,0001450055,COMMON STOCK
D,10/24/2017 00:00:00,CHU RONALD J,4,M-Exempt,--D,14112,22216,3,0001450055,STOCK OPTION (RIGHT TO BUY)
D,10/24/2017 00:00:00,CHU RONALD J,4,S-Sale,--D,14112,37104,2,0001450055,COMMON STOCK
A,10/24/2017 00:00:00,CHU RONALD J,4,M-Exempt,--D,14112,51216,1,0001450055,COMMON STOCK
D,05/23/2017 00:00:00,BURDICK STEVEN M,4,D-Return,--D,16750,0,3,0001277150,COMMON STOCK
D,05/23/2017 00:00:00,BURDICK STEVEN M,4,S-Sale,--D,16750,38262,2,0001277150,COMMON STOCK
A,05/23/2017 00:00:00,BURDICK STEVEN M,4,M-Exempt,--D,16750,55012,1,0001277150,COMMON STOCK
D,05/10/2017 00:00:00,SHOEMAKER LESLIE L,4,D-Return,--D,16750,0,3,0001450067,COMMON STOCK
D,05/10/2017 00:00:00,SHOEMAKER LESLIE L,4,S-Sale,--D,16750,48256,2,0001450067,COMMON STOCK
A,05/10/2017 00:00:00,SHOEMAKER LESLIE L,4,M-Exempt,--D,16750,65006,1,0001450067,COMMON STOCK
D,05/09/2017 00:00:00,CARTER BRIAN N,4,S-Sale,--D,3396,7243,1,0001561742,COMMON STOCK
D,05/09/2017 00:00:00,LEMMON RICHARD A,4,D-Return,--D,16750,0,3,0001187157,COMMON STOCK
D,05/09/2017 00:00:00,LEMMON RICHARD A,4,S-Sale,--D,16750,28462,2,0001187157,COMMON STOCK
A,05/09/2017 00:00:00,LEMMON RICHARD A,4,M-Exempt,--D,16750,45212,1,0001187157,COMMON STOCK
D,05/08/2017 00:00:00,MCDONALD KEVIN P,4,D-Return,--D,5500,0,3,0001534623,COMMON STOCK
D,05/08/2017 00:00:00,MCDONALD KEVIN P,4,S-Sale,--D,5500,16283,2,0001534623,COMMON STOCK
A,05/08/2017 00:00:00,MCDONALD KEVIN P,4,M-Exempt,--D,5500,21783,1,0001534623,COMMON STOCK
D,05/08/2017 00:00:00,BROWNLIE WILLIAM R,4,M-Exempt,--D,16750,0,3,0001346227,STOCK OPTION (RIGHT TO BUY)
D,05/08/2017 00:00:00,BROWNLIE WILLIAM R,4,S-Sale,--D,16750,70665,2,0001346227,COMMON STOCK
A,05/08/2017 00:00:00,BROWNLIE WILLIAM R,4,M-Exempt,--D,16750,87415,1,0001346227,COMMON STOCK
D,05/08/2017 00:00:00,CHRISTENSEN CRAIG L,4,M-Exempt,--D,16750,0,3,0001206709,EMPLOYEE STOCK OPTION (RIGHT TO BUY)
D,05/08/2017 00:00:00,CHRISTENSEN CRAIG L,4,S-Sale,--D,16750,29937,2,0001206709,COMMON STOCK
A,05/08/2017 00:00:00,CHRISTENSEN CRAIG L,4,M-Exempt,--D,16750,46687,1,0001206709,COMMON STOCK
D,05/08/2017 00:00:00,SALIN JANIS B,4,D-Return,--D,16750,0,3,0001206392,COMMON STOCK
D,05/08/2017 00:00:00,SALIN JANIS B,4,S-Sale,--D,16750,26297,2,0001206392,COMMON STOCK
A,05/08/2017 00:00:00,SALIN JANIS B,4,M-Exempt,--D,16750,43047,1,0001206392,COMMON STOCK
D,05/04/2017 00:00:00,CHU RONALD J,4,M-Exempt,--D,32951,0,3,0001450055,STOCK OPTION (RIGHT TO BUY)
D,05/04/2017 00:00:00,CHU RONALD J,4,S-Sale,--D,32951,37104,2,0001450055,COMMON STOCK
D,05/04/2017 00:00:00,CHU RONALD J,4,M-Exempt,--D,32951,70055,1,0001450055,COMMON STOCK
D,05/04/2017 00:00:00,BATRACK DAN L,4,M-Exempt,--D,150000,0,3,0001207854,STOCK OPTION (RIGHT TO BUY)
D,05/04/2017 00:00:00,BATRACK DAN L,4,S-Sale,--D,150000,213011,2,0001207854,COMMON STOCK
A,05/04/2017 00:00:00,BATRACK DAN L,4,M-Exempt,--D,150000,363011,1,0001207854,COMMON STOCK
D,05/02/2017 00:00:00,BATRACK DAN L,4,M-Exempt,--D,98883,0,6,0001207854,STOCK OPTION (RIGHT TO BUY)
D,05/02/2017 00:00:00,BATRACK DAN L,4,S-Sale,--D,98883,213011,4,0001207854,COMMON STOCK
A,05/02/2017 00:00:00,BATRACK DAN L,4,M-Exempt,--D,98883,311894,3,0001207854,COMMON STOCK
D,05/01/2017 00:00:00,BATRACK DAN L,4,M-Exempt,--D,1117,98883,5,0001207854,STOCK OPTION (RIGHT TO BUY)
D,05/01/2017 00:00:00,BATRACK DAN L,4,S-Sale,--D,1117,213011,2,0001207854,COMMON STOCK
A,05/01/2017 00:00:00,BATRACK DAN L,4,M-Exempt,--D,1117,214128,1,0001207854,COMMON STOCK
D,04/10/2017 00:00:00,TRULY RICHARD H,4,M-Exempt,--D,8000,0,3,0001242797,STOCK OPTION (RIGHT TO BUY)
D,04/10/2017 00:00:00,TRULY RICHARD H,4,S-Sale,--D,8000,13220,2,0001242797,COMMON STOCK
A,04/10/2017 00:00:00,TRULY RICHARD H,4,M-Exempt,--D,8000,21220,1,0001242797,COMMON STOCK
D,02/09/2017 00:00:00,GRANT HUGH M,4,M-Exempt,--D,8000,0,3,0001215373,STOCK OPTION (RIGHT TO BUY)
D,02/09/2017 00:00:00,GRANT HUGH M,4,S-Sale,--D,8000,13220,2,0001215373,COMMON STOCK
A,02/09/2017 00:00:00,GRANT HUGH M,4,M-Exempt,--D,8000,21220,1,0001215373,COMMON STOCK
D,02/06/2017 00:00:00,HADEN PATRICK C,4,M-Exempt,--D,8000,0,6,0001183870,STOCK OPTION
D,02/06/2017 00:00:00,HADEN PATRICK C,4,M-Exempt,--D,8000,0,5,0001183870,STOCK OPTION
D,02/06/2017 00:00:00,HADEN PATRICK C,4,S-Sale,--D,1740,9680,4,0001183870,COMMON STOCK
D,02/06/2017 00:00:00,HADEN PATRICK C,4,S-Sale,--D,16000,11420,3,0001183870,COMMON STOCK
A,02/06/2017 00:00:00,HADEN PATRICK C,4,M-Exempt,--D,8000,27420,2,0001183870,COMMON STOCK
A,02/06/2017 00:00:00,HADEN PATRICK C,4,M-Exempt,--D,8000,19420,1,0001183870,COMMON STOCK
D,02/06/2017 00:00:00,LEWIS J CHRISTOPHER,4,M-Exempt,--D,8000,0,4,0001007757,STOCK OPTION (RIGHT TO BUY)
D,02/06/2017 00:00:00,LEWIS J CHRISTOPHER,4,S-Sale,--D,10000,48389,3,0001007757,COMMON STOCK
D,02/06/2017 00:00:00,LEWIS J CHRISTOPHER,4,S-Sale,--D,3511,58389,2,0001007757,COMMON STOCK
A,02/06/2017 00:00:00,LEWIS J CHRISTOPHER,4,M-Exempt,--D,8000,61900,1,0001007757,COMMON STOCK
D,01/25/2017 00:00:00,BATRACK DAN L,4,M-Exempt,--D,70000,0,3,0001207854,STOCK OPTION (RIGHT TO BUY)
D,01/25/2017 00:00:00,BATRACK DAN L,4,S-Sale,--D,70000,213011,2,0001207854,COMMON STOCK
A,01/25/2017 00:00:00,BATRACK DAN L,4,M-Exempt,--D,70000,283011,1,0001207854,COMMON STOCK
D,01/25/2017 00:00:00,SMITH ALBERT E,4,M-Exempt,--D,8000,0,3,0001194005,STOCK OPTION (RIGHT TO BUY)
D,01/25/2017 00:00:00,SMITH ALBERT E,4,S-Sale,--D,8000,35877,2,0001194005,COMMON STOCK
A,01/25/2017 00:00:00,SMITH ALBERT E,4,M-Exempt,--D,8000,43877,1,0001194005,COMMON STOCK
D,01/03/2017 00:00:00,SMITH ALBERT E,4,M-Exempt,--D,8000,0,6,0001194005,STOCK OPTION (RIGHT TO BUY)
D,01/03/2017 00:00:00,SMITH ALBERT E,4,M-Exempt,--D,8000,0,5,0001194005,STOCK OPTION (RIGHT TO BUY)
D,01/03/2017 00:00:00,SMITH ALBERT E,4,S-Sale,--D,8000,35877,4,0001194005,COMMON STOCK
D,01/03/2017 00:00:00,SMITH ALBERT E,4,S-Sale,--D,8000,43877,3,0001194005,COMMON STOCK
A,01/03/2017 00:00:00,SMITH ALBERT E,4,M-Exempt,--D,8000,51877,2,0001194005,COMMON STOCK
A,01/03/2017 00:00:00,SMITH ALBERT E,4,M-Exempt,--D,8000,43877,1,0001194005,COMMON STOCK
A,11/22/2016 00:00:00,Ritrievi Kimberly E,4,A-Award,--D,240,9120,2,0001592089,COMMON STOCK
A,11/22/2016 00:00:00,Ritrievi Kimberly E,4,A-Award,--D,240,9120,2,0001592089,COMMON STOCK
A,11/22/2016 00:00:00,Volpi Kirsten M,4,A-Award,--D,240,6120,2,0001582882,COMMON STOCK
D,11/22/2016 00:00:00,CARTER BRIAN N,4,F-InKind,--D,167,10639,4,0001561742,COMMON STOCK
D,11/22/2016 00:00:00,CARTER BRIAN N,4,F-InKind,--D,621,10806,3,0001561742,COMMON STOCK
A,11/22/2016 00:00:00,CARTER BRIAN N,4,A-Award,--D,471,11427,2,0001561742,COMMON STOCK
D,11/22/2016 00:00:00,MCDONALD KEVIN P,4,F-InKind,--D,150,16091,3,0001534623,COMMON STOCK
D,11/22/2016 00:00:00,MCDONALD KEVIN P,4,F-InKind,--D,559,16241,2,0001534623,COMMON STOCK
A,11/22/2016 00:00:00,MCDONALD KEVIN P,4,A-Award,--D,424,16800,1,0001534623,COMMON STOCK
D,11/22/2016 00:00:00,SHOEMAKER LESLIE L,4,F-InKind,--D,216,48064,4,0001450067,COMMON STOCK
