MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,06/01/2018 00:00:00,Dolgen Jonathan L,4,M-Exempt,--D,579,68681,3,0001306337,Common Stock
A,06/01/2018 00:00:00,Dolgen Jonathan L,4,M-Exempt,--D,749,68102,2,0001306337,Common Stock
A,06/01/2018 00:00:00,Dolgen Jonathan L,4,M-Exempt,--D,777,67353,1,0001306337,Common Stock
A,06/01/2018 00:00:00,Coe Pamela L,4,A-Award,--D,2065,2065,5,0001562334,Restricted Stock Units
D,06/01/2018 00:00:00,Coe Pamela L,4,M-Exempt,--D,579,1159,4,0001562334,Restricted Stock Units
D,06/01/2018 00:00:00,Coe Pamela L,4,M-Exempt,--D,749,749,3,0001562334,Restricted Stock Units
A,06/01/2018 00:00:00,Coe Pamela L,4,M-Exempt,--D,579,3642,2,0001562334,Common Stock
A,06/01/2018 00:00:00,Coe Pamela L,4,M-Exempt,--D,749,3063,1,0001562334,Common Stock
A,06/01/2018 00:00:00,Clinton Chelsea,4,A-Award,--D,2065,2065,3,0001530920,Restricted Stock Units
D,06/01/2018 00:00:00,Clinton Chelsea,4,M-Exempt,--D,579,1159,2,0001530920,Restricted Stock Units
A,06/01/2018 00:00:00,Clinton Chelsea,4,M-Exempt,--D,579,1223,1,0001530920,Common Stock
A,06/01/2018 00:00:00,Chun Courtnee A,4,A-Award,--D,2065,2065,1,0001576331,Restricted Stock Units
A,06/01/2018 00:00:00,BATTLE A GEORGE,4,A-Award,--D,2065,2065,7,0001203980,Restricted Stock Units
D,06/01/2018 00:00:00,BATTLE A GEORGE,4,M-Exempt,--D,579,1159,6,0001203980,Restricted Stock Units
D,06/01/2018 00:00:00,BATTLE A GEORGE,4,M-Exempt,--D,749,749,5,0001203980,Restricted Stock Units
D,06/01/2018 00:00:00,BATTLE A GEORGE,4,M-Exempt,--D,777,0,4,0001203980,Restricted Stock Units
A,06/01/2018 00:00:00,BATTLE A GEORGE,4,M-Exempt,--D,579,42354,3,0001203980,Common Stock
A,06/01/2018 00:00:00,BATTLE A GEORGE,4,M-Exempt,--D,749,41775,2,0001203980,Common Stock
A,06/01/2018 00:00:00,BATTLE A GEORGE,4,M-Exempt,--D,777,41026,1,0001203980,Common Stock
A,06/01/2018 00:00:00,Athey Susan C,4,A-Award,--D,2065,2065,5,0001660939,Restricted Stock Units
D,06/01/2018 00:00:00,Athey Susan C,4,M-Exempt,--D,579,1159,4,0001660939,Restricted Stock Units
D,06/01/2018 00:00:00,Athey Susan C,4,M-Exempt,--D,749,749,3,0001660939,Restricted Stock Units
A,06/01/2018 00:00:00,Athey Susan C,4,M-Exempt,--D,579,2747,2,0001660939,Common Stock
A,06/01/2018 00:00:00,Athey Susan C,4,M-Exempt,--D,749,2168,1,0001660939,Common Stock
A,04/01/2018 00:00:00,KHOSROWSHAHI DARA,4,A-Award,--D,101.893,101.893,1,0001184237,Stock Units
A,04/01/2018 00:00:00,Clinton Chelsea,4,A-Award,--D,101.893,101.893,1,0001530920,Stock Units
A,04/01/2018 00:00:00,Athey Susan C,4,A-Award,--D,101.893,101.893,1,0001660939,Stock Units
A,04/01/2018 00:00:00,Von Furstenberg Alexander,4,A-Award,--D,104.054,869.973,1,0001451171,Stock Units
D,03/16/2018 00:00:00,Clinton Chelsea,4,M-Exempt,--D,644,1286,2,0001530920,Restricted Stock Units
A,03/16/2018 00:00:00,Clinton Chelsea,4,M-Exempt,--D,644,644,1,0001530920,Common Stock
A,03/02/2018 00:00:00,Dzielak Robert J,4/A,A-Award,--D,51280,51280,1,0001549041,Options to Purchase Common Stock
A,03/02/2018 00:00:00,Soliday Lance A,4,A-Award,--D,17103,17103,1,0001530267,Options to Purchase Common Stock
A,03/02/2018 00:00:00,Pickerill Alan R,4,A-Award,--D,10125,10125,4,0001716426,Restricted Stock Units
A,03/02/2018 00:00:00,Pickerill Alan R,4,A-Award,--D,40502,40502,3,0001716426,Options to Purchase Common Stock
A,03/02/2018 00:00:00,Pickerill Alan R,4,A-Award,--D,40502,40502,2,0001716426,Options to Purchase Common Stock
A,03/02/2018 00:00:00,Pickerill Alan R,4,A-Award,--D,51280,51280,1,0001716426,Options to Purchase Common Stock
A,03/02/2018 00:00:00,Okerstrom Mark D,4,A-Award,--D,200000,200000,2,0001530255,Options to Purchase Common Stock
A,03/02/2018 00:00:00,Okerstrom Mark D,4,A-Award,--D,200000,200000,1,0001530255,Options to Purchase Common Stock
A,03/02/2018 00:00:00,Dzielak Robert J,4,A-Award,--D,12747,12747,4,0001549041,Restricted Stock Units
A,03/02/2018 00:00:00,Dzielak Robert J,4,A-Award,--D,40502,40502,3,0001549041,Options to Purchase Common Stock
A,03/02/2018 00:00:00,Dzielak Robert J,4,A-Award,--D,81004,81004,2,0001549041,Options to Purchase Common Stock
A,03/02/2018 00:00:00,Dzielak Robert J,4,A-Award,--D,51280,51280,1,0001549041,Options to Purchase Common Stock
D,02/28/2018 00:00:00,DILLER BARRY,4,M-Exempt,--D,49868,0,4,0000927067,Options to Purchase Common Stock
D,02/28/2018 00:00:00,DILLER BARRY,4,F-InKind,--D,20479,5083900,3,0000927067,Common Stock
D,02/28/2018 00:00:00,DILLER BARRY,4,F-InKind,--D,8834,5104379,2,0000927067,Common Stock
A,02/28/2018 00:00:00,DILLER BARRY,4,M-Exempt,--D,49868,5113213,1,0000927067,Common Stock
D,02/15/2018 00:00:00,Pickerill Alan R,4,M-Exempt,--D,543,1085,3,0001716426,Restricted Stock Units
D,02/15/2018 00:00:00,Pickerill Alan R,4,F-InKind,--D,161,1099,2,0001716426,Common Stock
A,02/15/2018 00:00:00,Pickerill Alan R,4,M-Exempt,--D,543,1260,1,0001716426,Common Stock
D,02/15/2018 00:00:00,Dzielak Robert J,4,M-Exempt,--D,2898,2898,3,0001549041,Restricted Stock Units
D,02/15/2018 00:00:00,Dzielak Robert J,4,F-InKind,--D,731,21444,2,0001549041,Common Stock
A,02/15/2018 00:00:00,Dzielak Robert J,4,M-Exempt,--D,2898,22175,1,0001549041,Common Stock
D,01/22/2018 00:00:00,KAUFMAN VICTOR,4,M-Exempt,--D,783,784,3,0001184234,Restricted Stock Units
D,01/22/2018 00:00:00,KAUFMAN VICTOR,4,F-InKind,--D,313,75470,2,0001184234,Common Stock
A,01/22/2018 00:00:00,KAUFMAN VICTOR,4,M-Exempt,--D,783,75783,1,0001184234,Common Stock
D,01/22/2018 00:00:00,SHEAN CHRISTOPHER W,4,M-Exempt,--D,783,784,2,0001195197,Restricted Stock Units
A,01/22/2018 00:00:00,SHEAN CHRISTOPHER W,4,M-Exempt,--D,783,2314,1,0001195197,Common Stock
D,01/22/2018 00:00:00,Coe Pamela L,4,M-Exempt,--D,783,784,2,0001562334,Restricted Stock Units
A,01/22/2018 00:00:00,Coe Pamela L,4,M-Exempt,--D,783,2314,1,0001562334,Common Stock
A,01/01/2018 00:00:00,Von Furstenberg Alexander,4,A-Award,--D,95.617,765.919,1,0001451171,Stock Units
D,12/21/2017 00:00:00,Soliday Lance A,4,M-Exempt,--D,3473,0,4,0001530267,Options to Purchase Common Stock
D,12/21/2017 00:00:00,Soliday Lance A,4,S-Sale,--D,2138,3343,3,0001530267,Common Stock
D,12/21/2017 00:00:00,Soliday Lance A,4,S-Sale,--D,263,5481,2,0001530267,Common Stock
A,12/21/2017 00:00:00,Soliday Lance A,4,M-Exempt,--D,3473,5744,1,0001530267,Common Stock
D,12/15/2017 00:00:00,Von Furstenberg Alexander,4,M-Exempt,--D,670,671,2,0001451171,Restricted Stock Units
A,12/15/2017 00:00:00,Von Furstenberg Alexander,4,M-Exempt,--D,670,2089,1,0001451171,Common Stock
D,12/15/2017 00:00:00,Athey Susan C,4,M-Exempt,--D,670,671,2,0001660939,Restricted Stock Units
A,12/15/2017 00:00:00,Athey Susan C,4,M-Exempt,--D,670,1419,1,0001660939,Common Stock
A,12/05/2017 00:00:00,Chun Courtnee A,4,A-Award,--D,2045,2045,1,0001576331,Restricted Stock Units
D,11/22/2017 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,50000,150000,10,0001184237,Options to Purchase Common Stock
D,11/22/2017 00:00:00,KHOSROWSHAHI DARA,4,S-Sale,--D,50000,422348,7,0001184237,Common Stock
A,11/22/2017 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,50000,472348,6,0001184237,Common Stock
D,11/21/2017 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,100000,200000,9,0001184237,Options to Purchase Common Stock
D,11/21/2017 00:00:00,KHOSROWSHAHI DARA,4,S-Sale,--D,45529,422348,5,0001184237,Common Stock
D,11/21/2017 00:00:00,KHOSROWSHAHI DARA,4,S-Sale,--D,30744,467877,4,0001184237,Common Stock
D,11/21/2017 00:00:00,KHOSROWSHAHI DARA,4,S-Sale,--D,21710,498621,3,0001184237,Common Stock
D,11/21/2017 00:00:00,KHOSROWSHAHI DARA,4,S-Sale,--D,2017,520331,2,0001184237,Common Stock
A,11/21/2017 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,100000,522348,1,0001184237,Common Stock
D,11/09/2017 00:00:00,KHOSROWSHAHI DARA,4,S-Sale,--I,9790,21910,2,0001184237,Common Stock
D,11/09/2017 00:00:00,KHOSROWSHAHI DARA,4,S-Sale,--I,800,31700,1,0001184237,Common Stock
D,11/03/2017 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,72383,0,5,0001184237,Options to Purchase Common Stock
D,11/03/2017 00:00:00,KHOSROWSHAHI DARA,4,S-Sale,--D,71066,422348,3,0001184237,Common Stock
D,11/03/2017 00:00:00,KHOSROWSHAHI DARA,4,S-Sale,--D,1317,493414,2,0001184237,Common Stock
A,11/03/2017 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,72383,494731,1,0001184237,Common Stock
D,10/31/2017 00:00:00,KAUFMAN VICTOR,4,M-Exempt,--D,37500,12500,8,0001184234,Options to Purchase Common Stock
D,10/31/2017 00:00:00,KAUFMAN VICTOR,4,M-Exempt,--D,25000,25000,7,0001184234,Options to Purchase Common Stock
D,10/31/2017 00:00:00,KAUFMAN VICTOR,4,S-Sale,--D,57075,75000,6,0001184234,Common Stock
D,10/31/2017 00:00:00,KAUFMAN VICTOR,4,S-Sale,--D,36272,132075,5,0001184234,Common Stock
D,10/31/2017 00:00:00,KAUFMAN VICTOR,4,S-Sale,--D,20372,168347,4,0001184234,Common Stock
D,10/31/2017 00:00:00,KAUFMAN VICTOR,4,S-Sale,--D,5856,188719,3,0001184234,Common Stock
A,10/31/2017 00:00:00,KAUFMAN VICTOR,4,M-Exempt,--D,25000,194575,2,0001184234,Common Stock
A,10/31/2017 00:00:00,KAUFMAN VICTOR,4,M-Exempt,--D,37500,169575,1,0001184234,Common Stock
A,10/01/2017 00:00:00,Von Furstenberg Alexander,4,A-Award,--D,79.394,670.302,1,0001451171,Stock Units
A,09/15/2017 00:00:00,Okerstrom Mark D,4,A-Award,--D,25000,25000,3,0001530255,Restricted Stock Units
A,09/15/2017 00:00:00,Okerstrom Mark D,4,A-Award,--D,300000,300000,2,0001530255,Options to Purchase Common Stock
A,09/15/2017 00:00:00,Okerstrom Mark D,4,A-Award,--D,300000,300000,1,0001530255,Options to Purchase Common Stock
A,09/15/2017 00:00:00,Pickerill Alan R,4,A-Award,--D,50000,50000,1,0001716426,Options to Purchase Common Stock
D,09/08/2017 00:00:00,Okerstrom Mark D,4,M-Exempt,--D,2845,2846,3,0001530255,Restricted Stock Units
D,09/08/2017 00:00:00,Okerstrom Mark D,4,F-InKind,--D,1194,60399,2,0001530255,Common Stock
A,09/08/2017 00:00:00,Okerstrom Mark D,4,M-Exempt,--D,2845,61593,1,0001530255,Common Stock
A,09/02/2017 00:00:00,KHOSROWSHAHI DARA,4,A-Award,--D,1686,1686,1,0001184237,Restricted Stock Units
D,08/24/2017 00:00:00,Okerstrom Mark D,4,M-Exempt,--D,12500,25000,3,0001530255,Options to Purchase Common Stock
D,08/24/2017 00:00:00,Okerstrom Mark D,4,S-Sale,--D,12500,58748,2,0001530255,Common Stock
A,08/24/2017 00:00:00,Okerstrom Mark D,4,M-Exempt,--D,12500,71248,1,0001530255,Common Stock
D,08/07/2017 00:00:00,Okerstrom Mark D,4,M-Exempt,--D,12500,37500,3,0001530255,Options to Purchase Common Stock
D,08/07/2017 00:00:00,Okerstrom Mark D,4,S-Sale,--D,12500,58748,2,0001530255,Common Stock
A,08/07/2017 00:00:00,Okerstrom Mark D,4,M-Exempt,--D,12500,71248,1,0001530255,Common Stock
D,08/07/2017 00:00:00,KAUFMAN VICTOR,4,M-Exempt,--D,50000,0,3,0001184234,Options to Purchase Common Stock
D,08/07/2017 00:00:00,KAUFMAN VICTOR,4,S-Sale,--D,35598,132075,2,0001184234,Common Stock
A,08/07/2017 00:00:00,KAUFMAN VICTOR,4,M-Exempt,--D,50000,167673,1,0001184234,Common Stock
D,08/01/2017 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,86228,72383,6,0001184237,Options to Purchase Common Stock
D,08/01/2017 00:00:00,KHOSROWSHAHI DARA,4,G-Gift,--D,10000,422348,4,0001184237,Common Stock
D,08/01/2017 00:00:00,KHOSROWSHAHI DARA,4,S-Sale,--D,69660,432348,3,0001184237,Common Stock
D,08/01/2017 00:00:00,KHOSROWSHAHI DARA,4,S-Sale,--D,16568,502008,2,0001184237,Common Stock
A,08/01/2017 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,86228,518576,1,0001184237,Common Stock
A,07/01/2017 00:00:00,Von Furstenberg Alexander,4,A-Award,--D,76.517,590.908,1,0001451171,Stock Units
D,06/21/2017 00:00:00,Rudin Scott,4,M-Exempt,--D,777,1555,2,0001677788,Restricted Stock Units
A,06/21/2017 00:00:00,Rudin Scott,4,M-Exempt,--D,777,777,1,0001677788,Common Stock
D,06/13/2017 00:00:00,"Liberty Expedia Holdings, Inc.",4,S-Sale,--D,0,400000000,1,0001669600,1% exchangeable sr. debentures due 2047 (obligation to sell)
A,06/01/2017 00:00:00,SHEAN CHRISTOPHER W,4,A-Award,--D,1738,1738,3,0001195197,Restricted Stock Units
D,06/01/2017 00:00:00,SHEAN CHRISTOPHER W,4,M-Exempt,--D,749,1498,2,0001195197,Restricted Stock Units
A,06/01/2017 00:00:00,SHEAN CHRISTOPHER W,4,M-Exempt,--D,749,1531,1,0001195197,Common Stock
A,06/01/2017 00:00:00,Von Furstenberg Alexander,4,A-Award,--D,1738,1738,3,0001451171,Restricted Stock Units
D,06/01/2017 00:00:00,Von Furstenberg Alexander,4,M-Exempt,--D,749,1498,2,0001451171,Restricted Stock Units
A,06/01/2017 00:00:00,Von Furstenberg Alexander,4,M-Exempt,--D,749,1419,1,0001451171,Common Stock
A,06/01/2017 00:00:00,Kern Peter M,4,A-Award,--D,1738,1738,7,0001335751,Restricted Stock Units
D,06/01/2017 00:00:00,Kern Peter M,4,M-Exempt,--D,749,1498,6,0001335751,Restricted Stock Units
D,06/01/2017 00:00:00,Kern Peter M,4,M-Exempt,--D,777,777,5,0001335751,Restricted Stock Units
D,06/01/2017 00:00:00,Kern Peter M,4,M-Exempt,--D,1137,0,4,0001335751,Restricted Stock Units
A,06/01/2017 00:00:00,Kern Peter M,4,M-Exempt,--D,749,64174.223,3,0001335751,Common Stock
A,06/01/2017 00:00:00,Kern Peter M,4,M-Exempt,--D,777,63425.223,2,0001335751,Common Stock
A,06/01/2017 00:00:00,Kern Peter M,4,M-Exempt,--D,1137,62648.223,1,0001335751,Common Stock
A,06/01/2017 00:00:00,KAUFMAN VICTOR,4,A-Award,--D,1738,1738,4,0001184234,Restricted Stock Units
D,06/01/2017 00:00:00,KAUFMAN VICTOR,4,M-Exempt,--D,749,1498,3,0001184234,Restricted Stock Units
D,06/01/2017 00:00:00,KAUFMAN VICTOR,4,M-Exempt,--D,280,117673,2,0001184234,Common Stock
A,06/01/2017 00:00:00,KAUFMAN VICTOR,4,M-Exempt,--D,749,117953,1,0001184234,Common Stock
A,06/01/2017 00:00:00,Jacobson Craig A,4,A-Award,--D,1738,1738,7,0001419485,Restricted Stock Units
D,06/01/2017 00:00:00,Jacobson Craig A,4,M-Exempt,--D,749,1498,6,0001419485,Restricted Stock Units
D,06/01/2017 00:00:00,Jacobson Craig A,4,M-Exempt,--D,777,777,5,0001419485,Restricted Stock Units
D,06/01/2017 00:00:00,Jacobson Craig A,4,M-Exempt,--D,1137,0,4,0001419485,Restricted Stock Units
A,06/01/2017 00:00:00,Jacobson Craig A,4,M-Exempt,--D,749,33159,3,0001419485,Common Stock
A,06/01/2017 00:00:00,Jacobson Craig A,4,M-Exempt,--D,777,32410,2,0001419485,Common Stock
A,06/01/2017 00:00:00,Jacobson Craig A,4,M-Exempt,--D,1137,31633,1,0001419485,Common Stock
A,06/01/2017 00:00:00,Dolgen Jonathan L,4,A-Award,--D,1738,1738,8,0001306337,Restricted Stock Units
D,06/01/2017 00:00:00,Dolgen Jonathan L,4,M-Exempt,--D,749,1498,7,0001306337,Restricted Stock Units
D,06/01/2017 00:00:00,Dolgen Jonathan L,4,M-Exempt,--D,777,777,6,0001306337,Restricted Stock Units
D,06/01/2017 00:00:00,Dolgen Jonathan L,4,M-Exempt,--D,1137,0,5,0001306337,Restricted Stock Units
A,06/01/2017 00:00:00,Dolgen Jonathan L,4,M-Exempt,--D,749,66576,3,0001306337,Common Stock
A,06/01/2017 00:00:00,Dolgen Jonathan L,4,M-Exempt,--D,777,65827,2,0001306337,Common Stock
