MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,06/14/2019 00:00:00,JACKSON JOHN EARL,4,J-Other,-EI,6,1330,3,0001236849,Common Stock
A,06/14/2019 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,84.099,33111.0279,2,0001236849,Common Stock
A,06/14/2019 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,34.512,33026.9289,1,0001236849,Common Stock
A,06/14/2019 00:00:00,Lane Brian E.,4,J-Other,-ED,52.072,15879.3238,2,0001448240,Common Stock
A,06/14/2019 00:00:00,Lane Brian E.,4,J-Other,-ED,20.102,15827.2518,1,0001448240,Common Stock
A,06/14/2019 00:00:00,Martin Shannon,4,J-Other,-ED,168.903,50033.1923,1,0001562020,Common Stock
A,06/14/2019 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,322.172,361834.8801,2,0001414109,Common Stock
A,06/14/2019 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,38.8902,361512.7081,1,0001414109,Common Stock
A,06/14/2019 00:00:00,Hartman Curtis L.,4,J-Other,-ED,42.8716,261675.746,2,0001414110,Common Stock
A,06/14/2019 00:00:00,Hartman Curtis L.,4,J-Other,-ED,103.0453,261632.8744,1,0001414110,Common Stock
A,06/14/2019 00:00:00,Beauvais Jason B,4,J-Other,-ED,110.79,112688.2989,1,0001437113,Common Stock
A,06/14/2019 00:00:00,Appling Michael JR,4,J-Other,-ED,85.766,137637.2951,1,0001414205,Common Stock
A,06/14/2019 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,4.047,14812.9755,3,0001718494,Common Stock
A,06/14/2019 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,59.124,14808.9285,2,0001718494,Common Stock
A,06/14/2019 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,0.0219,14749.8045,1,0001718494,Common Stock
A,06/14/2019 00:00:00,CANON JOSEPH E,4,J-Other,-ED,164.523,84704.1648,2,0001246413,Common Stock
A,06/14/2019 00:00:00,CANON JOSEPH E,4,J-Other,-ED,62.7117,84539.6418,1,0001246413,Common Stock
D,06/03/2019 00:00:00,Magdol David L.,4,G-Gift,-ED,500,341224.6188,1,0001414108,Common Stock
D,05/23/2019 00:00:00,French Arthur L.,4,G-Gift,-EI,1235,47708.8828,4,0001414114,Common Stock
D,05/22/2019 00:00:00,French Arthur L.,4,G-Gift,-EI,200,48943.8828,3,0001414114,Common Stock
D,05/21/2019 00:00:00,Smith Brent D.,4,G-Gift,-ED,320,59636.2184,2,0001500144,Common Stock
D,05/17/2019 00:00:00,Beauvais Jason B,4,G-Gift,-ED,300,112577.5089,2,0001437113,Common Stock
A,05/15/2019 00:00:00,Meserve Nicholas,4,J-Other,-ED,25.559,63453.6417,1,0001563461,Common Stock
A,05/15/2019 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,328.825,361473.8179,2,0001414109,Common Stock
A,05/15/2019 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,39.8568,361144.9929,1,0001414109,Common Stock
A,05/15/2019 00:00:00,Magdol David L.,4,J-Other,-ED,40.1169,341724.6188,2,0001414108,Common Stock
A,05/15/2019 00:00:00,Magdol David L.,4,J-Other,-ED,223.49,341684.5019,1,0001414108,Common Stock
A,05/15/2019 00:00:00,Martin Shannon,4,J-Other,-ED,172.391,49864.2893,1,0001562020,Common Stock
A,05/15/2019 00:00:00,Hartman Curtis L.,4,J-Other,-ED,43.7569,261529.8291,2,0001414110,Common Stock
A,05/15/2019 00:00:00,Hartman Curtis L.,4,J-Other,-ED,105.1732,261486.0722,1,0001414110,Common Stock
A,05/15/2019 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,52.007,18026.6705,2,0001007549,Common Stock
A,05/15/2019 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,20.7208,17974.6635,1,0001007549,Common Stock
A,05/15/2019 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,84.857,35290.549,2,0001525628,Common Stock
A,05/15/2019 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,57.765,35205.692,1,0001525628,Common Stock
A,05/15/2019 00:00:00,Lane Brian E.,4,J-Other,-ED,42.874,15807.1498,2,0001448240,Common Stock
A,05/15/2019 00:00:00,Lane Brian E.,4,J-Other,-ED,16.599,15764.2758,1,0001448240,Common Stock
A,05/15/2019 00:00:00,Beauvais Jason B,4,J-Other,-ED,114.228,112877.5089,1,0001437113,Common Stock
A,05/15/2019 00:00:00,Smith Brent D.,4,J-Other,-ED,26.322,59956.2184,1,0001500144,Common Stock
A,05/15/2019 00:00:00,FOSTER VINCENT D,4,J-Other,-EI,86.4667,17587.331,4,0001069725,Common Stock
A,05/15/2019 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,131.1719,1647567.8382,3,0001069725,Common Stock
A,05/15/2019 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,1193.2747,1647436.6663,2,0001069725,Common Stock
A,05/15/2019 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,8.1677,1646243.3916,1,0001069725,Common Stock
A,05/15/2019 00:00:00,French Arthur L.,4,J-Other,-EI,241.627,49143.8828,2,0001414114,Common Stock
A,05/15/2019 00:00:00,French Arthur L.,4,J-Other,-ED,83.034,22381.382,1,0001414114,Common Stock
A,05/15/2019 00:00:00,JACKSON JOHN EARL,4,J-Other,-EI,6,1324,3,0001236849,Common Stock
A,05/15/2019 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,76.267,32992.4169,2,0001236849,Common Stock
A,05/15/2019 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,31.307,32916.1499,1,0001236849,Common Stock
A,05/15/2019 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,4.131,14749.7826,3,0001718494,Common Stock
A,05/15/2019 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,37.524,14745.6516,2,0001718494,Common Stock
A,05/15/2019 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,0.0225,14708.1276,1,0001718494,Common Stock
A,05/15/2019 00:00:00,CANON JOSEPH E,4,J-Other,-ED,144.175,84476.9301,2,0001246413,Common Stock
A,05/15/2019 00:00:00,CANON JOSEPH E,4,J-Other,-ED,64.0067,84332.7551,1,0001246413,Common Stock
A,05/15/2019 00:00:00,Appling Michael JR,4,J-Other,-ED,78.892,137551.5291,2,0001414205,Common Stock
D,05/15/2019 00:00:00,Appling Michael JR,4,G-Gift,-ED,850,137472.6371,1,0001414205,Common Stock
A,05/06/2019 00:00:00,SOLCHER STEPHEN B,4,A-Award,--D,2441.162,17953.9427,2,0001007549,Common Stock
A,05/06/2019 00:00:00,SOLCHER STEPHEN B,4,A-Award,--D,751,15512.7807,1,0001007549,Common Stock
A,05/06/2019 00:00:00,JACKSON JOHN EARL,4,A-Award,--D,2003.005,32884.8429,2,0001236849,Common Stock
A,05/06/2019 00:00:00,JACKSON JOHN EARL,4,A-Award,--D,751,30881.8379,1,0001236849,Common Stock
A,05/06/2019 00:00:00,Lane Brian E.,4,A-Award,--D,2128.192,15747.6768,2,0001448240,Common Stock
A,05/06/2019 00:00:00,Lane Brian E.,4,A-Award,--D,751,13619.4848,1,0001448240,Common Stock
A,05/06/2019 00:00:00,French Arthur L.,4,A-Award,--D,1877.817,22298.348,2,0001414114,Common Stock
A,05/06/2019 00:00:00,French Arthur L.,4,A-Award,--D,751,20420.531,1,0001414114,Common Stock
A,05/06/2019 00:00:00,Griffin Jon Kevin,4,A-Award,--D,1815.223,35147.927,2,0001525628,Common Stock
A,05/06/2019 00:00:00,Griffin Jon Kevin,4,A-Award,--D,751,33332.704,1,0001525628,Common Stock
A,05/06/2019 00:00:00,CANON JOSEPH E,4,A-Award,--D,4944.917,84268.7484,2,0001246413,Common Stock
A,05/06/2019 00:00:00,CANON JOSEPH E,4,A-Award,--D,751,79323.8314,1,0001246413,Common Stock
A,05/06/2019 00:00:00,Appling Michael JR,4,A-Award,--D,1815.223,138322.6371,2,0001414205,Common Stock
A,05/06/2019 00:00:00,Appling Michael JR,4,A-Award,--D,751,136507.4141,1,0001414205,Common Stock
A,05/06/2019 00:00:00,Banner Valerie Lebeaux,4,A-Award,--D,4694.541,14708.1051,2,0001718494,Common Stock
A,05/06/2019 00:00:00,Banner Valerie Lebeaux,4,A-Award,--D,751,10013.5641,1,0001718494,Common Stock
A,04/15/2019 00:00:00,Meserve Nicholas,4,J-Other,-ED,26.81,63428.0827,1,0001563461,Common Stock
A,04/15/2019 00:00:00,Smith Brent D.,4,J-Other,-ED,27.611,59929.8964,1,0001500144,Common Stock
A,04/15/2019 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,4.333,9262.5641,3,0001718494,Common Stock
A,04/15/2019 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,39.508,9258.2311,2,0001718494,Common Stock
A,04/15/2019 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,0.0234,9218.7231,1,0001718494,Common Stock
A,04/15/2019 00:00:00,Lane Brian E.,4,J-Other,-ED,45.14,12868.4848,2,0001448240,Common Stock
A,04/15/2019 00:00:00,Lane Brian E.,4,J-Other,-ED,17.412,12823.3448,1,0001448240,Common Stock
A,04/15/2019 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,54.756,14761.7807,2,0001007549,Common Stock
A,04/15/2019 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,21.7359,14707.0247,1,0001007549,Common Stock
A,04/15/2019 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,344.93,361105.1361,2,0001414109,Common Stock
A,04/15/2019 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,41.6755,360760.2061,1,0001414109,Common Stock
A,04/15/2019 00:00:00,JACKSON JOHN EARL,4,J-Other,-EI,6,1318,3,0001236849,Common Stock
A,04/15/2019 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,80.297,30130.8379,2,0001236849,Common Stock
A,04/15/2019 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,32.84,30050.5409,1,0001236849,Common Stock
A,04/15/2019 00:00:00,Martin Shannon,4,J-Other,-ED,150.924,49691.8983,1,0001562020,Common Stock
A,04/15/2019 00:00:00,Magdol David L.,4,J-Other,-ED,42.0815,341461.0119,3,0001414108,Common Stock
A,04/15/2019 00:00:00,Magdol David L.,4,J-Other,-ED,234.436,341418.9304,2,0001414108,Common Stock
A,04/15/2019 00:00:00,Hartman Curtis L.,4,J-Other,-ED,45.9,261380.899,2,0001414110,Common Stock
A,04/15/2019 00:00:00,Hartman Curtis L.,4,J-Other,-ED,110.324,261334.999,1,0001414110,Common Stock
A,04/15/2019 00:00:00,French Arthur L.,4,J-Other,-EI,253.4611,48902.2558,2,0001414114,Common Stock
A,04/15/2019 00:00:00,French Arthur L.,4,J-Other,-ED,87.422,19669.531,1,0001414114,Common Stock
A,04/15/2019 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,89.342,32581.704,2,0001525628,Common Stock
A,04/15/2019 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,60.594,32492.362,1,0001525628,Common Stock
A,04/15/2019 00:00:00,Appling Michael JR,4,J-Other,-ED,83.062,135756.4141,1,0001414205,Common Stock
A,04/15/2019 00:00:00,Beauvais Jason B,4,J-Other,-ED,119.823,112763.2809,1,0001437113,Common Stock
A,04/15/2019 00:00:00,FOSTER VINCENT D,4,J-Other,-EI,90.7014,17500.8643,4,0001069725,Common Stock
A,04/15/2019 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,137.5962,1646235.2239,3,0001069725,Common Stock
A,04/15/2019 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,1251.72,1646097.6277,2,0001069725,Common Stock
A,04/15/2019 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,8.5679,1644845.9077,1,0001069725,Common Stock
A,04/15/2019 00:00:00,CANON JOSEPH E,4,J-Other,-ED,151.794,78572.8314,2,0001246413,Common Stock
A,04/15/2019 00:00:00,CANON JOSEPH E,4,J-Other,-ED,67.1414,78421.0374,1,0001246413,Common Stock
D,04/01/2019 00:00:00,Beauvais Jason B,4,F-InKind,--D,5551,112643.4579,2,0001437113,Common Stock
A,04/01/2019 00:00:00,Beauvais Jason B,4,A-Award,--D,15893,118194.4579,1,0001437113,Common Stock
D,04/01/2019 00:00:00,Martin Shannon,4,F-InKind,--D,1859,49540.9743,2,0001562020,Common Stock
A,04/01/2019 00:00:00,Martin Shannon,4,A-Award,--D,7549,51399.9743,1,0001562020,Common Stock
D,04/01/2019 00:00:00,Meserve Nicholas,4,F-InKind,--D,5010,63401.2727,2,0001563461,Common Stock
A,04/01/2019 00:00:00,Meserve Nicholas,4,A-Award,--D,14569,68411.2727,1,0001563461,Common Stock
D,04/01/2019 00:00:00,Smith Brent D.,4,F-InKind,--D,5273,59902.2854,2,0001500144,Common Stock
A,04/01/2019 00:00:00,Smith Brent D.,4,A-Award,--D,15893,65175.2854,1,0001500144,Common Stock
D,04/01/2019 00:00:00,Hyzak Dwayne L.,4,F-InKind,--D,13720,360718.5306,2,0001414109,Common Stock
A,04/01/2019 00:00:00,Hyzak Dwayne L.,4,A-Award,--D,37085,374438.5306,1,0001414109,Common Stock
D,04/01/2019 00:00:00,Magdol David L.,4,F-InKind,--D,9378,341684.4944,2,0001414108,Common Stock
A,04/01/2019 00:00:00,Magdol David L.,4,A-Award,--D,26489,351062.4944,1,0001414108,Common Stock
D,04/01/2019 00:00:00,FOSTER VINCENT D,4,F-InKind,--D,19529,1644837.3398,2,0001069725,Common Stock
A,04/01/2019 00:00:00,FOSTER VINCENT D,4,A-Award,--D,33111,1664366.3398,1,0001069725,Common Stock
D,04/01/2019 00:00:00,Hartman Curtis L.,4,F-InKind,--D,7900,261224.675,2,0001414110,Common Stock
A,04/01/2019 00:00:00,Hartman Curtis L.,4,A-Award,--D,18542,269124.675,1,0001414110,Common Stock
D,03/29/2019 00:00:00,Magdol David L.,4,G-Gift,-ED,500,341184.4944,1,0001414108,Common Stock
D,03/21/2019 00:00:00,Beauvais Jason B,4,G-Gift,-ED,300,102301.4579,2,0001437113,Common Stock
A,03/15/2019 00:00:00,Martin Shannon,4,J-Other,-ED,146.941,43850.9743,1,0001562020,Common Stock
A,03/15/2019 00:00:00,Hartman Curtis L.,4,J-Other,-ED,44.6884,250582.675,2,0001414110,Common Stock
A,03/15/2019 00:00:00,Hartman Curtis L.,4,J-Other,-ED,107.4123,250537.9866,1,0001414110,Common Stock
A,03/15/2019 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,335.825,337353.5306,2,0001414109,Common Stock
A,03/15/2019 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,40.5145,337017.7056,1,0001414109,Common Stock
A,03/15/2019 00:00:00,Beauvais Jason B,4,J-Other,-ED,117.255,102601.4579,1,0001437113,Common Stock
A,03/15/2019 00:00:00,French Arthur L.,4,J-Other,-EI,246.771,48648.7947,2,0001414114,Common Stock
A,03/15/2019 00:00:00,French Arthur L.,4,J-Other,-ED,84.718,19582.109,1,0001414114,Common Stock
A,03/15/2019 00:00:00,CANON JOSEPH E,4,J-Other,-ED,147.099,78353.896,2,0001246413,Common Stock
A,03/15/2019 00:00:00,CANON JOSEPH E,4,J-Other,-ED,193.5464,78206.797,1,0001246413,Common Stock
A,03/15/2019 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,4.219,9218.6997,3,0001718494,Common Stock
A,03/15/2019 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,38.286,9214.4807,2,0001718494,Common Stock
A,03/15/2019 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,0.0227,9176.1947,1,0001718494,Common Stock
A,03/15/2019 00:00:00,Appling Michael JR,4,J-Other,-ED,80.493,135673.3521,1,0001414205,Common Stock
A,03/15/2019 00:00:00,Smith Brent D.,4,J-Other,-ED,27.02,49282.2854,1,0001500144,Common Stock
A,03/15/2019 00:00:00,Meserve Nicholas,4,J-Other,-ED,26.103,53842.2727,1,0001563461,Common Stock
A,03/15/2019 00:00:00,Magdol David L.,4,J-Other,-ED,40.9707,324573.4944,2,0001414108,Common Stock
A,03/15/2019 00:00:00,Magdol David L.,4,J-Other,-ED,229.412,324532.5237,1,0001414108,Common Stock
A,03/15/2019 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,86.579,32431.768,2,0001525628,Common Stock
A,03/15/2019 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,58.995,32345.189,1,0001525628,Common Stock
A,03/15/2019 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,53.062,14685.2888,2,0001007549,Common Stock
A,03/15/2019 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,21.1624,14632.2268,1,0001007549,Common Stock
A,03/15/2019 00:00:00,Lane Brian E.,4,J-Other,-ED,43.743,12805.9328,2,0001448240,Common Stock
A,03/15/2019 00:00:00,Lane Brian E.,4,J-Other,-ED,16.952,12762.1898,1,0001448240,Common Stock
A,03/15/2019 00:00:00,JACKSON JOHN EARL,4,J-Other,-EI,6,1312,3,0001236849,Common Stock
A,03/15/2019 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,77.814,30017.7009,2,0001236849,Common Stock
A,03/15/2019 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,31.973,29939.8869,1,0001236849,Common Stock
A,03/15/2019 00:00:00,FOSTER VINCENT D,4,J-Other,-EI,88.3074,17410.1629,4,0001069725,Common Stock
A,03/15/2019 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,132.8656,1631255.3398,3,0001069725,Common Stock
A,03/15/2019 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,1218.68,1631122.4742,2,0001069725,Common Stock
A,03/15/2019 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,8.3417,1629903.7942,1,0001069725,Common Stock
A,03/06/2019 00:00:00,FOSTER VINCENT D,4,P-Purchase,--I,85,30750.4742,1,0001069725,Common Stock
A,03/01/2019 00:00:00,FOSTER VINCENT D,4,A-Award,--D,39695,1629895.4525,4,0001069725,Common Stock
A,02/15/2019 00:00:00,Magdol David L.,4,J-Other,-ED,41.6514,324303.1117,2,0001414108,Common Stock
A,02/15/2019 00:00:00,Magdol David L.,4,J-Other,-ED,234.438,324261.4603,1,0001414108,Common Stock
A,02/15/2019 00:00:00,Martin Shannon,4,J-Other,-ED,149.382,43704.0333,1,0001562020,Common Stock
A,02/15/2019 00:00:00,Meserve Nicholas,4,J-Other,-ED,26.536,53816.1697,1,0001563461,Common Stock
A,02/15/2019 00:00:00,Hartman Curtis L.,4,J-Other,-ED,45.4307,250430.5743,2,0001414110,Common Stock
A,02/15/2019 00:00:00,Hartman Curtis L.,4,J-Other,-ED,109.1964,250385.1436,1,0001414110,Common Stock
A,02/15/2019 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,88.572,32286.194,2,0001525628,Common Stock
A,02/15/2019 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,59.975,32197.622,1,0001525628,Common Stock
A,02/15/2019 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,341.404,336977.1911,2,0001414109,Common Stock
A,02/15/2019 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,41.1547,336635.7871,1,0001414109,Common Stock
A,02/15/2019 00:00:00,Smith Brent D.,4,J-Other,-ED,27.612,49255.2654,1,0001500144,Common Stock
A,02/15/2019 00:00:00,French Arthur L.,4,J-Other,-EI,250.8702,48402.0237,2,0001414114,Common Stock
A,02/15/2019 00:00:00,French Arthur L.,4,J-Other,-ED,86.669,19497.391,1,0001414114,Common Stock
A,02/15/2019 00:00:00,Appling Michael JR,4,J-Other,-ED,82.345,135592.8591,1,0001414205,Common Stock
A,02/15/2019 00:00:00,Lane Brian E.,4,J-Other,-ED,44.75,12745.2379,2,0001448240,Common Stock
A,02/15/2019 00:00:00,Lane Brian E.,4,J-Other,-ED,17.234,12700.4879,1,0001448240,Common Stock
A,02/15/2019 00:00:00,JACKSON JOHN EARL,4,J-Other,-EI,6,1306,3,0001236849,Common Stock
A,02/15/2019 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,79.605,29907.9139,2,0001236849,Common Stock
A,02/15/2019 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,32.504,29828.3089,1,0001236849,Common Stock
A,02/15/2019 00:00:00,Beauvais Jason B,4,J-Other,-ED,119.824,102484.2029,1,0001437113,Common Stock
A,02/15/2019 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,4.289,9176.172,3,0001718494,Common Stock
A,02/15/2019 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,39.167,9171.883,2,0001718494,Common Stock
A,02/15/2019 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,0.0232,9132.716,1,0001718494,Common Stock
A,02/15/2019 00:00:00,CANON JOSEPH E,4,J-Other,-ED,150.486,78013.2506,2,0001246413,Common Stock
A,02/15/2019 00:00:00,CANON JOSEPH E,4,J-Other,-ED,200.8921,77862.7646,1,0001246413,Common Stock
A,02/15/2019 00:00:00,FOSTER VINCENT D,4,J-Other,-EI,89.7743,17321.8555,5,0001069725,Common Stock
A,02/15/2019 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,135.0906,1590200.4525,3,0001069725,Common Stock
A,02/15/2019 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,1238.92,1590065.3619,2,0001069725,Common Stock
A,02/15/2019 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,8.4804,1588826.4419,1,0001069725,Common Stock
A,02/15/2019 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,54.284,14611.0644,2,0001007549,Common Stock
A,02/15/2019 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,21.5138,14556.7804,1,0001007549,Common Stock
A,01/15/2019 00:00:00,Appling Michael JR,4,J-Other,-ED,83.303,135510.5141,1,0001414205,Common Stock
A,01/15/2019 00:00:00,Lane Brian E.,4,J-Other,-ED,45.271,12683.2538,2,0001448240,Common Stock
A,01/15/2019 00:00:00,Lane Brian E.,4,J-Other,-ED,16.499,12637.9828,1,0001448240,Common Stock
A,01/15/2019 00:00:00,Magdol David L.,4,J-Other,-ED,42.4974,324027.0223,2,0001414108,Common Stock
A,01/15/2019 00:00:00,Magdol David L.,4,J-Other,-ED,240.477,323984.5249,1,0001414108,Common Stock
A,01/15/2019 00:00:00,Meserve Nicholas,4,J-Other,-ED,26.801,53789.6337,1,0001563461,Common Stock
A,01/15/2019 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,89.602,32137.647,2,0001525628,Common Stock
A,01/15/2019 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,61.193,32048.045,1,0001525628,Common Stock
A,01/15/2019 00:00:00,Hartman Curtis L.,4,J-Other,-ED,46.3533,250275.9472,2,0001414110,Common Stock
A,01/15/2019 00:00:00,Hartman Curtis L.,4,J-Other,-ED,111.4141,250229.5939,1,0001414110,Common Stock
A,01/15/2019 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,348.337,336594.6324,2,0001414109,Common Stock
A,01/15/2019 00:00:00,Hyzak Dwayne L.,4,J-Other,-ED,42.0814,336246.2954,1,0001414109,Common Stock
A,01/15/2019 00:00:00,Beauvais Jason B,4,J-Other,-ED,122.91,102364.3789,1,0001437113,Common Stock
A,01/15/2019 00:00:00,JACKSON JOHN EARL,4,J-Other,-EI,6,1300,3,0001236849,Common Stock
A,01/15/2019 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,80.53,29795.8049,2,0001236849,Common Stock
A,01/15/2019 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,32.392,29715.2749,1,0001236849,Common Stock
A,01/15/2019 00:00:00,Martin Shannon,4,J-Other,-ED,151.87,43554.6513,1,0001562020,Common Stock
A,01/15/2019 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,54.915,14535.2666,2,0001007549,Common Stock
A,01/15/2019 00:00:00,SOLCHER STEPHEN B,4,J-Other,-ED,21.9507,14480.3516,1,0001007549,Common Stock
A,01/15/2019 00:00:00,Smith Brent D.,4,J-Other,-ED,27.848,49227.6534,1,0001500144,Common Stock
A,01/15/2019 00:00:00,FOSTER VINCENT D,4,J-Other,-EI,91.5974,17232.0812,4,0001069725,Common Stock
A,01/15/2019 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,137.1193,1588817.9615,3,0001069725,Common Stock
A,01/15/2019 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,1264.08,1588680.8422,2,0001069725,Common Stock
A,01/15/2019 00:00:00,FOSTER VINCENT D,4,J-Other,-ED,8.6525,1587416.7622,1,0001069725,Common Stock
A,01/15/2019 00:00:00,French Arthur L.,4,J-Other,-EI,255.9649,48151.1535,2,0001414114,Common Stock
A,01/15/2019 00:00:00,French Arthur L.,4,J-Other,-ED,87.676,19410.722,1,0001414114,Common Stock
A,01/15/2019 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,4.376,9132.6928,3,0001718494,Common Stock
A,01/15/2019 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,39.622,9128.3168,2,0001718494,Common Stock
A,01/15/2019 00:00:00,Banner Valerie Lebeaux,4,J-Other,-ED,0.0238,9088.6948,1,0001718494,Common Stock
A,01/15/2019 00:00:00,CANON JOSEPH E,4,J-Other,-ED,152.235,77661.8725,2,0001246413,Common Stock
A,01/15/2019 00:00:00,CANON JOSEPH E,4,J-Other,-ED,204.972,77509.6375,1,0001246413,Common Stock
A,12/27/2018 00:00:00,Beauvais Jason B,4,J-Other,-ED,185.538,102241.4689,1,0001437113,Common Stock
A,12/27/2018 00:00:00,Smith Brent D.,4,J-Other,-ED,42.754,49199.8054,1,0001500144,Common Stock
A,12/27/2018 00:00:00,French Arthur L.,4,J-Other,-EI,401.7348,47895.1886,3,0001414114,Common Stock
D,12/27/2018 00:00:00,French Arthur L.,4,G-Gift,-EI,1180,47493.4538,2,0001414114,Common Stock
A,12/27/2018 00:00:00,French Arthur L.,4,J-Other,-ED,130.8,19323.046,1,0001414114,Common Stock
A,12/27/2018 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,133.673,31986.852,2,0001525628,Common Stock
A,12/27/2018 00:00:00,Griffin Jon Kevin,4,J-Other,-ED,91.161,31853.179,1,0001525628,Common Stock
A,12/27/2018 00:00:00,Appling Michael JR,4,J-Other,-ED,124.276,135427.2111,1,0001414205,Common Stock
A,12/27/2018 00:00:00,Meserve Nicholas,4,J-Other,-ED,40.544,53762.8327,2,0001563461,Common Stock
A,12/27/2018 00:00:00,Meserve Nicholas,4,J-Other,-ED,0.0021,53722.2887,1,0001563461,Common Stock
A,12/27/2018 00:00:00,JACKSON JOHN EARL,4,J-Other,-EI,10,1294,4,0001236849,Common Stock
A,12/27/2018 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,120.14,29682.8829,3,0001236849,Common Stock
A,12/27/2018 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,49.415,29562.7429,2,0001236849,Common Stock
A,12/27/2018 00:00:00,JACKSON JOHN EARL,4,J-Other,-ED,0.2529,29513.3279,1,0001236849,Common Stock
A,12/27/2018 00:00:00,Lane Brian E.,4,J-Other,-ED,67.537,12621.4838,2,0001448240,Common Stock
A,12/27/2018 00:00:00,Lane Brian E.,4,J-Other,-ED,26.203,12553.9468,1,0001448240,Common Stock
A,12/27/2018 00:00:00,Magdol David L.,4,J-Other,-ED,63.638,323744.0479,2,0001414108,Common Stock
A,12/27/2018 00:00:00,Magdol David L.,4,J-Other,-ED,363.01,323680.4099,1,0001414108,Common Stock
