MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,05/18/2021 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,91.15,40017.87,1,0001034657,Stock Units (Cash Payout)
A,05/18/2021 00:00:00,FORESTER LYNN,4,A-Award,--D,91.15,69756.79,1,0001050985,Stock Units (Cash Payout)
A,05/18/2021 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,129.13,79627.49,1,0001113487,Stock Units (Cash Payout)
A,05/18/2021 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,101.28,33511.59,1,0001070938,Stock Units (Cash Payout)
A,05/17/2021 00:00:00,Webster Meridith,4,A-Award,--D,2360,2360,1,0001857146,Restricted Stock Units (Share Payout)
D,05/11/2021 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,75000,0,3,0001594022,Class A Common Stock
A,05/11/2021 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,75000,75000,2,0001594022,Class A Common Stock
D,05/11/2021 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,75000,443638,1,0001594022,Class A Common Stock
D,05/11/2021 00:00:00,PROUVE CEDRIC,4,G-Gift,--D,67800,169719,1,0001206140,Class A Common Stock
D,05/10/2021 00:00:00,FORESTER LYNN,4,M-Exempt,--D,4576,0,3,0001050985,Option (Right to Buy)
D,05/10/2021 00:00:00,FORESTER LYNN,4,S-Sale,--D,880,7696,2,0001050985,Class A Common Stock
A,05/10/2021 00:00:00,FORESTER LYNN,4,M-Exempt,--D,4576,8576,1,0001050985,Class A Common Stock
D,05/07/2021 00:00:00,PARSONS RICHARD D,4,M-Exempt,--D,2329,0,4,0001008086,Option (Right to Buy)
D,05/07/2021 00:00:00,PARSONS RICHARD D,4,S-Sale,--D,2329,0,2,0001008086,Class A Common Stock
A,05/07/2021 00:00:00,PARSONS RICHARD D,4,M-Exempt,--D,2329,2329,1,0001008086,Class A Common Stock
D,05/07/2021 00:00:00,TRAVIS TRACEY THOMAS,4,M-Exempt,--D,26792,0,3,0001258930,Option (Right to Buy)
D,05/07/2021 00:00:00,TRAVIS TRACEY THOMAS,4,S-Sale,--D,26792,31339,2,0001258930,Class A Common Stock
A,05/07/2021 00:00:00,TRAVIS TRACEY THOMAS,4,M-Exempt,--D,26792,58311,1,0001258930,Class A Common Stock
D,05/07/2021 00:00:00,Demsey John,4,S-Sale,--D,1500,8519,1,0001369789,Class A Common Stock
D,05/05/2021 00:00:00,LAUDER RONALD S,4,S-Sale,--D,1700000,0,2,0000942617,Class A Common Stock
D,05/04/2021 00:00:00,LAUDER RONALD S,4,C-Conversion,--D,1700000,5468846,4,0000942617,Class B Common Stock
A,05/04/2021 00:00:00,LAUDER RONALD S,4,C-Conversion,--D,1700000,1700000,1,0000942617,Class A Common Stock
D,05/04/2021 00:00:00,O'HARE MICHAEL,4,S-Sale,--D,400,0,2,0001587814,Class A Common Stock
D,05/04/2021 00:00:00,O'HARE MICHAEL,4,S-Sale,--D,1783,400,1,0001587814,Class A Common Stock
D,05/04/2021 00:00:00,Demsey John,4,S-Sale,--D,1000,10019,1,0001369789,Class A Common Stock
D,05/04/2021 00:00:00,BARSHEFSKY CHARLENE,4,M-Exempt,--I,4576,0,4,0001145766,Option (Right to Buy)
D,05/04/2021 00:00:00,BARSHEFSKY CHARLENE,4,S-Sale,--I,910,43250,2,0001145766,Class A Common Stock
A,05/04/2021 00:00:00,BARSHEFSKY CHARLENE,4,M-Exempt,--I,4576,44160,1,0001145766,Class A Common Stock
A,04/19/2021 00:00:00,Canevari Roberto,4,A-Award,--D,3235,3235,3,0001849900,Restricted Stock Units (Share Payout)
A,04/19/2021 00:00:00,Canevari Roberto,4,A-Award,--D,2750,2750,2,0001849900,Restricted Stock Units (Share Payout)
A,04/19/2021 00:00:00,Canevari Roberto,4,A-Award,--D,9356,9356,1,0001849900,Option (Right to Buy)
D,04/09/2021 00:00:00,TRAVIS TRACEY THOMAS,4,M-Exempt,--D,22924,0,3,0001258930,Option (Right to Buy)
D,04/09/2021 00:00:00,TRAVIS TRACEY THOMAS,4,S-Sale,--D,22924,31339,2,0001258930,Class A Common Stock
A,04/09/2021 00:00:00,TRAVIS TRACEY THOMAS,4,M-Exempt,--D,22924,54263,1,0001258930,Class A Common Stock
D,04/09/2021 00:00:00,MOSS SARA E,4,M-Exempt,--D,12000,0,6,0001204538,Option (right to buy)
D,04/09/2021 00:00:00,MOSS SARA E,4,S-Sale,--D,12000,0,2,0001204538,Class A Common Stock
A,04/09/2021 00:00:00,MOSS SARA E,4,M-Exempt,--D,12000,12000,1,0001204538,Class A Common Stock
A,03/26/2021 00:00:00,ZANNINO RICHARD F,4,G-Gift,--I,9904.14,9904.14,16,0001189770,Stock Units (Share Payout)
D,03/26/2021 00:00:00,ZANNINO RICHARD F,4,G-Gift,--D,9904.14,0,15,0001189770,Stock Units (Share Payout)
A,03/26/2021 00:00:00,ZANNINO RICHARD F,4,G-Gift,--I,1905,1905,14,0001189770,Option (Right to Buy)
D,03/26/2021 00:00:00,ZANNINO RICHARD F,4,G-Gift,--D,1905,0,13,0001189770,Option (Right to Buy)
A,03/26/2021 00:00:00,ZANNINO RICHARD F,4,G-Gift,--I,2329,2329,12,0001189770,Option (Right to Buy)
D,03/26/2021 00:00:00,ZANNINO RICHARD F,4,G-Gift,--D,2329,0,11,0001189770,Option (Right to Buy)
A,03/26/2021 00:00:00,ZANNINO RICHARD F,4,G-Gift,--I,2906,2906,10,0001189770,Option (Right to Buy)
D,03/26/2021 00:00:00,ZANNINO RICHARD F,4,G-Gift,--D,2906,0,9,0001189770,Option (Right to Buy)
A,03/26/2021 00:00:00,ZANNINO RICHARD F,4,G-Gift,--I,4697,4697,8,0001189770,Option (Right to Buy)
D,03/26/2021 00:00:00,ZANNINO RICHARD F,4,G-Gift,--D,4697,0,7,0001189770,Option (Right to Buy)
A,03/26/2021 00:00:00,ZANNINO RICHARD F,4,G-Gift,--I,3972,3972,6,0001189770,Option (Right to Buy)
D,03/26/2021 00:00:00,ZANNINO RICHARD F,4,G-Gift,--D,3972,0,5,0001189770,Option (Right to Buy)
A,03/26/2021 00:00:00,ZANNINO RICHARD F,4,G-Gift,--I,4374,4374,4,0001189770,Option (Right to Buy)
D,03/26/2021 00:00:00,ZANNINO RICHARD F,4,G-Gift,--D,4374,0,3,0001189770,Option (Right to Buy)
A,03/26/2021 00:00:00,ZANNINO RICHARD F,4,G-Gift,--I,3813,3813,2,0001189770,Option (Right to Buy)
D,03/26/2021 00:00:00,ZANNINO RICHARD F,4,G-Gift,--D,3813,0,1,0001189770,Option (Right to Buy)
A,03/15/2021 00:00:00,ZANNINO RICHARD F,4,A-Award,--D,18.09,9904.14,1,0001189770,Stock Units (Share Payout)
A,03/15/2021 00:00:00,Tejada Jennifer,4,A-Award,--D,2.39,1310.39,1,0001736979,Stock Units (Share Payout)
A,03/15/2021 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,72.94,39926.72,2,0001034657,Stock Units (Cash Payout)
A,03/15/2021 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,26.59,14554.34,1,0001034657,Stock Units (Share Payout)
A,03/15/2021 00:00:00,FORESTER LYNN,4,A-Award,--D,127.28,69665.64,2,0001050985,Stock Units (Cash Payout)
A,03/15/2021 00:00:00,FORESTER LYNN,4,A-Award,--D,34.57,18922.14,1,0001050985,Stock Units (Share Payout)
A,03/15/2021 00:00:00,PARSONS RICHARD D,4,A-Award,--I,10.82,5924.95,2,0001008086,Stock Units (Share Payout)
A,03/15/2021 00:00:00,PARSONS RICHARD D,4,A-Award,--D,22.22,12163.13,1,0001008086,Stock Units (Share Payout)
A,03/15/2021 00:00:00,Hyman Jennifer,4,A-Award,--D,2.39,1310.39,1,0001737388,Stock Units (Share Payout)
A,03/15/2021 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,145.25,79498.36,2,0001113487,Stock Units (Cash Payout)
A,03/15/2021 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,41.68,22815.06,1,0001113487,Stock Units (Share Payout)
A,03/15/2021 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,61.04,33410.31,2,0001070938,Stock Units (Cash Payout)
A,03/15/2021 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,19.52,10683.87,1,0001070938,Stock Units (Share Payout)
A,03/15/2021 00:00:00,Christianson Wei Sun,4,A-Award,--D,16.57,9070.22,1,0001514187,Stock Units (Share Payout)
A,03/15/2021 00:00:00,BRAVO ROSE MARIE,4,A-Award,--D,28.32,15503.16,1,0001184314,Stock Units (Share Payout)
A,03/15/2021 00:00:00,BARSHEFSKY CHARLENE,4,A-Award,--D,34.98,19145.77,1,0001145766,Stock Units (Share Payout)
D,03/09/2021 00:00:00,TRAVIS TRACEY THOMAS,4,M-Exempt,--D,22924,22924,3,0001258930,Option (Right to Buy)
D,03/09/2021 00:00:00,TRAVIS TRACEY THOMAS,4,S-Sale,--D,22924,31339,2,0001258930,Class A Common Stock
A,03/09/2021 00:00:00,TRAVIS TRACEY THOMAS,4,M-Exempt,--D,22924,54263,1,0001258930,Class A Common Stock
D,03/08/2021 00:00:00,LAL FAMILY PARTNERS LP,4,C-Conversion,--D,2000000,82437628,3,0001008092,Class B Common Stock
D,03/08/2021 00:00:00,LAL FAMILY PARTNERS LP,4,S-Sale,--D,2000000,0,2,0001008092,Class A Common Stock
A,03/08/2021 00:00:00,LAL FAMILY PARTNERS LP,4,C-Conversion,--D,2000000,2000000,1,0001008092,Class A Common Stock
D,03/05/2021 00:00:00,BRAVO ROSE MARIE,4,S-Sale,--D,1088,0,7,0001184314,Class A Common Stock
D,03/05/2021 00:00:00,BRAVO ROSE MARIE,4,S-Sale,--D,412,1088,6,0001184314,Class A Common  Stock
D,03/05/2021 00:00:00,BRAVO ROSE MARIE,4,S-Sale,--D,200,1500,5,0001184314,Class A Common Stock
D,03/05/2021 00:00:00,BRAVO ROSE MARIE,4,S-Sale,--D,500,1700,4,0001184314,Class A Common Stock
D,03/05/2021 00:00:00,BRAVO ROSE MARIE,4,S-Sale,--D,200,2200,3,0001184314,Class A Common Stock
D,03/05/2021 00:00:00,BRAVO ROSE MARIE,4,S-Sale,--D,700,2400,2,0001184314,Class A Common Stock
D,03/05/2021 00:00:00,BRAVO ROSE MARIE,4,S-Sale,--D,900,3100,1,0001184314,Class A Common Stock
D,03/03/2021 00:00:00,LAUDER RONALD S,4,S-Sale,--D,56902,78371,8,0000942617,Class A Common Stock
D,03/03/2021 00:00:00,LAUDER RONALD S,4,S-Sale,--D,87521,135273,7,0000942617,Class A Common Stock
D,03/03/2021 00:00:00,LAUDER RONALD S,4,S-Sale,--D,61005,222794,6,0000942617,Class A Common Stock
D,03/03/2021 00:00:00,LAUDER RONALD S,4,S-Sale,--D,58401,283799,5,0000942617,Class A Common Stock
D,03/03/2021 00:00:00,LAUDER RONALD S,4,S-Sale,--D,17800,342200,4,0000942617,Class A Common Stock
D,03/03/2021 00:00:00,LAUDER RONALD S FOUNDATION,4,S-Sale,--D,2382,66971,5,0001008089,Class A Common Stock
D,03/03/2021 00:00:00,LAUDER RONALD S FOUNDATION,4,S-Sale,--D,3500,69353,4,0001008089,Class A Common Stock
D,03/03/2021 00:00:00,LAUDER RONALD S FOUNDATION,4,S-Sale,--D,2674,72853,3,0001008089,Class A Common Stock
D,03/03/2021 00:00:00,LAUDER RONALD S FOUNDATION,4,S-Sale,--D,1444,75527,2,0001008089,Class A Common Stock
D,03/02/2021 00:00:00,LAUDER RONALD S,4,S-Sale,--D,9874,0,3,0000942617,Class A Common Stock
D,03/02/2021 00:00:00,LAUDER RONALD S,4,S-Sale,--D,22127,9874,2,0000942617,Class A Common Stock
D,03/02/2021 00:00:00,LAUDER RONALD S,4,S-Sale,--D,46370,32001,1,0000942617,Class A Common Stock
D,03/02/2021 00:00:00,LAUDER RONALD S,4,C-Conversion,--D,406000,7168846,10,0000942617,Class B Common Stock
D,03/02/2021 00:00:00,LAUDER RONALD S,4,G-Gift,--D,10000,360000,3,0000942617,Class A Common Stock
D,03/02/2021 00:00:00,LAUDER RONALD S,4,G-Gift,--D,36000,370000,2,0000942617,Class A Common Stock
A,03/02/2021 00:00:00,LAUDER RONALD S,4,C-Conversion,--D,406000,406000,1,0000942617,Class A Common Stock
A,03/02/2021 00:00:00,LAUDER RONALD S FOUNDATION,4,G-Gift,--D,10000,76971,1,0001008089,Class A Common Stock
A,03/02/2021 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,93.25,39853.78,1,0001034657,Stock Units (Cash Payout)
A,03/02/2021 00:00:00,FORESTER LYNN,4,A-Award,--D,93.25,69538.35,1,0001050985,Stock Units (Cash Payout)
A,03/02/2021 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,132.1,79353.11,1,0001113487,Stock Units (Cash Payout)
A,03/02/2021 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,103.61,33349.27,1,0001070938,Stock Units (Cash Payout)
D,03/01/2021 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,10668,21337,8,0001206140,Option (right to buy)
D,03/01/2021 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,4085,13081,7,0001206140,Option (right to buy)
D,03/01/2021 00:00:00,PROUVE CEDRIC,4,S-Sale,--D,1004,237519,6,0001206140,Class A Common Stock
D,03/01/2021 00:00:00,PROUVE CEDRIC,4,S-Sale,--D,2967,238523,5,0001206140,Class A Common Stock
D,03/01/2021 00:00:00,PROUVE CEDRIC,4,S-Sale,--D,7307,241490,4,0001206140,Class A Common Stock
D,03/01/2021 00:00:00,PROUVE CEDRIC,4,S-Sale,--D,3475,248797,3,0001206140,Class A Common Stock
A,03/01/2021 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,10668,252272,2,0001206140,Class A Common Stock
A,03/01/2021 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,4085,241604,1,0001206140,Class A Common Stock
D,02/25/2021 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,4967,17166,12,0001206140,Option (right to buy)
D,02/25/2021 00:00:00,PROUVE CEDRIC,4,S-Sale,--D,1,237519,9,0001206140,Class A Common Stock
D,02/25/2021 00:00:00,PROUVE CEDRIC,4,S-Sale,--D,150,237520,8,0001206140,Class A Common Stock
D,02/25/2021 00:00:00,PROUVE CEDRIC,4,S-Sale,--D,4816,237670,7,0001206140,Class A Common Stock
A,02/25/2021 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,4967,242486,6,0001206140,Class A Common Stock
D,02/25/2021 00:00:00,MOSS SARA E,4,M-Exempt,--D,17576,12000,7,0001204538,Option (right to buy)
D,02/25/2021 00:00:00,MOSS SARA E,4,S-Sale,--D,5133,0,5,0001204538,Class A Common Stock
D,02/25/2021 00:00:00,MOSS SARA E,4,S-Sale,--D,12443,5133,4,0001204538,Class A Common Stock
A,02/25/2021 00:00:00,MOSS SARA E,4,M-Exempt,--D,17576,17576,3,0001204538,Class A Common Stock
D,02/25/2021 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,67500,0,3,0001594022,Class A Common Stock
A,02/25/2021 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,67500,67500,2,0001594022,Class A Common Stock
D,02/25/2021 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,67500,518638,1,0001594022,Class A Common Stock
D,02/24/2021 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,4029,22133,11,0001206140,Option (right to buy)
D,02/24/2021 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,18410,0,10,0001206140,Option (right to buy)
D,02/24/2021 00:00:00,PROUVE CEDRIC,4,S-Sale,--D,1350,237519,5,0001206140,Class A Common Stock
D,02/24/2021 00:00:00,PROUVE CEDRIC,4,S-Sale,--D,7580,238869,4,0001206140,Class A Common Stock
D,02/24/2021 00:00:00,PROUVE CEDRIC,4,S-Sale,--D,13509,246449,3,0001206140,Class A Common Stock
A,02/24/2021 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,4029,259958,2,0001206140,Class A Common Stock
A,02/24/2021 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,18410,255929,1,0001206140,Class A Common Stock
D,02/24/2021 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,4814,9630,7,0001587814,Option (Right to Buy)
D,02/24/2021 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,6055,6055,6,0001587814,Option (Right to Buy)
D,02/24/2021 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,8588,0,5,0001587814,Option (Right to Buy)
D,02/24/2021 00:00:00,O'HARE MICHAEL,4,S-Sale,--D,19457,2183,4,0001587814,Class A Common Stock
A,02/24/2021 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,4814,21640,3,0001587814,Class A Common Stock
A,02/24/2021 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,6055,16826,2,0001587814,Class A Common Stock
A,02/24/2021 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,8588,10771,1,0001587814,Class A Common Stock
D,02/24/2021 00:00:00,Haney Carl P.,4,S-Sale,--D,8000,6188,1,0001537679,Class A Common Stock
D,02/24/2021 00:00:00,Demsey John,4,M-Exempt,--D,9719,19438,15,0001369789,Option (right to buy)
D,02/24/2021 00:00:00,Demsey John,4,M-Exempt,--D,13529,13529,14,0001369789,Option (right to buy)
D,02/24/2021 00:00:00,Demsey John,4,M-Exempt,--D,21647,0,13,0001369789,Option (right to buy)
D,02/24/2021 00:00:00,Demsey John,4,S-Sale,--D,800,11019,12,0001369789,Class A Common Stock
D,02/24/2021 00:00:00,Demsey John,4,S-Sale,--D,12555,11819,11,0001369789,Class A Common Stock
D,02/24/2021 00:00:00,Demsey John,4,S-Sale,--D,16772,24374,10,0001369789,Class A Common Stock
D,02/24/2021 00:00:00,Demsey John,4,S-Sale,--D,2725,41146,9,0001369789,Class A Common Stock
D,02/24/2021 00:00:00,Demsey John,4,S-Sale,--D,4143,43871,8,0001369789,Class A Common Stock
D,02/24/2021 00:00:00,Demsey John,4,S-Sale,--D,1700,48014,7,0001369789,Class A Common Stock
D,02/24/2021 00:00:00,Demsey John,4,S-Sale,--D,2900,49714,6,0001369789,Class A Common Stock
D,02/24/2021 00:00:00,Demsey John,4,S-Sale,--D,1600,52614,5,0001369789,Class A Common Stock
D,02/24/2021 00:00:00,Demsey John,4,S-Sale,--D,2700,54214,4,0001369789,Class A Common Stock
A,02/24/2021 00:00:00,Demsey John,4,M-Exempt,--D,9719,56914,3,0001369789,Class A Common Stock
A,02/24/2021 00:00:00,Demsey John,4,M-Exempt,--D,13529,47195,2,0001369789,Class A Common Stock
A,02/24/2021 00:00:00,Demsey John,4,M-Exempt,--D,21647,33666,1,0001369789,Class A Common Stock
D,02/24/2021 00:00:00,Hockaday Irvine O Jr,4,S-Sale,--D,3000,2740,1,0001113487,Class A Common Stock
A,02/23/2021 00:00:00,MOSS SARA E,4,G-Gift,--I,5110,40057,2,0001204538,Class A Common Stock
D,02/23/2021 00:00:00,MOSS SARA E,4,G-Gift,--I,5110,9890,1,0001204538,Class A Common Stock
A,12/15/2020 00:00:00,ZANNINO RICHARD F,4,A-Award,--D,20.88,9886.05,1,0001189770,Stock Units (Share Payout)
A,12/15/2020 00:00:00,Tejada Jennifer,4,A-Award,--D,2.76,1308,1,0001736979,Stock Units (Share Payout)
A,12/15/2020 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,83.97,39760.53,2,0001034657,Stock Units (Cash Payout)
A,12/15/2020 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,30.68,14527.75,1,0001034657,Stock Units (Share Payout)
A,12/15/2020 00:00:00,FORESTER LYNN,4,A-Award,--D,146.68,69445.1,2,0001050985,Stock Units (Cash Payout)
A,12/15/2020 00:00:00,FORESTER LYNN,4,A-Award,--D,39.89,18887.57,1,0001050985,Stock Units (Share Payout)
A,12/15/2020 00:00:00,PARSONS RICHARD D,4,A-Award,--I,12.49,5914.13,2,0001008086,Stock Units (Share Payout)
A,12/15/2020 00:00:00,PARSONS RICHARD D,4,A-Award,--D,25.64,12140.91,1,0001008086,Stock Units (Share Payout)
A,12/15/2020 00:00:00,Hyman Jennifer,4,A-Award,--D,2.76,1308,1,0001737388,Stock Units (Share Payout)
A,12/15/2020 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,167.33,79221.01,2,0001113487,Stock Units (Cash Payout)
A,12/15/2020 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,48.1,22773.38,1,0001113487,Stock Units (Share Payout)
A,12/15/2020 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,70.22,33245.66,2,0001070938,Stock Units (Cash Payout)
A,12/15/2020 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,22.52,10664.35,1,0001070938,Stock Units (Share Payout)
A,12/15/2020 00:00:00,Christianson Wei Sun,4,A-Award,--D,19.12,9053.65,1,0001514187,Stock Units (Share Payout)
A,12/15/2020 00:00:00,BRAVO ROSE MARIE,4,A-Award,--D,32.68,15474.84,1,0001184314,Stock Units (Share Payout)
A,12/15/2020 00:00:00,BARSHEFSKY CHARLENE,4,A-Award,--D,40.36,19110.79,5,0001145766,Stock Units (Share Payout)
A,12/15/2020 00:00:00,BARSHEFSKY CHARLENE,4,G-Gift,--I,4000,39584,2,0001145766,Class A Common Stock
D,12/15/2020 00:00:00,BARSHEFSKY CHARLENE,4,G-Gift,--D,4000,0,1,0001145766,Class A Common Stock
A,12/10/2020 00:00:00,BARSHEFSKY CHARLENE,4,G-Gift,--I,29950,29950,4,0001145766,Class A Common Stock
D,12/10/2020 00:00:00,BARSHEFSKY CHARLENE,4,G-Gift,--I,29950,50,3,0001145766,Class A Common Stock
A,12/09/2020 00:00:00,BARSHEFSKY CHARLENE,4,J-Other,--I,30000,30000,2,0001145766,Class A Common Stock
D,12/09/2020 00:00:00,BARSHEFSKY CHARLENE,4,J-Other,--I,30000,35584,1,0001145766,Class A Common Stock
D,12/04/2020 00:00:00,Christianson Wei Sun,4,G-Gift,--D,818,3317.64,1,0001514187,Class A Common Stock
D,11/20/2020 00:00:00,Lauder William P,4,S-Sale,--D,842,0,2,0001008082,Class A Common Stock
D,11/20/2020 00:00:00,Lauder William P,4,S-Sale,--D,7164,842,1,0001008082,Class A Common Stock
D,11/20/2020 00:00:00,Trower Alexandra C.,4,M-Exempt,--D,1144,2290,5,0001432251,Restricted Stock Units (Share Payout)
D,11/19/2020 00:00:00,LAL FAMILY PARTNERS LP,4,C-Conversion,--D,2000000,84437628,3,0001008092,Class B Common Stock
D,11/19/2020 00:00:00,LAL FAMILY PARTNERS LP,4,S-Sale,--D,2000000,0,2,0001008092,Class A Common Stock
A,11/19/2020 00:00:00,LAL FAMILY PARTNERS LP,4,C-Conversion,--D,2000000,2000000,1,0001008092,Class A Common Stock
D,11/19/2020 00:00:00,BRAVO ROSE MARIE,4,M-Exempt,--D,2906,0,3,0001184314,Option (Right to Buy)
D,11/19/2020 00:00:00,BRAVO ROSE MARIE,4,S-Sale,--D,2906,4000,2,0001184314,Class A Common Stock
A,11/19/2020 00:00:00,BRAVO ROSE MARIE,4,M-Exempt,--D,2906,6906,1,0001184314,Class A Common Stock
D,11/18/2020 00:00:00,Hockaday Irvine O Jr,4,M-Exempt,--D,1905,0,5,0001113487,Option (Right to Buy)
D,11/18/2020 00:00:00,Hockaday Irvine O Jr,4,M-Exempt,--D,2329,0,4,0001113487,Option (Right to Buy)
D,11/18/2020 00:00:00,Hockaday Irvine O Jr,4,S-Sale,--D,4234,5740,3,0001113487,Class A Common Stock
A,11/18/2020 00:00:00,Hockaday Irvine O Jr,4,M-Exempt,--D,1905,9974,2,0001113487,Class A Common Stock
A,11/18/2020 00:00:00,Hockaday Irvine O Jr,4,M-Exempt,--D,2329,8069,1,0001113487,Class A Common Stock
D,11/17/2020 00:00:00,TRAVIS TRACEY THOMAS,4,S-Sale,--D,1520,31339,2,0001258930,Class A Common Stock
D,11/17/2020 00:00:00,TRAVIS TRACEY THOMAS,4,S-Sale,--D,10139,32859,1,0001258930,Class A Common Stock
D,11/17/2020 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,1905,0,5,0001070938,Option (Right to Buy)
D,11/17/2020 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,2329,0,4,0001070938,Option (Right to Buy)
D,11/17/2020 00:00:00,FRIBOURG PAUL J,4,S-Sale,--D,4234,4000,3,0001070938,Class A Common Stock
A,11/17/2020 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,1905,8234,2,0001070938,Class A Common Stock
A,11/17/2020 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,2329,6329,1,0001070938,Class A Common Stock
A,11/13/2020 00:00:00,BARSHEFSKY CHARLENE,4,G-Gift,--I,2329,2329,14,0001145766,Option (Right to Buy)
D,11/13/2020 00:00:00,BARSHEFSKY CHARLENE,4,G-Gift,--D,2329,0,13,0001145766,Option (Right to Buy)
A,11/13/2020 00:00:00,BARSHEFSKY CHARLENE,4,G-Gift,--I,2906,2906,12,0001145766,Option (Right to Buy)
D,11/13/2020 00:00:00,BARSHEFSKY CHARLENE,4,G-Gift,--D,2906,0,11,0001145766,Option (Right to Buy)
A,11/13/2020 00:00:00,BARSHEFSKY CHARLENE,4,G-Gift,--I,4697,4697,10,0001145766,Option (Right ot Buy)
D,11/13/2020 00:00:00,BARSHEFSKY CHARLENE,4,G-Gift,--D,4697,0,9,0001145766,Option (Right ot Buy)
A,11/13/2020 00:00:00,BARSHEFSKY CHARLENE,4,G-Gift,--I,3972,3972,8,0001145766,Option (Right to Buy)
D,11/13/2020 00:00:00,BARSHEFSKY CHARLENE,4,G-Gift,--D,3972,0,7,0001145766,Option (Right to Buy)
A,11/13/2020 00:00:00,BARSHEFSKY CHARLENE,4,G-Gift,--I,4374,4374,6,0001145766,Option (Right to Buy)
D,11/13/2020 00:00:00,BARSHEFSKY CHARLENE,4,G-Gift,--D,4374,0,5,0001145766,Option (Right to Buy)
A,11/13/2020 00:00:00,BARSHEFSKY CHARLENE,4,G-Gift,--I,3813,3813,4,0001145766,Option (Right to Buy)
D,11/13/2020 00:00:00,BARSHEFSKY CHARLENE,4,G-Gift,--D,3813,0,3,0001145766,Option (Right to Buy)
A,11/13/2020 00:00:00,BARSHEFSKY CHARLENE,4,G-Gift,--I,4736,4736,2,0001145766,Option (Right to Buy)
D,11/13/2020 00:00:00,BARSHEFSKY CHARLENE,4,G-Gift,--D,4736,0,1,0001145766,Option (Right to Buy)
D,11/11/2020 00:00:00,Freda Fabrizio,4,M-Exempt,--D,117239,0,4,0001428855,Option (Right to Buy)
D,11/11/2020 00:00:00,Freda Fabrizio,4,S-Sale,--D,60131,107883,3,0001428855,Class A Common Stock
D,11/11/2020 00:00:00,Freda Fabrizio,4,S-Sale,--D,17399,168014,2,0001428855,Class A Common Stock
A,11/11/2020 00:00:00,Freda Fabrizio,4,M-Exempt,--D,117239,185413,1,0001428855,Class A Common Stock
A,11/10/2020 00:00:00,Tejada Jennifer,4,A-Award,--D,328.57,1305.24,2,0001736979,Stock Units (Share Payout)
A,11/10/2020 00:00:00,Tejada Jennifer,4,A-Award,--D,1516,1516,1,0001736979,Option (Right to Buy)
A,11/10/2020 00:00:00,ZANNINO RICHARD F,4,A-Award,--D,328.57,9865.17,2,0001189770,Stock Units (Share Payout)
