MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,05/31/2021 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,750,1500,10,0001513397,Restricted Stock Units
D,05/31/2021 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,900,900,9,0001513397,Restricted Stock Units
D,05/31/2021 00:00:00,Updike James E. Jr.,4,F-InKind,--D,324,17285,8,0001513397,Class A Common Stock
A,05/31/2021 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,764,17609,7,0001513397,Class A Common Stock
D,05/31/2021 00:00:00,Updike James E. Jr.,4,F-InKind,--D,460,16845,6,0001513397,Class A Common Stock
A,05/31/2021 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,1085,17305,5,0001513397,Class A Common Stock
D,05/31/2021 00:00:00,Updike James E. Jr.,4,F-InKind,--D,318,16220,4,0001513397,Class A Common Stock
A,05/31/2021 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,750,16538,3,0001513397,Class A Common Stock
D,05/31/2021 00:00:00,Updike James E. Jr.,4,F-InKind,--D,382,15788,2,0001513397,Class A Common Stock
A,05/31/2021 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,900,16170,1,0001513397,Class A Common Stock
A,05/31/2021 00:00:00,Sherer Joseph,4,A-Award,--D,2618,2618,14,0001849406,Restricted Stock Units
D,05/31/2021 00:00:00,Sherer Joseph,4,M-Exempt,--D,509,2038,13,0001849406,Restricted Stock Units
D,05/31/2021 00:00:00,Sherer Joseph,4,M-Exempt,--D,615,1845,12,0001849406,Restricted Stock Units
D,05/31/2021 00:00:00,Sherer Joseph,4,M-Exempt,--D,325,650,11,0001849406,Restricted Stock Units
D,05/31/2021 00:00:00,Sherer Joseph,4,M-Exempt,--D,300,300,10,0001849406,Restricted Stock Units
D,05/31/2021 00:00:00,Sherer Joseph,4,F-InKind,--D,138,7059.74,8,0001849406,Class A Common Stock
A,05/31/2021 00:00:00,Sherer Joseph,4,M-Exempt,--D,509,7197.74,7,0001849406,Class A Common Stock
D,05/31/2021 00:00:00,Sherer Joseph,4,F-InKind,--D,167,6688.74,6,0001849406,Class A Common Stock
A,05/31/2021 00:00:00,Sherer Joseph,4,M-Exempt,--D,615,6855.74,5,0001849406,Class A Common Stock
D,05/31/2021 00:00:00,Sherer Joseph,4,F-InKind,--D,88,6240.74,4,0001849406,Class A Common Stock
A,05/31/2021 00:00:00,Sherer Joseph,4,M-Exempt,--D,325,6328.74,3,0001849406,Class A Common Stock
D,05/31/2021 00:00:00,Sherer Joseph,4,F-InKind,--D,82,6003.74,2,0001849406,Class A Common Stock
A,05/31/2021 00:00:00,Sherer Joseph,4,M-Exempt,--D,300,6085.74,1,0001849406,Class A Common Stock
D,05/31/2021 00:00:00,Quast Kevin,4,M-Exempt,--D,900,900,4,0001513280,Restricted Stock Units
D,05/31/2021 00:00:00,Quast Kevin,4,F-InKind,--D,445,21574,2,0001513280,Class A Common Stock
A,05/31/2021 00:00:00,Quast Kevin,4,M-Exempt,--D,900,22019,1,0001513280,Class A Common Stock
A,05/31/2021 00:00:00,Liu Michael K,4,A-Award,--D,3142,3142,13,0001395069,Restricted Stock Units
D,05/31/2021 00:00:00,Liu Michael K,4,M-Exempt,--D,764,3056,12,0001395069,Restricted Stock Units
D,05/31/2021 00:00:00,Liu Michael K,4,M-Exempt,--D,1085,3256,11,0001395069,Restricted Stock Units
D,05/31/2021 00:00:00,Liu Michael K,4,M-Exempt,--D,750,1500,10,0001395069,Restricted Stock Units
D,05/31/2021 00:00:00,Liu Michael K,4,M-Exempt,--D,690,690,9,0001395069,Restricted Stock Units
D,05/31/2021 00:00:00,Liu Michael K,4,F-InKind,--D,378,3888,8,0001395069,Class A Common Stock
A,05/31/2021 00:00:00,Liu Michael K,4,M-Exempt,--D,764,4266,7,0001395069,Class A Common Stock
D,05/31/2021 00:00:00,Liu Michael K,4,F-InKind,--D,536,3502,6,0001395069,Class A Common Stock
A,05/31/2021 00:00:00,Liu Michael K,4,M-Exempt,--D,1085,4038,5,0001395069,Class A Common Stock
D,05/31/2021 00:00:00,Liu Michael K,4,F-InKind,--D,371,2953,4,0001395069,Class A Common Stock
A,05/31/2021 00:00:00,Liu Michael K,4,M-Exempt,--D,750,3324,3,0001395069,Class A Common Stock
D,05/31/2021 00:00:00,Liu Michael K,4,F-InKind,--D,341,2574,2,0001395069,Class A Common Stock
A,05/31/2021 00:00:00,Liu Michael K,4,M-Exempt,--D,690,2915,1,0001395069,Class A Common Stock
D,05/31/2021 00:00:00,Miller Adam W,4,M-Exempt,--D,1799,1800,3,0001513279,Restricted Stock Units
D,05/31/2021 00:00:00,Miller Adam W,4,F-InKind,--D,888,48514,2,0001513279,Class A Common Stock
A,05/31/2021 00:00:00,Miller Adam W,4,M-Exempt,--D,1799,49402,1,0001513279,Class A Common Stock
D,05/31/2021 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,2249,2249,4,0001187342,Restricted Stock Units
D,05/31/2021 00:00:00,KNIGHT KEVIN P,4,F-InKind,--D,977,6781,2,0001187342,Class A Common Stock
A,05/31/2021 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,2249,7758,1,0001187342,Class A Common Stock
D,05/31/2021 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,600,600,4,0001188229,Restricted Stock Units
D,05/31/2021 00:00:00,KNIGHT GARY J,4,F-InKind,--D,297,10588,2,0001188229,Class A Common Stock
A,05/31/2021 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,600,10885,1,0001188229,Class A Common Stock
D,05/31/2021 00:00:00,Carlson Todd F.,4,M-Exempt,--D,750,750,4,0001420036,Restricted Stock Units
D,05/31/2021 00:00:00,Carlson Todd F.,4,F-InKind,--D,213,27947,2,0001420036,Class A Common Stock
A,05/31/2021 00:00:00,Carlson Todd F.,4,M-Exempt,--D,750,28160,1,0001420036,Class A Common Stock
D,05/31/2021 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,3598,3599,3,0001279903,Restricted Stock Units
D,05/31/2021 00:00:00,JACKSON DAVID A,4,F-InKind,--D,1776,80091,2,0001279903,Class A Common Stock
A,05/31/2021 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,3598,81867,1,0001279903,Class A Common Stock
A,05/31/2021 00:00:00,Harrington Timothy Sean,4,A-Award,--D,3037,3037,10,0001741256,Restricted Stock Units
D,05/31/2021 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,687,2751,9,0001741256,Restricted Stock Units
D,05/31/2021 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,866,2598,8,0001741256,Restricted Stock Units
D,05/31/2021 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,438,875,7,0001741256,Restricted Stock Units
D,05/31/2021 00:00:00,Harrington Timothy Sean,4,F-InKind,--D,195,3402,6,0001741256,Class A Common Stock
A,05/31/2021 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,687,3597,5,0001741256,Class A Common Stock
D,05/31/2021 00:00:00,Harrington Timothy Sean,4,F-InKind,--D,246,2910,4,0001741256,Class A Common Stock
A,05/31/2021 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,866,3156,3,0001741256,Class A Common Stock
D,05/31/2021 00:00:00,Harrington Timothy Sean,4,F-InKind,--D,125,2290,2,0001741256,Class A Common Stock
A,05/31/2021 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,438,2415,1,0001741256,Class A Common Stock
A,05/31/2021 00:00:00,Ohlman Dustin,4,A-Award,--D,1361,1361,10,0001848797,Restricted Stock Units
D,05/31/2021 00:00:00,Ohlman Dustin,4,M-Exempt,--D,229,917,9,0001848797,Restricted Stock Units
D,05/31/2021 00:00:00,Ohlman Dustin,4,M-Exempt,--D,434,1304,8,0001848797,Restricted Stock Units
D,05/31/2021 00:00:00,Ohlman Dustin,4,M-Exempt,--D,203,408,7,0001848797,Restricted Stock Units
D,05/31/2021 00:00:00,Ohlman Dustin,4,F-InKind,--D,63,927,6,0001848797,Class A Common Stock
A,05/31/2021 00:00:00,Ohlman Dustin,4,M-Exempt,--D,229,990,5,0001848797,Class A Common Stock
D,05/31/2021 00:00:00,Ohlman Dustin,4,F-InKind,--D,141,761,4,0001848797,Class A Common Stock
A,05/31/2021 00:00:00,Ohlman Dustin,4,M-Exempt,--D,434,902,3,0001848797,Class A Common Stock
D,05/31/2021 00:00:00,Ohlman Dustin,4,F-InKind,--D,66,468,2,0001848797,Class A Common Stock
A,05/31/2021 00:00:00,Ohlman Dustin,4,M-Exempt,--D,203,534,1,0001848797,Class A Common Stock
A,05/31/2021 00:00:00,Flanagan Cary M,4,A-Award,--D,1780,1780,10,0001506973,Restricted Stock Units
D,05/31/2021 00:00:00,Flanagan Cary M,4,M-Exempt,--D,404,1620,9,0001506973,Restricted Stock Units
D,05/31/2021 00:00:00,Flanagan Cary M,4,M-Exempt,--D,564,1693,8,0001506973,Restricted Stock Units
D,05/31/2021 00:00:00,Flanagan Cary M,4,M-Exempt,--D,352,703,7,0001506973,Restricted Stock Units
D,05/31/2021 00:00:00,Flanagan Cary M,4,F-InKind,--D,116,4215,6,0001506973,Class A Common Stock
A,05/31/2021 00:00:00,Flanagan Cary M,4,M-Exempt,--D,404,4331,5,0001506973,Class A Common Stock
D,05/31/2021 00:00:00,Flanagan Cary M,4,F-InKind,--D,162,3927,4,0001506973,Class A Common Stock
A,05/31/2021 00:00:00,Flanagan Cary M,4,M-Exempt,--D,564,4089,3,0001506973,Class A Common Stock
D,05/31/2021 00:00:00,Flanagan Cary M,4,F-InKind,--D,101,3525,2,0001506973,Class A Common Stock
A,05/31/2021 00:00:00,Flanagan Cary M,4,M-Exempt,--D,352,3626,1,0001506973,Class A Common Stock
A,05/31/2021 00:00:00,Fitzsimmons James L,4,A-Award,--D,3037,3037,10,0001754391,Restricted Stock Units
D,05/31/2021 00:00:00,Fitzsimmons James L,4,M-Exempt,--D,687,2751,9,0001754391,Restricted Stock Units
D,05/31/2021 00:00:00,Fitzsimmons James L,4,M-Exempt,--D,865,2597,8,0001754391,Restricted Stock Units
D,05/31/2021 00:00:00,Fitzsimmons James L,4,M-Exempt,--D,268,538,7,0001754391,Restricted Stock Units
D,05/31/2021 00:00:00,Fitzsimmons James L,4,F-InKind,--D,203,5136.489,6,0001754391,Class A Common Stock
A,05/31/2021 00:00:00,Fitzsimmons James L,4,M-Exempt,--D,687,5339.489,5,0001754391,Class A Common Stock
D,05/31/2021 00:00:00,Fitzsimmons James L,4,F-InKind,--D,255,4652.489,4,0001754391,Class A Common Stock
A,05/31/2021 00:00:00,Fitzsimmons James L,4,M-Exempt,--D,865,4907.489,3,0001754391,Class A Common Stock
D,05/31/2021 00:00:00,Fitzsimmons James L,4,F-InKind,--D,79,4042.489,2,0001754391,Class A Common Stock
A,05/31/2021 00:00:00,Fitzsimmons James L,4,M-Exempt,--D,268,4121.489,1,0001754391,Class A Common Stock
A,05/18/2021 00:00:00,Vander Ploeg David,4,A-Award,--D,2155,4574,1,0001432894,Class A Common Stock
A,05/18/2021 00:00:00,SYNOWICKI ROBERT E JR,4,A-Award,--D,2155,16906,1,0001233274,Class A Common Stock
A,05/18/2021 00:00:00,Shank Roberta Roberts,4,A-Award,--D,2770,15568,1,0001666428,Class A Common Stock
A,05/18/2021 00:00:00,GARNREITER MICHAEL,4,A-Award,--D,2155,14005,1,0001207669,Class A Common Stock
A,05/18/2021 00:00:00,MUNRO KATHRYN L,4,A-Award,--D,2565,5494,1,0001114878,Class A Common Stock
D,05/12/2021 00:00:00,Quast Kevin,4,G-Gift,--I,1400,61555,1,0001513280,Class A Common Stock
D,05/05/2021 00:00:00,Updike James E. Jr.,4,S-Sale,--D,2250,15270,1,0001513397,Class A Common Stock
D,04/09/2021 00:00:00,KNIGHT KEVIN P,4,S-Sale,--I,49600,1832215,3,0001187342,Class A Common Stock
D,04/07/2021 00:00:00,KNIGHT KEVIN P,4,S-Sale,--I,400,1881815,1,0001187342,Class A Common Stock
D,04/06/2021 00:00:00,KNIGHT KEVIN P,4,S-Sale,--I,50000,1882215,1,0001187342,Class A Common Stock
D,03/30/2021 00:00:00,KNIGHT GARY J,4,S-Sale,--I,50000,2758976,1,0001188229,Class A Common Stock
A,02/26/2021 00:00:00,Ohlman Dustin,4,A-Award,--D,8101,8101,1,0001848797,Restricted Stock Units
D,02/26/2021 00:00:00,Harrington Timothy Sean,4,S-Sale,--D,500,1977,1,0001741256,Class A Common Stock
D,02/11/2021 00:00:00,MUNRO KATHRYN L,4,G-Gift,--I,625,17209,1,0001114878,Class A Common Stock
D,01/31/2021 00:00:00,Sherer Joseph,4,M-Exempt,--D,513,0,7,0001849406,Restricted Stock Units
D,01/31/2021 00:00:00,Sherer Joseph,4,M-Exempt,--D,800,1600,6,0001849406,Restricted Stock Units
D,01/31/2021 00:00:00,Sherer Joseph,4,F-InKind,--D,166,5785.74,4,0001849406,Class A Common Stock
A,01/31/2021 00:00:00,Sherer Joseph,4,M-Exempt,--D,513,5951.74,3,0001849406,Class A Common Stock
D,01/31/2021 00:00:00,Sherer Joseph,4,F-InKind,--D,259,5438.74,2,0001849406,Class A Common Stock
A,01/31/2021 00:00:00,Sherer Joseph,4,M-Exempt,--D,800,5697.74,1,0001849406,Class A Common Stock
D,01/31/2021 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,1281,0,6,0001513397,Restricted Stock Units
D,01/31/2021 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,2400,4800,5,0001513397,Restricted Stock Units
D,01/31/2021 00:00:00,Updike James E. Jr.,4,F-InKind,--D,568,17520,4,0001513397,Class A Common Stock
A,01/31/2021 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,1281,18088,3,0001513397,Class A Common Stock
D,01/31/2021 00:00:00,Updike James E. Jr.,4,F-InKind,--D,1144,16807,2,0001513397,Class A Common Stock
A,01/31/2021 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,2400,17951,1,0001513397,Class A Common Stock
D,01/31/2021 00:00:00,Liu Michael K,4,M-Exempt,--D,1196,0,6,0001395069,Restricted Stock Units
D,01/31/2021 00:00:00,Liu Michael K,4,M-Exempt,--D,3200,6400,5,0001395069,Restricted Stock Units
D,01/31/2021 00:00:00,Liu Michael K,4,F-InKind,--D,591,2225,4,0001395069,Class A Common Stock
A,01/31/2021 00:00:00,Liu Michael K,4,M-Exempt,--D,1196,2816,3,0001395069,Class A Common Stock
D,01/31/2021 00:00:00,Liu Michael K,4,F-InKind,--D,1580,1620,2,0001395069,Class A Common Stock
A,01/31/2021 00:00:00,Liu Michael K,4,M-Exempt,--D,3200,3200,1,0001395069,Class A Common Stock
D,01/31/2021 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,11007,21364,12,0001187342,Restricted Stock Units
D,01/31/2021 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,12047,12048,11,0001187342,Restricted Stock Units
D,01/31/2021 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,10246,0,10,0001187342,Restricted Stock Units
D,01/31/2021 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,69858,0,9,0001187342,Performance Restricted Stock Units
D,01/31/2021 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,4000,8000,8,0001187342,Restricted Stock Units
A,01/31/2021 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,11007,5509,6,0001187342,Class A Common Stock
A,01/31/2021 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,12047,5509,5,0001187342,Class A Common Stock
A,01/31/2021 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,10246,5509,4,0001187342,Class A Common Stock
A,01/31/2021 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,69858,5509,3,0001187342,Class A Common Stock
D,01/31/2021 00:00:00,KNIGHT KEVIN P,4,F-InKind,--D,1808,5509,2,0001187342,Class A Common Stock
A,01/31/2021 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,4000,7317,1,0001187342,Class A Common Stock
D,01/31/2021 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,1979,1980,3,0001741256,Restricted Stock Units
D,01/31/2021 00:00:00,Harrington Timothy Sean,4,F-InKind,--D,701,2477,2,0001741256,Class A Common Stock
A,01/31/2021 00:00:00,Harrington Timothy Sean,4,M-Exempt,--D,1979,3178,1,0001741256,Class A Common Stock
D,01/31/2021 00:00:00,Flanagan Cary M,4,M-Exempt,--D,940,0,3,0001506973,Restricted Stock Units
D,01/31/2021 00:00:00,Flanagan Cary M,4,F-InKind,--D,294,3274,2,0001506973,Class A Common Stock
A,01/31/2021 00:00:00,Flanagan Cary M,4,M-Exempt,--D,940,3568,1,0001506973,Class A Common Stock
D,01/31/2021 00:00:00,Fitzsimmons James L,4,M-Exempt,--D,1979,1980,3,0001754391,Restricted Stock Units
D,01/31/2021 00:00:00,Fitzsimmons James L,4,F-InKind,--D,688,3851.88,2,0001754391,Class A Common Stock
A,01/31/2021 00:00:00,Fitzsimmons James L,4,M-Exempt,--D,1979,4539.88,1,0001754391,Class A Common Stock
D,01/31/2021 00:00:00,Quast Kevin,4,M-Exempt,--D,1835,3560,16,0001513280,Restricted Stock Units
D,01/31/2021 00:00:00,Quast Kevin,4,M-Exempt,--D,1807,1807,15,0001513280,Restricted Stock Units
D,01/31/2021 00:00:00,Quast Kevin,4,M-Exempt,--D,684,0,14,0001513280,Restricted Stock Units
D,01/31/2021 00:00:00,Quast Kevin,4,M-Exempt,--D,3200,6400,13,0001513280,Restricted Stock Units
D,01/31/2021 00:00:00,Quast Kevin,4,M-Exempt,--D,4658,0,12,0001513280,Performance Restricted Stock Units
D,01/31/2021 00:00:00,Quast Kevin,4,F-InKind,--D,906,21119,10,0001513280,Class A Common Stock
A,01/31/2021 00:00:00,Quast Kevin,4,M-Exempt,--D,1835,22025,9,0001513280,Class A Common Stock
D,01/31/2021 00:00:00,Quast Kevin,4,F-InKind,--D,883,20190,8,0001513280,Class A Common Stock
A,01/31/2021 00:00:00,Quast Kevin,4,M-Exempt,--D,1807,21073,7,0001513280,Class A Common Stock
D,01/31/2021 00:00:00,Quast Kevin,4,F-InKind,--D,338,19266,6,0001513280,Class A Common Stock
A,01/31/2021 00:00:00,Quast Kevin,4,M-Exempt,--D,684,19604,5,0001513280,Class A Common Stock
D,01/31/2021 00:00:00,Quast Kevin,4,F-InKind,--D,1726,18920,4,0001513280,Class A Common Stock
A,01/31/2021 00:00:00,Quast Kevin,4,M-Exempt,--D,3200,20646,3,0001513280,Class A Common Stock
D,01/31/2021 00:00:00,Quast Kevin,4,F-InKind,--D,2299,17446,2,0001513280,Class A Common Stock
A,01/31/2021 00:00:00,Quast Kevin,4,M-Exempt,--D,4658,19745,1,0001513280,Class A Common Stock
D,01/31/2021 00:00:00,Miller Adam W,4,M-Exempt,--D,6054,11750,15,0001513279,Restricted Stock Units
D,01/31/2021 00:00:00,Miller Adam W,4,M-Exempt,--D,6024,6024,14,0001513279,Restricted Stock Units
D,01/31/2021 00:00:00,Miller Adam W,4,M-Exempt,--D,1879,0,13,0001513279,Restricted Stock Units
D,01/31/2021 00:00:00,Miller Adam W,4,M-Exempt,--D,1600,3200,12,0001513279,Restricted Stock Units
D,01/31/2021 00:00:00,Miller Adam W,4,M-Exempt,--D,12807,0,11,0001513279,Performance Restricted Stock Units
D,01/31/2021 00:00:00,Miller Adam W,4,F-InKind,--D,2988,47603,10,0001513279,Class A Common Stock
A,01/31/2021 00:00:00,Miller Adam W,4,M-Exempt,--D,6054,50591,9,0001513279,Class A Common Stock
D,01/31/2021 00:00:00,Miller Adam W,4,F-InKind,--D,2988,44537,8,0001513279,Class A Common Stock
A,01/31/2021 00:00:00,Miller Adam W,4,M-Exempt,--D,6024,47525,7,0001513279,Class A Common Stock
D,01/31/2021 00:00:00,Miller Adam W,4,F-InKind,--D,928,41501,6,0001513279,Class A Common Stock
A,01/31/2021 00:00:00,Miller Adam W,4,M-Exempt,--D,1879,42429,5,0001513279,Class A Common Stock
D,01/31/2021 00:00:00,Miller Adam W,4,F-InKind,--D,875,40550,4,0001513279,Class A Common Stock
A,01/31/2021 00:00:00,Miller Adam W,4,M-Exempt,--D,1600,41425,3,0001513279,Class A Common Stock
D,01/31/2021 00:00:00,Miller Adam W,4,F-InKind,--D,6321,39825,2,0001513279,Class A Common Stock
A,01/31/2021 00:00:00,Miller Adam W,4,M-Exempt,--D,12807,46146,1,0001513279,Class A Common Stock
D,01/31/2021 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,2936,5696,16,0001188229,Restricted Stock Units
D,01/31/2021 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,3213,3212,15,0001188229,Restricted Stock Units
D,01/31/2021 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,1537,0,14,0001188229,Restricted Stock Units
D,01/31/2021 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,2400,4800,13,0001188229,Restricted Stock Units
D,01/31/2021 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,10479,0,12,0001188229,Performance Restricted Stock Units
D,01/31/2021 00:00:00,KNIGHT GARY J,4,F-InKind,--D,1449,10285,10,0001188229,Class A Common Stock
A,01/31/2021 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,2936,11734,9,0001188229,Class A Common Stock
D,01/31/2021 00:00:00,KNIGHT GARY J,4,F-InKind,--D,1588,8798,8,0001188229,Class A Common Stock
A,01/31/2021 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,3213,10386,7,0001188229,Class A Common Stock
D,01/31/2021 00:00:00,KNIGHT GARY J,4,F-InKind,--D,759,7173,6,0001188229,Class A Common Stock
A,01/31/2021 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,1537,7932,5,0001188229,Class A Common Stock
D,01/31/2021 00:00:00,KNIGHT GARY J,4,F-InKind,--D,1312,6395,4,0001188229,Class A Common Stock
A,01/31/2021 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,2400,7707,3,0001188229,Class A Common Stock
D,01/31/2021 00:00:00,KNIGHT GARY J,4,F-InKind,--D,5172,5307,2,0001188229,Class A Common Stock
A,01/31/2021 00:00:00,KNIGHT GARY J,4,M-Exempt,--D,10479,10479,1,0001188229,Class A Common Stock
D,01/31/2021 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,11007,21364,18,0001279903,Restricted Stock Units
D,01/31/2021 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,11043,11044,17,0001279903,Restricted Stock Units
D,01/31/2021 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,5123,0,16,0001279903,Restricted Stock Units
D,01/31/2021 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,3600,7200,15,0001279903,Restricted Stock Units
D,01/31/2021 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,34929,0,14,0001279903,Performance Restricted Stock Units
D,01/31/2021 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,2488,0,13,0001279903,Phantom Stock
D,01/31/2021 00:00:00,JACKSON DAVID A,4,F-InKind,--D,5432,78269,12,0001279903,Class A Common Stock
A,01/31/2021 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,11007,83701,11,0001279903,Class A Common Stock
D,01/31/2021 00:00:00,JACKSON DAVID A,4,F-InKind,--D,5450,72694,10,0001279903,Class A Common Stock
A,01/31/2021 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,11043,78144,9,0001279903,Class A Common Stock
D,01/31/2021 00:00:00,JACKSON DAVID A,4,F-InKind,--D,2529,67101,8,0001279903,Class A Common Stock
A,01/31/2021 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,5123,69630,7,0001279903,Class A Common Stock
D,01/31/2021 00:00:00,JACKSON DAVID A,4,F-InKind,--D,1864,64507,6,0001279903,Class A Common Stock
A,01/31/2021 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,3600,66371,5,0001279903,Class A Common Stock
D,01/31/2021 00:00:00,JACKSON DAVID A,4,F-InKind,--D,17238,62771,4,0001279903,Class A Common Stock
A,01/31/2021 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,34929,80009,3,0001279903,Class A Common Stock
D,01/31/2021 00:00:00,JACKSON DAVID A,4,F-InKind,--D,1170,45080,2,0001279903,Class A Common Stock
A,01/31/2021 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,2488,46250,1,0001279903,Class A Common Stock
D,01/31/2021 00:00:00,Carlson Todd F.,4,M-Exempt,--D,1468,2848,16,0001420036,Restricted Stock Units
D,01/31/2021 00:00:00,Carlson Todd F.,4,M-Exempt,--D,1405,1406,15,0001420036,Restricted Stock Units
D,01/31/2021 00:00:00,Carlson Todd F.,4,M-Exempt,--D,513,0,14,0001420036,Restricted Stock Units
D,01/31/2021 00:00:00,Carlson Todd F.,4,M-Exempt,--D,1200,2350,13,0001420036,Restricted Stock Units
D,01/31/2021 00:00:00,Carlson Todd F.,4,M-Exempt,--D,3494,0,12,0001420036,Performance Restricted Stock Units
D,01/31/2021 00:00:00,Carlson Todd F.,4,F-InKind,--D,417,27410,10,0001420036,Class A Common Stock
A,01/31/2021 00:00:00,Carlson Todd F.,4,M-Exempt,--D,1468,27827,9,0001420036,Class A Common Stock
D,01/31/2021 00:00:00,Carlson Todd F.,4,F-InKind,--D,473,26359,8,0001420036,Class A Common Stock
A,01/31/2021 00:00:00,Carlson Todd F.,4,M-Exempt,--D,1405,26832,7,0001420036,Class A Common Stock
D,01/31/2021 00:00:00,Carlson Todd F.,4,F-InKind,--D,147,25427,6,0001420036,Class A Common Stock
A,01/31/2021 00:00:00,Carlson Todd F.,4,M-Exempt,--D,513,25574,5,0001420036,Class A Common Stock
D,01/31/2021 00:00:00,Carlson Todd F.,4,F-InKind,--D,404,25061,4,0001420036,Class A Common Stock
A,01/31/2021 00:00:00,Carlson Todd F.,4,M-Exempt,--D,1200,25465,3,0001420036,Class A Common Stock
