MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,09/04/2018 00:00:00,Taylor Todd A.,4,M-Exempt,--D,8660,12274.82,1,0001556493,"Common Stock, Par Value $1.00"
A,08/25/2018 00:00:00,Brown William M,4,A-Award,--D,75524,75524,11,0001350633,Non-Qualified Stock Option (Right to Buy)
A,08/25/2018 00:00:00,Brown William M,4,A-Award,--D,14592,14592,10,0001350633,Restricted Stock Units
A,08/25/2018 00:00:00,Brown William M,4,A-Award,--D,29184,29184,9,0001350633,Performance Stock Units
D,08/25/2018 00:00:00,Brown William M,4,M-Exempt,--D,22700,0,8,0001350633,Performance Stock Units
D,08/25/2018 00:00:00,Brown William M,4,M-Exempt,--D,44140,0,7,0001350633,Performance Stock Units
D,08/25/2018 00:00:00,Brown William M,4,F-InKind,--D,17865,233473.72,6,0001350633,"Common Stock, Par Value $1.00"
A,08/25/2018 00:00:00,Brown William M,4,A-Award,--D,22700,251338.72,5,0001350633,"Common Stock, Par Value $1.00"
A,08/25/2018 00:00:00,Brown William M,4,M-Exempt,--D,22700,228638.72,4,0001350633,"Common Stock, Par Value $1.00"
D,08/25/2018 00:00:00,Brown William M,4,F-InKind,--D,17717,205938.72,3,0001350633,"Common Stock, Par Value $1.00"
A,08/25/2018 00:00:00,Brown William M,4,A-Award,--D,883,223655.72,2,0001350633,"Common Stock, Par Value $1.00"
A,08/25/2018 00:00:00,Brown William M,4,M-Exempt,--D,44140,222772.72,1,0001350633,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,ZOISS EDWARD J,4,A-Award,--D,9012,9012,7,0001647940,Non-Qualified Stock Option (Right to Buy)
A,08/24/2018 00:00:00,ZOISS EDWARD J,4,A-Award,--D,1742,1742,6,0001647940,Restricted Stock Units
A,08/24/2018 00:00:00,ZOISS EDWARD J,4,A-Award,--D,3483,3483,5,0001647940,Performance Stock Units
D,08/24/2018 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,3155,0,4,0001647940,Performance Stock Units
D,08/24/2018 00:00:00,ZOISS EDWARD J,4,F-InKind,--D,1267,4717.83,3,0001647940,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,ZOISS EDWARD J,4,A-Award,--D,63,5984.83,2,0001647940,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,3155,5921.83,1,0001647940,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,Young Christopher D.,4,A-Award,--D,5579,5579,7,0001532250,Non-Qualified Stock Option (Right to Buy)
A,08/24/2018 00:00:00,Young Christopher D.,4,A-Award,--D,1078,1078,6,0001532250,Restricted Stock Units
A,08/24/2018 00:00:00,Young Christopher D.,4,A-Award,--D,2156,2156,5,0001532250,Performance Stock Units
D,08/24/2018 00:00:00,Young Christopher D.,4,M-Exempt,--D,3945,0,4,0001532250,Performance Stock Units
D,08/24/2018 00:00:00,Young Christopher D.,4,F-InKind,--D,1971,25956.38,3,0001532250,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,Young Christopher D.,4,A-Award,--D,79,27927.38,2,0001532250,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,Young Christopher D.,4,M-Exempt,--D,3945,27848.38,1,0001532250,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,Taylor Todd A.,4,A-Award,--D,2146,2146,7,0001556493,Non-Qualified Stock Option (Right to Buy)
A,08/24/2018 00:00:00,Taylor Todd A.,4,A-Award,--D,415,415,6,0001556493,Restricted Stock Units
A,08/24/2018 00:00:00,Taylor Todd A.,4,A-Award,--D,830,830,5,0001556493,Performance Stock Units
D,08/24/2018 00:00:00,Taylor Todd A.,4,M-Exempt,--D,1230,0,4,0001556493,Performance Stock Units
D,08/24/2018 00:00:00,Taylor Todd A.,4,F-InKind,--D,469,3614.82,3,0001556493,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,Taylor Todd A.,4,A-Award,--D,25,4083.82,2,0001556493,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,Taylor Todd A.,4,M-Exempt,--D,1230,4058.82,1,0001556493,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,MEHNERT DANA A,4,A-Award,--D,9870,9870,7,0001439291,Non-Qualified Stock Option (Right to Buy)
A,08/24/2018 00:00:00,MEHNERT DANA A,4,A-Award,--D,1907,1907,6,0001439291,Restricted Stock Units
A,08/24/2018 00:00:00,MEHNERT DANA A,4,A-Award,--D,3814,3814,5,0001439291,Performance Stock Units
D,08/24/2018 00:00:00,MEHNERT DANA A,4,M-Exempt,--D,7255,0,4,0001439291,Performance Stock Units
D,08/24/2018 00:00:00,MEHNERT DANA A,4,F-InKind,--D,3531,78379.78,3,0001439291,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,MEHNERT DANA A,4,A-Award,--D,145,81910.78,2,0001439291,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,MEHNERT DANA A,4,M-Exempt,--D,7255,81765.78,1,0001439291,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,MIKUEN SCOTT T,4,A-Award,--D,10299,10299,7,0001502312,Non-Qualified Stock Option (Right to Buy)
A,08/24/2018 00:00:00,MIKUEN SCOTT T,4,A-Award,--D,1990,1990,6,0001502312,Restricted Stock Units
A,08/24/2018 00:00:00,MIKUEN SCOTT T,4,A-Award,--D,3980,3980,5,0001502312,Performance Stock Units
D,08/24/2018 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,6310,0,4,0001502312,Performance Stock Units
D,08/24/2018 00:00:00,MIKUEN SCOTT T,4,F-InKind,--D,2533,51145.71,3,0001502312,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,MIKUEN SCOTT T,4,A-Award,--D,126,53678.71,2,0001502312,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,6310,53552.71,1,0001502312,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,GHAI RAHUL,4,A-Award,--D,13732,13732,7,0001666090,Non-Qualified Stock Option (Right to Buy)
A,08/24/2018 00:00:00,GHAI RAHUL,4,A-Award,--D,2654,2654,6,0001666090,Restricted Stock Units
A,08/24/2018 00:00:00,GHAI RAHUL,4,A-Award,--D,5307,5307,5,0001666090,Performance Stock Units
D,08/24/2018 00:00:00,GHAI RAHUL,4,M-Exempt,--D,2210,0,4,0001666090,Performance Stock Units
D,08/24/2018 00:00:00,GHAI RAHUL,4,F-InKind,--D,939,10603.01,3,0001666090,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,GHAI RAHUL,4,A-Award,--D,44,11542.01,2,0001666090,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,GHAI RAHUL,4,M-Exempt,--D,2210,11498.01,1,0001666090,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,GATTLE WILLIAM H,4,A-Award,--D,7724,7724,7,0001647494,Non-Qualified Stock Option (Right to Buy)
A,08/24/2018 00:00:00,GATTLE WILLIAM H,4,A-Award,--D,1493,1493,6,0001647494,Restricted Stock Units
A,08/24/2018 00:00:00,GATTLE WILLIAM H,4,A-Award,--D,2985,2985,5,0001647494,Performance Stock Units
D,08/24/2018 00:00:00,GATTLE WILLIAM H,4,M-Exempt,--D,3155,0,4,0001647494,Performance Stock Units
D,08/24/2018 00:00:00,GATTLE WILLIAM H,4,F-InKind,--D,1267,6563.34,3,0001647494,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,GATTLE WILLIAM H,4,A-Award,--D,63,7830.34,2,0001647494,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,GATTLE WILLIAM H,4,M-Exempt,--D,3155,7767.34,1,0001647494,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,FOX SHELDON J,4,A-Award,--D,8583,8583,7,0001493127,Non-Qualified Stock Option (Right to Buy)
A,08/24/2018 00:00:00,FOX SHELDON J,4,A-Award,--D,1659,1659,6,0001493127,Restricted Stock Units
A,08/24/2018 00:00:00,FOX SHELDON J,4,A-Award,--D,3317,3317,5,0001493127,Performance Stock Units
D,08/24/2018 00:00:00,FOX SHELDON J,4,M-Exempt,--D,7255,0,4,0001493127,Performance Stock Units
D,08/24/2018 00:00:00,FOX SHELDON J,4,F-InKind,--D,2912,54135.79,3,0001493127,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,FOX SHELDON J,4,A-Award,--D,145,57047.79,2,0001493127,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,FOX SHELDON J,4,M-Exempt,--D,7255,56902.79,1,0001493127,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,DUFFY ROBERT L,4,A-Award,--D,10299,10299,7,0001554940,Non-Qualified Stock Option (Right to Buy)
A,08/24/2018 00:00:00,DUFFY ROBERT L,4,A-Award,--D,1990,1990,6,0001554940,Restricted Stock Units
A,08/24/2018 00:00:00,DUFFY ROBERT L,4,A-Award,--D,3980,3980,5,0001554940,Performance Stock Units
D,08/24/2018 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,6310,0,4,0001554940,Performance Stock Units
D,08/24/2018 00:00:00,DUFFY ROBERT L,4,F-InKind,--D,2533,23917.51,3,0001554940,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,DUFFY ROBERT L,4,A-Award,--D,126,26450.51,2,0001554940,"Common Stock, Par Value $1.00"
A,08/24/2018 00:00:00,DUFFY ROBERT L,4,M-Exempt,--D,6310,26324.51,1,0001554940,"Common Stock, Par Value $1.00"
D,08/15/2018 00:00:00,FOX SHELDON J,4,M-Exempt,--D,45800,0,4,0001493127,Non-Qualified Stock Option (Right to Buy)
D,08/15/2018 00:00:00,FOX SHELDON J,4,S-Sale,--D,10700,49647.79,3,0001493127,"Common Stock, Par Value $1.00"
D,08/15/2018 00:00:00,FOX SHELDON J,4,S-Sale,--D,35100,60347.79,2,0001493127,"Common Stock, Par Value $1.00"
A,08/15/2018 00:00:00,FOX SHELDON J,4,M-Exempt,--D,45800,95447.79,1,0001493127,"Common Stock, Par Value $1.00"
D,08/01/2018 00:00:00,SWIENTON GREGORY T,4,I-Discretionary,--D,60000,26245.06,1,0001183543,Phantom Stock Units
D,08/01/2018 00:00:00,HAY LEWIS III,4,I-Discretionary,--D,24401,21777.39,1,0001182705,Phantom Stock Units
D,08/01/2018 00:00:00,DATTILO THOMAS A,4,I-Discretionary,--D,37825,10000.26,1,0001221547,Phantom Stock Units
A,07/02/2018 00:00:00,ZOISS EDWARD J,4,I-Discretionary,--D,8.78,126.19,1,0001647940,Phantom Stock Units
A,07/01/2018 00:00:00,TOOKES HANSEL E II,4,A-Award,--D,268.09,16335.59,1,0001204097,Phantom Stock Units
A,07/01/2018 00:00:00,SWIENTON GREGORY T,4,A-Award,--D,268.09,86245.06,1,0001183543,Phantom Stock Units
A,07/01/2018 00:00:00,STOFFEL JAMES C,4,A-Award,--D,268.09,360.48,1,0001191551,Phantom Stock Units
A,07/01/2018 00:00:00,KENNE LESLIE F,4,A-Award,--D,268.09,17393.25,1,0001271898,Phantom Stock Units
A,07/01/2018 00:00:00,JOSHI VYOMESH,4,A-Award,--D,268.09,6717.49,1,0001207620,Phantom Stock Units
A,07/01/2018 00:00:00,HAY LEWIS III,4,A-Award,--D,268.09,46178.39,1,0001182705,Phantom Stock Units
A,07/01/2018 00:00:00,GROWCOCK TERRY D,4,A-Award,--D,268.09,3592.39,1,0001205084,Phantom Stock Units
A,07/01/2018 00:00:00,FRADIN ROGER,4,A-Award,--D,268.09,1826.6,1,0001246989,Phantom Stock Units
A,07/01/2018 00:00:00,DATTILO THOMAS A,4,A-Award,--D,268.09,47825.26,1,0001221547,Phantom Stock Units
A,07/01/2018 00:00:00,CHIARELLI PETER W,4,A-Award,--D,268.09,9574.64,1,0001556835,Phantom Stock Units
A,07/01/2018 00:00:00,BAILEY SALLIE B,4,A-Award,--D,167.2,167.2,1,0001234014,Phantom Stock Units
A,07/01/2018 00:00:00,ALBAUGH JAMES F,4,A-Award,--D,268.09,2065.8,1,0001182045,Phantom Stock Units
D,06/06/2018 00:00:00,STOFFEL JAMES C,4,I-Discretionary,--D,20400,15.15,1,0001191551,Phantom Stock Units
D,06/01/2018 00:00:00,FOX SHELDON J,4,F-InKind,--D,346,49469.64,1,0001493127,"Common Stock, Par Value $1.00"
D,06/01/2018 00:00:00,Taylor Todd A.,4,F-InKind,--D,353,2800.53,1,0001556493,"Common Stock, Par Value $1.00"
D,06/01/2018 00:00:00,MIKUEN SCOTT T,4,F-InKind,--D,174,47218.65,1,0001502312,"Common Stock, Par Value $1.00"
D,06/01/2018 00:00:00,GHAI RAHUL,4,F-InKind,--D,1056,9247.37,1,0001666090,"Common Stock, Par Value $1.00"
D,06/01/2018 00:00:00,DUFFY ROBERT L,4,F-InKind,--D,1236,19999.19,1,0001554940,"Common Stock, Par Value $1.00"
D,05/29/2018 00:00:00,Young Christopher D.,4,F-InKind,--D,18526,23875.21,1,0001532250,"Common Stock, Par Value $1.00"
D,05/06/2018 00:00:00,GHAI RAHUL,4,F-InKind,--D,2055,10303.37,1,0001666090,"Common Stock, Par Value $1.00"
D,05/06/2018 00:00:00,Taylor Todd A.,4,F-InKind,--D,1310,3153.53,1,0001556493,"Common Stock, Par Value $1.00"
A,05/03/2018 00:00:00,BAILEY SALLIE B,4,A-Award,--D,492,492,1,0001234014,"Common Stock, Par Value $1.00"
A,04/02/2018 00:00:00,ZOISS EDWARD J,4,I-Discretionary,--D,3.62,116.97,1,0001647940,Phantom Stock Units
A,04/01/2018 00:00:00,TOOKES HANSEL E II,4,A-Award,--D,209.26,16006.88,1,0001204097,Phantom Stock Units
A,04/01/2018 00:00:00,SWIENTON GREGORY T,4,A-Award,--D,209.26,85652.65,1,0001183543,Phantom Stock Units
A,04/01/2018 00:00:00,STOFFEL JAMES C,4,A-Award,--D,209.26,20415.15,1,0001191551,Phantom Stock Units
A,04/01/2018 00:00:00,KENNE LESLIE F,4,A-Award,--D,209.26,17060.6,1,0001271898,Phantom Stock Units
A,04/01/2018 00:00:00,JOSHI VYOMESH,4,A-Award,--D,209.26,6425.2,1,0001207620,Phantom Stock Units
A,04/01/2018 00:00:00,HAY LEWIS III,4,A-Award,--D,209.26,45737.13,1,0001182705,Phantom Stock Units
A,04/01/2018 00:00:00,GROWCOCK TERRY D,4,A-Award,--D,209.26,3311.77,1,0001205084,Phantom Stock Units
A,04/01/2018 00:00:00,FRADIN ROGER,4,A-Award,--D,209.26,1552.77,1,0001246989,Phantom Stock Units
A,04/01/2018 00:00:00,DATTILO THOMAS A,4,A-Award,--D,209.26,47377.81,1,0001221547,Phantom Stock Units
A,04/01/2018 00:00:00,CHIARELLI PETER W,4,A-Award,--D,209.26,9271.57,1,0001556835,Phantom Stock Units
A,04/01/2018 00:00:00,ALBAUGH JAMES F,4,A-Award,--D,209.26,1791.07,1,0001182045,Phantom Stock Units
D,03/09/2018 00:00:00,GROWCOCK TERRY D,4,I-Discretionary,--D,27922.55,3102.51,1,0001205084,Phantom Stock Units
D,03/05/2018 00:00:00,Young Christopher D.,4,M-Exempt,--D,2475,0,3,0001532250,Restricted Stock Units
D,03/05/2018 00:00:00,Young Christopher D.,4,D-Return,--D,2475,42384.45,2,0001532250,"Common Stock, Par Value $1.00"
A,03/05/2018 00:00:00,Young Christopher D.,4,M-Exempt,--D,2475,44859.45,1,0001532250,"Common Stock, Par Value $1.00"
D,03/05/2018 00:00:00,MEHNERT DANA A,4,M-Exempt,--D,51200,0,6,0001439291,Non-Qualified Stock Option (Right to Buy)
D,03/05/2018 00:00:00,MEHNERT DANA A,4,S-Sale,--D,400,74435.45,5,0001439291,"Common Stock, Par Value $1.00"
D,03/05/2018 00:00:00,MEHNERT DANA A,4,S-Sale,--D,28508,74835.45,4,0001439291,"Common Stock, Par Value $1.00"
D,03/05/2018 00:00:00,MEHNERT DANA A,4,S-Sale,--D,11792,103343.45,3,0001439291,"Common Stock, Par Value $1.00"
D,03/05/2018 00:00:00,MEHNERT DANA A,4,S-Sale,--D,10500,115135.45,2,0001439291,"Common Stock, Par Value $1.00"
A,03/05/2018 00:00:00,MEHNERT DANA A,4,M-Exempt,--D,51200,125635.45,1,0001439291,"Common Stock, Par Value $1.00"
D,03/02/2018 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,20000,0,4,0001502312,Non-Qualified Stock Option (Right to Buy)
D,03/02/2018 00:00:00,MIKUEN SCOTT T,4,S-Sale,--D,8000,47346.36,3,0001502312,"Common Stock, Par Value $1.00"
D,03/02/2018 00:00:00,MIKUEN SCOTT T,4,S-Sale,--D,12000,55346.36,2,0001502312,"Common Stock, Par Value $1.00"
A,03/02/2018 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,20000,67346.36,1,0001502312,"Common Stock, Par Value $1.00"
A,02/22/2018 00:00:00,Taylor Todd A.,4,A-Award,--D,8660,8660,1,0001556493,Non-Qualified Stock Option (Right to Buy)
A,02/22/2018 00:00:00,MIKUEN SCOTT T,4,A-Award,--D,28860,28860,1,0001502312,Non-Qualified Stock Option (Right to Buy)
A,02/22/2018 00:00:00,GHAI RAHUL,4,A-Award,--D,23100,23100,1,0001666090,Non-Qualified Stock Option (Right to Buy)
A,02/22/2018 00:00:00,FOX SHELDON J,4,A-Award,--D,57720,57720,1,0001493127,Non-Qualified Stock Option (Right to Buy)
A,02/22/2018 00:00:00,DUFFY ROBERT L,4,A-Award,--D,28860,28860,1,0001554940,Non-Qualified Stock Option (Right to Buy)
D,02/15/2018 00:00:00,FOX SHELDON J,4,S-Sale,--D,4100,49623.5,2,0001493127,"Common Stock, Par Value $1.00"
D,02/15/2018 00:00:00,FOX SHELDON J,4,S-Sale,--D,4582,53723.5,1,0001493127,"Common Stock, Par Value $1.00"
D,02/10/2018 00:00:00,TOOKES HANSEL E II,4,M-Exempt,--D,333,333,2,0001204097,Restricted Stock Units
A,02/10/2018 00:00:00,TOOKES HANSEL E II,4,M-Exempt,--D,333,1667,1,0001204097,"Common Stock, Par Value $1.00"
D,02/10/2018 00:00:00,SWIENTON GREGORY T,4,M-Exempt,--D,333,333,2,0001183543,Restricted Stock Units
A,02/10/2018 00:00:00,SWIENTON GREGORY T,4,M-Exempt,--D,333,667,1,0001183543,"Common Stock, Par Value $1.00"
D,02/10/2018 00:00:00,STOFFEL JAMES C,4,M-Exempt,--D,333,333,2,0001191551,Restricted Stock Units
A,02/10/2018 00:00:00,STOFFEL JAMES C,4,M-Exempt,--D,333,667,1,0001191551,"Common Stock, Par Value $1.00"
D,02/10/2018 00:00:00,KENNE LESLIE F,4,M-Exempt,--D,333,333,2,0001271898,Restricted Stock Units
A,02/10/2018 00:00:00,KENNE LESLIE F,4,M-Exempt,--D,333,667,1,0001271898,"Common Stock, Par Value $1.00"
D,02/10/2018 00:00:00,JOSHI VYOMESH,4,M-Exempt,--D,333,333,2,0001207620,Restricted Stock Units
A,02/10/2018 00:00:00,JOSHI VYOMESH,4,M-Exempt,--D,333,667,1,0001207620,"Common Stock, Par Value $1.00"
D,02/10/2018 00:00:00,HAY LEWIS III,4,M-Exempt,--D,333,333,2,0001182705,Restricted Stock Units
A,02/10/2018 00:00:00,HAY LEWIS III,4,M-Exempt,--D,333,4895,1,0001182705,"Common Stock, Par Value $1.00"
D,02/10/2018 00:00:00,GROWCOCK TERRY D,4,M-Exempt,--D,333,333,2,0001205084,Restricted Stock Units
A,02/10/2018 00:00:00,GROWCOCK TERRY D,4,M-Exempt,--D,333,1688,1,0001205084,"Common Stock, Par Value $1.00"
D,02/10/2018 00:00:00,DATTILO THOMAS A,4,M-Exempt,--D,333,333,2,0001221547,Restricted Stock Units
A,02/10/2018 00:00:00,DATTILO THOMAS A,4,M-Exempt,--D,333,667,1,0001221547,"Common Stock, Par Value $1.00"
D,02/10/2018 00:00:00,CHIARELLI PETER W,4,M-Exempt,--D,333,333,2,0001556835,Restricted Stock Units
A,02/10/2018 00:00:00,CHIARELLI PETER W,4,M-Exempt,--D,333,667,1,0001556835,"Common Stock, Par Value $1.00"
A,01/02/2018 00:00:00,ZOISS EDWARD J,4,I-Discretionary,--D,112.94,112.94,1,0001647940,Phantom Stock Units
A,01/01/2018 00:00:00,TOOKES HANSEL E II,4,A-Award,--D,238.26,15740.02,1,0001204097,Phantom Stock Units
A,01/01/2018 00:00:00,SWIENTON GREGORY T,4,A-Award,--D,238.26,85131.85,1,0001183543,Phantom Stock Units
A,01/01/2018 00:00:00,STOFFEL JAMES C,4,A-Award,--D,238.26,20132.22,1,0001191551,Phantom Stock Units
A,01/01/2018 00:00:00,KENNE LESLIE F,4,A-Award,--D,238.26,16789.9,1,0001271898,Phantom Stock Units
A,01/01/2018 00:00:00,JOSHI VYOMESH,4,A-Award,--D,238.26,6193.28,1,0001207620,Phantom Stock Units
A,01/01/2018 00:00:00,HAY LEWIS III,4,A-Award,--D,238.26,45361.87,1,0001182705,Phantom Stock Units
A,01/01/2018 00:00:00,GROWCOCK TERRY D,4,A-Award,--D,238.26,30911.94,1,0001205084,Phantom Stock Units
A,01/01/2018 00:00:00,FRADIN ROGER,4,A-Award,--D,238.26,1338.61,1,0001246989,Phantom Stock Units
A,01/01/2018 00:00:00,DATTILO THOMAS A,4,A-Award,--D,238.26,46996.57,1,0001221547,Phantom Stock Units
A,01/01/2018 00:00:00,CHIARELLI PETER W,4,A-Award,--D,238.26,9029.27,1,0001556835,Phantom Stock Units
A,01/01/2018 00:00:00,ALBAUGH JAMES F,4,A-Award,--D,238.26,1576.04,1,0001182045,Phantom Stock Units
D,12/15/2017 00:00:00,MIKUEN SCOTT T,4,F-InKind,--D,435,47333.94,1,0001502312,"Common Stock, Par Value $1.00"
D,12/15/2017 00:00:00,FOX SHELDON J,4,F-InKind,--D,869,58289.06,1,0001493127,"Common Stock, Par Value $1.00"
D,12/13/2017 00:00:00,TOOKES HANSEL E II,4,I-Discretionary,--D,15501,15501.76,1,0001204097,Phantom Stock Units
A,10/01/2017 00:00:00,TOOKES HANSEL E II,4,A-Award,--D,256.3,30877.46,1,0001204097,Phantom Stock Units
A,10/01/2017 00:00:00,SWIENTON GREGORY T,4,A-Award,--D,256.3,84550.21,1,0001183543,Phantom Stock Units
A,10/01/2017 00:00:00,STOFFEL JAMES C,4,A-Award,--D,256.3,19813.49,1,0001191551,Phantom Stock Units
A,10/01/2017 00:00:00,KENNE LESLIE F,4,A-Award,--D,256.3,16484.69,1,0001271898,Phantom Stock Units
A,10/01/2017 00:00:00,JOSHI VYOMESH,4,A-Award,--D,256.3,5930.93,1,0001207620,Phantom Stock Units
A,10/01/2017 00:00:00,HAY LEWIS III,4,A-Award,--D,256.3,44941.09,1,0001182705,Phantom Stock Units
A,10/01/2017 00:00:00,GROWCOCK TERRY D,4,A-Award,--D,256.3,30549.61,1,0001205084,Phantom Stock Units
A,10/01/2017 00:00:00,FRADIN ROGER,4,A-Award,--D,256.3,1095.9,1,0001246989,Phantom Stock Units
A,10/01/2017 00:00:00,DATTILO THOMAS A,4,A-Award,--D,256.3,46569.18,1,0001221547,Phantom Stock Units
A,10/01/2017 00:00:00,CHIARELLI PETER W,4,A-Award,--D,256.3,8755.45,1,0001556835,Phantom Stock Units
A,10/01/2017 00:00:00,ALBAUGH JAMES F,4,A-Award,--D,256.3,1332.37,1,0001182045,Phantom Stock Units
D,09/12/2017 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,13600,20000,3,0001502312,Non-Qualified Stock Option (Right to Buy)
D,09/12/2017 00:00:00,MIKUEN SCOTT T,4,S-Sale,--D,13600,47748.56,2,0001502312,"Common Stock, Par Value $1.00"
A,09/12/2017 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,13600,61348.56,1,0001502312,"Common Stock, Par Value $1.00"
D,09/08/2017 00:00:00,MIKUEN SCOTT T,4,S-Sale,--D,4387,47748.56,1,0001502312,"Common Stock, Par Value $1.00"
A,08/25/2017 00:00:00,ZOISS EDWARD J,4,A-Award,--D,12277,12277,7,0001647940,Non-Qualified Stock Option (Right to Buy)
A,08/25/2017 00:00:00,ZOISS EDWARD J,4,A-Award,--D,1909,1909,6,0001647940,Restricted Stock Units
A,08/25/2017 00:00:00,ZOISS EDWARD J,4,A-Award,--D,3818,3818,5,0001647940,Performance Stock Units
D,08/25/2017 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,1500,0,4,0001647940,Performance Stock Units
D,08/25/2017 00:00:00,ZOISS EDWARD J,4,F-InKind,--D,710,2684,3,0001647940,"Common Stock, Par Value $1.00"
A,08/25/2017 00:00:00,ZOISS EDWARD J,4,A-Award,--D,192,3394,2,0001647940,"Common Stock, Par Value $1.00"
A,08/25/2017 00:00:00,ZOISS EDWARD J,4,M-Exempt,--D,1500,3202,1,0001647940,"Common Stock, Par Value $1.00"
A,08/25/2017 00:00:00,Young Christopher D.,4,A-Award,--D,9388,9388,3,0001532250,Non-Qualified Stock Option (Right to Buy)
A,08/25/2017 00:00:00,Young Christopher D.,4,A-Award,--D,1460,1460,2,0001532250,Restricted Stock Units
A,08/25/2017 00:00:00,Young Christopher D.,4,A-Award,--D,2920,2920,1,0001532250,Performance Stock Units
A,08/25/2017 00:00:00,Taylor Todd A.,4,A-Award,--D,3250,3250,3,0001556493,Non-Qualified Stock Option (Right to Buy)
A,08/25/2017 00:00:00,Taylor Todd A.,4,A-Award,--D,506,506,2,0001556493,Restricted Stock Units
A,08/25/2017 00:00:00,Taylor Todd A.,4,A-Award,--D,1011,1011,1,0001556493,Performance Stock Units
A,08/25/2017 00:00:00,MIKUEN SCOTT T,4,A-Award,--D,15887,15887,7,0001502312,Non-Qualified Stock Option (Right to Buy)
A,08/25/2017 00:00:00,MIKUEN SCOTT T,4,A-Award,--D,2471,2471,6,0001502312,Restricted Stock Units
A,08/25/2017 00:00:00,MIKUEN SCOTT T,4,A-Award,--D,4941,4941,5,0001502312,Performance Stock Units
D,08/25/2017 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,6700,0,4,0001502312,Performance Stock Units
D,08/25/2017 00:00:00,MIKUEN SCOTT T,4,F-InKind,--D,3171,52135.56,3,0001502312,"Common Stock, Par Value $1.00"
A,08/25/2017 00:00:00,MIKUEN SCOTT T,4,A-Award,--D,858,55306.56,2,0001502312,"Common Stock, Par Value $1.00"
A,08/25/2017 00:00:00,MIKUEN SCOTT T,4,M-Exempt,--D,6700,54448.56,1,0001502312,"Common Stock, Par Value $1.00"
A,08/25/2017 00:00:00,MEHNERT DANA A,4,A-Award,--D,16609,16609,7,0001439291,Non-Qualified Stock Option (Right to Buy)
A,08/25/2017 00:00:00,MEHNERT DANA A,4,A-Award,--D,2583,2583,6,0001439291,Restricted Stock Units
A,08/25/2017 00:00:00,MEHNERT DANA A,4,A-Award,--D,5165,5165,5,0001439291,Performance Stock Units
D,08/25/2017 00:00:00,MEHNERT DANA A,4,M-Exempt,--D,6700,0,4,0001439291,Performance Stock Units
D,08/25/2017 00:00:00,MEHNERT DANA A,4,F-InKind,--D,3898,74393.91,3,0001439291,"Common Stock, Par Value $1.00"
A,08/25/2017 00:00:00,MEHNERT DANA A,4,A-Award,--D,858,78291.91,2,0001439291,"Common Stock, Par Value $1.00"
A,08/25/2017 00:00:00,MEHNERT DANA A,4,M-Exempt,--D,6700,77433.91,1,0001439291,"Common Stock, Par Value $1.00"
A,08/25/2017 00:00:00,GHAI RAHUL,4,A-Award,--D,18776,18776,3,0001666090,Non-Qualified Stock Option (Right to Buy)
A,08/25/2017 00:00:00,GHAI RAHUL,4,A-Award,--D,2920,2920,2,0001666090,Restricted Stock Units
