MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,06/25/2018 00:00:00,FORD EDSEL B II,5,G-Gift,--I,5206,927387,1,0001230844,"Class B Stock, $0.01 par value"
A,06/25/2018 00:00:00,HACKETT JAMES P,5,G-Gift,--I,100000,100000,3,0001024509,"Common Stock, $0.01 par value"
D,06/25/2018 00:00:00,HACKETT JAMES P,5,G-Gift,--D,100000,67979,1,0001024509,"Common Stock, $0.01 par value"
A,06/06/2018 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,5036,166733,7,0001230846,"Class B Stock, $0.01 par value"
A,06/06/2018 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,1259,10846526,4,0001230846,"Class B Stock, $0.01 par value"
A,06/01/2018 00:00:00,O'Callaghan Catherine A.,4,A-Award,--D,14947,14947,1,0001741624,Ford Stock Units
A,06/01/2018 00:00:00,WEINBERG JOHN S,4,A-Award,--D,465,64324,1,0001029647,Ford Stock Units
A,06/01/2018 00:00:00,Vojvodich Lynn M,4,A-Award,--D,200,34640,1,0001662205,Ford Stock Units
A,06/01/2018 00:00:00,Veihmeyer John B,4,A-Award,--D,18,20251,1,0001723533,Ford Stock Units
A,06/01/2018 00:00:00,THORNTON JOHN L,4,A-Award,--D,3722,293846,1,0001090353,Ford Stock Units
A,06/01/2018 00:00:00,MARRAM ELLEN R,4,A-Award,--D,727,76310,2,0001234124,Ford Stock Units
A,06/01/2018 00:00:00,MARRAM ELLEN R,4,A-Award,--D,3118,246115,1,0001234124,Ford Stock Units
A,06/01/2018 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,1158,119118,2,0001209281,Ford Stock Units
A,06/01/2018 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,64,5123,1,0001209281,Ford Stock Units
A,06/01/2018 00:00:00,Kennard William E,4,A-Award,--D,578,64474,1,0001198236,Ford Stock Units
A,06/01/2018 00:00:00,Helman William W,4,A-Award,--D,480,37924,1,0001339232,Ford Stock Units
A,06/01/2018 00:00:00,HACKETT JAMES P,4,A-Award,--D,14,1105,1,0001024509,Ford Stock Units
A,06/01/2018 00:00:00,FORD WILLIAM CLAY JR,4,A-Award,--D,42,3378,1,0001230846,Ford Stock Units
A,06/01/2018 00:00:00,FORD EDSEL B II,4,A-Award,--D,1968,155391,1,0001230844,Ford Stock Units
A,06/01/2018 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,848,88581,2,0001167316,Ford Stock Units
A,06/01/2018 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,809,63933,1,0001167316,Ford Stock Units
A,06/01/2018 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,727,76310,2,0001273561,Ford Stock Units
A,06/01/2018 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,1799,142078,1,0001273561,Ford Stock Units
A,06/01/2018 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,1272,119409,2,0001206253,Ford Stock Units
A,06/01/2018 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,1921,151697,1,0001206253,Ford Stock Units
D,05/22/2018 00:00:00,HACKETT JAMES P,4,M-Exempt,--D,52026,105631,3,0001024509,Ford Stock Units
D,05/22/2018 00:00:00,HACKETT JAMES P,4,F-InKind,--D,22684,167269,2,0001024509,"Common Stock, $0.01 par value"
A,05/22/2018 00:00:00,HACKETT JAMES P,4,M-Exempt,--D,52026,189953,1,0001024509,"Common Stock, $0.01 par value"
A,05/17/2018 00:00:00,WEINBERG JOHN S,4,A-Award,--D,27486,63858,1,0001029647,Ford Stock Units
A,05/17/2018 00:00:00,Vojvodich Lynn M,4,A-Award,--D,18760,34439,1,0001662205,Ford Stock Units
A,05/17/2018 00:00:00,Veihmeyer John B,4,A-Award,--D,18760,20233,1,0001723533,Ford Stock Units
A,05/17/2018 00:00:00,THORNTON JOHN L,4,A-Award,--D,27486,159451,1,0001090353,"Common Stock, $0.01 par value"
A,05/17/2018 00:00:00,MARRAM ELLEN R,4,A-Award,--D,18760,75582,1,0001234124,Ford Stock Units
A,05/17/2018 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,27486,117959,1,0001209281,Ford Stock Units
A,05/17/2018 00:00:00,Kennard William E,4,A-Award,--D,18760,63896,1,0001198236,Ford Stock Units
A,05/17/2018 00:00:00,Helman William W,4,A-Award,--D,18760,92277,1,0001339232,"Common Stock, $0.01 par value"
A,05/17/2018 00:00:00,FORD EDSEL B II,4,A-Award,--D,18760,132079,1,0001230844,"Common Stock, $0.01 par value"
A,05/17/2018 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,21487,87733,1,0001167316,Ford Stock Units
A,05/17/2018 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,18760,75582,1,0001273561,Ford Stock Units
A,05/17/2018 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,18760,118136,1,0001206253,Ford Stock Units
D,05/15/2018 00:00:00,HACKETT JAMES P,4,M-Exempt,--D,84871,87444,3,0001024509,Ford Stock Units
D,05/15/2018 00:00:00,HACKETT JAMES P,4,F-InKind,--D,37004,137927,2,0001024509,"Common Stock, $0.01 par value"
A,05/15/2018 00:00:00,HACKETT JAMES P,4,M-Exempt,--D,84871,174931,1,0001024509,"Common Stock, $0.01 par value"
A,05/11/2018 00:00:00,LECHLEITER JOHN C,4,P-Purchase,--D,600,35000,2,0001209281,"Common Stock, $0.01 par value"
A,05/11/2018 00:00:00,LECHLEITER JOHN C,4,P-Purchase,--D,4400,34400,1,0001209281,"Common Stock, $0.01 par value"
A,05/02/2018 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,1340,93812,8,0001230846,"Class B Stock, $0.01 par value"
A,05/02/2018 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,10720,161697,6,0001230846,"Class B Stock, $0.01 par value"
D,05/02/2018 00:00:00,FORD WILLIAM CLAY JR,5,G-Gift,--I,12060,10845267,3,0001230846,"Class B Stock, $0.01 par value"
D,03/04/2018 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,11666,0,12,0001582109,Ford Stock Units
A,03/04/2018 00:00:00,Thai-Tang Hau N,4,A-Award,--D,63817,93606,8,0001582109,"Common Stock, $0.01 par value"
A,03/04/2018 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,11666,29789,7,0001582109,"Common Stock, $0.01 par value"
D,03/04/2018 00:00:00,Shanks Robert L,4,M-Exempt,--D,18559,0,6,0001470999,Ford Stock Units
A,03/04/2018 00:00:00,Shanks Robert L,4,A-Award,--D,101528,628769,5,0001470999,"Common Stock, $0.01 par value"
A,03/04/2018 00:00:00,Shanks Robert L,4,M-Exempt,--D,18559,527241,4,0001470999,"Common Stock, $0.01 par value"
D,03/04/2018 00:00:00,Pittel Kimberly L,4,M-Exempt,--D,2811,0,8,0001692571,Ford Stock Units
A,03/04/2018 00:00:00,Pittel Kimberly L,4,A-Award,--D,15374,46847,5,0001692571,"Common Stock, $0.01 par value"
A,03/04/2018 00:00:00,Pittel Kimberly L,4,M-Exempt,--D,2811,31473,4,0001692571,"Common Stock, $0.01 par value"
D,03/04/2018 00:00:00,OJAKLI ZIAD S,4,M-Exempt,--D,9545,0,6,0001276307,Ford Stock Units
A,03/04/2018 00:00:00,OJAKLI ZIAD S,4,A-Award,--D,52214,260396,5,0001276307,"Common Stock, $0.01 par value"
A,03/04/2018 00:00:00,OJAKLI ZIAD S,4,M-Exempt,--D,9545,208182,4,0001276307,"Common Stock, $0.01 par value"
D,03/04/2018 00:00:00,Lawler John T.,4,M-Exempt,--D,3712,0,6,0001676526,Ford Stock Units
A,03/04/2018 00:00:00,Lawler John T.,4,A-Award,--D,20305,33726,4,0001676526,"Common Stock, $0.01 par value"
A,03/04/2018 00:00:00,Lawler John T.,4,M-Exempt,--D,3712,13421,3,0001676526,"Common Stock, $0.01 par value"
D,03/04/2018 00:00:00,Klevorn Marcy S,4,M-Exempt,--D,2811,0,6,0001692367,Ford Stock Units
A,03/04/2018 00:00:00,Klevorn Marcy S,4,A-Award,--D,15374,62808,5,0001692367,"Common Stock, $0.01 par value"
A,03/04/2018 00:00:00,Klevorn Marcy S,4,M-Exempt,--D,2811,47434,4,0001692367,"Common Stock, $0.01 par value"
D,03/04/2018 00:00:00,Hinrichs Joseph R,4,M-Exempt,--D,19620,0,7,0001422651,Ford Stock Units
A,03/04/2018 00:00:00,Hinrichs Joseph R,4,A-Award,--D,107329,645155,5,0001422651,"Common Stock, $0.01 par value"
A,03/04/2018 00:00:00,Hinrichs Joseph R,4,M-Exempt,--D,19620,537826,4,0001422651,"Common Stock, $0.01 par value"
D,03/04/2018 00:00:00,Hettle Bruce W.,4,M-Exempt,--D,2811,0,6,0001660820,Ford Stock Units
A,03/04/2018 00:00:00,Hettle Bruce W.,4,A-Award,--D,15374,122098,5,0001660820,"Common Stock, $0.01 par value"
A,03/04/2018 00:00:00,Hettle Bruce W.,4,M-Exempt,--D,2811,106724,4,0001660820,"Common Stock, $0.01 par value"
D,03/04/2018 00:00:00,Gayton Bradley M,4,M-Exempt,--D,2927,0,7,0001660138,Ford Stock Units
A,03/04/2018 00:00:00,Gayton Bradley M,4,A-Award,--D,6197,25485,5,0001660138,"Common Stock, $0.01 par value"
A,03/04/2018 00:00:00,Gayton Bradley M,4,M-Exempt,--D,2927,19288,4,0001660138,"Common Stock, $0.01 par value"
D,03/04/2018 00:00:00,Galhotra Ashwani Kumar,4,M-Exempt,--D,3288,0,8,0001720106,Ford Stock Units
A,03/04/2018 00:00:00,Galhotra Ashwani Kumar,4,A-Award,--D,17984,149260,7,0001720106,"Common Stock, $0.01 par value"
A,03/04/2018 00:00:00,Galhotra Ashwani Kumar,4,M-Exempt,--D,3288,131276,6,0001720106,"Common Stock, $0.01 par value"
D,03/04/2018 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,37118,0,9,0001230846,Ford Stock Units
A,03/04/2018 00:00:00,FORD WILLIAM CLAY JR,4,A-Award,--D,203056,1406745,7,0001230846,"Common Stock, $0.01 par value"
A,03/04/2018 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,37118,1203689,6,0001230846,"Common Stock, $0.01 par value"
D,03/04/2018 00:00:00,Fleet Peter D.,4,M-Exempt,--D,1617,0,6,0001709922,Ford Stock Units
A,03/04/2018 00:00:00,Fleet Peter D.,4,A-Award,--D,3422,15218,5,0001709922,"Common Stock, $0.01 par value"
A,03/04/2018 00:00:00,Fleet Peter D.,4,M-Exempt,--D,1617,11796,4,0001709922,"Common Stock, $0.01 par value"
D,03/04/2018 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,17499,0,6,0001415834,Ford Stock Units
A,03/04/2018 00:00:00,FARLEY JR JAMES D,4,A-Award,--D,95726,487300,5,0001415834,"Common Stock, $0.01 par value"
A,03/04/2018 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,17499,391574,4,0001415834,"Common Stock, $0.01 par value"
D,03/04/2018 00:00:00,Falotico Nancy Joy,4,M-Exempt,--D,2927,0,7,0001684665,Ford Stock Units
A,03/04/2018 00:00:00,Falotico Nancy Joy,4,A-Award,--D,6197,105179,5,0001684665,"Common Stock, $0.01 par value"
A,03/04/2018 00:00:00,Falotico Nancy Joy,4,M-Exempt,--D,2927,98982,4,0001684665,"Common Stock, $0.01 par value"
D,03/04/2018 00:00:00,Armstrong Steven R.,4,M-Exempt,--D,3288,0,6,0001708323,Ford Stock Units
A,03/04/2018 00:00:00,Armstrong Steven R.,4,A-Award,--D,17984,106809,5,0001708323,"Common Stock, $0.01 par value"
A,03/04/2018 00:00:00,Armstrong Steven R.,4,M-Exempt,--D,3288,88825,4,0001708323,"Common Stock, $0.01 par value"
D,03/03/2018 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,13405,13811,13,0001582109,Ford Stock Units
A,03/03/2018 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,13405,18123,6,0001582109,"Common Stock, $0.01 par value"
D,03/03/2018 00:00:00,Shanks Robert L,4,M-Exempt,--D,22483,23165,7,0001470999,Ford Stock Units
A,03/03/2018 00:00:00,Shanks Robert L,4,M-Exempt,--D,22483,508682,3,0001470999,"Common Stock, $0.01 par value"
D,03/03/2018 00:00:00,Pittel Kimberly L,4,M-Exempt,--D,4143,4269,7,0001692571,Ford Stock Units
A,03/03/2018 00:00:00,Pittel Kimberly L,4,M-Exempt,--D,4143,28662,3,0001692571,"Common Stock, $0.01 par value"
D,03/03/2018 00:00:00,OJAKLI ZIAD S,4,M-Exempt,--D,11577,11928,7,0001276307,Ford Stock Units
A,03/03/2018 00:00:00,OJAKLI ZIAD S,4,M-Exempt,--D,11577,198637,3,0001276307,"Common Stock, $0.01 par value"
D,03/03/2018 00:00:00,Lawler John T.,4,M-Exempt,--D,4692,4834,7,0001676526,Ford Stock Units
A,03/03/2018 00:00:00,Lawler John T.,4,M-Exempt,--D,4692,9709,2,0001676526,"Common Stock, $0.01 par value"
D,03/03/2018 00:00:00,Klevorn Marcy S,4,M-Exempt,--D,4692,4834,7,0001692367,Ford Stock Units
A,03/03/2018 00:00:00,Klevorn Marcy S,4,M-Exempt,--D,4692,44623,3,0001692367,"Common Stock, $0.01 par value"
D,03/03/2018 00:00:00,Hinrichs Joseph R,4,M-Exempt,--D,23275,23981,8,0001422651,Ford Stock Units
A,03/03/2018 00:00:00,Hinrichs Joseph R,4,M-Exempt,--D,23275,518206,3,0001422651,"Common Stock, $0.01 par value"
D,03/03/2018 00:00:00,Hettle Bruce W.,4,M-Exempt,--D,11577,11928,7,0001660820,Ford Stock Units
A,03/03/2018 00:00:00,Hettle Bruce W.,4,M-Exempt,--D,11577,103913,3,0001660820,"Common Stock, $0.01 par value"
D,03/03/2018 00:00:00,Gayton Bradley M,4,M-Exempt,--D,4143,4269,8,0001660138,Ford Stock Units
A,03/03/2018 00:00:00,Gayton Bradley M,4,M-Exempt,--D,4143,16361,3,0001660138,"Common Stock, $0.01 par value"
D,03/03/2018 00:00:00,Galhotra Ashwani Kumar,4,M-Exempt,--D,4143,4269,9,0001720106,Ford Stock Units
A,03/03/2018 00:00:00,Galhotra Ashwani Kumar,4,M-Exempt,--D,4143,127988,5,0001720106,"Common Stock, $0.01 par value"
D,03/03/2018 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,51791,53361,10,0001230846,Ford Stock Units
A,03/03/2018 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,51791,1166571,5,0001230846,"Common Stock, $0.01 par value"
D,03/03/2018 00:00:00,Fleet Peter D.,4,M-Exempt,--D,4143,4269,7,0001709922,Ford Stock Units
A,03/03/2018 00:00:00,Fleet Peter D.,4,M-Exempt,--D,4143,10179,3,0001709922,"Common Stock, $0.01 par value"
D,03/03/2018 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,21326,21972,7,0001415834,Ford Stock Units
A,03/03/2018 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,21326,374075,3,0001415834,"Common Stock, $0.01 par value"
D,03/03/2018 00:00:00,Falotico Nancy Joy,4,M-Exempt,--D,3595,3704,6,0001684665,Ford Stock Units
A,03/03/2018 00:00:00,Falotico Nancy Joy,4,M-Exempt,--D,3595,96055,3,0001684665,"Common Stock, $0.01 par value"
D,03/03/2018 00:00:00,Armstrong Steven R.,4,M-Exempt,--D,4752,4897,7,0001708323,Ford Stock Units
A,03/03/2018 00:00:00,Armstrong Steven R.,4,M-Exempt,--D,4752,85537,3,0001708323,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Thai-Tang Hau N,4,A-Award,--D,131153,131153,15,0001582109,Ford Stock Units
D,03/02/2018 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,14596,29637,14,0001582109,Ford Stock Units
D,03/02/2018 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,33547,0,11,0001582109,Employee Stock Option (Right to Buy)
D,03/02/2018 00:00:00,Thai-Tang Hau N,4,F-InKind,--D,31641,4718,5,0001582109,"Common Stock, $0.01 par value"
D,03/02/2018 00:00:00,Thai-Tang Hau N,4,F-InKind,--D,10625,36359,4,0001582109,"Common Stock, $0.01 par value"
D,03/02/2018 00:00:00,Thai-Tang Hau N,4,S-Sale,--D,15517,46984,3,0001582109,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,33547,62501,2,0001582109,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Thai-Tang Hau N,4,M-Exempt,--D,14596,28954,1,0001582109,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Shanks Robert L,4,A-Award,--D,288461,288461,10,0001470999,Ford Stock Units
A,03/02/2018 00:00:00,Shanks Robert L,4,A-Award,--D,141923,141923,9,0001470999,Ford Stock Units
D,03/02/2018 00:00:00,Shanks Robert L,4,M-Exempt,--D,24046,48821,8,0001470999,Ford Stock Units
D,03/02/2018 00:00:00,Shanks Robert L,4,F-InKind,--D,58186,486199,2,0001470999,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Shanks Robert L,4,M-Exempt,--D,24046,544385,1,0001470999,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Pittel Kimberly L,4,A-Award,--D,76923,76923,10,0001692571,Ford Stock Units
D,03/02/2018 00:00:00,Pittel Kimberly L,4,M-Exempt,--D,9123,18523,9,0001692571,Ford Stock Units
D,03/02/2018 00:00:00,Pittel Kimberly L,4,F-InKind,--D,9149,24519,2,0001692571,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Pittel Kimberly L,4,M-Exempt,--D,9123,33668,1,0001692571,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,OJAKLI ZIAD S,4,A-Award,--D,76923,76923,9,0001276307,Ford Stock Units
D,03/02/2018 00:00:00,OJAKLI ZIAD S,4,M-Exempt,--D,13033,26461,8,0001276307,Ford Stock Units
D,03/02/2018 00:00:00,OJAKLI ZIAD S,4,F-InKind,--D,25973,187060,2,0001276307,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,OJAKLI ZIAD S,4,M-Exempt,--D,13033,213033,1,0001276307,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Lawler John T.,4,A-Award,--D,29615,29615,9,0001676526,Ford Stock Units
D,03/02/2018 00:00:00,Lawler John T.,4,M-Exempt,--D,5017,10188,8,0001676526,Ford Stock Units
D,03/02/2018 00:00:00,Lawler John T.,4,F-InKind,--D,9882,23844,5,0001676526,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Lawler John T.,4,M-Exempt,--D,5017,5017,1,0001676526,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Klevorn Marcy S,4,A-Award,--D,142692,142692,9,0001692367,Ford Stock Units
D,03/02/2018 00:00:00,Klevorn Marcy S,4,M-Exempt,--D,14596,29637,8,0001692367,Ford Stock Units
D,03/02/2018 00:00:00,Klevorn Marcy S,4,F-InKind,--D,10672,39931,2,0001692367,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Klevorn Marcy S,4,M-Exempt,--D,14596,50603,1,0001692367,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Hinrichs Joseph R,4,A-Award,--D,141923,141923,10,0001422651,Ford Stock Units
D,03/02/2018 00:00:00,Hinrichs Joseph R,4,M-Exempt,--D,24046,48821,9,0001422651,Ford Stock Units
D,03/02/2018 00:00:00,Hinrichs Joseph R,4,F-InKind,--D,61550,494931,2,0001422651,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Hinrichs Joseph R,4,M-Exempt,--D,24046,556481,1,0001422651,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Hettle Bruce W.,4,A-Award,--D,76923,76923,9,0001660820,Ford Stock Units
D,03/02/2018 00:00:00,Hettle Bruce W.,4,M-Exempt,--D,13033,26461,8,0001660820,Ford Stock Units
D,03/02/2018 00:00:00,Hettle Bruce W.,4,F-InKind,--D,12386,92336,2,0001660820,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Hettle Bruce W.,4,M-Exempt,--D,13033,104722,1,0001660820,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,HACKETT JAMES P,4,A-Award,--D,500000,500000,4,0001024509,Ford Stock Units
D,03/02/2018 00:00:00,HACKETT JAMES P,4,M-Exempt,--D,22156,44984,3,0001024509,Ford Stock Units
D,03/02/2018 00:00:00,HACKETT JAMES P,4,F-InKind,--D,6337,90059,2,0001024509,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,HACKETT JAMES P,4,M-Exempt,--D,22156,96396,1,0001024509,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Gayton Bradley M,4,A-Award,--D,111538,111538,10,0001660138,Ford Stock Units
D,03/02/2018 00:00:00,Gayton Bradley M,4,M-Exempt,--D,13033,26461,9,0001660138,Ford Stock Units
D,03/02/2018 00:00:00,Gayton Bradley M,4,F-InKind,--D,7462,12218,2,0001660138,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Gayton Bradley M,4,M-Exempt,--D,13033,19680,1,0001660138,"Common Stock, $0.01 par value"
D,03/02/2018 00:00:00,Galhotra Ashwani Kumar,4,M-Exempt,--D,31415,0,12,0001720106,Employee Stock Option (Right to Buy)
A,03/02/2018 00:00:00,Galhotra Ashwani Kumar,4,A-Award,--D,76923,76923,11,0001720106,Ford Stock Units
D,03/02/2018 00:00:00,Galhotra Ashwani Kumar,4,M-Exempt,--D,4496,9129,10,0001720106,Ford Stock Units
D,03/02/2018 00:00:00,Galhotra Ashwani Kumar,4,F-InKind,--D,8559,123845,4,0001720106,"Common Stock, $0.01 par value"
D,03/02/2018 00:00:00,Galhotra Ashwani Kumar,4,S-Sale,--D,31415,132404,3,0001720106,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Galhotra Ashwani Kumar,4,M-Exempt,--D,31415,163819,2,0001720106,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Galhotra Ashwani Kumar,4,M-Exempt,--D,4496,132404,1,0001720106,"Common Stock, $0.01 par value"
D,03/02/2018 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,1474367,0,13,0001230846,Employee Stock Option (Right to Buy)
A,03/02/2018 00:00:00,FORD WILLIAM CLAY JR,4,A-Award,--D,396153,396153,12,0001230846,Ford Stock Units
D,03/02/2018 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,67120,136276,11,0001230846,Ford Stock Units
D,03/02/2018 00:00:00,FORD WILLIAM CLAY JR,4,S-Sale,--D,454260,1114780,4,0001230846,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,1474367,1569040,3,0001230846,"Common Stock, $0.01 par value"
D,03/02/2018 00:00:00,FORD WILLIAM CLAY JR,4,F-InKind,--D,156563,94673,2,0001230846,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,FORD WILLIAM CLAY JR,4,M-Exempt,--D,67120,251236,1,0001230846,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Fleet Peter D.,4,A-Award,--D,86153,86153,9,0001709922,Ford Stock Units
D,03/02/2018 00:00:00,Fleet Peter D.,4,M-Exempt,--D,5082,10320,8,0001709922,Ford Stock Units
D,03/02/2018 00:00:00,Fleet Peter D.,4,F-InKind,--D,6604,6036,2,0001709922,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Fleet Peter D.,4,M-Exempt,--D,5082,12640,1,0001709922,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,FARLEY JR JAMES D,4,A-Award,--D,146923,146923,9,0001415834,Ford Stock Units
D,03/02/2018 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,24893,50541,8,0001415834,Ford Stock Units
D,03/02/2018 00:00:00,FARLEY JR JAMES D,4,F-InKind,--D,75555,352749,2,0001415834,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,FARLEY JR JAMES D,4,M-Exempt,--D,24893,428304,1,0001415834,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Falotico Nancy Joy,4,A-Award,--D,86153,86153,9,0001684665,Ford Stock Units
D,03/02/2018 00:00:00,Falotico Nancy Joy,4,M-Exempt,--D,13033,26461,8,0001684665,Ford Stock Units
D,03/02/2018 00:00:00,Falotico Nancy Joy,4,F-InKind,--D,7519,92460,2,0001684665,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Falotico Nancy Joy,4,M-Exempt,--D,13033,99979,1,0001684665,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Armstrong Steven R.,4,A-Award,--D,76923,76923,9,0001708323,Ford Stock Units
D,03/02/2018 00:00:00,Armstrong Steven R.,4,M-Exempt,--D,5082,10320,8,0001708323,Ford Stock Units
D,03/02/2018 00:00:00,Armstrong Steven R.,4,F-InKind,--D,14769,80785,2,0001708323,"Common Stock, $0.01 par value"
A,03/02/2018 00:00:00,Armstrong Steven R.,4,M-Exempt,--D,5082,95554,1,0001708323,"Common Stock, $0.01 par value"
A,03/01/2018 00:00:00,FORD WILLIAM CLAY JR,4,A-Award,--D,87,3335,1,0001230846,Ford Stock Units
A,03/01/2018 00:00:00,FORD EDSEL B II,4,A-Award,--D,4005,153422,1,0001230844,Ford Stock Units
A,03/01/2018 00:00:00,WEINBERG JOHN S,4,A-Award,--D,963,36372,1,0001029647,Ford Stock Units
A,03/01/2018 00:00:00,Vojvodich Lynn M,4,A-Award,--D,415,15679,1,0001662205,Ford Stock Units
A,03/01/2018 00:00:00,Veihmeyer John B,4,A-Award,--D,39,1473,1,0001723533,Ford Stock Units
A,03/01/2018 00:00:00,THORNTON JOHN L,4,A-Award,--D,7574,290123,1,0001090353,Ford Stock Units
A,03/01/2018 00:00:00,MARRAM ELLEN R,4,A-Award,--D,1505,56822,2,0001234124,Ford Stock Units
A,03/01/2018 00:00:00,MARRAM ELLEN R,4,A-Award,--D,6343,242997,1,0001234124,Ford Stock Units
A,03/01/2018 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,2396,90473,2,0001209281,Ford Stock Units
A,03/01/2018 00:00:00,LECHLEITER JOHN C,4,A-Award,--D,132,5058,1,0001209281,Ford Stock Units
A,03/01/2018 00:00:00,Kennard William E,4,A-Award,--D,1195,45136,1,0001198236,Ford Stock Units
A,03/01/2018 00:00:00,Helman William W,4,A-Award,--D,977,37443,1,0001339232,Ford Stock Units
A,03/01/2018 00:00:00,HACKETT JAMES P,4,A-Award,--D,28,1091,1,0001024509,Ford Stock Units
A,03/01/2018 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,1754,66246,2,0001167316,Ford Stock Units
A,03/01/2018 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,1647,63123,1,0001167316,Ford Stock Units
A,03/01/2018 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,1505,56822,2,0001273561,Ford Stock Units
A,03/01/2018 00:00:00,CASIANO KIMBERLY A,4,A-Award,--D,3662,140278,1,0001273561,Ford Stock Units
A,03/01/2018 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,2632,99376,2,0001206253,Ford Stock Units
A,03/01/2018 00:00:00,BUTLER STEPHEN G,4,A-Award,--D,3910,149775,1,0001206253,Ford Stock Units
A,02/09/2018 00:00:00,Gayton Bradley M,4/A,I-Discretionary,--D,1857,11254,1,0001660138,BEP Ford Stock Fund Units
A,02/09/2018 00:00:00,LECHLEITER JOHN C,4,P-Purchase,--D,5000,30000,1,0001209281,"Common Stock, $0.01 par value"
