MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,05/24/2017 00:00:00,Cutinho Sunil,4,S-Sale,--D,750,21690,9,0001619400,Common Stock Class A
A,05/24/2017 00:00:00,Cutinho Sunil,4,M-Exempt,--D,750,22440,8,0001619400,Common Stock Class A
D,05/24/2017 00:00:00,Cutinho Sunil,4,S-Sale,--D,550,21690,7,0001619400,Common Stock Class A
A,05/24/2017 00:00:00,Cutinho Sunil,4,M-Exempt,--D,550,22240,6,0001619400,Common Stock Class A
D,05/24/2017 00:00:00,Cutinho Sunil,4,S-Sale,--D,140,21690,5,0001619400,Common Stock Class A
A,05/24/2017 00:00:00,Cutinho Sunil,4,M-Exempt,--D,140,21830,4,0001619400,Common Stock Class A
D,05/24/2017 00:00:00,Cutinho Sunil,4,S-Sale,--D,890,21690,3,0001619400,Common Stock Class A
A,05/24/2017 00:00:00,Cutinho Sunil,4,M-Exempt,--D,890,22580,2,0001619400,Common Stock Class A
D,05/24/2017 00:00:00,Cutinho Sunil,4,S-Sale,--D,2600,21690,1,0001619400,Common Stock Class A
D,05/10/2017 00:00:00,CRONIN KATHLEEN M,5,G-Gift,--D,130,31069,2,0001259107,Common Stock Class A
