MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,07/05/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1373,3,0001207097,Common Stock
A,07/05/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1530,2,0001207097,Common Stock
A,07/05/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1472,1,0001207097,Common Stock
A,07/01/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,206561,6,0001207097,Common Stock
A,07/01/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1747,5,0001207097,Common Stock
A,07/01/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43127,4,0001207097,Common Stock
A,07/01/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1371,3,0001207097,Common Stock
A,07/01/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1529,2,0001207097,Common Stock
A,07/01/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1470,1,0001207097,Common Stock
A,06/30/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,206548,6,0001207097,Common Stock
A,06/30/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1744,5,0001207097,Common Stock
A,06/30/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43126,4,0001207097,Common Stock
A,06/30/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1369,3,0001207097,Common Stock
A,06/30/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1528,2,0001207097,Common Stock
A,06/30/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1468,1,0001207097,Common Stock
A,06/29/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,206535,6,0001207097,Common Stock
A,06/29/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1741,5,0001207097,Common Stock
A,06/29/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1367,4,0001207097,Common Stock
A,06/29/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1527,3,0001207097,Common Stock
A,06/29/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1466,2,0001207097,Common Stock
A,06/29/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43125,1,0001207097,Common Stock
A,06/28/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,206522,6,0001207097,Common Stock
A,06/28/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1738,5,0001207097,Common Stock
A,06/28/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1365,4,0001207097,Common Stock
A,06/28/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1526,3,0001207097,Common Stock
A,06/28/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1464,2,0001207097,Common Stock
A,06/28/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43124,1,0001207097,Common Stock
A,06/27/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,206509,6,0001207097,Common Stock
A,06/27/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1735,5,0001207097,Common Stock
A,06/27/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1363,4,0001207097,Common Stock
A,06/27/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1525,3,0001207097,Common Stock
A,06/27/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1462,2,0001207097,Common Stock
A,06/27/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43123,1,0001207097,Common Stock
A,06/24/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,206496,6,0001207097,Common Stock
A,06/24/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1732,5,0001207097,Common Stock
A,06/24/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1361,4,0001207097,Common Stock
A,06/24/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1524,3,0001207097,Common Stock
A,06/24/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1460,2,0001207097,Common Stock
A,06/24/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43122,1,0001207097,Common Stock
A,06/23/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,206483,6,0001207097,Common Stock
A,06/23/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43121,5,0001207097,Common Stock
A,06/23/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1729,4,0001207097,Common Stock
A,06/23/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1458,3,0001207097,Common Stock
A,06/23/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1523,2,0001207097,Common Stock
A,06/23/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1359,1,0001207097,Common Stock
A,06/22/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,206470,5,0001207097,Common Stock
A,06/22/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1726,4,0001207097,Common Stock
A,06/22/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1357,3,0001207097,Common Stock
A,06/22/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1522,2,0001207097,Common Stock
A,06/22/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43120,1,0001207097,Common Stock
A,06/21/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,206457,5,0001207097,Common Stock
A,06/21/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1723,4,0001207097,Common Stock
A,06/21/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1355,3,0001207097,Common Stock
A,06/21/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1521,2,0001207097,Common Stock
A,06/21/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43119,1,0001207097,Common Stock
A,06/17/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,206444,5,0001207097,Common Stock
A,06/17/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1720,4,0001207097,Common Stock
A,06/17/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1353,3,0001207097,Common Stock
A,06/17/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1520,2,0001207097,Common Stock
A,06/17/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43118,1,0001207097,Common Stock
A,06/16/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,206431,5,0001207097,Common Stock
A,06/16/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1717,4,0001207097,Common Stock
A,06/16/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1519,3,0001207097,Common Stock
A,06/16/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1351,2,0001207097,Common Stock
A,06/16/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43117,1,0001207097,Common Stock
A,06/15/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,206418,5,0001207097,Common Stock
A,06/15/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1714,4,0001207097,Common Stock
A,06/15/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1349,3,0001207097,Common Stock
A,06/15/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1518,2,0001207097,Common Stock
A,06/15/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43116,1,0001207097,Common Stock
A,06/14/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,206405,5,0001207097,Common Stock
A,06/14/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1711,4,0001207097,Common Stock
A,06/14/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1347,3,0001207097,Common Stock
A,06/14/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1517,2,0001207097,Common Stock
A,06/14/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43115,1,0001207097,Common Stock
A,06/13/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,206392,5,0001207097,Common Stock
A,06/13/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1708,4,0001207097,Common Stock
A,06/13/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1345,3,0001207097,Common Stock
A,06/13/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1516,2,0001207097,Common Stock
A,06/13/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43114,1,0001207097,Common Stock
A,06/10/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,206379,5,0001207097,Common Stock
A,06/10/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1705,4,0001207097,Common Stock
A,06/10/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1343,3,0001207097,Common Stock
A,06/10/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1515,2,0001207097,Common Stock
A,06/10/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43113,1,0001207097,Common Stock
A,06/09/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,206366,5,0001207097,Common Stock
A,06/09/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1702,4,0001207097,Common Stock
A,06/09/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1341,3,0001207097,Common Stock
A,06/09/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1514,2,0001207097,Common Stock
A,06/09/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43112,1,0001207097,Common Stock
A,06/08/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,13,206353,5,0001207097,Common Stock
A,06/08/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1699,4,0001207097,Common Stock
A,06/08/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1339,3,0001207097,Common Stock
A,06/08/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1513,2,0001207097,Common Stock
A,06/08/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43111,1,0001207097,Common Stock
A,06/07/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206340,5,0001207097,Common Stock
A,06/07/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1696,4,0001207097,Common Stock
A,06/07/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1337,3,0001207097,Common Stock
A,06/07/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1512,2,0001207097,Common Stock
A,06/07/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43110,1,0001207097,Common Stock
A,06/06/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206328,5,0001207097,Common Stock
A,06/06/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1693,4,0001207097,Common Stock
A,06/06/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1335,3,0001207097,Common Stock
A,06/06/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1510,2,0001207097,Common Stock
A,06/06/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43109,1,0001207097,Common Stock
A,06/03/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206316,5,0001207097,Common Stock
A,06/03/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1690,4,0001207097,Common Stock
A,06/03/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1333,3,0001207097,Common Stock
A,06/03/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1508,2,0001207097,Common Stock
A,06/03/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43108,1,0001207097,Common Stock
A,06/02/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206304,5,0001207097,Common Stock
A,06/02/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43107,4,0001207097,Common Stock
A,06/02/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1687,3,0001207097,Common Stock
A,06/02/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1506,2,0001207097,Common Stock
A,06/02/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1331,1,0001207097,Common Stock
A,06/01/2022 00:00:00,STAHL MURRAY,4,J-Other,--I,50,103805,10,0001207097,Common Stock
A,06/01/2022 00:00:00,STAHL MURRAY,4,J-Other,--I,27,103755,9,0001207097,Common Stock
D,06/01/2022 00:00:00,STAHL MURRAY,4,J-Other,--D,27,1684,8,0001207097,Common Stock
A,06/01/2022 00:00:00,STAHL MURRAY,4,J-Other,--I,18,103728,7,0001207097,Common Stock
D,06/01/2022 00:00:00,STAHL MURRAY,4,J-Other,--I,18,1329,6,0001207097,Common Stock
A,06/01/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206292,5,0001207097,Common Stock
A,06/01/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1711,4,0001207097,Common Stock
A,06/01/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1347,3,0001207097,Common Stock
A,06/01/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1504,2,0001207097,Common Stock
A,06/01/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43106,1,0001207097,Common Stock
A,05/31/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206280,5,0001207097,Common Stock
A,05/31/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1708,4,0001207097,Common Stock
A,05/31/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1345,3,0001207097,Common Stock
A,05/31/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1502,2,0001207097,Common Stock
A,05/31/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43105,1,0001207097,Common Stock
A,05/27/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206268,5,0001207097,Common Stock
A,05/27/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1705,4,0001207097,Common Stock
A,05/27/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1343,3,0001207097,Common Stock
A,05/27/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1500,2,0001207097,Common Stock
A,05/27/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43104,1,0001207097,Common Stock
A,05/26/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206256,5,0001207097,Common Stock
A,05/26/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1702,4,0001207097,Common Stock
A,05/26/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1341,3,0001207097,Common Stock
A,05/26/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1498,2,0001207097,Common Stock
A,05/26/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43103,1,0001207097,Common Stock
A,05/25/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206244,5,0001207097,Common Stock
A,05/25/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43102,4,0001207097,Common Stock
A,05/25/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1699,3,0001207097,Common Stock
A,05/25/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1496,2,0001207097,Common Stock
A,05/25/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1339,1,0001207097,Common Stock
A,05/24/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206232,5,0001207097,Common Stock
A,05/24/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1696,4,0001207097,Common Stock
A,05/24/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1337,3,0001207097,Common Stock
A,05/24/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1494,2,0001207097,Common Stock
A,05/24/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43101,1,0001207097,Common Stock
A,05/23/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206220,5,0001207097,Common Stock
A,05/23/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1693,4,0001207097,Common Stock
A,05/23/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1335,3,0001207097,Common Stock
A,05/23/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1492,2,0001207097,Common Stock
A,05/23/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43100,1,0001207097,Common Stock
A,05/20/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206208,5,0001207097,Common Stock
A,05/20/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1690,4,0001207097,Common Stock
A,05/20/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1333,3,0001207097,Common Stock
A,05/20/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1490,2,0001207097,Common Stock
A,05/20/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43099,1,0001207097,Common Stock
A,05/19/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206196,5,0001207097,Common Stock
A,05/19/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1687,4,0001207097,Common Stock
A,05/19/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43098,3,0001207097,Common Stock
A,05/19/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1331,2,0001207097,Common Stock
A,05/19/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1488,1,0001207097,Common Stock
A,05/18/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206184,5,0001207097,Common Stock
A,05/18/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1684,4,0001207097,Common Stock
A,05/18/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43097,3,0001207097,Common Stock
A,05/18/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1329,2,0001207097,Common Stock
A,05/18/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1486,1,0001207097,Common Stock
A,05/17/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206172,5,0001207097,Common Stock
A,05/17/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1681,4,0001207097,Common Stock
A,05/17/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1327,3,0001207097,Common Stock
A,05/17/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1484,2,0001207097,Common Stock
A,05/17/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43096,1,0001207097,Common Stock
A,05/16/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206160,5,0001207097,Common Stock
A,05/16/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1678,4,0001207097,Common Stock
A,05/16/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1325,3,0001207097,Common Stock
A,05/16/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1482,2,0001207097,Common Stock
A,05/16/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43095,1,0001207097,Common Stock
A,05/13/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206148,5,0001207097,Common Stock
A,05/13/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1675,4,0001207097,Common Stock
A,05/13/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1323,3,0001207097,Common Stock
A,05/13/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1480,2,0001207097,Common Stock
A,05/13/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43094,1,0001207097,Common Stock
A,05/12/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206136,5,0001207097,Common Stock
A,05/12/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1672,4,0001207097,Common Stock
A,05/12/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1321,3,0001207097,Common Stock
A,05/12/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1478,2,0001207097,Common Stock
A,05/12/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43093,1,0001207097,Common Stock
A,05/11/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206124,5,0001207097,Common Stock
A,05/11/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1669,4,0001207097,Common Stock
A,05/11/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1319,3,0001207097,Common Stock
A,05/11/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1476,2,0001207097,Common Stock
A,05/11/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43092,1,0001207097,Common Stock
A,05/10/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206112,5,0001207097,Common Stock
A,05/10/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1666,4,0001207097,Common Stock
A,05/10/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43091,3,0001207097,Common Stock
A,05/10/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1317,2,0001207097,Common Stock
A,05/10/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1474,1,0001207097,Common Stock
A,05/09/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206100,5,0001207097,Common Stock
A,05/09/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1663,4,0001207097,Common Stock
A,05/09/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1315,3,0001207097,Common Stock
A,05/09/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1472,2,0001207097,Common Stock
A,05/09/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43090,1,0001207097,Common Stock
A,05/06/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206088,5,0001207097,Common Stock
A,05/06/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1660,4,0001207097,Common Stock
A,05/06/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1313,3,0001207097,Common Stock
A,05/06/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1470,2,0001207097,Common Stock
A,05/06/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43089,1,0001207097,Common Stock
A,05/05/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206076,5,0001207097,Common Stock
A,05/05/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43088,4,0001207097,Common Stock
A,05/05/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1657,3,0001207097,Common Stock
A,05/05/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1468,2,0001207097,Common Stock
A,05/05/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1311,1,0001207097,Common Stock
A,05/04/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206064,5,0001207097,Common Stock
A,05/04/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1654,4,0001207097,Common Stock
A,05/04/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1309,3,0001207097,Common Stock
A,05/04/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1466,2,0001207097,Common Stock
A,05/04/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43087,1,0001207097,Common Stock
A,05/03/2022 00:00:00,STAHL MURRAY,4,J-Other,--I,18,103710,11,0001207097,Common Stock
D,05/03/2022 00:00:00,STAHL MURRAY,4,J-Other,--D,18,1651,10,0001207097,Common Stock
A,05/03/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206052,5,0001207097,Common Stock
A,05/03/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1669,4,0001207097,Common Stock
A,05/03/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1307,3,0001207097,Common Stock
A,05/03/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1464,2,0001207097,Common Stock
A,05/03/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43086,1,0001207097,Common Stock
A,05/02/2022 00:00:00,STAHL MURRAY,4,J-Other,--I,46,103692,13,0001207097,Common Stock
A,05/02/2022 00:00:00,STAHL MURRAY,4,J-Other,--I,9,103646,12,0001207097,Common Stock
D,05/02/2022 00:00:00,STAHL MURRAY,4,J-Other,--D,9,1666,11,0001207097,Common Stock
A,05/02/2022 00:00:00,STAHL MURRAY,4,J-Other,--I,18,103637,10,0001207097,Common Stock
D,05/02/2022 00:00:00,STAHL MURRAY,4,J-Other,--I,18,1305,9,0001207097,Common Stock
A,05/02/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206040,5,0001207097,Common Stock
A,05/02/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1675,4,0001207097,Common Stock
A,05/02/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1323,3,0001207097,Common Stock
A,05/02/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1462,2,0001207097,Common Stock
A,05/02/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43085,1,0001207097,Common Stock
A,04/29/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206028,5,0001207097,Common Stock
A,04/29/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1672,4,0001207097,Common Stock
A,04/29/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1321,3,0001207097,Common Stock
A,04/29/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1460,2,0001207097,Common Stock
A,04/29/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43084,1,0001207097,Common Stock
A,04/28/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206016,5,0001207097,Common Stock
A,04/28/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43083,4,0001207097,Common Stock
A,04/28/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1669,3,0001207097,Common Stock
A,04/28/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1458,2,0001207097,Common Stock
A,04/28/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1319,1,0001207097,Common Stock
A,04/27/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,206004,5,0001207097,Common Stock
A,04/27/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--D,3,1666,4,0001207097,Common Stock
A,04/27/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1317,3,0001207097,Common Stock
A,04/27/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,1456,2,0001207097,Common Stock
A,04/27/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,43082,1,0001207097,Common Stock
A,04/26/2022 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,205992,5,0001207097,Common Stock
