MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,04/10/2018 00:00:00,Shepard Julie A,4,M-Exempt,--D,2000,0,5,0001384126,Restricted Stock Unit
D,04/10/2018 00:00:00,Shepard Julie A,4,M-Exempt,--D,15120,0,4,0001384126,Restricted Stock Unit
D,04/10/2018 00:00:00,Shepard Julie A,4,F-InKind,--D,5921,25448,3,0001384126,Common Stock
A,04/10/2018 00:00:00,Shepard Julie A,4,M-Exempt,--D,2000,31369,2,0001384126,Common Stock
A,04/10/2018 00:00:00,Shepard Julie A,4,M-Exempt,--D,15120,29369,1,0001384126,Common Stock
D,04/10/2018 00:00:00,KIRKLAND JAMES A,4,M-Exempt,--D,22500,0,6,0001268131,Restricted Stock Unit
D,04/10/2018 00:00:00,KIRKLAND JAMES A,4,M-Exempt,--D,23625,0,5,0001268131,Restricted Stock Unit
D,04/10/2018 00:00:00,KIRKLAND JAMES A,4,F-InKind,--D,21835,46763.844,3,0001268131,Common Stock
A,04/10/2018 00:00:00,KIRKLAND JAMES A,4,M-Exempt,--D,23625,68598.844,2,0001268131,Common Stock
A,04/10/2018 00:00:00,KIRKLAND JAMES A,4,M-Exempt,--D,22500,44973.844,1,0001268131,Common Stock
D,04/10/2018 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,16100,0,5,0001242005,Restricted Stock Unit
D,04/10/2018 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,45171,0,4,0001242005,Restricted Stock Unit
D,04/10/2018 00:00:00,FOSBURGH BRYN,4,F-InKind,--D,26397,38194.9546,3,0001242005,Common Stock
A,04/10/2018 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,16100,64591.9546,2,0001242005,Common Stock
A,04/10/2018 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,45171,48491.9546,1,0001242005,Common Stock
A,04/09/2018 00:00:00,Gibson Chris,4,A-Award,--D,21300,21300,2,0001463150,Restricted Stock Unit
A,04/09/2018 00:00:00,Gibson Chris,4,A-Award,--D,25893,25893,1,0001463150,Restricted Stock Unit
A,04/09/2018 00:00:00,FOSBURGH BRYN,4,A-Award,--D,16100,16100,2,0001242005,Restricted Stock Unit
A,04/09/2018 00:00:00,FOSBURGH BRYN,4,A-Award,--D,45171,45171,1,0001242005,Restricted Stock Unit
A,04/09/2018 00:00:00,BERGLUND STEVEN W,4,A-Award,--D,150740,150740,2,0001242003,Restricted Stock Unit
A,04/09/2018 00:00:00,BERGLUND STEVEN W,4,A-Award,--D,189000,189000,1,0001242003,Restricted Stock Unit
A,04/09/2018 00:00:00,MATTHEWS DARRYL R,4,A-Award,--D,15000,15000,1,0001651688,Restricted Stock Unit
A,04/09/2018 00:00:00,SANKPAL SACHIN,4,A-Award,--D,5000,5000,1,0001657484,Restricted Stock Unit
A,04/09/2018 00:00:00,Shepard Julie A,4,A-Award,--D,2000,17120,2,0001384126,Restricted Stock Unit
A,04/09/2018 00:00:00,Shepard Julie A,4,A-Award,--D,15120,15120,1,0001384126,Restricted Stock Unit
A,04/09/2018 00:00:00,Kliem Jurgen,4,A-Award,--D,6400,6400,2,0001450060,Restricted Stock Unit
A,04/09/2018 00:00:00,Kliem Jurgen,4,A-Award,--D,25704,25704,1,0001450060,Restricted Stock Unit
A,04/09/2018 00:00:00,KIRKLAND JAMES A,4,A-Award,--D,22500,22500,2,0001268131,Restricted Stock Unit
A,04/09/2018 00:00:00,KIRKLAND JAMES A,4,A-Award,--D,23625,23625,1,0001268131,Restricted Stock Unit
D,03/05/2018 00:00:00,JOHANSSON ULF J,4,M-Exempt,--D,30000,0,5,0001242011,Employee Stock Option
D,03/05/2018 00:00:00,JOHANSSON ULF J,4,M-Exempt,--D,20000,0,4,0001242011,Employee Stock Option
D,03/05/2018 00:00:00,JOHANSSON ULF J,4,S-Sale,--D,50000,22670,3,0001242011,Common Stock
A,03/05/2018 00:00:00,JOHANSSON ULF J,4,M-Exempt,--D,30000,72670,2,0001242011,Common Stock
A,03/05/2018 00:00:00,JOHANSSON ULF J,4,M-Exempt,--D,20000,42670,1,0001242011,Common Stock
D,02/20/2018 00:00:00,PEEK MARK S,4,M-Exempt,--D,5000,0,3,0001184754,Employee Stock Option
D,02/20/2018 00:00:00,PEEK MARK S,4,S-Sale,--D,5000,30000,2,0001184754,Common Stock
A,02/20/2018 00:00:00,PEEK MARK S,4,M-Exempt,--D,5000,35000,1,0001184754,Common Stock
D,02/16/2018 00:00:00,PAINTER ROBERT G,4,S-Sale,--D,6946,15450.63,1,0001665364,Common Stock
D,02/15/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,100000,0,7,0001242003,Employee Stock Option
D,02/15/2018 00:00:00,BERGLUND STEVEN W,4,S-Sale,--D,100000,178818,4,0001242003,Common Stock
A,02/15/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,100000,278818,3,0001242003,Common Stock
D,02/14/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,100000,100000,6,0001242003,Employee Stock Option
D,02/14/2018 00:00:00,BERGLUND STEVEN W,4,S-Sale,--D,100000,178818,2,0001242003,Common Stock
A,02/14/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,100000,278818,1,0001242003,Common Stock
D,02/14/2018 00:00:00,PEEK MARK S,4,M-Exempt,--D,5000,5000,6,0001184754,Employee Stock Option
D,02/14/2018 00:00:00,PEEK MARK S,4,S-Sale,--D,5000,30000,4,0001184754,Common Stock
A,02/14/2018 00:00:00,PEEK MARK S,4,M-Exempt,--D,5000,35000,3,0001184754,Common Stock
D,02/13/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,100000,200000,7,0001242003,Employee Stock Option
A,02/13/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,100000,278818,3,0001242003,Common Stock
D,02/13/2018 00:00:00,PEEK MARK S,4,M-Exempt,--D,5000,10000,5,0001184754,Employee Stock Option
D,02/13/2018 00:00:00,PEEK MARK S,4,S-Sale,--D,5000,30000,2,0001184754,Common Stock
A,02/13/2018 00:00:00,PEEK MARK S,4,M-Exempt,--D,5000,35000,1,0001184754,Common Stock
D,02/12/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,100000,300000,6,0001242003,Employee Stock Option
D,02/12/2018 00:00:00,BERGLUND STEVEN W,4,S-Sale,--D,100000,178818,4,0001242003,Common Stock
D,02/12/2018 00:00:00,BERGLUND STEVEN W,4,S-Sale,--D,100000,178818,2,0001242003,Common Stock
A,02/12/2018 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,100000,278818,1,0001242003,Common Stock
A,02/01/2018 00:00:00,Wibergh Johan,4,A-Award,--D,1558,1558,1,0001729658,Restricted Stock Unit
D,02/01/2018 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,9900,10200,3,0001665364,Employee Restricted Stock Unit
D,02/01/2018 00:00:00,PAINTER ROBERT G,4,F-InKind,--D,2954,22396.63,2,0001665364,Common Stock
A,02/01/2018 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,9900,25350.63,1,0001665364,Common Stock
A,02/01/2018 00:00:00,FOSBURGH BRYN,4,A-Award,--D,11000,11000,2,0001242005,Restricted Stock Unit
D,12/28/2017 00:00:00,KIRKLAND JAMES A,5,G-Gift,--D,2500,22150.68,1,0001268131,Common Stock
D,12/21/2017 00:00:00,BERGLUND STEVEN W,5,G-Gift,--D,25000,178818,1,0001242003,Common Stock
D,12/11/2017 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,5610,11390,3,0001242005,Restricted Stock Unit
D,12/11/2017 00:00:00,FOSBURGH BRYN,4,F-InKind,--D,2614,2997.7906,2,0001242005,Common Stock
A,12/11/2017 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,5610,5611.7906,1,0001242005,Common Stock
D,12/11/2017 00:00:00,Kliem Jurgen,4,M-Exempt,--D,2541,5159,3,0001450060,Restricted Stock Unit
D,12/11/2017 00:00:00,Kliem Jurgen,4,F-InKind,--D,1184,19531.65,2,0001450060,Common Stock
A,12/11/2017 00:00:00,Kliem Jurgen,4,M-Exempt,--D,2541,20715.65,1,0001450060,Common Stock
D,12/11/2017 00:00:00,Gibson Chris,4,M-Exempt,--D,3630,7370,3,0001463150,Restricted Stock Unit
D,12/11/2017 00:00:00,Gibson Chris,4,F-InKind,--D,1691,28611.2946,2,0001463150,Common Stock
A,12/11/2017 00:00:00,Gibson Chris,4,M-Exempt,--D,3630,30302.2946,1,0001463150,Common Stock
D,12/04/2017 00:00:00,Kliem Jurgen,4,S-Sale,--D,995,18174.65,1,0001450060,Common Stock
D,11/24/2017 00:00:00,SANKPAL SACHIN,4,S-Sale,--D,6512,17997,1,0001657484,Common Stock
D,11/20/2017 00:00:00,Veneziano James,4,M-Exempt,--D,7032,9375,11,0001569951,Employee Stock Option
D,11/20/2017 00:00:00,Veneziano James,4,M-Exempt,--D,2000,0,10,0001569951,Employee Stock Option
D,11/20/2017 00:00:00,Veneziano James,4,M-Exempt,--D,7500,0,9,0001569951,Employee Stock Option
D,11/20/2017 00:00:00,Veneziano James,4,M-Exempt,--D,7500,0,8,0001569951,Employee Stock Option
D,11/20/2017 00:00:00,Veneziano James,4,M-Exempt,--D,1675,0,7,0001569951,Employee Stock Option
D,11/20/2017 00:00:00,Veneziano James,4,A-Award,--D,23707,2000,6,0001569951,Common Stock
A,11/20/2017 00:00:00,Veneziano James,4,M-Exempt,--D,7032,25707,5,0001569951,Common Stock
A,11/20/2017 00:00:00,Veneziano James,4,M-Exempt,--D,2000,18675,4,0001569951,Common Stock
A,11/20/2017 00:00:00,Veneziano James,4,M-Exempt,--D,7500,16675,3,0001569951,Common Stock
A,11/20/2017 00:00:00,Veneziano James,4,M-Exempt,--D,7500,9175,2,0001569951,Common Stock
A,11/20/2017 00:00:00,Veneziano James,4,M-Exempt,--D,1675,1675,1,0001569951,Common Stock
D,11/16/2017 00:00:00,Veneziano James,4,S-Sale,--D,13501.5,0,1,0001569951,Common Stock
D,11/15/2017 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,8438,11250,13,0001242005,Employee Stock Option
D,11/15/2017 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,16178,2322,12,0001242005,Employee Stock Option
D,11/15/2017 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,7500,0,11,0001242005,Employee Stock Option
D,11/15/2017 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,1875,0,10,0001242005,Employee Stock Option
D,11/15/2017 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,6000,0,9,0001242005,Common Stock
D,11/15/2017 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,2500,0,8,0001242005,Employee Stock Option
D,11/15/2017 00:00:00,FOSBURGH BRYN,4,S-Sale,--D,62432,1.7906,7,0001242005,Common Stock
A,11/15/2017 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,8438,62433.7906,6,0001242005,Common Stock
A,11/15/2017 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,16178,53995.7906,5,0001242005,Common Stock
A,11/15/2017 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,7500,37817.7906,4,0001242005,Common Stock
A,11/15/2017 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,1875,30317.7906,3,0001242005,Common Stock
A,11/15/2017 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,6000,28442.7906,2,0001242005,Common Stock
A,11/15/2017 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,2500,22442.7906,1,0001242005,Common Stock
D,11/14/2017 00:00:00,KIRKLAND JAMES A,4,M-Exempt,--D,25570,0,4,0001268131,Employee Stock Option
D,11/14/2017 00:00:00,KIRKLAND JAMES A,4,S-Sale,--D,25570,24650.68,2,0001268131,Common Stock
A,11/14/2017 00:00:00,KIRKLAND JAMES A,4,M-Exempt,--D,25570,50220.68,1,0001268131,Common Stock
A,11/13/2017 00:00:00,BERGLUND STEVEN W,4,A-Award,--D,37599,37599,5,0001242003,Restricted Stock Units
D,11/13/2017 00:00:00,MATTHEWS DARRYL R,4,S-Sale,--D,1605,3453,3,0001651688,Common Stock
D,11/10/2017 00:00:00,Shepard Julie A,4,M-Exempt,--D,1353,2747,3,0001384126,Restricted Stock Unit
D,11/10/2017 00:00:00,Shepard Julie A,4,F-InKind,--D,609,14249,2,0001384126,Common Stock
A,11/10/2017 00:00:00,Shepard Julie A,4,M-Exempt,--D,1353,14858,1,0001384126,Common Stock
D,11/10/2017 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,20361,41339,4,0001242003,Restricted Stock Unit
D,11/10/2017 00:00:00,BERGLUND STEVEN W,4,F-InKind,--D,10625,203818,2,0001242003,Common Stock
A,11/10/2017 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,20361,214443,1,0001242003,Common Stock
D,11/10/2017 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,3093,6282,3,0001665364,Restricted Stock Unit
D,11/10/2017 00:00:00,PAINTER ROBERT G,4,F-InKind,--D,990,15450.6319,2,0001665364,Common Stock
A,11/10/2017 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,3093,16440.6319,1,0001665364,Common Stock
D,11/10/2017 00:00:00,SANKPAL SACHIN,4,M-Exempt,--D,3630,7370,3,0001657484,Restricted Stock Unit
D,11/10/2017 00:00:00,SANKPAL SACHIN,4,F-InKind,--D,1161,24509,2,0001657484,Common Stock
A,11/10/2017 00:00:00,SANKPAL SACHIN,4,M-Exempt,--D,3630,25670,1,0001657484,Common Stock
D,11/10/2017 00:00:00,KIRKLAND JAMES A,4,M-Exempt,--D,3894,7906,4,0001268131,Restricted Stock Units
D,11/10/2017 00:00:00,KIRKLAND JAMES A,4,F-InKind,--D,2032,24650.68,2,0001268131,Common Stock
A,11/10/2017 00:00:00,KIRKLAND JAMES A,4,M-Exempt,--D,3894,26682.68,1,0001268131,Common Stock
D,11/10/2017 00:00:00,MATTHEWS DARRYL R,4,M-Exempt,--D,3630,7370,4,0001651688,Restricted Stock Unit
D,11/10/2017 00:00:00,MATTHEWS DARRYL R,4,F-InKind,--D,1161,5058,2,0001651688,Common Stock
A,11/10/2017 00:00:00,MATTHEWS DARRYL R,4,M-Exempt,--D,3630,6219,1,0001651688,Common Stock
D,11/10/2017 00:00:00,Veneziano James,4,M-Exempt,--D,3630,7370,3,0001569951,Restricted Stock Units
D,11/10/2017 00:00:00,Veneziano James,4,F-InKind,--D,1691,13501.5,2,0001569951,Common Stock
A,11/10/2017 00:00:00,Veneziano James,4,M-Exempt,--D,3630,15192.5,1,0001569951,Common Stock
A,11/09/2017 00:00:00,MATTHEWS DARRYL R,4,A-Award,--D,14884,14884,2,0001651688,Restricted Stock Unit
A,11/09/2017 00:00:00,Shepard Julie A,4,A-Award,--D,5680,5680,2,0001384126,Restricted Stock Unit
A,11/09/2017 00:00:00,KIRKLAND JAMES A,4,A-Award,--D,14884,14884,3,0001268131,Restricted Stock Unit
A,11/09/2017 00:00:00,PAINTER ROBERT G,4,A-Award,--D,16451,16451,2,0001665364,Restricted Stock Unit
A,11/09/2017 00:00:00,SANKPAL SACHIN,4,A-Award,--D,14884,14884,2,0001657484,Restricted Stock Unit
D,11/07/2017 00:00:00,MATTHEWS DARRYL R,4,S-Sale,--D,1094,2589,3,0001651688,Common Stock
D,11/06/2017 00:00:00,KIRKLAND JAMES A,4,M-Exempt,--D,7838,8075,6,0001268131,Restricted Stock Units
D,11/06/2017 00:00:00,KIRKLAND JAMES A,4,M-Exempt,--D,10000,0,5,0001268131,Employee Restricted Stock Unit
D,11/06/2017 00:00:00,KIRKLAND JAMES A,4,F-InKind,--D,9308,22788.6792,3,0001268131,Common Stock
A,11/06/2017 00:00:00,KIRKLAND JAMES A,4,M-Exempt,--D,7838,32096.6792,2,0001268131,Common Stock
A,11/06/2017 00:00:00,KIRKLAND JAMES A,4,M-Exempt,--D,10000,24258.6792,1,0001268131,Common Stock
D,11/06/2017 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,31162,32107,6,0001242003,Restricted Stock Unit
D,11/06/2017 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,60000,0,5,0001242003,Employee Restricted Stock Unit
D,11/06/2017 00:00:00,BERGLUND STEVEN W,4,F-InKind,--D,47569,194082,3,0001242003,Common Stock
A,11/06/2017 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,31162,241651,2,0001242003,Common Stock
A,11/06/2017 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,60000,210489,1,0001242003,Common Stock
D,11/06/2017 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,10544,10863,5,0001242005,Restricted Stock Units
D,11/06/2017 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,15000,0,4,0001242005,Employee Restricted Stock Unit
D,11/06/2017 00:00:00,FOSBURGH BRYN,4,F-InKind,--D,10644,19942.7906,3,0001242005,Common Stock
A,11/06/2017 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,10544,30196.2906,2,0001242005,Common Stock
A,11/06/2017 00:00:00,FOSBURGH BRYN,4,M-Exempt,--D,15000,19652.2906,1,0001242005,Common Stock
D,11/06/2017 00:00:00,SANKPAL SACHIN,4,M-Exempt,--D,825,850,3,0001657484,Restricted Stock Unit
D,11/06/2017 00:00:00,SANKPAL SACHIN,4,F-InKind,--D,264,22040,2,0001657484,Common Stock
A,11/06/2017 00:00:00,SANKPAL SACHIN,4,M-Exempt,--D,825,22304,1,0001657484,Common Stock
D,11/06/2017 00:00:00,MATTHEWS DARRYL R,4,M-Exempt,--D,2475,2550,4,0001651688,Restricted Stock Units
D,11/06/2017 00:00:00,MATTHEWS DARRYL R,4,F-InKind,--D,792,3683,2,0001651688,Common Stock
A,11/06/2017 00:00:00,MATTHEWS DARRYL R,4,M-Exempt,--D,2475,4475,1,0001651688,Common Stock
D,11/06/2017 00:00:00,Kliem Jurgen,4,A-Award,--D,5544,5712,5,0001450060,Restricted Stock Units
D,11/06/2017 00:00:00,Kliem Jurgen,4,M-Exempt,--D,8400,0,4,0001450060,Employee Restricted Stock Unit
D,11/06/2017 00:00:00,Kliem Jurgen,4,F-InKind,--D,6496,19169.65,3,0001450060,Common Stock
A,11/06/2017 00:00:00,Kliem Jurgen,4,M-Exempt,--D,5544,25665.65,2,0001450060,Common Stock
A,11/06/2017 00:00:00,Kliem Jurgen,4,M-Exempt,--D,8400,20121.65,1,0001450060,Common Stock
D,11/06/2017 00:00:00,Veneziano James,4,M-Exempt,--D,8415,8670,5,0001569951,Restricted Stock Unit
D,11/06/2017 00:00:00,Veneziano James,4,M-Exempt,--D,12500,0,4,0001569951,Employee Restricted Stock Unit
D,11/06/2017 00:00:00,Veneziano James,4,F-InKind,--D,9743,11562.5,3,0001569951,Common Stock
A,11/06/2017 00:00:00,Veneziano James,4,M-Exempt,--D,8415,20915,2,0001569951,Common Stock
A,11/06/2017 00:00:00,Veneziano James,4,M-Exempt,--D,12500,12500,1,0001569951,Common Stock
D,11/06/2017 00:00:00,Shepard Julie A,4,F-InKind,--D,2970,3060,5,0001384126,Restricted Stock Unit
D,11/06/2017 00:00:00,Shepard Julie A,4,M-Exempt,--D,1700,0,4,0001384126,Employee Restricted Stock Unit
D,11/06/2017 00:00:00,Shepard Julie A,4,F-InKind,--D,1756,13505,3,0001384126,Common Stock
A,11/06/2017 00:00:00,Shepard Julie A,4,M-Exempt,--D,2970,15261,2,0001384126,Common Stock
A,11/06/2017 00:00:00,Shepard Julie A,4,M-Exempt,--D,1700,12291,1,0001384126,Common Stock
D,11/06/2017 00:00:00,Gibson Chris,4,M-Exempt,--D,8036,8279,5,0001463150,Restricted Stock Unit
D,11/06/2017 00:00:00,Gibson Chris,4,M-Exempt,--D,13400,0,4,0001463150,Employee Restricted Stock Unit
D,11/06/2017 00:00:00,Gibson Chris,4,F-InKind,--D,9986,26672.2946,3,0001463150,Common Stock
A,11/06/2017 00:00:00,Gibson Chris,4,M-Exempt,--D,8036,36424.8196,2,0001463150,Common Stock
A,11/06/2017 00:00:00,Gibson Chris,4,M-Exempt,--D,13400,28388.8196,1,0001463150,Common Stock
D,11/03/2017 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,1750,0,8,0001665364,Employee Restricted Stock Unit
D,11/03/2017 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,6000,0,7,0001665364,Employee Stock Option
D,11/03/2017 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,10000,0,6,0001665364,Employee Stock Option
D,11/03/2017 00:00:00,PAINTER ROBERT G,4,F-InKind,--D,560,13347.6319,5,0001665364,Common Stock
A,11/03/2017 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,1750,13907.6319,4,0001665364,Common Stock
D,11/03/2017 00:00:00,PAINTER ROBERT G,4,S-Sale,--D,16000,12157.6319,3,0001665364,Common Stock
A,11/03/2017 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,6000,28157.6319,2,0001665364,Common Stock
A,11/03/2017 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,10000,22157.6319,1,0001665364,Common Stock
D,10/30/2017 00:00:00,Gabriel Kaigham,5,S-Sale,--D,8000,2670,1,0001640371,Common Stock
D,10/30/2017 00:00:00,Nersesian Ronald S.,4,M-Exempt,--D,25000,0,5,0001418953,Employee Stock Option
D,10/30/2017 00:00:00,Nersesian Ronald S.,4,M-Exempt,--D,30000,0,4,0001418953,Employee Stock Option
D,10/30/2017 00:00:00,Nersesian Ronald S.,4,S-Sale,--D,55000,16820,3,0001418953,Common Stock
A,10/30/2017 00:00:00,Nersesian Ronald S.,4,M-Exempt,--D,25000,71820,2,0001418953,Common Stock
A,10/30/2017 00:00:00,Nersesian Ronald S.,4,M-Exempt,--D,30000,46820,1,0001418953,Common Stock
D,10/30/2017 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,200000,0,4,0001242003,Employee Stock Option
D,10/30/2017 00:00:00,BERGLUND STEVEN W,4,S-Sale,--D,200000,150489,2,0001242003,Common Stock
A,10/30/2017 00:00:00,BERGLUND STEVEN W,4,M-Exempt,--D,200000,350489,1,0001242003,Common Stock
D,10/26/2017 00:00:00,SANKPAL SACHIN,4,M-Exempt,--D,9575,9866,3,0001657484,Restricted Stock Unit
D,10/26/2017 00:00:00,SANKPAL SACHIN,4,F-InKind,--D,3063,21479,2,0001657484,Common Stock
A,10/26/2017 00:00:00,SANKPAL SACHIN,4,M-Exempt,--D,9575,24542,1,0001657484,Common Stock
D,09/06/2017 00:00:00,MATTHEWS DARRYL R,4,S-Sale,--D,3714,2000,1,0001651688,Common Stock
D,09/05/2017 00:00:00,Kliem Jurgen,4,M-Exempt,--D,9429,7813,9,0001450060,Employee Stock Option
D,09/05/2017 00:00:00,Kliem Jurgen,4,M-Exempt,--D,19546,0,8,0001450060,Employee Stock Option
D,09/05/2017 00:00:00,Kliem Jurgen,4,M-Exempt,--D,3500,1429,7,0001450060,Employee Stock Option
D,09/05/2017 00:00:00,Kliem Jurgen,4,M-Exempt,--D,12187,2813,6,0001450060,Employee Stock Option
D,09/05/2017 00:00:00,Kliem Jurgen,4,S-Sale,--D,44662,11721.65,5,0001450060,Common Stock
A,09/05/2017 00:00:00,Kliem Jurgen,4,M-Exempt,--D,9429,56383.65,4,0001450060,Common Stock
A,09/05/2017 00:00:00,Kliem Jurgen,4,M-Exempt,--D,19546,46954.65,3,0001450060,Common Stock
A,09/05/2017 00:00:00,Kliem Jurgen,4,M-Exempt,--D,3500,27408.65,2,0001450060,Common Stock
A,09/05/2017 00:00:00,Kliem Jurgen,4,M-Exempt,--D,12187,23908.65,1,0001450060,Common Stock
D,09/01/2017 00:00:00,MATTHEWS DARRYL R,4,M-Exempt,--D,8401,8656,3,0001651688,Restricted Stock Units
D,09/01/2017 00:00:00,MATTHEWS DARRYL R,4,F-InKind,--D,2687,5714,2,0001651688,Common Stock
A,09/01/2017 00:00:00,MATTHEWS DARRYL R,4,M-Exempt,--D,8401,8401,1,0001651688,Common Stock
D,08/31/2017 00:00:00,KIRKLAND JAMES A,4,S-Sale,--I,365,1167,3,0001268131,Common Stock
A,08/31/2017 00:00:00,KIRKLAND JAMES A,4,G-Gift,-EI,365,1532,2,0001268131,Common Stock
D,08/31/2017 00:00:00,KIRKLAND JAMES A,4,G-Gift,-ED,730,14258.6792,1,0001268131,Common Stock
D,08/30/2017 00:00:00,Gibson Chris,4,M-Exempt,--D,53285,0,3,0001463150,Employee Stock Option
D,08/30/2017 00:00:00,Gibson Chris,4,S-Sale,--D,53285,14988.8196,2,0001463150,Common Stock
A,08/30/2017 00:00:00,Gibson Chris,4,M-Exempt,--D,53285,68273.8196,1,0001463150,Common Stock
D,08/29/2017 00:00:00,Gibson Chris,4,M-Exempt,--D,26715,53285,8,0001463150,Employee Stock Option
D,08/29/2017 00:00:00,Gibson Chris,4,M-Exempt,--D,26570,0,7,0001463150,Employee Stock Option
D,08/29/2017 00:00:00,Gibson Chris,4,S-Sale,--D,53285,14988.8196,5,0001463150,Common Stock
A,08/29/2017 00:00:00,Gibson Chris,4,M-Exempt,--D,26715,68273.8196,4,0001463150,Common Stock
A,08/29/2017 00:00:00,Gibson Chris,4,M-Exempt,--D,26570,41558.8196,3,0001463150,Common Stock
D,08/28/2017 00:00:00,Gibson Chris,4,M-Exempt,--D,23430,26570,6,0001463150,Employee Stock Option
D,08/28/2017 00:00:00,Gibson Chris,4,S-Sale,--D,23430,14988.8196,2,0001463150,Common Stock
A,08/28/2017 00:00:00,Gibson Chris,4,M-Exempt,--D,23430,38418.8196,1,0001463150,Common Stock
D,08/18/2017 00:00:00,KIRKLAND JAMES A,4,S-Sale,--D,7183,14598.1792,1,0001268131,Common Stock
D,08/07/2017 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,8000,0,5,0001665364,Employee Stock Option
D,08/07/2017 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,10000,0,4,0001665364,Employee Stock Option
D,08/07/2017 00:00:00,PAINTER ROBERT G,4,A-Award,--D,18000,11790.7429,3,0001665364,Common Stock
A,08/07/2017 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,8000,29790.7429,2,0001665364,Common Stock
A,08/07/2017 00:00:00,PAINTER ROBERT G,4,M-Exempt,--D,10000,21790.7429,1,0001665364,Common Stock
D,08/07/2017 00:00:00,Janow Merit E,4,M-Exempt,--D,30000,0,5,0001328694,Employee Stock Option
D,08/07/2017 00:00:00,Janow Merit E,4,M-Exempt,--D,3334,0,4,0001328694,Employee Stock Option
D,08/07/2017 00:00:00,Janow Merit E,4,S-Sale,--D,33334,22670,3,0001328694,Common Stock
A,08/07/2017 00:00:00,Janow Merit E,4,M-Exempt,--D,30000,56004,2,0001328694,Common Stock
A,08/07/2017 00:00:00,Janow Merit E,4,M-Exempt,--D,3334,26004,1,0001328694,Common Stock
D,08/04/2017 00:00:00,KIRKLAND JAMES A,4,M-Exempt,--D,10000,0,4,0001268131,Employee Stock Option
D,08/04/2017 00:00:00,KIRKLAND JAMES A,4,S-Sale,--D,10000,21781.1792,2,0001268131,Common Stock
A,08/04/2017 00:00:00,KIRKLAND JAMES A,4,M-Exempt,--D,10000,31781.1792,1,0001268131,Common Stock
D,06/09/2017 00:00:00,KIRKLAND JAMES A,4,S-Sale,--I,384,1167,1,0001268131,Common Stock
D,06/02/2017 00:00:00,PEEK MARK S,4,S-Sale,--D,11717,30000,1,0001184754,Common Stock
D,06/01/2017 00:00:00,KIRKLAND JAMES A,4,G-Gift,-ED,1390,21781.1792,2,0001268131,Common Stock
