MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/14/2021 00:00:00,Turner Kathy V,4,M-Exempt,--D,210,10798,3,0001740719,Common Stock
A,02/14/2021 00:00:00,Turner Kathy V,4,M-Exempt,--D,212,10588,2,0001740719,Common Stock
A,02/14/2021 00:00:00,Turner Kathy V,4,M-Exempt,--D,221,10376,1,0001740719,Common Stock
D,02/14/2021 00:00:00,POLEWACZYK JAMES F,4,M-Exempt,--D,217,2074,15,0001389046,Restricted Stock Unit
D,02/14/2021 00:00:00,POLEWACZYK JAMES F,4,M-Exempt,--D,127,2291,14,0001389046,Restricted Stock Unit
D,02/14/2021 00:00:00,POLEWACZYK JAMES F,4,M-Exempt,--D,126,2418,13,0001389046,Restricted Stock Unit
D,02/14/2021 00:00:00,POLEWACZYK JAMES F,4,M-Exempt,--D,150,2544,12,0001389046,Restricted Stock Unit
D,02/14/2021 00:00:00,POLEWACZYK JAMES F,4,M-Exempt,--D,243,2694,11,0001389046,Restricted Stock Unit
A,02/14/2021 00:00:00,POLEWACZYK JAMES F,4,A-Award,--D,643,2937,10,0001389046,Restricted Stock Unit
A,02/14/2021 00:00:00,POLEWACZYK JAMES F,4,A-Award,--D,183,183,9,0001389046,Incentive Stock Option (right-to-buy)
A,02/14/2021 00:00:00,POLEWACZYK JAMES F,4,A-Award,--D,6003,6003,8,0001389046,Non-Qualified Stock Option (right-to-buy)
D,02/14/2021 00:00:00,POLEWACZYK JAMES F,4,F-InKind,--D,257,18427,7,0001389046,Common Stock
A,02/14/2021 00:00:00,POLEWACZYK JAMES F,4,M-Exempt,--D,217,18684,6,0001389046,Common Stock
A,02/14/2021 00:00:00,POLEWACZYK JAMES F,4,M-Exempt,--D,127,18467,5,0001389046,Common Stock
A,02/14/2021 00:00:00,POLEWACZYK JAMES F,4,M-Exempt,--D,126,18340,4,0001389046,Common Stock
A,02/14/2021 00:00:00,POLEWACZYK JAMES F,4,M-Exempt,--D,126,18340,3,0001389046,Common Stock
A,02/14/2021 00:00:00,POLEWACZYK JAMES F,4,M-Exempt,--D,150,18214,2,0001389046,Common Stock
A,02/14/2021 00:00:00,POLEWACZYK JAMES F,4,M-Exempt,--D,243,18064,1,0001389046,Common Stock
D,02/14/2021 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,433,5850,16,0001219445,Restricted Stock Unit
D,02/14/2021 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,435,6283,15,0001219445,Restricted Stock Unit
D,02/14/2021 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,505,6718,14,0001219445,Restricted Stock Unit
D,02/14/2021 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,459,7223,13,0001219445,Restricted Stock Unit
D,02/14/2021 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,810,7682,12,0001219445,Restricted Stock Unit
A,02/14/2021 00:00:00,MCKEON BRIAN P,4,A-Award,--D,1011,8492,11,0001219445,Restricted Stock Unit
A,02/14/2021 00:00:00,MCKEON BRIAN P,4,A-Award,--D,183,183,10,0001219445,Incentive Stock Option (right-to-buy)
A,02/14/2021 00:00:00,MCKEON BRIAN P,4,A-Award,--D,9538,9538,9,0001219445,Non-Qualified Stock Option (right-to-buy)
D,02/14/2021 00:00:00,MCKEON BRIAN P,4,F-InKind,--D,1335,26021,6,0001219445,Common Stock
A,02/14/2021 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,433,27356,5,0001219445,Common Stock
A,02/14/2021 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,435,26923,4,0001219445,Common Stock
A,02/14/2021 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,505,26488,3,0001219445,Common Stock
A,02/14/2021 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,459,25983,2,0001219445,Common Stock
A,02/14/2021 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,810,25524,1,0001219445,Common Stock
D,02/14/2021 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,974,9990,15,0001556270,Restricted Stock Unit
D,02/14/2021 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,435,10964,14,0001556270,Restricted Stock Unit
D,02/14/2021 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,505,11399,13,0001556270,Restricted Stock Unit
D,02/14/2021 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,459,11904,12,0001556270,Restricted Stock Unit
D,02/14/2021 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,737,12363,11,0001556270,Restricted Stock Unit
A,02/14/2021 00:00:00,MAZELSKY JONATHAN JAY,4,A-Award,--D,2757,13100,10,0001556270,Restricted Stock Unit
A,02/14/2021 00:00:00,MAZELSKY JONATHAN JAY,4,A-Award,--D,183,183,9,0001556270,Premium Incentive Stock Option (right-to-buy)
A,02/14/2021 00:00:00,MAZELSKY JONATHAN JAY,4,A-Award,--D,9717,9717,8,0001556270,Premium Non-Qualified Stock Option (right-to-buy)
A,02/14/2021 00:00:00,MAZELSKY JONATHAN JAY,4,A-Award,--D,17674,17674,7,0001556270,Non-Qualified Stock Option (right-to-buy)
D,02/14/2021 00:00:00,MAZELSKY JONATHAN JAY,4,F-InKind,--D,1447,43090,6,0001556270,Common Stock
A,02/14/2021 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,974,44537,5,0001556270,Common Stock
A,02/14/2021 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,435,43563,4,0001556270,Common Stock
A,02/14/2021 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,505,43128,3,0001556270,Common Stock
A,02/14/2021 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,459,42623,2,0001556270,Common Stock
A,02/14/2021 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,737,42164,1,0001556270,Common Stock
D,02/14/2021 00:00:00,Lane Michael,4,M-Exempt,--D,174,2308,16,0001740689,Restricted Stock Unit
D,02/14/2021 00:00:00,Lane Michael,4,M-Exempt,--D,181,2482,15,0001740689,Restricted Stock Unit
D,02/14/2021 00:00:00,Lane Michael,4,M-Exempt,--D,196,2663,14,0001740689,Restricted Stock Unit
D,02/14/2021 00:00:00,Lane Michael,4,M-Exempt,--D,212,2859,13,0001740689,Restricted Stock Unit
D,02/14/2021 00:00:00,Lane Michael,4,M-Exempt,--D,221,3071,12,0001740689,Restricted Stock Unit
A,02/14/2021 00:00:00,Lane Michael,4,A-Award,--D,643,3292,11,0001740689,Restricted Stock Unit
A,02/14/2021 00:00:00,Lane Michael,4,A-Award,--D,183,183,10,0001740689,Incentive Stock Option (right-to-buy)
A,02/14/2021 00:00:00,Lane Michael,4,A-Award,--D,6003,6003,9,0001740689,Non-Qualified Stock Option (right-to-buy)
D,02/14/2021 00:00:00,Lane Michael,4,F-InKind,--D,314,4474,6,0001740689,Common Stock
A,02/14/2021 00:00:00,Lane Michael,4,M-Exempt,--D,174,4768,5,0001740689,Common Stock
A,02/14/2021 00:00:00,Lane Michael,4,M-Exempt,--D,181,4594,4,0001740689,Common Stock
A,02/14/2021 00:00:00,Lane Michael,4,M-Exempt,--D,196,4413,3,0001740689,Common Stock
A,02/14/2021 00:00:00,Lane Michael,4,M-Exempt,--D,212,4217,2,0001740689,Common Stock
A,02/14/2021 00:00:00,Lane Michael,4,M-Exempt,--D,221,4005,1,0001740689,Common Stock
D,02/14/2021 00:00:00,Hunt Nimrata,4,M-Exempt,--D,174,1882,15,0001800619,Restricted Stock Unit
D,02/14/2021 00:00:00,Hunt Nimrata,4,M-Exempt,--D,127,2056,14,0001800619,Restricted Stock Unit
D,02/14/2021 00:00:00,Hunt Nimrata,4,M-Exempt,--D,126,2183,13,0001800619,Restricted Stock Unit
D,02/14/2021 00:00:00,Hunt Nimrata,4,M-Exempt,--D,88,2309,12,0001800619,Restricted Stock Unit
D,02/14/2021 00:00:00,Hunt Nimrata,4,M-Exempt,--D,199,2397,11,0001800619,Restricted Stock Unit
A,02/14/2021 00:00:00,Hunt Nimrata,4,A-Award,--D,643,2596,10,0001800619,Restricted Stock Unit
A,02/14/2021 00:00:00,Hunt Nimrata,4,A-Award,--D,183,183,9,0001800619,Incentive Stock Option (right-to-buy)
A,02/14/2021 00:00:00,Hunt Nimrata,4,A-Award,--D,6003,6003,8,0001800619,Non-Qualified Stock Option (right-to-buy)
D,02/14/2021 00:00:00,Hunt Nimrata,4,F-InKind,--D,216,8083,6,0001800619,Common Stock
A,02/14/2021 00:00:00,Hunt Nimrata,4,M-Exempt,--D,174,8299,5,0001800619,Common Stock
A,02/14/2021 00:00:00,Hunt Nimrata,4,M-Exempt,--D,127,8125,4,0001800619,Common Stock
A,02/14/2021 00:00:00,Hunt Nimrata,4,M-Exempt,--D,126,7998,3,0001800619,Common Stock
A,02/14/2021 00:00:00,Hunt Nimrata,4,M-Exempt,--D,88,7872,2,0001800619,Common Stock
A,02/14/2021 00:00:00,Hunt Nimrata,4,M-Exempt,--D,199,7784,1,0001800619,Common Stock
D,02/12/2021 00:00:00,Vandebroek Sophie V.,4,M-Exempt,--D,3046,0,4,0001442078,Non-Qualified Stock Option (right-to-buy)
D,02/12/2021 00:00:00,Vandebroek Sophie V.,4,S-Sale,--D,3046,3321,2,0001442078,Common Stock
A,02/12/2021 00:00:00,Vandebroek Sophie V.,4,M-Exempt,--D,3046,6367,1,0001442078,Common Stock
D,02/05/2021 00:00:00,AYERS JONATHAN W,4,G-Gift,--D,8000,652737,1,0001184149,Common Stock
A,02/05/2021 00:00:00,SZOSTAK M ANNE,4,G-Gift,--I,10217,10217,13,0001094176,Common Stock
A,02/05/2021 00:00:00,SZOSTAK M ANNE,4,G-Gift,--I,10217,10217,11,0001094176,Common Stock
D,02/05/2021 00:00:00,SZOSTAK M ANNE,4,G-Gift,--I,10217,0,10,0001094176,Common Stock
D,02/04/2021 00:00:00,SZOSTAK M ANNE,4,M-Exempt,--D,5902,0,15,0001094176,Non-Qualified Stock Option (right-to-buy)
D,02/04/2021 00:00:00,SZOSTAK M ANNE,4,M-Exempt,--D,5974,0,14,0001094176,Non-Qualified Stock Option (right-to-buy)
D,02/04/2021 00:00:00,SZOSTAK M ANNE,4,G-Gift,--I,10217,0,12,0001094176,Common Stock
D,02/04/2021 00:00:00,SZOSTAK M ANNE,4,S-Sale,--I,300,0,9,0001094176,Common Stock
D,02/04/2021 00:00:00,SZOSTAK M ANNE,4,S-Sale,--I,1100,300,8,0001094176,Common Stock
D,02/04/2021 00:00:00,SZOSTAK M ANNE,4,S-Sale,--I,3399,1400,7,0001094176,Common Stock
D,02/04/2021 00:00:00,SZOSTAK M ANNE,4,S-Sale,--I,4286,4799,6,0001094176,Common Stock
D,02/04/2021 00:00:00,SZOSTAK M ANNE,4,S-Sale,--I,2791,9085,5,0001094176,Common Stock
A,02/04/2021 00:00:00,SZOSTAK M ANNE,4,G-Gift,--I,11876,11876,4,0001094176,Common Stock
D,02/04/2021 00:00:00,SZOSTAK M ANNE,4,G-Gift,--D,11876,0,3,0001094176,Common Stock
A,02/04/2021 00:00:00,SZOSTAK M ANNE,4,M-Exempt,--D,5902,11876,2,0001094176,Common Stock
A,02/04/2021 00:00:00,SZOSTAK M ANNE,4,M-Exempt,--D,5974,5974,1,0001094176,Common Stock
A,01/29/2021 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,13,2875,1,0001094159,Common Stock
A,01/29/2021 00:00:00,ESSIG STUART,4,A-Award,--D,42,993,1,0001187574,Common Stock
A,01/29/2021 00:00:00,COLLINS Asha,4,A-Award,--D,42,42,1,0001832272,Common Stock
A,12/01/2020 00:00:00,COLLINS Asha,4,A-Award,--D,358,358,2,0001832272,Non-Qualified Stock Option (right-to-buy)
A,12/01/2020 00:00:00,COLLINS Asha,4,A-Award,--D,109,109,1,0001832272,Deferred Stock Unit
D,11/30/2020 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,12801,3227,3,0001500399,Non-Qualified Stock Option (right-to-buy)
D,11/30/2020 00:00:00,TWIGGE GIOVANI,4,S-Sale,--D,12801,12922,2,0001500399,Common Stock
A,11/30/2020 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,12801,25723,1,0001500399,Common Stock
D,11/16/2020 00:00:00,AYERS JONATHAN W,4/A,G-Gift,--D,2889,660737,1,0001184149,Common Stock
D,11/16/2020 00:00:00,AYERS JONATHAN W,4,G-Gift,--D,2889,686857,1,0001184149,Common Stock
D,11/10/2020 00:00:00,HENDERSON REBECCA M,4,M-Exempt,--D,5902,0,4,0001254748,Non-Qualified Stock Option (right-to-buy)
D,11/10/2020 00:00:00,HENDERSON REBECCA M,4,S-Sale,--D,5857,14696,3,0001254748,Common Stock
D,11/10/2020 00:00:00,HENDERSON REBECCA M,4,S-Sale,--D,45,20553,2,0001254748,Common Stock
A,11/10/2020 00:00:00,HENDERSON REBECCA M,4,M-Exempt,--D,5902,20598,1,0001254748,Common Stock
D,11/06/2020 00:00:00,MCKEON BRIAN P,4,S-Sale,--I,3000,18050,6,0001219445,Common Stock
D,11/06/2020 00:00:00,MCKEON BRIAN P,4,S-Sale,--I,2100,21050,5,0001219445,Common Stock
D,11/06/2020 00:00:00,MCKEON BRIAN P,4,S-Sale,--I,300,23150,4,0001219445,Common Stock
D,11/06/2020 00:00:00,MCKEON BRIAN P,4,S-Sale,--I,3338,23450,3,0001219445,Common Stock
D,11/06/2020 00:00:00,MCKEON BRIAN P,4,S-Sale,--I,1241,26788,2,0001219445,Common Stock
D,11/06/2020 00:00:00,MCKEON BRIAN P,4,S-Sale,--I,21,28029,1,0001219445,Common Stock
D,11/06/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,1700,709991,5,0001184149,Common Stock
D,11/06/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,1688,711691,4,0001184149,Common Stock
D,11/06/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,1899,713379,3,0001184149,Common Stock
D,11/06/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,900,715278,2,0001184149,Common Stock
D,11/06/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,283,716178,1,0001184149,Common Stock
D,11/06/2020 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,1256,0,20,0001556270,Incentive Stock Option (right-to-buy)
D,11/06/2020 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,1612,0,19,0001556270,Incentive Stock Option (right-to-buy)
A,11/06/2020 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,1256,41413,18,0001556270,Common Stock
A,11/06/2020 00:00:00,MAZELSKY JONATHAN JAY,4,M-Exempt,--D,1612,40157,17,0001556270,Common Stock
D,11/05/2020 00:00:00,AYERS JONATHAN W,4,G-Gift,--D,245,689746,2,0001184149,Common Stock
D,11/05/2020 00:00:00,MAZELSKY JONATHAN JAY,4,G-Gift,--D,600,38545,16,0001556270,Common Stock
D,11/05/2020 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,300,39145,15,0001556270,Common Stock
D,11/05/2020 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,147,39445,14,0001556270,Common Stock
D,11/05/2020 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,100,39592,13,0001556270,Common Stock
D,11/05/2020 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,246,39692,12,0001556270,Common Stock
D,11/05/2020 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,209,39938,11,0001556270,Common Stock
D,11/05/2020 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,300,40147,10,0001556270,Common Stock
D,11/05/2020 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,200,40447,9,0001556270,Common Stock
D,11/05/2020 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,247,40647,8,0001556270,Common Stock
D,11/05/2020 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,264,40894,7,0001556270,Common Stock
D,11/05/2020 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,714,41158,6,0001556270,Common Stock
D,11/05/2020 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,400,41872,5,0001556270,Common Stock
D,11/05/2020 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,310,42272,4,0001556270,Common Stock
D,11/05/2020 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,107,42582,3,0001556270,Common Stock
D,11/05/2020 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,1307,42689,2,0001556270,Common Stock
D,11/05/2020 00:00:00,MAZELSKY JONATHAN JAY,4,S-Sale,--D,355,43996,1,0001556270,Common Stock
D,11/05/2020 00:00:00,Hunt Nimrata,4,S-Sale,--D,2098,7571,1,0001800619,Common Stock
D,11/05/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,400,716461,23,0001184149,Common Stock
D,11/05/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,200,716861,22,0001184149,Common Stock
D,11/05/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,25,717061,21,0001184149,Common Stock
D,11/05/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,1165,717086,20,0001184149,Common Stock
D,11/05/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,1525,718251,19,0001184149,Common Stock
D,11/05/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,5007,719776,18,0001184149,Common Stock
D,11/05/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,2259,724783,17,0001184149,Common Stock
D,11/05/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,3707,727042,16,0001184149,Common Stock
D,11/05/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,846,730749,15,0001184149,Common Stock
D,11/04/2020 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,36216,0,17,0001219445,Non-Qualified Stock Option (right-to-buy)
D,11/04/2020 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,200,24700,15,0001219445,Common Stock
D,11/04/2020 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,566,24900,14,0001219445,Common Stock
D,11/04/2020 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,1534,25466,13,0001219445,Common Stock
D,11/04/2020 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,390,27000,12,0001219445,Common Stock
D,11/04/2020 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,3596,27390,11,0001219445,Common Stock
D,11/04/2020 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,3474,30986,10,0001219445,Common Stock
D,11/04/2020 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,244,34460,9,0001219445,Common Stock
D,11/04/2020 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,2407,34704,8,0001219445,Common Stock
D,11/04/2020 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,1107,37111,7,0001219445,Common Stock
D,11/04/2020 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,2493,38218,6,0001219445,Common Stock
D,11/04/2020 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,2850,40711,5,0001219445,Common Stock
D,11/04/2020 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,9617,43561,4,0001219445,Common Stock
D,11/04/2020 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,6338,53178,3,0001219445,Common Stock
D,11/04/2020 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,1400,59516,2,0001219445,Common Stock
A,11/04/2020 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,36216,60916,1,0001219445,Common Stock
D,11/04/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,300,731595,14,0001184149,Common Stock
D,11/04/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,400,731895,13,0001184149,Common Stock
D,11/04/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,307,732295,12,0001184149,Common Stock
D,11/04/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,1900,732602,11,0001184149,Common Stock
D,11/04/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,207,734502,10,0001184149,Common Stock
D,11/04/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,1172,734709,9,0001184149,Common Stock
D,11/04/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,1500,735881,8,0001184149,Common Stock
D,11/04/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,300,737381,7,0001184149,Common Stock
D,11/04/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,900,737681,6,0001184149,Common Stock
D,11/04/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,3068,738581,5,0001184149,Common Stock
D,11/04/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,800,741649,4,0001184149,Common Stock
D,11/04/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,1,742449,3,0001184149,Common Stock
D,11/04/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,85,742450,2,0001184149,Common Stock
D,11/04/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,500,742535,1,0001184149,Common Stock
D,11/03/2020 00:00:00,AYERS JONATHAN W,4/A,S-Sale,--D,300,716915,19,0001184149,Common Stock
D,11/03/2020 00:00:00,AYERS JONATHAN W,4/A,S-Sale,--D,908,717215,18,0001184149,Common Stock
D,11/03/2020 00:00:00,AYERS JONATHAN W,4/A,S-Sale,--D,3011,718123,17,0001184149,Common Stock
D,11/03/2020 00:00:00,AYERS JONATHAN W,4/A,S-Sale,--D,3622,721134,16,0001184149,Common Stock
D,11/03/2020 00:00:00,AYERS JONATHAN W,4/A,S-Sale,--D,1357,724756,15,0001184149,Common Stock
D,11/03/2020 00:00:00,AYERS JONATHAN W,4/A,S-Sale,--D,400,726113,14,0001184149,Common Stock
D,11/03/2020 00:00:00,AYERS JONATHAN W,4/A,S-Sale,--D,700,726513,13,0001184149,Common Stock
D,11/03/2020 00:00:00,AYERS JONATHAN W,4/A,S-Sale,--D,134,727213,12,0001184149,Common Stock
D,11/03/2020 00:00:00,AYERS JONATHAN W,4,G-Gift,--D,20000,689991,1,0001184149,Common Stock
D,11/03/2020 00:00:00,Lane Michael,4,M-Exempt,--D,1968,1091,8,0001740689,Non-Qualified Stock Option (right-to-buy)
D,11/03/2020 00:00:00,Lane Michael,4,M-Exempt,--D,135,1934,7,0001740689,Incentive Stock Option (right-to-buy)
D,11/03/2020 00:00:00,Lane Michael,4,M-Exempt,--D,748,0,6,0001740689,Incentive Stock Option (right-to-buy)
D,11/03/2020 00:00:00,Lane Michael,4,S-Sale,--D,1304,3770,4,0001740689,Common Stock
A,11/03/2020 00:00:00,Lane Michael,4,M-Exempt,--D,1968,5074,3,0001740689,Common Stock
A,11/03/2020 00:00:00,Lane Michael,4,M-Exempt,--D,135,3106,2,0001740689,Common Stock
A,11/03/2020 00:00:00,Lane Michael,4,M-Exempt,--D,748,2971,1,0001740689,Common Stock
D,11/03/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,300,743035,18,0001184149,Common Stock
D,11/03/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,908,743335,17,0001184149,Common Stock
D,11/03/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,3011,744243,16,0001184149,Common Stock
D,11/03/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,3622,747254,15,0001184149,Common Stock
D,11/03/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,1357,750876,14,0001184149,Common Stock
D,11/03/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,400,752233,13,0001184149,Common Stock
D,11/03/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,700,752633,12,0001184149,Common Stock
D,11/03/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,134,753333,11,0001184149,Common Stock
D,11/02/2020 00:00:00,AYERS JONATHAN W,4/A,S-Sale,--D,100,727347,11,0001184149,Common Stock
D,11/02/2020 00:00:00,AYERS JONATHAN W,4/A,S-Sale,--D,800,727447,10,0001184149,Common Stock
D,11/02/2020 00:00:00,AYERS JONATHAN W,4/A,S-Sale,--D,400,728247,9,0001184149,Common Stock
D,11/02/2020 00:00:00,AYERS JONATHAN W,4/A,S-Sale,--D,300,728647,8,0001184149,Common Stock
D,11/02/2020 00:00:00,AYERS JONATHAN W,4/A,S-Sale,--D,773,728947,7,0001184149,Common Stock
D,11/02/2020 00:00:00,AYERS JONATHAN W,4/A,S-Sale,--D,1285,729720,6,0001184149,Common Stock
D,11/02/2020 00:00:00,AYERS JONATHAN W,4/A,S-Sale,--D,1015,731005,5,0001184149,Common Stock
D,11/02/2020 00:00:00,AYERS JONATHAN W,4/A,S-Sale,--D,500,732020,4,0001184149,Common Stock
D,11/02/2020 00:00:00,AYERS JONATHAN W,4/A,S-Sale,--D,2102,732520,3,0001184149,Common Stock
D,11/02/2020 00:00:00,AYERS JONATHAN W,4/A,S-Sale,--D,2725,734622,2,0001184149,Common Stock
D,11/02/2020 00:00:00,AYERS JONATHAN W,4/A,F-InKind,--D,26120,737347,1,0001184149,Common Stock
D,11/02/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,100,753467,10,0001184149,Common Stock
D,11/02/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,800,753567,9,0001184149,Common Stock
D,11/02/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,400,754367,8,0001184149,Common Stock
D,11/02/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,300,754767,7,0001184149,Common Stock
D,11/02/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,773,755067,6,0001184149,Common Stock
D,11/02/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,1285,755840,5,0001184149,Common Stock
D,11/02/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,1015,757125,4,0001184149,Common Stock
D,11/02/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,500,758140,3,0001184149,Common Stock
D,11/02/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,2102,758640,2,0001184149,Common Stock
D,11/02/2020 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,2725,760742,1,0001184149,Common Stock
A,10/30/2020 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,15,2862,1,0001094159,Common Stock
A,10/30/2020 00:00:00,ESSIG STUART,4,A-Award,--D,47,951,1,0001187574,Common Stock
D,08/31/2020 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,6000,16028,7,0001500399,Non-Qualified Stock Option (right-to-buy)
D,08/31/2020 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,1316,0,6,0001500399,Non-Qualified Stock Option (right-to-buy)
D,08/31/2020 00:00:00,TWIGGE GIOVANI,4,S-Sale,--D,1285,12906,5,0001500399,Common Stock
D,08/31/2020 00:00:00,TWIGGE GIOVANI,4,S-Sale,--D,2788,14191,4,0001500399,Common Stock
D,08/31/2020 00:00:00,TWIGGE GIOVANI,4,S-Sale,--D,3243,16979,3,0001500399,Common Stock
A,08/31/2020 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,6000,20222,2,0001500399,Common Stock
A,08/31/2020 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,1316,14222,1,0001500399,Common Stock
