MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,03/15/2021 00:00:00,WILLIAMS JOHN B,4,A-Award,--D,229,49205,1,0001291523,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,VAN LITH KAREN,4,A-Award,--D,52,59454,3,0001265627,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,VAN LITH KAREN,4,A-Award,--D,47,59402,2,0001265627,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,VAN LITH KAREN,4,A-Award,--D,229,59355,1,0001265627,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,HUTCHINSON WILLIAM R,4,A-Award,--D,52,102035.237,3,0001240631,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,HUTCHINSON WILLIAM R,4,A-Award,--D,47,101983.237,2,0001240631,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,HUTCHINSON WILLIAM R,4,A-Award,--D,263,101936.237,1,0001240631,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,BERGSTROM JOHN F,4,A-Award,--D,52,63008,3,0001196937,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,BERGSTROM JOHN F,4,A-Award,--D,47,62956,2,0001196937,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,BERGSTROM JOHN F,4,A-Award,--D,229,62909,1,0001196937,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,KLAPPA GALE E,4,A-Award,--D,52,24039,3,0001195320,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,KLAPPA GALE E,4,A-Award,--D,47,23987,2,0001195320,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,KLAPPA GALE E,4,A-Award,--D,86,23940,1,0001195320,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,JEFFE ROBERT A,4,A-Award,--D,52,42508,3,0001233165,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,JEFFE ROBERT A,4,A-Award,--D,47,42456,2,0001233165,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,JEFFE ROBERT A,4,A-Award,--D,229,42409,1,0001233165,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,KAMERICK EILEEN A,4,A-Award,--D,52,54514,3,0001044530,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,KAMERICK EILEEN A,4,A-Award,--D,47,54462,2,0001044530,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,KAMERICK EILEEN A,4,A-Award,--D,229,54415,1,0001044530,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,GERKEN R JAY,4,A-Award,--D,52,37911,3,0001240501,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,GERKEN R JAY,4,A-Award,--D,47,37859,2,0001240501,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,GERKEN R JAY,4,A-Award,--D,178,37812,1,0001240501,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,Crowley Michael T Jr,4,A-Award,--D,52,732102,2,0001290818,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,Crowley Michael T Jr,4,A-Award,--D,40,732050,1,0001290818,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,LOMMEN RICHARD T,4,A-Award,--D,52,189997.315,4,0001185972,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,LOMMEN RICHARD T,4,A-Award,--D,47,189945.315,3,0001185972,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,LOMMEN RICHARD T,4,A-Award,--D,229,189898.315,2,0001185972,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,LOMMEN RICHARD T,4,J-Other,-ED,6.049,189669.315,1,0001185972,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,Schmidt Paul Gregory,4,A-Award,--D,197,49496,1,0001652805,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,Stein David L,4,A-Award,--D,105,63869,1,0001404929,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,FLYNN PHILIP B,4,A-Award,--D,1278,280432,1,0001186352,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,Utz John A.,4,A-Award,--D,129,67787.3088,2,0001523751,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,Utz John A.,4,J-Other,-ED,53.0248,67658.3088,1,0001523751,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,Meinolf Michael,4,A-Award,--D,29,30378.2629,2,0001753047,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,Meinolf Michael,4,J-Other,-ED,67.5211,30349.2629,1,0001753047,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,DeWitt Angie,4,A-Award,--D,33,19806.8269,3,0001756987,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,DeWitt Angie,4,J-Other,-ED,72.504,19773.8269,2,0001756987,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,DeWitt Angie,4,J-Other,-ED,22.4013,19701.3229,1,0001756987,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,Stadler Tammy C.,4,J-Other,-ED,0.774,55633.9965,2,0001708803,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,Stadler Tammy C.,4,J-Other,-ED,107.2403,55633.2225,1,0001708803,Common Stock $0.01 Par Value
A,03/15/2021 00:00:00,Kitowski Nicole M,4,J-Other,-ED,5.0045,33434.9646,1,0001721176,Common Stock $0.01 Par Value
D,03/12/2021 00:00:00,Del Moral-Niles Christopher,4,S-Sale,--I,10000,40858.694,3,0001526943,Common Stock $0.01 Par Value
D,03/11/2021 00:00:00,Del Moral-Niles Christopher,4,M-Exempt,--D,20000,23339,4,0001526943,Non-qualified Stock Option (Right to Buy)
D,03/11/2021 00:00:00,Del Moral-Niles Christopher,4,F-InKind,--D,16995,58407,2,0001526943,Common Stock $0.01 Par Value
A,03/11/2021 00:00:00,Del Moral-Niles Christopher,4,M-Exempt,--D,20000,75402,1,0001526943,Common Stock $0.01 Par Value
D,02/24/2021 00:00:00,Stein David L,4,M-Exempt,--D,15617,0,5,0001404929,Non-qualified Stock Option (Right to Buy)
D,02/24/2021 00:00:00,Stein David L,4,F-InKind,--D,11514,63764,2,0001404929,Common Stock $0.01 Par Value
A,02/24/2021 00:00:00,Stein David L,4,M-Exempt,--D,15617,75278,1,0001404929,Common Stock $0.01 Par Value
D,02/23/2021 00:00:00,FLYNN PHILIP B,4,M-Exempt,--D,87646,0,7,0001186352,Non-qualified Stock Option (Right to Buy)
D,02/23/2021 00:00:00,FLYNN PHILIP B,4,S-Sale,--D,87646,279154,4,0001186352,Common Stock $0.01 Par Value
A,02/23/2021 00:00:00,FLYNN PHILIP B,4,M-Exempt,--D,87646,366800,3,0001186352,Common Stock $0.01 Par Value
D,02/22/2021 00:00:00,FLYNN PHILIP B,4,M-Exempt,--D,52101,87646,6,0001186352,Non-qualified Stock Option (Right to Buy)
D,02/22/2021 00:00:00,FLYNN PHILIP B,4,S-Sale,--D,52101,279154,2,0001186352,Common Stock $0.01 Par Value
A,02/22/2021 00:00:00,FLYNN PHILIP B,4,M-Exempt,--D,52101,331255,1,0001186352,Common Stock $0.01 Par Value
A,02/19/2021 00:00:00,Meinolf Michael,4,A-Award,--D,11479,30281.7418,1,0001753047,Common Stock $0.01 Par Value
A,02/19/2021 00:00:00,Kitowski Nicole M,4,A-Award,--D,11479,33429.9601,1,0001721176,Common Stock $0.01 Par Value
A,02/19/2021 00:00:00,Stadler Tammy C.,4,A-Award,--D,11479,55525.9822,1,0001708803,Common Stock $0.01 Par Value
A,02/16/2021 00:00:00,Utz John A.,4,J-Other,-ED,62.7891,67605.284,1,0001523751,Common Stock $0.01 Par Value
A,02/16/2021 00:00:00,Stadler Tammy C.,4,J-Other,-ED,126.9882,44046.9822,1,0001708803,Common Stock $0.01 Par Value
A,02/16/2021 00:00:00,Meinolf Michael,4,J-Other,-ED,79.9548,18802.7418,1,0001753047,Common Stock $0.01 Par Value
A,02/16/2021 00:00:00,Kitowski Nicole M,4,J-Other,-ED,5.9261,21950.9601,1,0001721176,Common Stock $0.01 Par Value
A,02/16/2021 00:00:00,DeWitt Angie,4,J-Other,-ED,26.5264,19678.9216,1,0001756987,Common Stock $0.01 Par Value
D,02/16/2021 00:00:00,Ahern Patrick Edward,4,M-Exempt,--D,17823,0,10,0001791042,Non-qualified Stock Option (Right to Buy)
D,02/16/2021 00:00:00,Ahern Patrick Edward,4,M-Exempt,--D,18889,0,9,0001791042,Non-qualified Stock Option (Right to Buy)
D,02/16/2021 00:00:00,Ahern Patrick Edward,4,M-Exempt,--D,18465,0,8,0001791042,Non-qualified Stock Option (Right to Buy)
D,02/16/2021 00:00:00,Ahern Patrick Edward,4,S-Sale,--D,17823,21379,6,0001791042,Common Stock $0.01 Par Value
A,02/16/2021 00:00:00,Ahern Patrick Edward,4,M-Exempt,--D,17823,39202,5,0001791042,Common Stock $0.01 Par Value
D,02/16/2021 00:00:00,Ahern Patrick Edward,4,S-Sale,--D,18889,21379,4,0001791042,Common Stock $0.01 Par Value
A,02/16/2021 00:00:00,Ahern Patrick Edward,4,M-Exempt,--D,18889,40268,3,0001791042,Common Stock $0.01 Par Value
D,02/16/2021 00:00:00,Ahern Patrick Edward,4,S-Sale,--D,18465,21379,2,0001791042,Common Stock $0.01 Par Value
A,02/16/2021 00:00:00,Ahern Patrick Edward,4,M-Exempt,--D,18465,39844,1,0001791042,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Ahern Patrick Edward,4,F-InKind,--D,338,21379,4,0001791042,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Ahern Patrick Edward,4,F-InKind,--D,200,21717,3,0001791042,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Ahern Patrick Edward,4,F-InKind,--D,266,21917,2,0001791042,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Ahern Patrick Edward,4,F-InKind,--D,211,22183,1,0001791042,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Braeger Matthew R,4,F-InKind,--D,189,9280.0966,4,0001721131,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Braeger Matthew R,4,F-InKind,--D,108,9469.0966,3,0001721131,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Braeger Matthew R,4,F-InKind,--D,224,9577.0966,2,0001721131,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Braeger Matthew R,4,F-InKind,--D,135,9801.0966,1,0001721131,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Del Moral-Niles Christopher,4,F-InKind,--D,876,62093,4,0001526943,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Del Moral-Niles Christopher,4,F-InKind,--D,690,62969,3,0001526943,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Del Moral-Niles Christopher,4,F-InKind,--D,1224,63659,2,0001526943,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Del Moral-Niles Christopher,4,F-InKind,--D,721,64883,1,0001526943,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,DeWitt Angie,4,F-InKind,--D,68,19652.3952,3,0001756987,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,DeWitt Angie,4,F-InKind,--D,318,19720.3952,2,0001756987,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,DeWitt Angie,4,F-InKind,--D,71,20038.3952,1,0001756987,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Erickson Randall J.,4,F-InKind,--D,435,122706,4,0001180800,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Erickson Randall J.,4,F-InKind,--D,416,123141,3,0001180800,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Erickson Randall J.,4,F-InKind,--D,599,123557,2,0001180800,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Erickson Randall J.,4,F-InKind,--D,491,124156,1,0001180800,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,FLYNN PHILIP B,4,F-InKind,--D,1839,279154,1,0001186352,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Kitowski Nicole M,4,F-InKind,--D,486,21945.034,4,0001721176,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Kitowski Nicole M,4,F-InKind,--D,263,22431.034,3,0001721176,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Kitowski Nicole M,4,F-InKind,--D,643,22694.034,2,0001721176,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Kitowski Nicole M,4,F-InKind,--D,414,23337.034,1,0001721176,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Lau Timothy J,4,F-InKind,--D,468,58631.355,2,0001507137,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Lau Timothy J,4,F-InKind,--D,367,59099.355,1,0001507137,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Meinolf Michael,4,F-InKind,--D,124,18722.787,4,0001753047,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Meinolf Michael,4,F-InKind,--D,302,18846.787,3,0001753047,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Meinolf Michael,4,F-InKind,--D,610,19148.787,2,0001753047,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Meinolf Michael,4,F-InKind,--D,225,19758.787,1,0001753047,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Schmidt Paul Gregory,4,F-InKind,--D,311,49299,4,0001652805,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Schmidt Paul Gregory,4,F-InKind,--D,222,49610,3,0001652805,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Schmidt Paul Gregory,4,F-InKind,--D,490,49832,2,0001652805,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Schmidt Paul Gregory,4,F-InKind,--D,262,50322,1,0001652805,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Stadler Tammy C.,4,F-InKind,--D,237,43919.994,1,0001708803,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Stein David L,4,F-InKind,--D,339,59661,2,0001404929,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Stein David L,4,F-InKind,--D,439,60000,1,0001404929,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Utz John A.,4,F-InKind,--D,361,67542.4949,4,0001523751,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Utz John A.,4,F-InKind,--D,548,67903.4949,3,0001523751,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Utz John A.,4,F-InKind,--D,1038,68451.4949,2,0001523751,Common Stock $0.01 Par Value
D,02/09/2021 00:00:00,Utz John A.,4,F-InKind,--D,565,69489.4949,1,0001523751,Common Stock $0.01 Par Value
D,02/05/2021 00:00:00,WILLIAMS JOHN B,4,S-Sale,--D,2250,48976,2,0001291523,Common Stock $0.01 Par Value
D,02/05/2021 00:00:00,WILLIAMS JOHN B,4,S-Sale,--D,600,51226,1,0001291523,Common Stock $0.01 Par Value
D,02/04/2021 00:00:00,Utz John A.,4,S-Sale,--D,3000,70054.4949,1,0001523751,Common Stock $0.01 Par Value
A,02/03/2021 00:00:00,Schmidt Paul Gregory,4,A-Award,--D,182,50584,1,0001652805,Common Stock $0.01 Par Value
D,02/02/2021 00:00:00,Braeger Matthew R,4,F-InKind,--D,269,9936.0966,2,0001721131,Common Stock $0.01 Par Value
D,02/02/2021 00:00:00,Del Moral-Niles Christopher,4,F-InKind,--D,1634,65604,2,0001526943,Common Stock $0.01 Par Value
D,02/02/2021 00:00:00,Erickson Randall J.,4,F-InKind,--D,1056,124647,2,0001180800,Common Stock $0.01 Par Value
D,02/02/2021 00:00:00,Kitowski Nicole M,4,F-InKind,--D,863,23751.034,2,0001721176,Common Stock $0.01 Par Value
D,02/02/2021 00:00:00,Lau Timothy J,4,F-InKind,--D,917,59466.355,2,0001507137,Common Stock $0.01 Par Value
D,02/02/2021 00:00:00,Stein David L,4,F-InKind,--D,1065,60439,2,0001404929,Common Stock $0.01 Par Value
D,02/02/2021 00:00:00,FLYNN PHILIP B,4,D-Return,--D,12886,280993,2,0001186352,Common Stock $0.01 Par Value
D,02/02/2021 00:00:00,Utz John A.,4,F-InKind,--D,1358,73054.4949,2,0001523751,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,Greffin Judith P,4,A-Award,--D,6644,23563,1,0001442430,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,Haddad Michael J,4,A-Award,--D,6644,16638,1,0001774576,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,Nettles Cory L,4,A-Award,--D,6644,47429,1,0001323628,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,VAN LITH KAREN,4,A-Award,--D,6644,59126,1,0001265627,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,WILLIAMS JOHN B,4,A-Award,--D,6644,51826,1,0001291523,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,HUTCHINSON WILLIAM R,4,A-Award,--D,6644,108005.237,1,0001240631,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,KAMERICK EILEEN A,4,A-Award,--D,6644,54186,1,0001044530,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,JEFFE ROBERT A,4,A-Award,--D,6644,48512,1,0001233165,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,KLAPPA GALE E,4,A-Award,--D,6644,30186,1,0001195320,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,BERGSTROM JOHN F,4,A-Award,--D,6644,69012,1,0001196937,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,LOMMEN RICHARD T,4,A-Award,--D,6644,195995.266,1,0001185972,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,GERKEN R JAY,4,A-Award,--D,6644,43966,1,0001240501,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,Crowley Michael T Jr,4,A-Award,--D,6644,728717,1,0001290818,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,Ahern Patrick Edward,4,A-Award,--D,4498,22394,1,0001791042,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,Braeger Matthew R,4,A-Award,--D,1695,10205.0966,1,0001721131,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,Del Moral-Niles Christopher,4,A-Award,--D,8388,67238,1,0001526943,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,DeWitt Angie,4,A-Award,--D,4152,20109.3952,1,0001756987,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,Erickson Randall J.,4,A-Award,--D,6367,125703,1,0001180800,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,Kitowski Nicole M,4,A-Award,--D,4844,24614.034,1,0001721176,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,Lau Timothy J,4,A-Award,--D,4706,60383.355,1,0001507137,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,Meinolf Michael,4,A-Award,--D,4706,19983.787,1,0001753047,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,Schmidt Paul Gregory,4,A-Award,--D,4568,50402,1,0001652805,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,Stadler Tammy C.,4,A-Award,--D,4152,44156.994,1,0001708803,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,Stein David L,4,A-Award,--D,6810,61504,1,0001404929,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,FLYNN PHILIP B,4,A-Award,--D,9387,293879,1,0001186352,Common Stock $0.01 Par Value
A,02/01/2021 00:00:00,Utz John A.,4,A-Award,--D,7392,74412.4949,1,0001523751,Common Stock $0.01 Par Value
A,01/20/2021 00:00:00,Haddad Michael J,4,A-Award,--D,946.912,6342.429,1,0001774576,Phantom Stock Unit
A,01/20/2021 00:00:00,JEFFE ROBERT A,4,A-Award,--D,1073.167,27814.848,1,0001233165,Phantom Stock Unit
A,01/20/2021 00:00:00,LOMMEN RICHARD T,4,A-Award,--D,1073.167,101669.461,1,0001185972,Phantom Stock Unit
A,01/15/2021 00:00:00,Utz John A.,4,J-Other,-ED,61.0628,67020.4949,1,0001523751,Common Stock $0.01 Par Value
A,01/15/2021 00:00:00,Stadler Tammy C.,4,J-Other,-ED,123.4968,40004.994,1,0001708803,Common Stock $0.01 Par Value
A,01/15/2021 00:00:00,Meinolf Michael,4,J-Other,-ED,77.7566,15277.787,1,0001753047,Common Stock $0.01 Par Value
A,01/15/2021 00:00:00,Kitowski Nicole M,4,J-Other,-ED,5.7632,19770.034,1,0001721176,Common Stock $0.01 Par Value
A,01/15/2021 00:00:00,DeWitt Angie,4,J-Other,-ED,25.7971,15957.3952,1,0001756987,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,Utz John A.,4,A-Award,--D,134,66959.4321,2,0001523751,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,Utz John A.,4,J-Other,-ED,73.9343,66825.4321,1,0001523751,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,LOMMEN RICHARD T,4,A-Award,--D,112,189351.266,4,0001185972,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,LOMMEN RICHARD T,4,A-Award,--D,261,189239.266,3,0001185972,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,LOMMEN RICHARD T,4,A-Award,--D,67,188978.266,2,0001185972,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,LOMMEN RICHARD T,4,J-Other,-ED,8.169,188911.266,1,0001185972,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,KAMERICK EILEEN A,4,A-Award,--D,112,47542,3,0001044530,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,KAMERICK EILEEN A,4,A-Award,--D,261,47430,2,0001044530,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,KAMERICK EILEEN A,4,A-Award,--D,67,47169,1,0001044530,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,Greffin Judith P,4,A-Award,--D,111,16919,2,0001442430,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,Greffin Judith P,4,A-Award,--D,67,16808,1,0001442430,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,DeWitt Angie,4,J-Other,-ED,87.721,15931.5981,2,0001756987,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,DeWitt Angie,4,J-Other,-ED,31.2349,15843.8771,1,0001756987,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,WILLIAMS JOHN B,4,A-Award,--D,112,45182,3,0001291523,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,WILLIAMS JOHN B,4,A-Award,--D,261,45070,2,0001291523,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,WILLIAMS JOHN B,4,A-Award,--D,67,44809,1,0001291523,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,VAN LITH KAREN,4,A-Award,--D,112,52482,3,0001265627,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,VAN LITH KAREN,4,A-Award,--D,261,52370,2,0001265627,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,VAN LITH KAREN,4,A-Award,--D,67,52109,1,0001265627,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,Stein David L,4,A-Award,--D,104,54694,1,0001404929,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,Stadler Tammy C.,4,J-Other,-ED,1.045,39881.4972,2,0001708803,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,Stadler Tammy C.,4,J-Other,-ED,149.5288,39880.4522,1,0001708803,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,Schmidt Paul Gregory,4,A-Award,--D,266,45834,1,0001652805,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,Nettles Cory L,4,A-Award,--D,112,40785,3,0001323628,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,Nettles Cory L,4,A-Award,--D,250,40673,2,0001323628,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,Nettles Cory L,4,A-Award,--D,67,40423,1,0001323628,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,Meinolf Michael,4,J-Other,-ED,56.4886,15200.0304,1,0001753047,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,KLAPPA GALE E,4,A-Award,--D,112,23542,3,0001195320,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,KLAPPA GALE E,4,A-Award,--D,69,23430,2,0001195320,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,KLAPPA GALE E,4,A-Award,--D,67,23361,1,0001195320,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,Kitowski Nicole M,4,J-Other,-ED,6.978,19764.2708,1,0001721176,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,JEFFE ROBERT A,4,A-Award,--D,112,41868,3,0001233165,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,JEFFE ROBERT A,4,A-Award,--D,261,41756,2,0001233165,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,JEFFE ROBERT A,4,A-Award,--D,67,41495,1,0001233165,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,HUTCHINSON WILLIAM R,4,A-Award,--D,112,101361.237,3,0001240631,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,HUTCHINSON WILLIAM R,4,A-Award,--D,306,101249.237,2,0001240631,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,HUTCHINSON WILLIAM R,4,A-Award,--D,67,100943.237,1,0001240631,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,Haddad Michael J,4,A-Award,--D,67,9994,1,0001774576,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,GERKEN R JAY,4,A-Award,--D,112,37322,3,0001240501,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,GERKEN R JAY,4,A-Award,--D,192,37210,2,0001240501,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,GERKEN R JAY,4,A-Award,--D,67,37018,1,0001240501,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,FLYNN PHILIP B,4,A-Award,--D,1317,284492,1,0001186352,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,Crowley Michael T Jr,4,A-Award,--D,67,722073,2,0001290818,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,Crowley Michael T Jr,4,A-Award,--D,55,722006,1,0001290818,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,BERGSTROM JOHN F,4,A-Award,--D,67,62368,3,0001196937,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,BERGSTROM JOHN F,4,A-Award,--D,112,62301,2,0001196937,Common Stock $0.01 Par Value
A,12/15/2020 00:00:00,BERGSTROM JOHN F,4,A-Award,--D,261,62189,1,0001196937,Common Stock $0.01 Par Value
