MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,01/07/2019 00:00:00,Jones Robert Scott,4,M-Exempt,--D,19184,57551,3,0001700808,Stock Option (Right to Buy)
D,01/07/2019 00:00:00,Jones Robert Scott,4,S-Sale,--D,19184,25481,2,0001700808,Class A Common Stock
A,01/07/2019 00:00:00,Jones Robert Scott,4,M-Exempt,--D,19184,44665,1,0001700808,Class A Common Stock
D,01/03/2019 00:00:00,Jones Robert Scott,4,S-Sale,--D,4523,25481,2,0001700808,Class A Common Stock
D,01/01/2019 00:00:00,Stoecker Dean,4,F-InKind,--D,6957,57716,1,0001699950,Class A Common Stock
D,01/01/2019 00:00:00,RUBIN KEVIN,4,F-InKind,--D,4014,38052,1,0001198529,Class A Common Stock
D,01/01/2019 00:00:00,Lal Christopher M,4,F-InKind,--D,1759,19884,1,0001426395,Class A Common Stock
D,01/01/2019 00:00:00,Jones Robert Scott,4,F-InKind,--D,3561,30004,1,0001700808,Class A Common Stock
D,01/01/2019 00:00:00,Greenberg Seth,4,F-InKind,--D,967,12714,1,0001699952,Class A Common Stock
D,01/01/2019 00:00:00,Eide Langley P.,4,F-InKind,--D,2260,19458,1,0001715350,Class A Common Stock
D,12/14/2018 00:00:00,Lal Christopher M,4,C-Conversion,--D,795,0,5,0001426395,Class B Common Stock
A,12/14/2018 00:00:00,Lal Christopher M,4,M-Exempt,--D,795,795,4,0001426395,Class B Common Stock
D,12/14/2018 00:00:00,Lal Christopher M,4,M-Exempt,--D,795,73793,3,0001426395,Stock Option (Right to Buy)
D,12/14/2018 00:00:00,Lal Christopher M,4,S-Sale,--D,795,21643,2,0001426395,Class A Common Stock
A,12/14/2018 00:00:00,Lal Christopher M,4,C-Conversion,--D,795,22438,1,0001426395,Class A Common Stock
D,12/10/2018 00:00:00,RUBIN KEVIN,4,C-Conversion,--D,8500,0,6,0001198529,Class B Common Stock
A,12/10/2018 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,8500,8500,5,0001198529,Class B Common Stock
D,12/10/2018 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,8500,331702,4,0001198529,Stock Option (Right to Buy)
D,12/10/2018 00:00:00,RUBIN KEVIN,4,S-Sale,--D,3350,42066,3,0001198529,Class A Common Stock
D,12/10/2018 00:00:00,RUBIN KEVIN,4,S-Sale,--D,5150,45146,2,0001198529,Class A Common Stock
A,12/10/2018 00:00:00,RUBIN KEVIN,4,C-Conversion,--D,8500,50566,1,0001198529,Class A Common Stock
D,12/06/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,7177,0,5,0001699950,Class A Common Stock
D,12/06/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,15916,7177,4,0001699950,Class A Common Stock
D,12/06/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,5800,23093,3,0001699950,Class A Common Stock
D,12/06/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,10207,28893,2,0001699950,Class A Common Stock
D,12/06/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,900,39100,1,0001699950,Class A Common Stock
D,11/30/2018 00:00:00,Jones Robert Scott,4,C-Conversion,--D,1333,0,5,0001700808,Class B Common Stock
A,11/30/2018 00:00:00,Jones Robert Scott,4,M-Exempt,--D,1333,1333,4,0001700808,Class B Common Stock
D,11/30/2018 00:00:00,Jones Robert Scott,4,M-Exempt,--D,1333,111159,3,0001700808,Stock Option (Right to Buy)
D,11/30/2018 00:00:00,Jones Robert Scott,4,S-Sale,--D,1333,33565,2,0001700808,Class A Common Stock
A,11/30/2018 00:00:00,Jones Robert Scott,4,C-Conversion,--D,1333,34898,1,0001700808,Class A Common Stock
D,11/29/2018 00:00:00,Stoecker Dean,4,F-InKind,--D,10437,399819,3,0001699950,Class B Common Stock
A,11/29/2018 00:00:00,Stoecker Dean,4,M-Exempt,--D,23438,410256,2,0001699950,Class B Common Stock
D,11/29/2018 00:00:00,Stoecker Dean,4,M-Exempt,--D,23438,46874,1,0001699950,Restricted Stock Units
D,11/29/2018 00:00:00,RUBIN KEVIN,4,C-Conversion,--D,7188,0,5,0001198529,Class B Common Stock
A,11/29/2018 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,7188,7188,4,0001198529,Class B Common Stock
D,11/29/2018 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,7188,14374,3,0001198529,Restricted Stock Units
D,11/29/2018 00:00:00,RUBIN KEVIN,4,F-InKind,--D,3564,42066,2,0001198529,Class A Common Stock
A,11/29/2018 00:00:00,RUBIN KEVIN,4,C-Conversion,--D,7188,45630,1,0001198529,Class A Common Stock
D,11/29/2018 00:00:00,Lal Christopher M,4,C-Conversion,--D,4375,0,5,0001426395,Class B Common Stock
A,11/29/2018 00:00:00,Lal Christopher M,4,M-Exempt,--D,4375,4375,4,0001426395,Class B Common Stock
D,11/29/2018 00:00:00,Lal Christopher M,4,M-Exempt,--D,4375,8750,3,0001426395,Restricted Stock Units
D,11/29/2018 00:00:00,Lal Christopher M,4,F-InKind,--D,2170,21643,2,0001426395,Class A Common Stock
A,11/29/2018 00:00:00,Lal Christopher M,4,C-Conversion,--D,4375,23813,1,0001426395,Class A Common Stock
D,11/29/2018 00:00:00,Eide Langley P.,4,C-Conversion,--D,7000,0,5,0001715350,Class B Common Stock
A,11/29/2018 00:00:00,Eide Langley P.,4,M-Exempt,--D,7000,7000,4,0001715350,Class B Common Stock
D,11/29/2018 00:00:00,Eide Langley P.,4,M-Exempt,--D,7000,14000,3,0001715350,Restricted Stock Units
D,11/29/2018 00:00:00,Eide Langley P.,4,F-InKind,--D,3471,21718,2,0001715350,Class A Common Stock
A,11/29/2018 00:00:00,Eide Langley P.,4,C-Conversion,--D,7000,25189,1,0001715350,Class A Common Stock
D,11/20/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,500,40000,12,0001699950,Class A Common Stock
D,11/20/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,16700,40500,11,0001699950,Class A Common Stock
D,11/20/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,800,57200,10,0001699950,Class A Common Stock
D,11/20/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,800,58000,9,0001699950,Class A Common Stock
D,11/20/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,1200,58800,8,0001699950,Class A Common Stock
D,11/19/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,500,60000,7,0001699950,Class A Common Stock
D,11/19/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,500,60500,6,0001699950,Class A Common Stock
D,11/19/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,1600,61000,5,0001699950,Class A Common Stock
D,11/19/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,3400,62600,4,0001699950,Class A Common Stock
D,11/19/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,1995,66000,3,0001699950,Class A Common Stock
D,11/19/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,2382,67995,2,0001699950,Class A Common Stock
D,11/19/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,9623,70377,1,0001699950,Class A Common Stock
D,11/19/2018 00:00:00,RUBIN KEVIN,4,C-Conversion,--D,8500,0,8,0001198529,Class B Common Stock
A,11/19/2018 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,8500,8500,7,0001198529,Class B Common Stock
D,11/19/2018 00:00:00,RUBIN KEVIN,4,M-Exempt,--D,8500,340202,6,0001198529,Stock Option (Right to Buy)
D,11/19/2018 00:00:00,RUBIN KEVIN,4,S-Sale,--D,18,38442,5,0001198529,Class A Common Stock
D,11/19/2018 00:00:00,RUBIN KEVIN,4,S-Sale,--D,6504,38460,4,0001198529,Class A Common Stock
D,11/19/2018 00:00:00,RUBIN KEVIN,4,S-Sale,--D,800,44964,3,0001198529,Class A Common Stock
D,11/19/2018 00:00:00,RUBIN KEVIN,4,S-Sale,--D,1178,45764,2,0001198529,Class A Common Stock
A,11/19/2018 00:00:00,RUBIN KEVIN,4,C-Conversion,--D,8500,46942,1,0001198529,Class A Common Stock
A,11/01/2018 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,10171,5166199,11,0001659179,Class A Common Stock
A,11/01/2018 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,43129,5156028,10,0001659179,Class A Common Stock
A,11/01/2018 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,12424,5112899,9,0001659179,Class A Common Stock
A,11/01/2018 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,9276,5100475,8,0001659179,Class A Common Stock
A,10/31/2018 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,50654,5091199,7,0001659179,Class A Common Stock
A,10/31/2018 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,31089,5040545,6,0001659179,Class A Common Stock
A,10/31/2018 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,18257,5009456,5,0001659179,Class A Common Stock
D,10/30/2018 00:00:00,Jones Robert Scott,4,C-Conversion,--D,4166,0,5,0001700808,Class B Common Stock
A,10/30/2018 00:00:00,Jones Robert Scott,4,M-Exempt,--D,4166,4166,4,0001700808,Class B Common Stock
D,10/30/2018 00:00:00,Jones Robert Scott,4,M-Exempt,--D,4166,112492,3,0001700808,Stock Option (Right to Buy)
D,10/30/2018 00:00:00,Jones Robert Scott,4,S-Sale,--D,4166,33565,2,0001700808,Class A Common Stock
A,10/30/2018 00:00:00,Jones Robert Scott,4,C-Conversion,--D,4166,37731,1,0001700808,Class A Common Stock
A,10/30/2018 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,11924,4991199,4,0001659179,Class A Common Stock
A,10/30/2018 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,40767,4979275,3,0001659179,Class A Common Stock
A,10/30/2018 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,24456,4938508,2,0001659179,Class A Common Stock
A,10/30/2018 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,12853,4914052,1,0001659179,Class A Common Stock
D,10/25/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,3200,80000,7,0001699950,Class A Common Stock
D,10/25/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,13400,83200,6,0001699950,Class A Common Stock
D,10/25/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,2600,96600,5,0001699950,Class A Common Stock
D,10/25/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,800,99200,4,0001699950,Class A Common Stock
D,10/24/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,5480,100000,3,0001699950,Class A Common Stock
D,10/24/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,9120,105480,2,0001699950,Class A Common Stock
D,10/24/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,5400,114600,1,0001699950,Class A Common Stock
A,10/23/2018 00:00:00,"Abdiel Capital Management, LLC",4,P-Purchase,--I,29855,4901199,1,0001659179,Class A Common Stock
D,10/10/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,130,120000,5,0001699950,Class A Common Stock
D,10/10/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,4170,120130,4,0001699950,Class A Common Stock
D,10/10/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,15700,124300,3,0001699950,Class A Common Stock
D,10/09/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,300,140000,2,0001699950,Class A Common Stock
D,10/09/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,19700,140300,1,0001699950,Class A Common Stock
A,10/05/2018 00:00:00,Anderson Mark,4,A-Award,--D,2259,8285,2,0001417100,Class A Common Stock
A,10/05/2018 00:00:00,Anderson Mark,4,A-Award,--D,6026,6026,1,0001417100,Class A Common Stock
D,10/01/2018 00:00:00,Jones Robert Scott,4,C-Conversion,--D,4168,0,5,0001700808,Class B Common Stock
A,10/01/2018 00:00:00,Jones Robert Scott,4,M-Exempt,--D,4168,4168,4,0001700808,Class B Common Stock
D,10/01/2018 00:00:00,Jones Robert Scott,4,M-Exempt,--D,4168,116658,3,0001700808,Stock Option (Right to Buy)
D,10/01/2018 00:00:00,Jones Robert Scott,4,S-Sale,--D,4168,33565,2,0001700808,Class A Common Stock
A,10/01/2018 00:00:00,Jones Robert Scott,4,C-Conversion,--D,4168,37733,1,0001700808,Class A Common Stock
D,09/28/2018 00:00:00,Stoecker Dean,4,C-Conversion,--I,160000,7824920,2,0001699950,Class B Common Stock
A,09/28/2018 00:00:00,Stoecker Dean,4,C-Conversion,--I,160000,160000,1,0001699950,Class A Common Stock
D,09/26/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,9907,0,4,0001699950,Class A Common Stock
D,09/26/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,10093,9907,3,0001699950,Class A Common Stock
D,09/25/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,16400,20000,2,0001699950,Class A Common Stock
D,09/25/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,3600,36400,1,0001699950,Class A Common Stock
D,09/13/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,1600,40000,6,0001699950,Class A Common Stock
D,09/13/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,9715,41600,5,0001699950,Class A Common Stock
D,09/13/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,8685,51315,4,0001699950,Class A Common Stock
D,09/12/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,1000,60000,3,0001699950,Class A Common Stock
D,09/12/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,8049,61000,2,0001699950,Class A Common Stock
D,09/12/2018 00:00:00,Stoecker Dean,4,S-Sale,--I,10951,69049,1,0001699950,Class A Common Stock
D,09/10/2018 00:00:00,HORING JEFF,4,C-Conversion,--I,1000000,7370545,5,0001119324,Class B Common Stock
A,09/10/2018 00:00:00,HORING JEFF,4,J-Other,--I,16627,733613,4,0001119324,Class A Common Stock
D,09/10/2018 00:00:00,HORING JEFF,4,J-Other,--I,996718,716986,3,0001119324,Class A Common Stock
A,09/10/2018 00:00:00,HORING JEFF,4,C-Conversion,--I,1000000,1713704,2,0001119324,Class A Common Stock
A,09/10/2018 00:00:00,"Insight Holdings Group, LLC",4,J-Other,--I,2520,7561,5,0001305473,Class A Common Stock
D,09/10/2018 00:00:00,"Insight Holdings Group, LLC",4,J-Other,--I,209931,141704,4,0001305473,Class A Common Stock
D,09/10/2018 00:00:00,"Insight Holdings Group, LLC",4,J-Other,--I,290069,195796,3,0001305473,Class A Common Stock
A,09/10/2018 00:00:00,"Insight Holdings Group, LLC",4,C-Conversion,--I,209931,351635,2,0001305473,Class A Common Stock
A,09/10/2018 00:00:00,"Insight Holdings Group, LLC",4,C-Conversion,--I,290069,485865,1,0001305473,Class A Common Stock
D,09/10/2018 00:00:00,"Insight Holdings Group, LLC",4,C-Conversion,--D,11073,81614,13,0001305473,Class B Common Stock
D,09/10/2018 00:00:00,"Insight Holdings Group, LLC",4,C-Conversion,--D,98406,725308,12,0001305473,Class B Common Stock
D,09/10/2018 00:00:00,"Insight Holdings Group, LLC",4,C-Conversion,--D,80257,591532,11,0001305473,Class B Common Stock
D,09/10/2018 00:00:00,"Insight Holdings Group, LLC",4,C-Conversion,--D,310264,2286817,10,0001305473,Class B Common Stock
A,09/10/2018 00:00:00,"Insight Holdings Group, LLC",4,J-Other,--I,762,762,9,0001305473,Class A Common Stock
D,09/10/2018 00:00:00,"Insight Holdings Group, LLC",4,J-Other,--I,11073,7474,8,0001305473,Class A Common Stock
D,09/10/2018 00:00:00,"Insight Holdings Group, LLC",4,J-Other,--I,98406,66424,7,0001305473,Class A Common Stock
D,09/10/2018 00:00:00,"Insight Holdings Group, LLC",4,J-Other,--I,80257,54173,6,0001305473,Class A Common Stock
D,09/10/2018 00:00:00,"Insight Holdings Group, LLC",4,J-Other,--I,310264,209429,5,0001305473,Class A Common Stock
A,09/10/2018 00:00:00,"Insight Holdings Group, LLC",4,C-Conversion,--I,11073,18547,4,0001305473,Class A Common Stock
A,09/10/2018 00:00:00,"Insight Holdings Group, LLC",4,C-Conversion,--I,98406,164830,3,0001305473,Class A Common Stock
A,09/10/2018 00:00:00,"Insight Holdings Group, LLC",4,C-Conversion,--I,80257,134430,2,0001305473,Class A Common Stock
A,09/10/2018 00:00:00,"Insight Holdings Group, LLC",4,C-Conversion,--I,310264,519693,1,0001305473,Class A Common Stock
D,09/06/2018 00:00:00,"Insight Holdings Group, LLC",4,C-Conversion,--D,209931,1547310,7,0001305473,Class B Common Stock
D,09/06/2018 00:00:00,"Insight Holdings Group, LLC",4,C-Conversion,--D,290069,2137964,6,0001305473,Class B Common Stock
D,09/06/2018 00:00:00,"Insight Holdings Group, LLC",4,C-Conversion,--D,22146,92687,12,0001305473,Class B Common Stock
D,09/06/2018 00:00:00,"Insight Holdings Group, LLC",4,C-Conversion,--D,196813,823714,11,0001305473,Class B Common Stock
D,09/06/2018 00:00:00,"Insight Holdings Group, LLC",4,C-Conversion,--D,160513,671789,10,0001305473,Class B Common Stock
D,09/06/2018 00:00:00,"Insight Holdings Group, LLC",4,C-Conversion,--D,620528,2597081,9,0001305473,Class B Common Stock
D,09/06/2018 00:00:00,"Insight Holdings Group, LLC",4,J-Other,--I,22146,7474,8,0001305473,Class A Common Stock
D,09/06/2018 00:00:00,"Insight Holdings Group, LLC",4,J-Other,--I,196813,66424,7,0001305473,Class A Common Stock
D,09/06/2018 00:00:00,"Insight Holdings Group, LLC",4,J-Other,--I,160513,54173,6,0001305473,Class A Common Stock
D,09/06/2018 00:00:00,"Insight Holdings Group, LLC",4,J-Other,--I,620528,209429,5,0001305473,Class A Common Stock
