MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,06/30/2018 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,203.94,16622.53,1,0001142083,Common Stock
A,06/30/2018 00:00:00,ETTINGER JEFFREY M,4,A-Award,--D,203.94,11604.76,1,0001192933,Common Stock
A,06/30/2018 00:00:00,CHAZEN STEPHEN I,4,A-Award,--D,97.54,11749.56,2,0001026545,Common Stock
A,06/30/2018 00:00:00,CHAZEN STEPHEN I,4,A-Award,--D,203.94,11634.61,1,0001026545,Common Stock
A,06/30/2018 00:00:00,Casale Carl M,4,A-Award,--D,203.94,12519.08,1,0001126218,Common Stock
A,06/30/2018 00:00:00,BILLER LESLIE S,4,A-Award,--D,221.67,68167.92,2,0001214522,Common Stock
A,06/30/2018 00:00:00,BILLER LESLIE S,4,A-Award,--D,203.94,67846.51,1,0001214522,Common Stock
A,06/30/2018 00:00:00,BECK BARBARA,4,A-Award,--D,221.67,23203.14,2,0001184925,Common Stock
A,06/30/2018 00:00:00,BECK BARBARA,4,A-Award,--D,203.94,22918.13,1,0001184925,Common Stock
D,06/01/2018 00:00:00,BAKER DOUGLAS M JR,4,G-Gift,-EI,350,7050,4,0001198753,Common Stock
A,05/03/2018 00:00:00,ZILLMER JOHN J,4,A-Award,--D,1800,1800,2,0001188262,Non-Employee Director Stock Option (Right to Buy)
A,05/03/2018 00:00:00,Vautrinot Suzanne M,4,A-Award,--D,1800,1800,2,0001589791,Non-Employee Director Stock Option (Right to Buy)
A,05/03/2018 00:00:00,REICH VICTORIA,4,A-Award,--D,1800,1800,2,0001217635,Non-Employee Director Stock Option (Right to Buy)
A,05/03/2018 00:00:00,McKibben Tracy B,4,A-Award,--D,1800,1800,2,0001584119,Non-Employee Director Stock Option (Right to Buy)
A,05/03/2018 00:00:00,MacLennan David,4,A-Award,--D,1800,1800,5,0001498535,Non-Employee Director Stock Option (Right to Buy)
A,05/03/2018 00:00:00,LARSON MICHAEL,4,A-Award,--D,1800,1800,2,0001098825,Non-Employee Director Stock Option (Right to Buy)
A,05/03/2018 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,1800,1800,2,0001142083,Non-Employee Director Stock Option (Right to Buy)
A,05/03/2018 00:00:00,ETTINGER JEFFREY M,4,A-Award,--D,1800,1800,2,0001192933,Non-Employee Director Stock Option (Right to Buy)
A,05/03/2018 00:00:00,CHAZEN STEPHEN I,4,A-Award,--D,1800,1800,2,0001026545,Non-Employee Director Stock Option (Right to Buy)
A,05/03/2018 00:00:00,Casale Carl M,4,A-Award,--D,1800,1800,2,0001126218,Non-Employee Director Stock Option (Right to Buy)
A,05/03/2018 00:00:00,BILLER LESLIE S,4,A-Award,--D,1800,1800,2,0001214522,Non-Employee Director Stock Option (Right to Buy)
A,05/03/2018 00:00:00,BECK BARBARA,4,A-Award,--D,1800,1800,2,0001184925,Non-Employee Director Stock Option (Right to Buy)
A,05/02/2018 00:00:00,Mulhere Timothy P,4,A-Award,--D,14400,14400,3,0001540754,Restricted Stock Units
A,05/02/2018 00:00:00,Brown Darrell R,4,A-Award,--D,14400,14400,2,0001727287,Restricted Stock Units
A,03/31/2018 00:00:00,ZILLMER JOHN J,4,A-Award,--D,210.72,23365.76,1,0001188262,Common Stock
A,03/31/2018 00:00:00,Vautrinot Suzanne M,4,A-Award,--D,210.72,3335.62,1,0001589791,Common Stock
A,03/31/2018 00:00:00,REICH VICTORIA,4,A-Award,--D,210.72,18533.58,1,0001217635,Common Stock
A,03/31/2018 00:00:00,McKibben Tracy B,4,A-Award,--D,210.72,2617.98,1,0001584119,Common Stock
A,03/31/2018 00:00:00,MacLennan David,4,A-Award,--D,210.72,1918.72,1,0001498535,Common Stock
A,03/31/2018 00:00:00,LARSON MICHAEL,4,A-Award,--D,210.72,4963.65,1,0001098825,Common Stock
A,03/31/2018 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,201.56,16418.59,2,0001142083,Common Stock
A,03/31/2018 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,210.72,16170.62,1,0001142083,Common Stock
A,03/31/2018 00:00:00,ETTINGER JEFFREY M,4,A-Award,--D,210.72,11387.24,1,0001192933,Common Stock
A,03/31/2018 00:00:00,CHAZEN STEPHEN I,4,A-Award,--D,100.78,11430.67,2,0001026545,Common Stock
A,03/31/2018 00:00:00,CHAZEN STEPHEN I,4,A-Award,--D,210.72,11312.56,1,0001026545,Common Stock
A,03/31/2018 00:00:00,Casale Carl M,4,A-Award,--D,210.72,12305.79,1,0001126218,Common Stock
A,03/31/2018 00:00:00,BILLER LESLIE S,4,A-Award,--D,229.05,67642.57,2,0001214522,Common Stock
A,03/31/2018 00:00:00,BILLER LESLIE S,4,A-Award,--D,210.72,67310.56,1,0001214522,Common Stock
A,03/31/2018 00:00:00,BECK BARBARA,4,A-Award,--D,229.05,22714.19,2,0001184925,Common Stock
A,03/31/2018 00:00:00,BECK BARBARA,4,A-Award,--D,210.72,22420.2,1,0001184925,Common Stock
A,03/16/2018 00:00:00,GATES WILLIAM H III,4,P-Purchase,--I,43500,30685554,5,0000902012,Common Stock
A,03/16/2018 00:00:00,GATES WILLIAM H III,4,P-Purchase,--I,32300,30642054,4,0000902012,Common Stock
A,03/15/2018 00:00:00,GATES WILLIAM H III,4,P-Purchase,--I,301931,30609754,3,0000902012,Common Stock
D,03/14/2018 00:00:00,Inchaustegui Roberto,4,M-Exempt,--D,4800,0,4,0001520218,Employee Stock Option (Right to Buy)
D,03/14/2018 00:00:00,Inchaustegui Roberto,4,S-Sale,--D,4800,22602,2,0001520218,Common Stock
A,03/14/2018 00:00:00,Inchaustegui Roberto,4,M-Exempt,--D,4800,27402,1,0001520218,Common Stock
A,03/14/2018 00:00:00,GATES WILLIAM H III,4,P-Purchase,--I,98216,30307823,2,0000902012,Common Stock
A,03/14/2018 00:00:00,GATES WILLIAM H III,4,P-Purchase,--I,15552,30209607,1,0000902012,Common Stock
D,03/13/2018 00:00:00,Berger Larry L,4,M-Exempt,--D,7000,12600,7,0001433832,Employee Stock Option (Right to Buy)
D,03/13/2018 00:00:00,Berger Larry L,4,M-Exempt,--D,10000,0,6,0001433832,Employee Stock Option (Right to Buy)
D,03/13/2018 00:00:00,Berger Larry L,4,F-InKind,--D,5183,40410,4,0001433832,Common Stock
A,03/13/2018 00:00:00,Berger Larry L,4,M-Exempt,--D,7000,45593,3,0001433832,Common Stock
D,03/13/2018 00:00:00,Berger Larry L,4,F-InKind,--D,6369,38593,2,0001433832,Common Stock
A,03/13/2018 00:00:00,Berger Larry L,4,M-Exempt,--D,10000,44962,1,0001433832,Common Stock
A,03/13/2018 00:00:00,GATES WILLIAM H III,4,P-Purchase,--I,245212,30194055,4,0000902012,Common Stock
A,03/13/2018 00:00:00,GATES WILLIAM H III,4,P-Purchase,--I,23788,29948843,3,0000902012,Common Stock
D,03/12/2018 00:00:00,Inchaustegui Roberto,4,M-Exempt,--D,4800,4800,4,0001520218,Employee Stock Option (Right to Buy)
D,03/12/2018 00:00:00,Inchaustegui Roberto,4,S-Sale,--D,4800,22602,2,0001520218,Common Stock
A,03/12/2018 00:00:00,Inchaustegui Roberto,4,M-Exempt,--D,4800,27402,1,0001520218,Common Stock
A,03/12/2018 00:00:00,GATES WILLIAM H III,4,P-Purchase,--I,79460,29925055,2,0000902012,Common Stock
A,03/12/2018 00:00:00,GATES WILLIAM H III,4,P-Purchase,--I,20540,29845595,1,0000902012,Common Stock
A,03/09/2018 00:00:00,GATES WILLIAM H III,4,P-Purchase,--I,182643,29825055,7,0000902012,Common Stock
A,03/09/2018 00:00:00,GATES WILLIAM H III,4,P-Purchase,--I,259876,29642412,6,0000902012,Common Stock
A,03/09/2018 00:00:00,ETTINGER JEFFREY M,4,P-Purchase,--D,6400,11163.68,1,0001192933,Common Stock
D,03/09/2018 00:00:00,BILLER LESLIE S,4,M-Exempt,--D,4200,0,3,0001214522,Non-Employee Director Stock Option (Right to Buy)
D,03/09/2018 00:00:00,BILLER LESLIE S,4,F-InKind,--D,1436,67099.84,2,0001214522,Common Stock
A,03/09/2018 00:00:00,BILLER LESLIE S,4,M-Exempt,--D,4200,68535.84,1,0001214522,Common Stock
D,03/09/2018 00:00:00,Wyant Jill S,4,F-InKind,--D,1271,20393,1,0001559370,Common Stock
D,03/09/2018 00:00:00,SCHMECHEL DANIEL J,4,F-InKind,--D,2202,142981.806,1,0001198768,Common Stock
D,03/09/2018 00:00:00,Mulhere Timothy P,4,F-InKind,--D,1539,19682.393,1,0001540754,Common Stock
D,03/09/2018 00:00:00,McCormick Michael C.,4,F-InKind,--D,533,51528.162,1,0001699917,Common Stock
D,03/09/2018 00:00:00,Marsh Laurie M,4,F-InKind,--D,842,9537,1,0001479289,Common Stock
D,03/09/2018 00:00:00,LAVANDIER BRUNO,4,F-InKind,--D,232,10211,1,0001306156,Common Stock
D,03/09/2018 00:00:00,Inchaustegui Roberto,4,F-InKind,--D,1223,22602,1,0001520218,Common Stock
D,03/09/2018 00:00:00,Hickey Michael A,4,F-InKind,--D,1658,47020.681,1,0001343364,Common Stock
D,03/09/2018 00:00:00,HANDLEY THOMAS W,4,F-InKind,--D,2949,80865.664,1,0001275967,Common Stock
D,03/09/2018 00:00:00,Brown Darrell R,4,F-InKind,--D,2299,10341,1,0001727287,Common Stock
D,03/09/2018 00:00:00,Blanco Alex N,4,F-InKind,--D,906,11382,1,0001566174,Common Stock
D,03/09/2018 00:00:00,Berger Larry L,4,F-InKind,--D,840,34962,1,0001433832,Common Stock
D,03/09/2018 00:00:00,Beck Christophe,4,F-InKind,--D,1654,25149,1,0001471500,Common Stock
D,03/09/2018 00:00:00,BAKER DOUGLAS M JR,4,F-InKind,--D,15223,466115,1,0001198753,Common Stock
A,03/08/2018 00:00:00,GATES WILLIAM H III,4,P-Purchase,--I,23427,29382536,5,0000902012,Common Stock
A,03/08/2018 00:00:00,GATES WILLIAM H III,4,P-Purchase,--I,168873,29359109,4,0000902012,Common Stock
A,03/07/2018 00:00:00,GATES WILLIAM H III,4,P-Purchase,--I,221600,29190236,3,0000902012,Common Stock
A,03/07/2018 00:00:00,GATES WILLIAM H III,4,P-Purchase,--I,230000,28968636,2,0000902012,Common Stock
A,03/07/2018 00:00:00,GATES WILLIAM H III,4,P-Purchase,--I,242743,28738636,1,0000902012,Common Stock
D,02/27/2018 00:00:00,ZILLMER JOHN J,4,M-Exempt,--D,4200,0,2,0001188262,Non-Employee Director Stock Option (Right to Buy)
A,02/27/2018 00:00:00,ZILLMER JOHN J,4,M-Exempt,--D,4200,23126.32,1,0001188262,Common Stock
D,02/26/2018 00:00:00,LAVANDIER BRUNO,4,M-Exempt,--D,2875,0,3,0001306156,Restricted Stock Units
D,02/26/2018 00:00:00,LAVANDIER BRUNO,4,F-InKind,--D,830,10443,2,0001306156,Common Stock
A,02/26/2018 00:00:00,LAVANDIER BRUNO,4,M-Exempt,--D,2875,11273,1,0001306156,Common Stock
A,02/21/2018 00:00:00,Wyant Jill S,4,A-Award,--D,4038,21664,1,0001559370,Common Stock
A,02/21/2018 00:00:00,SCHMECHEL DANIEL J,4,A-Award,--D,7178,145183.806,1,0001198768,Common Stock
A,02/21/2018 00:00:00,Mulhere Timothy P,4,A-Award,--D,5384,21221.393,1,0001540754,Common Stock
A,02/21/2018 00:00:00,McCormick Michael C.,4,A-Award,--D,1682,52061.162,1,0001699917,Common Stock
A,02/21/2018 00:00:00,Marsh Laurie M,4,A-Award,--D,2692,10379,1,0001479289,Common Stock
A,02/21/2018 00:00:00,LAVANDIER BRUNO,4,A-Award,--D,673,8398,1,0001306156,Common Stock
A,02/21/2018 00:00:00,Inchaustegui Roberto,4,A-Award,--D,7312,7312,3,0001520218,Restricted Stock Units
A,02/21/2018 00:00:00,Inchaustegui Roberto,4,A-Award,--D,4038,23825,1,0001520218,Common Stock
A,02/21/2018 00:00:00,Hickey Michael A,4,A-Award,--D,5384,48678.681,1,0001343364,Common Stock
A,02/21/2018 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,8973,83814.664,1,0001275967,Common Stock
A,02/21/2018 00:00:00,Brown Darrell R,4,A-Award,--D,5384,12640,1,0001727287,Common Stock
A,02/21/2018 00:00:00,Blanco Alex N,4,A-Award,--D,2916,12288,1,0001566174,Common Stock
A,02/21/2018 00:00:00,Berger Larry L,4,A-Award,--D,2692,35802,1,0001433832,Common Stock
A,02/21/2018 00:00:00,Beck Christophe,4,A-Award,--D,5384,26803,1,0001471500,Common Stock
A,02/21/2018 00:00:00,BAKER DOUGLAS M JR,4,A-Award,--D,35891,481338,1,0001198753,Common Stock
A,12/31/2017 00:00:00,BILLER LESLIE S,4,A-Award,--D,222.48,64335.84,3,0001214522,Common Stock
A,12/31/2017 00:00:00,BILLER LESLIE S,4,A-Award,--D,185.4,64019.68,2,0001214522,Common Stock
A,12/31/2017 00:00:00,LARSON MICHAEL,4,A-Award,--D,185.4,4739.37,1,0001098825,Common Stock
A,12/31/2017 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,194.67,15959.9,2,0001142083,Common Stock
A,12/31/2017 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,185.4,15723.57,1,0001142083,Common Stock
A,12/31/2017 00:00:00,ZILLMER JOHN J,4,A-Award,--D,185.4,18926.32,1,0001188262,Common Stock
A,12/31/2017 00:00:00,Vautrinot Suzanne M,4,A-Award,--D,185.4,3116.17,1,0001589791,Common Stock
A,12/31/2017 00:00:00,REICH VICTORIA,4,A-Award,--D,185.4,18271.97,1,0001217635,Common Stock
A,12/31/2017 00:00:00,McKibben Tracy B,4,A-Award,--D,185.4,2400.66,1,0001584119,Common Stock
A,12/31/2017 00:00:00,MacLennan David,4,A-Award,--D,185.4,1703.48,1,0001498535,Common Stock
A,12/31/2017 00:00:00,ETTINGER JEFFREY M,4,A-Award,--D,268.83,4763.68,2,0001192933,Common Stock
A,12/31/2017 00:00:00,ETTINGER JEFFREY M,4,A-Award,--D,185.4,4484.33,1,0001192933,Common Stock
A,12/31/2017 00:00:00,CHAZEN STEPHEN I,4,A-Award,--D,97.33,11101.84,2,0001026545,Common Stock
A,12/31/2017 00:00:00,CHAZEN STEPHEN I,4,A-Award,--D,185.4,10989.35,1,0001026545,Common Stock
A,12/31/2017 00:00:00,Casale Carl M,4,A-Award,--D,185.4,12085.85,1,0001126218,Common Stock
A,12/31/2017 00:00:00,BECK BARBARA,4,A-Award,--D,222.48,22209.48,2,0001184925,Common Stock
A,12/31/2017 00:00:00,BECK BARBARA,4,A-Award,--D,185.4,21928.35,1,0001184925,Common Stock
D,12/08/2017 00:00:00,BAKER DOUGLAS M JR,5/A,G-Gift,--I,6985,7400,2,0001198753,Common Stock
D,12/08/2017 00:00:00,BAKER DOUGLAS M JR,5/A,G-Gift,--D,11015,452432,1,0001198753,Common Stock
D,12/08/2017 00:00:00,BAKER DOUGLAS M JR,5,G-Gift,--D,18000,445447,1,0001198753,Common Stock
D,12/08/2017 00:00:00,LAVANDIER BRUNO,4,S-Sale,--D,1250,7725,1,0001306156,Common Stock
D,12/07/2017 00:00:00,SCHMECHEL DANIEL J,4,S-Sale,--D,1708,138004.547,3,0001198768,Common Stock
A,12/06/2017 00:00:00,Wyant Jill S,4,A-Award,--D,20729,20729,2,0001559370,Employee Stock Option (Right to Buy)
A,12/06/2017 00:00:00,Taylor Stephen M,4,A-Award,--D,20729,20729,2,0001402034,Employee Stock Option (Right to Buy)
A,12/06/2017 00:00:00,SCHMECHEL DANIEL J,4,A-Award,--D,31093,31093,3,0001198768,Employee Stock Option (Right to Buy)
A,12/06/2017 00:00:00,Mulhere Timothy P,4,A-Award,--D,20729,20729,3,0001540754,Employee Stock Option (Right to Buy)
D,12/06/2017 00:00:00,Mulhere Timothy P,4,S-Sale,--D,8053,15837.393,1,0001540754,Common Stock
A,12/06/2017 00:00:00,McCormick Michael C.,4,A-Award,--D,13819,13819,2,0001699917,Employee Stock Option (Right to Buy)
A,12/06/2017 00:00:00,Marsh Laurie M,4,A-Award,--D,10364,10364,2,0001479289,Employee Stock Option (Right to Buy)
A,12/06/2017 00:00:00,LAVANDIER BRUNO,4,A-Award,--D,5182,5182,2,0001306156,Employee Stock Option (Right to Buy)
A,12/06/2017 00:00:00,Inchaustegui Roberto,4,A-Award,--D,17274,17274,3,0001520218,Employee Stock Option (Right to Buy)
A,12/06/2017 00:00:00,Hickey Michael A,4,A-Award,--D,20729,20729,3,0001343364,Employee Stock Option (Right to Buy)
A,12/06/2017 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,34548,34548,6,0001275967,Employee Stock Option (Right to Buy)
A,12/06/2017 00:00:00,Blanco Alex N,4,A-Award,--D,13819,13819,2,0001566174,Employee Stock Option (Right to Buy)
A,12/06/2017 00:00:00,Berger Larry L,4,A-Award,--D,13819,13819,3,0001433832,Employee Stock Option (Right to Buy)
A,12/06/2017 00:00:00,Beck Christophe,4,A-Award,--D,20729,20729,3,0001471500,Employee Stock Option (Right to Buy)
A,12/06/2017 00:00:00,BAKER DOUGLAS M JR,4,A-Award,--D,172742,172742,5,0001198753,Employee Stock Option (Right to Buy)
D,12/06/2017 00:00:00,BAKER DOUGLAS M JR,4,S-Sale,--D,18000,463447,4,0001198753,Common Stock
D,12/05/2017 00:00:00,Taylor Stephen M,4,M-Exempt,--D,5385,0,3,0001402034,Restricted Stock Units
D,12/05/2017 00:00:00,Taylor Stephen M,4,F-InKind,--D,2053,47798,2,0001402034,Common Stock
A,12/05/2017 00:00:00,Taylor Stephen M,4,M-Exempt,--D,5385,49851,1,0001402034,Common Stock
D,12/05/2017 00:00:00,SCHMECHEL DANIEL J,4,M-Exempt,--D,14500,0,5,0001198768,Employee Stock Option (Right to Buy)
D,12/05/2017 00:00:00,SCHMECHEL DANIEL J,4,F-InKind,--D,9376,139712.547,2,0001198768,Common Stock
A,12/05/2017 00:00:00,SCHMECHEL DANIEL J,4,M-Exempt,--D,14500,149088.547,1,0001198768,Common Stock
D,12/05/2017 00:00:00,Hickey Michael A,4,M-Exempt,--D,19300,0,5,0001343364,Employee Stock Option (Right to Buy)
D,12/05/2017 00:00:00,Hickey Michael A,4,S-Sale,--D,19300,43283.06,3,0001343364,Common Stock
A,12/05/2017 00:00:00,Hickey Michael A,4,M-Exempt,--D,19300,62583.06,2,0001343364,Common Stock
D,12/05/2017 00:00:00,HANDLEY THOMAS W,4,S-Sale,--D,11644,74841.664,3,0001275967,Common Stock
D,12/04/2017 00:00:00,HANDLEY THOMAS W,4,M-Exempt,--D,34700,0,8,0001275967,Employee Stock Option (Right to Buy)
D,12/04/2017 00:00:00,HANDLEY THOMAS W,4,F-InKind,--D,23056,86485.664,2,0001275967,Common Stock
A,12/04/2017 00:00:00,HANDLEY THOMAS W,4,M-Exempt,--D,34700,109541.664,1,0001275967,Common Stock
D,12/04/2017 00:00:00,Berger Larry L,4,S-Sale,--D,5197,33110,1,0001433832,Common Stock
D,12/04/2017 00:00:00,BAKER DOUGLAS M JR,4,M-Exempt,--D,156400,0,8,0001198753,Employee Stock Option (Right to Buy)
D,12/04/2017 00:00:00,BAKER DOUGLAS M JR,4,F-InKind,--D,102501,481447,3,0001198753,Common Stock
A,12/04/2017 00:00:00,BAKER DOUGLAS M JR,4,M-Exempt,--D,156400,583948,2,0001198753,Common Stock
D,12/04/2017 00:00:00,LAVANDIER BRUNO,4,M-Exempt,--D,4200,0,4,0001306156,Employee Stock Option (Right to Buy)
D,12/04/2017 00:00:00,LAVANDIER BRUNO,4,F-InKind,--D,2840,8975,3,0001306156,Common Stock
A,12/04/2017 00:00:00,LAVANDIER BRUNO,4,M-Exempt,--D,4200,11815,2,0001306156,Common Stock
D,12/01/2017 00:00:00,Mulhere Timothy P,4,M-Exempt,--D,21100,0,4,0001540754,Employee Stock Option (Right to Buy)
D,12/01/2017 00:00:00,Mulhere Timothy P,4,F-InKind,--D,13047,23890.393,2,0001540754,Common Stock
A,12/01/2017 00:00:00,Mulhere Timothy P,4,M-Exempt,--D,21100,36937.393,1,0001540754,CommonStock
D,12/01/2017 00:00:00,LAVANDIER BRUNO,4,S-Sale,--D,347,7615,1,0001306156,Common Stock
D,11/28/2017 00:00:00,BILLER LESLIE S,4,G-Gift,-ED,5000,63834.28,1,0001214522,Common Stock
A,11/06/2017 00:00:00,MacLennan David,4,P-Purchase,--I,450,2000,1,0001498535,Common Stock
D,10/30/2017 00:00:00,LAVANDIER BRUNO,4,M-Exempt,--D,59,0,3,0001306156,Restricted Stock Units
D,10/30/2017 00:00:00,LAVANDIER BRUNO,4,F-InKind,--D,19,7962,2,0001306156,Common Stock
A,10/30/2017 00:00:00,LAVANDIER BRUNO,4,M-Exempt,--D,59,7981,1,0001306156,Common Stock
A,09/30/2017 00:00:00,ZILLMER JOHN J,4,A-Award,--D,193.66,18714.99,1,0001188262,Common Stock
A,09/30/2017 00:00:00,Vautrinot Suzanne M,4,A-Award,--D,193.66,2923.26,1,0001589791,Common Stock
A,09/30/2017 00:00:00,REICH VICTORIA,4,A-Award,--D,193.66,18040.22,1,0001217635,Common Stock
A,09/30/2017 00:00:00,McKibben Tracy B,4,A-Award,--D,193.66,2209.71,1,0001584119,Common Stock
A,09/30/2017 00:00:00,MacLennan David,4,A-Award,--D,193.66,1514.45,1,0001498535,Common Stock
A,09/30/2017 00:00:00,LARSON MICHAEL,4,A-Award,--D,193.66,4542,1,0001098825,Common Stock
A,09/30/2017 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,203.35,15538.17,2,0001142083,Common Stock
A,09/30/2017 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,193.66,15293.7,1,0001142083,Common Stock
A,09/30/2017 00:00:00,ETTINGER JEFFREY M,4,A-Award,--D,280.82,4298.93,2,0001192933,Common Stock
A,09/30/2017 00:00:00,ETTINGER JEFFREY M,4,A-Award,--D,193.66,4008.66,1,0001192933,Common Stock
A,09/30/2017 00:00:00,CHAZEN STEPHEN I,4,A-Award,--D,101.67,10803.95,2,0001026545,Common Stock
A,09/30/2017 00:00:00,CHAZEN STEPHEN I,4,A-Award,--D,193.66,10687.74,1,0001026545,Common Stock
A,09/30/2017 00:00:00,Casale Carl M,4,A-Award,--D,193.66,11892.48,1,0001126218,Common Stock
A,09/30/2017 00:00:00,BILLER LESLIE S,4,A-Award,--D,232.4,68834.28,2,0001214522,Common Stock
A,09/30/2017 00:00:00,BILLER LESLIE S,4,A-Award,--D,193.66,68508.16,1,0001214522,Common Stock
A,09/30/2017 00:00:00,BECK BARBARA,4,A-Award,--D,232.4,21742.95,2,0001184925,Common Stock
A,09/30/2017 00:00:00,BECK BARBARA,4,A-Award,--D,193.66,21452.29,1,0001184925,Common Stock
D,09/18/2017 00:00:00,Wyant Jill S,4,G-Gift,-ED,1437,17626,5,0001559370,Common Stock
D,09/15/2017 00:00:00,Wyant Jill S,4,M-Exempt,--D,7800,0,7,0001559370,Employee Stock Option (Right to Buy)
D,09/15/2017 00:00:00,Wyant Jill S,4,M-Exempt,--D,17500,0,6,0001559370,Employee Stock Option (Right to Buy)
D,09/15/2017 00:00:00,Wyant Jill S,4,F-InKind,--D,5167,19063,4,0001559370,Common Stock
A,09/15/2017 00:00:00,Wyant Jill S,4,M-Exempt,--D,7800,24230,3,0001559370,Common Stock
D,09/15/2017 00:00:00,Wyant Jill S,4,F-InKind,--D,11280,16430,2,0001559370,Common Stock
A,09/15/2017 00:00:00,Wyant Jill S,4,M-Exempt,--D,17500,27710,1,0001559370,Common Stock
D,09/14/2017 00:00:00,HANDLEY THOMAS W,4,S-Sale,--D,7397,74841.664,6,0001275967,Common Stock
A,08/23/2017 00:00:00,HANDLEY THOMAS W,4,G-Gift,-EI,2559,3276,4,0001275967,Common Stock
D,08/23/2017 00:00:00,HANDLEY THOMAS W,4,G-Gift,-EI,2559,0,3,0001275967,Common Stock
A,08/23/2017 00:00:00,HANDLEY THOMAS W,4,G-Gift,-EI,2559,3276,2,0001275967,Common Stock
D,08/23/2017 00:00:00,HANDLEY THOMAS W,4,G-Gift,-EI,2559,2559,1,0001275967,Common Stock
D,08/10/2017 00:00:00,Hickey Michael A,4,G-Gift,--D,380,43261.53,1,0001343364,Common Stock
A,08/09/2017 00:00:00,BAKER DOUGLAS M JR,4,G-Gift,-ED,379,427548,1,0001198753,Common Stock
A,08/03/2017 00:00:00,GATES WILLIAM H III,4,P-Purchase,--I,75500,28495893,1,0000902012,Common Stock
A,06/30/2017 00:00:00,ETTINGER JEFFREY M,4/A,A-Award,--D,246.15,3815,1,0001192933,Common Stock
A,06/30/2017 00:00:00,ZILLMER JOHN J,4,A-Award,--D,188.65,18495.6,1,0001188262,Common Stock
A,06/30/2017 00:00:00,Vautrinot Suzanne M,4,A-Award,--D,188.65,2722.52,1,0001589791,Common Stock
A,06/30/2017 00:00:00,REICH VICTORIA,4,A-Award,--D,188.65,17800.13,1,0001217635,Common Stock
A,06/30/2017 00:00:00,McKibben Tracy B,4,A-Award,--D,188.65,2010.96,1,0001584119,Common Stock
A,06/30/2017 00:00:00,MacLennan David,4,A-Award,--D,188.65,1317.63,3,0001498535,Common Stock
A,06/30/2017 00:00:00,LARSON MICHAEL,4,A-Award,--D,188.65,4336.75,1,0001098825,Common Stock
A,06/30/2017 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,198.08,15100.04,2,0001142083,Common Stock
A,06/30/2017 00:00:00,HIGGINS ARTHUR J,4,A-Award,--D,188.65,14859.77,1,0001142083,Common Stock
A,06/30/2017 00:00:00,ETTINGER JEFFREY M,4,A-Award,--D,215.79,3784.64,2,0001192933,Common Stock
A,06/30/2017 00:00:00,ETTINGER JEFFREY M,4,A-Award,--D,188.65,3560.09,1,0001192933,Common Stock
A,06/30/2017 00:00:00,CHAZEN STEPHEN I,4,A-Award,--D,102.57,10494.08,2,0001026545,Common Stock
A,06/30/2017 00:00:00,CHAZEN STEPHEN I,4,A-Award,--D,188.65,10377.09,1,0001026545,Common Stock
A,06/30/2017 00:00:00,Casale Carl M,4,A-Award,--D,188.65,11691.28,1,0001126218,Common Stock
A,06/30/2017 00:00:00,BILLER LESLIE S,4,A-Award,--D,226.38,68314.5,3,0001214522,Common Stock
A,06/30/2017 00:00:00,BILLER LESLIE S,4,A-Award,--D,188.65,67990.5,2,0001214522,Common Stock
A,06/30/2017 00:00:00,BECK BARBARA,4,A-Award,--D,226.38,21258.63,2,0001184925,Common Stock
A,06/30/2017 00:00:00,BECK BARBARA,4,A-Award,--D,188.65,20972.07,1,0001184925,Common Stock
A,06/27/2017 00:00:00,MacLennan David,4,G-Gift,-EI,750,1550,2,0001498535,Common Stock
D,06/27/2017 00:00:00,MacLennan David,4,G-Gift,-ED,750,1126.24,1,0001498535,Common Stock
D,06/09/2017 00:00:00,Taylor Stephen M,4,S-Sale,--D,23151,44466,1,0001402034,Common Stock
D,06/06/2017 00:00:00,LAVANDIER BRUNO,4,M-Exempt,--D,1000,0,3,0001306156,Employee Stock Option (Right to Buy)
D,06/06/2017 00:00:00,LAVANDIER BRUNO,4,S-Sale,--D,1000,7922,2,0001306156,Common Stock
A,06/06/2017 00:00:00,LAVANDIER BRUNO,4,M-Exempt,--D,1000,8922,1,0001306156,Common Stock
D,06/02/2017 00:00:00,McCormick Michael C.,4,M-Exempt,--D,8700,0,3,0001699917,Employee Stock Option (Right to Buy)
D,06/02/2017 00:00:00,McCormick Michael C.,4,F-InKind,--D,5810,50379.162,2,0001699917,Common Stock
A,06/02/2017 00:00:00,McCormick Michael C.,4,M-Exempt,--D,8700,56189.162,1,0001699917,Common Stock
