MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,07/05/2017 00:00:00,CHIZEN BRUCE R,4,M-Exempt,--D,90000,0,8,0001032834,Stock Option
D,07/05/2017 00:00:00,CHIZEN BRUCE R,4,M-Exempt,--D,71250,0,7,0001032834,Stock Option
D,07/05/2017 00:00:00,CHIZEN BRUCE R,4,M-Exempt,--D,45000,0,6,0001032834,Stock Option
D,07/05/2017 00:00:00,CHIZEN BRUCE R,4,S-Sale,--D,206250,18985,4,0001032834,Common Stock
A,07/05/2017 00:00:00,CHIZEN BRUCE R,4,M-Exempt,--D,90000,225235,3,0001032834,Common Stock
A,07/05/2017 00:00:00,CHIZEN BRUCE R,4,M-Exempt,--D,71250,135235,2,0001032834,Common Stock
A,07/05/2017 00:00:00,CHIZEN BRUCE R,4,M-Exempt,--D,45000,63985,1,0001032834,Common Stock
D,07/03/2017 00:00:00,HURD MARK V,4,M-Exempt,--D,350000,2000000,3,0001223778,Stock Option
D,07/03/2017 00:00:00,HURD MARK V,4,S-Sale,--D,350000,203891,2,0001223778,Common Stock
A,07/03/2017 00:00:00,HURD MARK V,4,M-Exempt,--D,350000,553891,1,0001223778,Common Stock
D,07/02/2017 00:00:00,West W Corey,4,M-Exempt,--D,15625,31250,6,0001393537,Restricted Stock Unit
