MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,3,33164,26,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,6,33167,25,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,18,33173,24,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,17,33191,23,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,8,33208,22,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,4,33216,21,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,1,33220,20,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,3,33221,19,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,4,33224,18,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,4,33228,17,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,8,33232,16,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,2,33240,15,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,16,33242,14,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,15,33258,13,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,1,33273,12,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,10,33274,11,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,7,33284,10,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,35,33291,9,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,1,33326,8,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,9,33327,7,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,16,33336,6,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,1,33352,5,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,33,33353,4,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,25,33386,3,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,2,33411,2,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,10,33413,1,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,1,33423,30,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,1,33424,29,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,7,33425,28,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,16,33432,27,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,2,33448,26,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,1,33450,25,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,7,33451,24,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,14,33458,23,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,2,33472,22,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,3,33474,21,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,1,33477,20,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,8,33478,19,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,3,33486,18,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,9,33489,17,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,1,33498,16,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,3,33499,15,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,4,33502,14,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,2,33506,13,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,3,33508,12,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,10,33511,11,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,1,33521,10,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,10,33522,9,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,12,33532,8,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,8,33544,7,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,3,33552,6,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,2,33555,5,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,4,33557,4,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,42,33561,3,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,1,33603,2,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,20,33604,1,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,1,33624,30,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,8,33625,29,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,6,33633,28,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,10,33639,27,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,1,33649,26,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,6,33650,25,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,11,33656,24,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,4,33667,23,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,1,33671,22,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,10,33672,21,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,1,33682,20,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,10,33683,19,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,14,33693,18,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,4,33707,17,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,6,33711,16,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,5,33717,15,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,2,33722,14,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,2,33724,13,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,8,33726,12,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,6,33734,11,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,2,33740,10,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,3,33742,9,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,1,33745,8,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,6,33746,7,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,2,33752,6,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,3,33754,5,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,17,33757,4,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,4,33774,3,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,2,33778,2,0001270709,Common Stock
D,06/01/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,5,33780,1,0001270709,Common Stock
D,06/01/2021 00:00:00,MURAI KEVIN M,4,F-InKind,--D,151,4976,1,0001191463,Common Stock
D,05/14/2021 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,4275,29533,7,0001191463,Stock Option (Right to Buy)
D,05/14/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,100,5127,5,0001191463,Common Stock
D,05/14/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,2425,5227,4,0001191463,Common Stock
D,05/14/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,1050,7652,3,0001191463,Common Stock
D,05/14/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,700,8702,2,0001191463,Common Stock
A,05/14/2021 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,4275,9402,1,0001191463,Common Stock
D,05/13/2021 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,4275,33808,10,0001191463,Stock Option (Right to Buy)
D,05/13/2021 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,1861,0,9,0001191463,Employee Stock Option (Right to Buy)
D,05/13/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,450,5127,7,0001191463,Common Stock
D,05/13/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,2910,5577,6,0001191463,Common Stock
D,05/13/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,1957,8487,5,0001191463,Common Stock
D,05/13/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,753,10444,4,0001191463,Common Stock
D,05/13/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,66,11197,3,0001191463,Common Stock
A,05/13/2021 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,4275,11263,2,0001191463,Common Stock
A,05/13/2021 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,1861,6988,1,0001191463,Common Stock
D,05/12/2021 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,4275,1861,7,0001191463,Employee Stock Option (Right to Buy)
D,05/12/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,349,5127,5,0001191463,Common Stock
D,05/12/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,701,5476,4,0001191463,Common Stock
D,05/12/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,1925,6177,3,0001191463,Common Stock
D,05/12/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,1300,8102,2,0001191463,Common Stock
A,05/12/2021 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,4275,9402,1,0001191463,Common Stock
D,05/11/2021 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,4275,6136,7,0001191463,Employee Stock Option (Right to Buy)
D,05/11/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,200,5127,5,0001191463,Common Stock
D,05/11/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,2170,5327,4,0001191463,Common Stock
D,05/11/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,1405,7497,3,0001191463,Common Stock
D,05/11/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,500,8902,2,0001191463,Common Stock
A,05/11/2021 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,4275,9402,1,0001191463,Common Stock
D,04/30/2021 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,4275,10411,6,0001191463,Employee Stock Option (Right to Buy)
D,04/30/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,147,5127,4,0001191463,Common Stock
D,04/30/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,999,5274,3,0001191463,Common Stock
D,04/30/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,3129,6273,2,0001191463,Common Stock
A,04/30/2021 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,4275,9402,1,0001191463,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,4,33785,28,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,5,33789,27,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,2,33794,26,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,9,33796,25,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,3,33805,24,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,9,33808,23,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,32,33817,22,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,27,33849,21,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,20,33876,20,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,11,33896,19,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,3,33907,18,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,9,33910,17,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,26,33919,16,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,7,33945,15,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,9,33952,14,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,2,33961,13,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,8,33963,12,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,11,33971,11,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,16,33982,10,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,24,33998,9,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,26,34022,8,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,14,34048,7,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,17,34062,6,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,5,34079,5,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,23,34084,4,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,22,34107,3,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,18,34129,2,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,4,34147,1,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,13,34151,30,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,1,34164,29,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,7,34165,28,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,3,34172,27,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,3,34175,26,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,23,34178,25,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,2,34201,24,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,7,34203,23,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,2,34210,22,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,19,34212,21,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,2,34231,20,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,4,34233,19,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,3,34237,18,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,13,34240,17,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,7,34253,16,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,11,34260,15,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,10,34271,14,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,4,34281,13,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,9,34285,12,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,12,34294,11,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,12,34306,10,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,11,34318,9,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,27,34329,8,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,12,34356,7,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,8,34368,6,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,8,34376,5,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,5,34384,4,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,11,34389,3,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,7,34400,2,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,15,34407,1,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,6,34422,30,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,23,34428,29,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,17,34451,28,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,5,34468,27,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,20,34473,26,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,19,34493,25,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,6,34512,24,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,13,34518,23,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,15,34531,22,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,13,34546,21,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,14,34559,20,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,16,34573,19,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,7,34589,18,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,36,34596,17,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,48,34632,16,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,9,34680,15,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,3,34689,14,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,15,34692,13,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,2,34707,12,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,4,34709,11,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,2,34713,10,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,2,34715,9,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,15,34717,8,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,13,34732,7,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,1,34745,6,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,5,34746,5,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,4,34751,4,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,2,34755,3,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,4,34757,2,0001270709,Common Stock
D,04/30/2021 00:00:00,LEUNG SIMON,4,S-Sale,--D,24,34761,1,0001270709,Common Stock
D,04/29/2021 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,4275,14686,6,0001191463,Employee Stock Option (Right to Buy)
D,04/29/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,154,5127,4,0001191463,Common Stock
D,04/29/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,3371,5281,3,0001191463,Common Stock
D,04/29/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,750,8652,2,0001191463,Common Stock
A,04/29/2021 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,4275,9402,1,0001191463,Common Stock
D,04/28/2021 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,4275,18961,6,0001191463,Employee Stock Option (Right to Buy)
D,04/28/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,856,5127,5,0001191463,Common Stock
D,04/28/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,3419,5983,4,0001191463,Common Stock
A,04/28/2021 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,4275,9402,3,0001191463,Common Stock
A,04/28/2021 00:00:00,MURAI KEVIN M,4,G-Gift,-EI,3675,96026,2,0001191463,Common Stock
D,04/28/2021 00:00:00,MURAI KEVIN M,4,G-Gift,-ED,3675,5127,1,0001191463,Common Stock
D,04/27/2021 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,4275,23236,5,0001191463,Employee Stock Option (Right to Buy)
D,04/27/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,2975,8802,3,0001191463,Common Stock
D,04/27/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--D,1300,11777,2,0001191463,Common Stock
A,04/27/2021 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,4275,13077,1,0001191463,Common Stock
D,04/12/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--I,5000,92351,1,0001191463,Common Stock
D,04/07/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--I,2000,97351,1,0001191463,Common Stock
D,04/06/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--I,2000,99351,2,0001191463,Common Stock
D,04/06/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--I,2000,101351,1,0001191463,Common Stock
D,04/05/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--I,3000,103351,4,0001191463,Common Stock
D,04/05/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--I,2000,106351,3,0001191463,Common Stock
D,04/05/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--I,2500,108351,2,0001191463,Common Stock
D,04/05/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--I,2500,110851,1,0001191463,Common Stock
D,04/01/2021 00:00:00,MURAI KEVIN M,4,S-Sale,--I,5000,113351,1,0001191463,Common Stock
D,03/31/2021 00:00:00,LEUNG SIMON,4/A,S-Sale,--D,16,34936,30,0001270709,Common Stock
D,03/31/2021 00:00:00,LEUNG SIMON,4/A,S-Sale,--D,12,34952,29,0001270709,Common Stock
D,03/31/2021 00:00:00,LEUNG SIMON,4/A,S-Sale,--D,7,34964,28,0001270709,Common Stock
D,03/31/2021 00:00:00,LEUNG SIMON,4/A,S-Sale,--D,4,34971,27,0001270709,Common Stock
D,03/31/2021 00:00:00,LEUNG SIMON,4/A,S-Sale,--D,6,34975,26,0001270709,Common Stock
D,03/31/2021 00:00:00,LEUNG SIMON,4/A,S-Sale,--D,8,34981,25,0001270709,Common Stock
D,03/31/2021 00:00:00,LEUNG SIMON,4/A,S-Sale,--D,4,34989,24,0001270709,Common Stock
D,03/31/2021 00:00:00,LEUNG SIMON,4/A,S-Sale,--D,18,34993,23,0001270709,Common Stock
D,03/31/2021 00:00:00,LEUNG SIMON,4/A,S-Sale,--D,16,35011,22,0001270709,Common Stock
D,03/31/2021 00:00:00,LEUNG SIMON,4/A,S-Sale,--D,13,35027,21,0001270709,Common Stock
D,03/31/2021 00:00:00,LEUNG SIMON,4/A,S-Sale,--D,7,35040,20,0001270709,Common Stock
D,03/31/2021 00:00:00,LEUNG SIMON,4/A,S-Sale,--D,4,35047,19,0001270709,Common Stock
D,03/31/2021 00:00:00,LEUNG SIMON,4/A,S-Sale,--D,8,35051,18,0001270709,Common Stock
D,03/31/2021 00:00:00,LEUNG SIMON,4/A,S-Sale,--D,12,35059,17,0001270709,Common Stock
D,03/31/2021 00:00:00,LEUNG SIMON,4/A,S-Sale,--D,6,35071,16,0001270709,Common Stock
D,03/31/2021 00:00:00,LEUNG SIMON,4/A,S-Sale,--D,4,35077,15,0001270709,Common Stock
D,03/31/2021 00:00:00,LEUNG SIMON,4/A,S-Sale,--D,11,35081,14,0001270709,Common Stock
D,03/31/2021 00:00:00,LEUNG SIMON,4/A,S-Sale,--D,9,35092,13,0001270709,Common Stock
D,03/31/2021 00:00:00,LEUNG SIMON,4/A,S-Sale,--D,11,35101,12,0001270709,Common Stock
D,03/31/2021 00:00:00,LEUNG SIMON,4/A,S-Sale,--D,3,35112,11,0001270709,Common Stock
D,03/31/2021 00:00:00,LEUNG SIMON,4/A,S-Sale,--D,12,35115,10,0001270709,Common Stock
