MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,01/01/2019 00:00:00,Broz Steven,4,M-Exempt,--D,7488.862,23619.496,3,0001665574,Restricted Stock Unit
D,01/01/2019 00:00:00,Broz Steven,4,F-InKind,--D,2333,21200.665,2,0001665574,Common
A,01/01/2019 00:00:00,Broz Steven,4,M-Exempt,--D,7488.862,23533.665,1,0001665574,Common
D,01/01/2019 00:00:00,Niederst Lori A,4,M-Exempt,--D,4804.899,18467.143,4,0001691371,Restricted Stock Unit
D,01/01/2019 00:00:00,Niederst Lori A,4,F-InKind,--D,1532,18448.94,2,0001691371,Common
A,01/01/2019 00:00:00,Niederst Lori A,4,M-Exempt,--D,4804.899,19980.94,1,0001691371,Common
A,01/01/2019 00:00:00,Callahan Patrick K,4,A-Award,--D,1906,36719.684,5,0001638126,Deferred Comp Unit
D,01/01/2019 00:00:00,Callahan Patrick K,4,D-Return,--D,1906,26271.893,4,0001638126,Restricted Stock Unit
D,01/01/2019 00:00:00,Callahan Patrick K,4,M-Exempt,--D,6760.067,28177.893,3,0001638126,Restricted Stock Unit
D,01/01/2019 00:00:00,Callahan Patrick K,4,F-InKind,--D,2115,32323.542,2,0001638126,Common
A,01/01/2019 00:00:00,Callahan Patrick K,4,M-Exempt,--D,6760.067,34438.542,1,0001638126,Common
D,01/01/2019 00:00:00,BASCH JEFFREY W,4,M-Exempt,--D,2344.508,4746.99,4,0001198110,Restricted Stock Unit
D,01/01/2019 00:00:00,BASCH JEFFREY W,4,F-InKind,--D,808,63847.575,2,0001198110,Common
A,01/01/2019 00:00:00,BASCH JEFFREY W,4,M-Exempt,--D,2344.508,64655.575,1,0001198110,Common
D,12/24/2018 00:00:00,Murphy John Jo,4,G-Gift,-ED,583,27533.464,1,0001642477,Common
D,11/15/2018 00:00:00,Griffith Susan Patricia,4,G-Gift,-EI,1400,104277.096,2,0001198113,Common
D,11/15/2018 00:00:00,Griffith Susan Patricia,4,S-Sale,--D,12600,253255.526,1,0001198113,Common
D,10/26/2018 00:00:00,Barbagallo John A,4,S-Sale,--D,50000,177368.499,1,0001364110,Common
D,08/31/2018 00:00:00,Burgdoerfer Stuart B,4,J-Other,--D,33530,36135,1,0001396061,Common
A,08/21/2018 00:00:00,Sauerland John P,4,A-Award,--D,44630,106721.995,1,0001366336,Restricted Stock Unit
A,08/21/2018 00:00:00,Griffith Susan Patricia,4,A-Award,--D,44630,209455.455,1,0001198113,Restricted Stock Unit
D,08/20/2018 00:00:00,CODY WILLIAM M,4,S-Sale,--D,50000,116838.32,1,0001218679,Common
D,08/16/2018 00:00:00,Griffith Susan Patricia,4,G-Gift,-EI,1400,105677.096,2,0001198113,Common
D,08/16/2018 00:00:00,Griffith Susan Patricia,4,S-Sale,--D,12600,265855.526,1,0001198113,Common
D,08/16/2018 00:00:00,Sauerland John P,4,S-Sale,--D,12000,390583.854,1,0001366336,Common
D,07/19/2018 00:00:00,Broz Steven,4,S-Sale,--D,2300,16044.803,1,0001665574,Common
D,07/18/2018 00:00:00,Sauerland John P,4,S-Sale,--D,12000,402583.854,3,0001366336,Common
D,07/18/2018 00:00:00,Murphy John Jo,4,S-Sale,--D,7503,28116.464,3,0001642477,Common
D,07/17/2018 00:00:00,Broz Steven,4,F-InKind,--D,3261,18344.803,2,0001665574,Common
A,07/17/2018 00:00:00,Broz Steven,4,A-Award,--D,7533.078,21605.803,1,0001665574,Common
D,07/17/2018 00:00:00,Sauerland John P,4,F-InKind,--D,40793,414583.854,2,0001366336,Common
A,07/17/2018 00:00:00,Sauerland John P,4,A-Award,--D,90953.365,455376.854,1,0001366336,Common
D,07/17/2018 00:00:00,Murphy John Jo,4,F-InKind,--D,6103,35619.464,2,0001642477,Common
A,07/17/2018 00:00:00,Murphy John Jo,4,A-Award,--D,13605.555,41722.464,1,0001642477,Common
D,07/17/2018 00:00:00,Barbagallo John A,4,F-InKind,--D,23534,227368.499,2,0001364110,Common
A,07/17/2018 00:00:00,Barbagallo John A,4,A-Award,--D,52472.065,250902.499,1,0001364110,Common
D,07/17/2018 00:00:00,Callahan Patrick K,4,F-InKind,--D,9328,27678.475,2,0001638126,Common
A,07/17/2018 00:00:00,Callahan Patrick K,4,A-Award,--D,23910.035,37006.475,1,0001638126,Common
D,07/17/2018 00:00:00,Charney M Jeffrey,4,F-InKind,--D,23534,143348.903,2,0001505829,Common
A,07/17/2018 00:00:00,Charney M Jeffrey,4,A-Award,--D,52472.065,166882.903,1,0001505829,Common
D,07/17/2018 00:00:00,Griffith Susan Patricia,4,F-InKind,--D,45325,278455.526,2,0001198113,Common
A,07/17/2018 00:00:00,Griffith Susan Patricia,4,A-Award,--D,101057.213,323780.526,1,0001198113,Common
D,07/17/2018 00:00:00,Mascaro Daniel P,4,F-InKind,--D,3052,35171.388,2,0001699883,Common
A,07/17/2018 00:00:00,Mascaro Daniel P,4,A-Award,--D,6802.775,38223.388,1,0001699883,Common
D,07/17/2018 00:00:00,Quigg Andrew J,4,F-InKind,--D,939,2204.243,2,0001744203,Common
A,07/17/2018 00:00:00,Quigg Andrew J,4,A-Award,--D,3143.243,3143.243,1,0001744203,Common
D,07/17/2018 00:00:00,Sieger Michael D,4,F-InKind,--D,11187,78779.478,2,0001630173,Common
A,07/17/2018 00:00:00,Sieger Michael D,4,A-Award,--D,25509.745,89966.478,1,0001630173,Common
D,07/17/2018 00:00:00,CODY WILLIAM M,4,F-InKind,--D,10132,166838.32,2,0001218679,Common
A,07/17/2018 00:00:00,CODY WILLIAM M,4,A-Award,--D,21863.585,176970.32,1,0001218679,Common
A,07/01/2018 00:00:00,Quigg Andrew J,4,A-Award,--D,2536,18252.318,1,0001744203,Restricted Stock Unit
D,06/14/2018 00:00:00,Sauerland John P,4,S-Sale,--D,12000,364423.489,1,0001366336,Common
A,05/23/2018 00:00:00,FITT LAWTON W,4,A-Award,--D,7071,16460,1,0001103725,Common
A,05/23/2018 00:00:00,KELLY JEFFREY D,4,A-Award,--D,2604,62567,1,0001185527,Common
A,05/23/2018 00:00:00,NETTLES PATRICK H,4,A-Award,--D,4741,15024,1,0001068844,Common
A,05/23/2018 00:00:00,Snyder Barbara R,4,A-Award,--D,4179,12012.067,1,0001496583,Common
A,05/23/2018 00:00:00,Van Dyke Kahina,4,A-Award,--D,4179,4179,1,0001740612,Common
A,05/23/2018 00:00:00,Bleser Philip,4,A-Award,--D,4420,4420,1,0001703228,Common
A,05/23/2018 00:00:00,Burgdoerfer Stuart B,4,A-Award,--D,2604,69665,1,0001396061,Common
A,05/23/2018 00:00:00,Craig Pamela J.,4,A-Award,--D,2507,2507,1,0001232910,Common
A,05/23/2018 00:00:00,DAVIS CHARLES A,4,A-Award,--D,4580,318882,1,0001071287,Common
A,05/23/2018 00:00:00,FARAH ROGER N,4,A-Award,--D,4821,12321,1,0001112072,Common
D,05/21/2018 00:00:00,Barbagallo John A,4,I-Discretionary,--I,17000,5617.665,1,0001364110,Common
D,05/18/2018 00:00:00,Sauerland John P,4,S-Sale,--D,12000,376423.489,1,0001366336,Common
D,05/18/2018 00:00:00,Griffith Susan Patricia,4,G-Gift,-EI,1400,107077.096,2,0001198113,Common
D,05/18/2018 00:00:00,Griffith Susan Patricia,4,S-Sale,--D,12600,222723.313,1,0001198113,Common
D,05/17/2018 00:00:00,BASCH JEFFREY W,4,S-Sale,--D,11000,62311.067,1,0001198110,Common
D,05/01/2018 00:00:00,Barbagallo John A,4,M-Exempt,--D,3979,26222.423,4,0001364110,Restricted Stock Unit
D,05/01/2018 00:00:00,Barbagallo John A,4,F-InKind,--D,1631,198430.434,2,0001364110,Common
A,05/01/2018 00:00:00,Barbagallo John A,4,M-Exempt,--D,3979,200061.434,1,0001364110,Common
D,05/01/2018 00:00:00,BASCH JEFFREY W,4,M-Exempt,--D,1069.5,7091.498,4,0001198110,Restricted Stock Unit
D,05/01/2018 00:00:00,BASCH JEFFREY W,4,F-InKind,--D,320,73311.067,2,0001198110,Common
A,05/01/2018 00:00:00,BASCH JEFFREY W,4,M-Exempt,--D,1069.5,73631.067,1,0001198110,Common
D,05/01/2018 00:00:00,CODY WILLIAM M,4,M-Exempt,--D,3979,26324.716,4,0001218679,Restricted Stock Unit
D,05/01/2018 00:00:00,CODY WILLIAM M,4,F-InKind,--D,1844,155106.735,2,0001218679,Common
A,05/01/2018 00:00:00,CODY WILLIAM M,4,M-Exempt,--D,3979,156950.735,1,0001218679,Common
D,05/01/2018 00:00:00,Mascaro Daniel P,4,M-Exempt,--D,3045,12465.567,3,0001699883,Restricted Stock Unit
D,05/01/2018 00:00:00,Mascaro Daniel P,4,F-InKind,--D,1366,31420.613,2,0001699883,Common
A,05/01/2018 00:00:00,Mascaro Daniel P,4,M-Exempt,--D,3045,32786.613,1,0001699883,Common
D,05/01/2018 00:00:00,Sieger Michael D,4,M-Exempt,--D,3451,18353.798,4,0001630173,Restricted Stock Unit
D,05/01/2018 00:00:00,Sieger Michael D,4,F-InKind,--D,1514,64456.733,2,0001630173,Common
A,05/01/2018 00:00:00,Sieger Michael D,4,M-Exempt,--D,3451,65970.733,1,0001630173,Common
D,04/25/2018 00:00:00,Broz Steven,4,S-Sale,--D,2000,14072.725,1,0001665574,Common
A,04/12/2018 00:00:00,Bleser Philip,4,A-Award,--D,4129,4129,2,0001703228,Phantom Stock Unit (rest. Stock)
D,04/12/2018 00:00:00,Bleser Philip,4,D-Return,--D,4129,0,1,0001703228,Common
A,04/12/2018 00:00:00,FARAH ROGER N,4,A-Award,--D,6879,100893.9221,2,0001112072,Phantom Stock Unit (rest. Stock)
D,04/12/2018 00:00:00,FARAH ROGER N,4,D-Return,--D,6879,7500,1,0001112072,Common
A,04/12/2018 00:00:00,FITT LAWTON W,4,A-Award,--D,8755,81642.6975,2,0001103725,Phantom Stock Unit (rest. Stock)
D,04/12/2018 00:00:00,FITT LAWTON W,4,D-Return,--D,8755,9389,1,0001103725,Common
A,04/12/2018 00:00:00,NETTLES PATRICK H,4,A-Award,--D,7379,125453.7239,2,0001068844,Phantom Stock Unit (rest. Stock)
D,04/12/2018 00:00:00,NETTLES PATRICK H,4,D-Return,--D,7379,10283,1,0001068844,Common
A,04/12/2018 00:00:00,Snyder Barbara R,4,A-Award,--D,6754,21717.6395,2,0001496583,Phantom Stock Unit (rest. Stock)
D,04/12/2018 00:00:00,Snyder Barbara R,4,D-Return,--D,6754,7833.067,1,0001496583,Common
A,03/16/2018 00:00:00,Griffith Susan Patricia,4,A-Award,--D,38974,164825.455,1,0001198113,Restricted Stock Unit
A,03/16/2018 00:00:00,Sauerland John P,4,A-Award,--D,9744,62091.995,1,0001366336,Restricted Stock Unit
A,03/16/2018 00:00:00,Mascaro Daniel P,4,A-Award,--D,6090,15510.567,1,0001699883,Restricted Stock Unit
A,03/16/2018 00:00:00,CODY WILLIAM M,4,A-Award,--D,7958,30303.716,1,0001218679,Restricted Stock Unit
A,03/16/2018 00:00:00,Charney M Jeffrey,4,A-Award,--D,7633,51920.245,1,0001505829,Restricted Stock Unit
A,03/16/2018 00:00:00,Niederst Lori A,4,A-Award,--D,5847,23272.042,1,0001691371,Restricted Stock Unit
A,03/16/2018 00:00:00,Broz Steven,4,A-Award,--D,5928,31108.358,1,0001665574,Restricted Stock Unit
A,03/16/2018 00:00:00,Barbagallo John A,4,A-Award,--D,7958,30201.423,1,0001364110,Restricted Stock Unit
A,03/16/2018 00:00:00,Callahan Patrick K,4,A-Award,--D,6902,34937.96,1,0001638126,Restricted Stock Unit
A,03/16/2018 00:00:00,Murphy John Jo,4,A-Award,--D,5684,28472.034,1,0001642477,Restricted Stock Unit
A,03/16/2018 00:00:00,Sieger Michael D,4,A-Award,--D,6902,21804.798,1,0001630173,Restricted Stock Unit
A,03/16/2018 00:00:00,BASCH JEFFREY W,4,A-Award,--D,2139,8160.998,1,0001198110,Restricted Stock Unit
D,03/01/2018 00:00:00,Mascaro Daniel P,4,M-Exempt,--D,9420.57,9420.567,3,0001699883,Restricted Stock Unit
D,03/01/2018 00:00:00,Mascaro Daniel P,4,F-InKind,--D,4051,29741.613,2,0001699883,Common
A,03/01/2018 00:00:00,Mascaro Daniel P,4,M-Exempt,--D,9420.57,33792.613,1,0001699883,Common
D,02/16/2018 00:00:00,Sauerland John P,4,F-InKind,--D,3626,388423.489,2,0001366336,Common
A,02/16/2018 00:00:00,Sauerland John P,4,A-Award,--D,8083.08,392049.489,1,0001366336,Common
D,02/16/2018 00:00:00,CODY WILLIAM M,4,F-InKind,--D,12023,152971.735,2,0001218679,Common
A,02/16/2018 00:00:00,CODY WILLIAM M,4,A-Award,--D,26237.37,164994.735,1,0001218679,Common
D,02/16/2018 00:00:00,RENWICK GLENN M,4,F-InKind,--D,34522,1725934.7262,2,0001198119,Common
A,02/16/2018 00:00:00,RENWICK GLENN M,4,A-Award,--D,87454.334,1760456.7262,1,0001198119,Common
D,02/16/2018 00:00:00,Auer John F,4,F-InKind,--D,8295,119223.777,2,0001638780,Common
A,02/16/2018 00:00:00,Auer John F,4,A-Award,--D,21515.777,127518.777,1,0001638780,Common
D,02/16/2018 00:00:00,Callahan Patrick K,4,F-InKind,--D,793,13096.44,2,0001638126,Common
A,02/16/2018 00:00:00,Callahan Patrick K,4,A-Award,--D,2656.523,13889.44,1,0001638126,Common
D,02/16/2018 00:00:00,Murphy John Jo,4,F-InKind,--D,1043,28116.909,2,0001642477,Common
A,02/16/2018 00:00:00,Murphy John Jo,4,A-Award,--D,2656.523,29159.909,1,0001642477,Common
D,02/16/2018 00:00:00,Sieger Michael D,4,F-InKind,--D,1006,62519.733,2,0001630173,Common
A,02/16/2018 00:00:00,Sieger Michael D,4,A-Award,--D,2656.523,63525.733,1,0001630173,Common
A,02/09/2018 00:00:00,Sieger Michael D,4,A-Award,--D,334.985,15732.392,2,0001630173,Deferred Comp Unit
A,02/09/2018 00:00:00,Sieger Michael D,4,A-Award,--D,316.19,14902.798,1,0001630173,Restricted Stock Unit
A,02/09/2018 00:00:00,Sauerland John P,4,A-Award,--D,1110.661,52347.995,1,0001366336,Restricted Stock Unit
A,02/09/2018 00:00:00,RENWICK GLENN M,4,A-Award,--D,90232.384,4237704.898,1,0001198119,Deferred Comp Unit
A,02/09/2018 00:00:00,Niederst Lori A,4,A-Award,--D,369.705,17425.042,1,0001691371,Restricted Stock Unit
A,02/09/2018 00:00:00,Murphy John Jo,4,A-Award,--D,483.491,22788.034,1,0001642477,Restricted Stock Unit
A,02/09/2018 00:00:00,Mascaro Daniel P,4,A-Award,--D,399.75,18841.137,1,0001699883,Restricted Stock Unit
A,02/09/2018 00:00:00,Griffith Susan Patricia,4,A-Award,--D,2670.174,125851.455,1,0001198113,Restricted Stock Unit
A,02/09/2018 00:00:00,CODY WILLIAM M,4,A-Award,--D,1370.885,64382.736,2,0001218679,Deferred Comp Unit
A,02/09/2018 00:00:00,CODY WILLIAM M,4,A-Award,--D,474.105,22345.716,1,0001218679,Restricted Stock Unit
A,02/09/2018 00:00:00,Charney M Jeffrey,4,A-Award,--D,939.637,44287.245,1,0001505829,Restricted Stock Unit
A,02/09/2018 00:00:00,Callahan Patrick K,4,A-Award,--D,594.835,28035.96,2,0001638126,Restricted Stock Unit
A,02/09/2018 00:00:00,Callahan Patrick K,4,A-Award,--D,741.279,34813.684,1,0001638126,Deferred Comp Unit
A,02/09/2018 00:00:00,Broz Steven,4,A-Award,--D,534.249,25180.358,1,0001665574,Restricted Stock Unit
A,02/09/2018 00:00:00,BASCH JEFFREY W,4,A-Award,--D,56.193,2639.037,2,0001198110,Deferred Comp Unit
A,02/09/2018 00:00:00,BASCH JEFFREY W,4,A-Award,--D,127.768,6021.998,1,0001198110,Restricted Stock Unit
A,02/09/2018 00:00:00,Barbagallo John A,4,A-Award,--D,471.936,22243.423,1,0001364110,Restricted Stock Unit
A,02/09/2018 00:00:00,Snyder Barbara R,4,A-Award,--D,317.4817,14963.6395,2,0001496583,Phantom Stock Unit (rest. Stock)
A,02/09/2018 00:00:00,SHEARES BRADLEY T,4,A-Award,--D,2171.8937,102366.3539,1,0001181183,Phantom Stock Unit (rest. Stock)
A,02/09/2018 00:00:00,NETTLES PATRICK H,4,A-Award,--D,2505.1762,118074.7239,1,0001068844,Phantom Stock Unit (rest. Stock)
A,02/09/2018 00:00:00,FITT LAWTON W,4,A-Award,--D,1546.4489,72887.6975,1,0001103725,Phantom Stock Unit (rest. Stock)
A,02/09/2018 00:00:00,FARAH ROGER N,4,A-Award,--D,1994.7027,94014.9221,1,0001112072,Phantom Stock Unit (rest. Stock)
A,02/09/2018 00:00:00,DAVIS CHARLES A,4,A-Award,--D,84.5601,3985.5071,2,0001071287,Phantom Stock Units
A,02/09/2018 00:00:00,DAVIS CHARLES A,4,A-Award,--D,346.7511,16343.1757,1,0001071287,Phantom Stock Unit (rest. Stock)
A,02/07/2018 00:00:00,Snyder Barbara R,4,L-Small,-ED,161.067,14587.067,1,0001496583,Common
D,01/16/2018 00:00:00,RENWICK GLENN M,4,M-Exempt,--D,406554,4147472.514,4,0001198119,Deferred Comp Unit
A,01/16/2018 00:00:00,RENWICK GLENN M,4,M-Exempt,--D,406554,1823427.3922,2,0001198119,Common
D,01/16/2018 00:00:00,RENWICK GLENN M,4,F-InKind,--D,150425,1673002.3922,1,0001198119,Common
D,01/15/2018 00:00:00,RENWICK GLENN M,4,I-Discretionary,--D,54280.1,4554026.514,3,0001198119,Deferred Comp Unit
D,01/01/2018 00:00:00,Murphy John Jo,4,M-Exempt,--D,6520.964,22304.543,4,0001642477,Restricted Stock Unit
D,01/01/2018 00:00:00,Murphy John Jo,4,F-InKind,--D,2242,26503.386,2,0001642477,Common
A,01/01/2018 00:00:00,Murphy John Jo,4,M-Exempt,--D,6520.964,28745.386,1,0001642477,Common
D,01/01/2018 00:00:00,Mascaro Daniel P,4,M-Exempt,--D,5672.454,18441.387,3,0001699883,Restricted Stock Unit
D,01/01/2018 00:00:00,Mascaro Daniel P,4,F-InKind,--D,1953,24372.043,2,0001699883,Common
A,01/01/2018 00:00:00,Mascaro Daniel P,4,M-Exempt,--D,5672.454,26325.043,1,0001699883,Common
D,01/01/2018 00:00:00,Niederst Lori A,4,M-Exempt,--D,5225.286,17055.337,4,0001691371,Restricted Stock Unit
D,01/01/2018 00:00:00,Niederst Lori A,4,F-InKind,--D,1816,15176.041,2,0001691371,Common
A,01/01/2018 00:00:00,Niederst Lori A,4,M-Exempt,--D,5225.286,16992.041,1,0001691371,Common
D,01/01/2018 00:00:00,Sauerland John P,4,M-Exempt,--D,21076.294,51237.334,5,0001366336,Restricted Stock Unit
D,01/01/2018 00:00:00,Sauerland John P,4,F-InKind,--D,7474,383966.409,2,0001366336,Common
A,01/01/2018 00:00:00,Sauerland John P,4,M-Exempt,--D,21076.294,391440.409,1,0001366336,Common
A,01/01/2018 00:00:00,Callahan Patrick K,4,A-Award,--D,3538,34072.405,5,0001638126,Deferred Comp Unit
D,01/01/2018 00:00:00,Callahan Patrick K,4,D-Return,--D,3538,27441.125,4,0001638126,Restricted Stock Unit
D,01/01/2018 00:00:00,Callahan Patrick K,4,M-Exempt,--D,3486.636,30979.125,3,0001638126,Restricted Stock Unit
D,01/01/2018 00:00:00,Callahan Patrick K,4,F-InKind,--D,1244,11232.917,2,0001638126,Common
A,01/01/2018 00:00:00,Callahan Patrick K,4,M-Exempt,--D,3486.636,12476.917,1,0001638126,Common
D,01/01/2018 00:00:00,Sieger Michael D,4,M-Exempt,--D,4216.761,14586.608,4,0001630173,Restricted Stock Unit
D,01/01/2018 00:00:00,Sieger Michael D,4,F-InKind,--D,1442,60869.21,2,0001630173,Common
A,01/01/2018 00:00:00,Sieger Michael D,4,M-Exempt,--D,4216.761,62311.21,1,0001630173,Common
D,01/01/2018 00:00:00,CODY WILLIAM M,4,M-Exempt,--D,9335.213,21871.611,4,0001218679,Restricted Stock Unit
D,01/01/2018 00:00:00,CODY WILLIAM M,4,F-InKind,--D,3300,138757.365,2,0001218679,Common
A,01/01/2018 00:00:00,CODY WILLIAM M,4,M-Exempt,--D,9335.213,142057.365,1,0001218679,Common
D,01/01/2018 00:00:00,BASCH JEFFREY W,4,M-Exempt,--D,2542.634,5894.23,4,0001198110,Restricted Stock Unit
D,01/01/2018 00:00:00,BASCH JEFFREY W,4,F-InKind,--D,946,72561.567,2,0001198110,Common
A,01/01/2018 00:00:00,BASCH JEFFREY W,4,M-Exempt,--D,2542.634,73507.567,1,0001198110,Common
D,01/01/2018 00:00:00,Barbagallo John A,4,M-Exempt,--D,9221.62,21771.487,4,0001364110,Restricted Stock Unit
D,01/01/2018 00:00:00,Barbagallo John A,4,F-InKind,--D,3124,196082.434,2,0001364110,Common
A,01/01/2018 00:00:00,Barbagallo John A,4,M-Exempt,--D,9221.62,199206.434,1,0001364110,Common
D,01/01/2018 00:00:00,Charney M Jeffrey,4,M-Exempt,--D,18744.745,43347.608,3,0001505829,Restricted Stock Unit
D,01/01/2018 00:00:00,Charney M Jeffrey,4,F-InKind,--D,6372,114410.838,2,0001505829,Common
A,01/01/2018 00:00:00,Charney M Jeffrey,4,M-Exempt,--D,18744.745,120782.838,1,0001505829,Common
D,01/01/2018 00:00:00,Broz Steven,4,M-Exempt,--D,5929.578,24646.109,3,0001665574,Restricted Stock Unit
D,01/01/2018 00:00:00,Broz Steven,4,F-InKind,--D,2038,16072.725,2,0001665574,Common
A,01/01/2018 00:00:00,Broz Steven,4,M-Exempt,--D,5929.578,18110.725,1,0001665574,Common
D,01/01/2018 00:00:00,Griffith Susan Patricia,4,M-Exempt,--D,21076.294,123181.281,6,0001198113,Restricted Stock Unit
D,01/01/2018 00:00:00,Griffith Susan Patricia,4,F-InKind,--D,7468,235323.313,2,0001198113,Common
A,01/01/2018 00:00:00,Griffith Susan Patricia,4,M-Exempt,--D,21076.294,242791.313,1,0001198113,Common
D,12/22/2017 00:00:00,CODY WILLIAM M,4,G-Gift,-ED,5000,132722.152,2,0001218679,Common
D,12/22/2017 00:00:00,CODY WILLIAM M,4,S-Sale,--D,25000,137722.152,1,0001218679,Common
D,11/02/2017 00:00:00,Charney M Jeffrey,4,S-Sale,--D,6000,102038.093,1,0001505829,Common
D,10/20/2017 00:00:00,Charney M Jeffrey,4,S-Sale,--D,6000,108038.093,1,0001505829,Common
D,10/18/2017 00:00:00,BASCH JEFFREY W,4,I-Discretionary,--D,9000,2582.844,3,0001198110,Deferred Comp Unit
D,10/18/2017 00:00:00,BASCH JEFFREY W,4,S-Sale,--D,9000,70964.933,1,0001198110,Common
D,08/23/2017 00:00:00,Broz Steven,4,S-Sale,--D,1250,12181.147,1,0001665574,Common
D,08/17/2017 00:00:00,Sauerland John P,4,S-Sale,--D,50000,370364.115,1,0001366336,Common
D,08/17/2017 00:00:00,Griffith Susan Patricia,4,S-Sale,--D,35000,221715.019,1,0001198113,Common
A,08/13/2017 00:00:00,Bleser Philip,4,A-Award,--D,4129,4129,1,0001703228,Common
D,07/18/2017 00:00:00,Charney M Jeffrey,4,F-InKind,--D,26033,114038.093,2,0001505829,Common
A,07/18/2017 00:00:00,Charney M Jeffrey,4,A-Award,--D,54862.306,140071.093,1,0001505829,Common
D,07/18/2017 00:00:00,Mascaro Daniel P,4,F-InKind,--D,2245,20652.589,2,0001699883,Common
A,07/18/2017 00:00:00,Mascaro Daniel P,4,A-Award,--D,6831.965,22897.589,1,0001699883,Common
D,07/18/2017 00:00:00,Broz Steven,4,F-InKind,--D,2533,13431.147,2,0001665574,Common
A,07/18/2017 00:00:00,Broz Steven,4,A-Award,--D,7009.035,15964.147,1,0001665574,Common
A,07/18/2017 00:00:00,Callahan Patrick K,4,A-Award,--D,6544.82,30534.405,3,0001638126,Deferred Comp Unit
D,07/18/2017 00:00:00,Callahan Patrick K,4,F-InKind,--D,159,8990.281,2,0001638126,Common
A,07/18/2017 00:00:00,Callahan Patrick K,4,A-Award,--D,483.891,9149.281,1,0001638126,Common
D,07/18/2017 00:00:00,Sieger Michael D,4,F-InKind,--D,2907,58094.449,2,0001630173,Common
A,07/18/2017 00:00:00,Sieger Michael D,4,A-Award,--D,8934.678,61001.449,1,0001630173,Common
D,07/18/2017 00:00:00,CODY WILLIAM M,4,F-InKind,--D,11188,162722.152,2,0001218679,Common
A,07/18/2017 00:00:00,CODY WILLIAM M,4,A-Award,--D,22859.295,173910.152,1,0001218679,Common
D,07/18/2017 00:00:00,Sauerland John P,4,F-InKind,--D,48873,420364.115,2,0001366336,Common
A,07/18/2017 00:00:00,Sauerland John P,4,A-Award,--D,102998.397,469237.115,1,0001366336,Common
D,07/18/2017 00:00:00,Barbagallo John A,4,F-InKind,--D,25029,189984.814,2,0001364110,Common
A,07/18/2017 00:00:00,Barbagallo John A,4,A-Award,--D,54232.723,215013.814,1,0001364110,Common
D,07/18/2017 00:00:00,RENWICK GLENN M,4,F-InKind,--D,281068,1416873.3922,2,0001198119,Common
A,07/18/2017 00:00:00,RENWICK GLENN M,4,A-Award,--D,670004.799,1697941.3922,1,0001198119,Common
D,07/18/2017 00:00:00,Griffith Susan Patricia,4,F-InKind,--D,48873,256715.019,4,0001198113,Common
A,07/18/2017 00:00:00,Griffith Susan Patricia,4,A-Award,--D,102998.397,305588.019,3,0001198113,Common
D,06/26/2017 00:00:00,KELLY JEFFREY D,4,S-Sale,--D,20000,59963,1,0001185527,Common
D,06/16/2017 00:00:00,CODY WILLIAM M,4,S-Sale,--D,50000,151050.857,1,0001218679,Common
D,06/16/2017 00:00:00,Sieger Michael D,4,S-Sale,--D,5000,52066.771,1,0001630173,Common
D,06/01/2017 00:00:00,CODY WILLIAM M,4,M-Exempt,--D,31206.824,31206.824,4,0001218679,Restricted Stock Unit
D,06/01/2017 00:00:00,CODY WILLIAM M,4,F-InKind,--D,15275,201050.857,2,0001218679,Common
A,06/01/2017 00:00:00,CODY WILLIAM M,4,M-Exempt,--D,31206.824,216325.857,1,0001218679,Common
D,05/22/2017 00:00:00,Broz Steven,4,S-Sale,--D,1100,8955.112,1,0001665574,Common
A,05/12/2017 00:00:00,Snyder Barbara R,4,A-Award,--D,6754,14426,1,0001496583,Common
A,05/12/2017 00:00:00,SHEARES BRADLEY T,4,A-Award,--D,4278,9242,1,0001181183,Common
A,05/12/2017 00:00:00,NETTLES PATRICK H,4,A-Award,--D,7379,17662,1,0001068844,Common
A,05/12/2017 00:00:00,KELLY JEFFREY D,4,A-Award,--D,4053,79963,1,0001185527,Common
A,05/12/2017 00:00:00,FITT LAWTON W,4,A-Award,--D,8755,18144,1,0001103725,Common
A,05/12/2017 00:00:00,FARAH ROGER N,4,A-Award,--D,6879,14379,1,0001112072,Common
A,05/12/2017 00:00:00,DAVIS CHARLES A,4,A-Award,--D,7004,314302,1,0001071287,Common
A,05/12/2017 00:00:00,Burgdoerfer Stuart B,4,A-Award,--D,4053,67061,1,0001396061,Common
D,05/01/2017 00:00:00,BASCH JEFFREY W,4,M-Exempt,--D,1593.5,8436.864,4,0001198110,Restricted Stock Unit
D,05/01/2017 00:00:00,BASCH JEFFREY W,4,F-InKind,--D,524,79964.933,2,0001198110,Common
A,05/01/2017 00:00:00,BASCH JEFFREY W,4,M-Exempt,--D,1593.5,80488.933,1,0001198110,Common
D,05/01/2017 00:00:00,Barbagallo John A,4,M-Exempt,--D,5905.5,30993.107,4,0001364110,Restricted Stock Unit
D,05/01/2017 00:00:00,Barbagallo John A,4,F-InKind,--D,1940,160781.091,2,0001364110,Common
A,05/01/2017 00:00:00,Barbagallo John A,4,M-Exempt,--D,5905.5,162721.091,1,0001364110,Common
D,05/01/2017 00:00:00,Sieger Michael D,4,M-Exempt,--D,4600,18803.369,4,0001630173,Restricted Stock Unit
