MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,01/31/2018 00:00:00,CALLISON EDWIN H,4,A-Award,--D,117.466,11697.774,7,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2018 00:00:00,CALLISON EDWIN H,4,A-Award,--D,1900,7100,1,0001539989,Common Stock
A,01/31/2018 00:00:00,KEMPER DAVID W,4,A-Award,--D,117.466,3248.063,2,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2018 00:00:00,KEMPER DAVID W,4,A-Award,--D,1900,8600,1,0000924750,Common Stock
A,01/31/2018 00:00:00,GROTE ROBERT E,4,A-Award,--D,117.466,13336.04,3,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2018 00:00:00,GROTE ROBERT E,4,A-Award,--D,1900,6100,1,0001540005,Common Stock
A,01/31/2018 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,117.466,448.761,2,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2018 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,1900,1900,1,0001718508,Common Stock
A,01/31/2018 00:00:00,CURL GREGORY L,4,A-Award,--D,1900,6100,1,0001257186,Common Stock
A,01/31/2018 00:00:00,SKARIE DAVID P,4,A-Award,--D,139.491,13372.07,3,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2018 00:00:00,SKARIE DAVID P,4,A-Award,--D,1900,27493,1,0001184295,Common Stock
A,01/04/2018 00:00:00,GRAY DIEDRE J,4,G-Gift,-EI,5499,8832,2,0001557413,Common Stock
D,01/04/2018 00:00:00,GRAY DIEDRE J,4,G-Gift,-ED,5499,7668,1,0001557413,Common Stock
A,12/29/2017 00:00:00,GROTE ROBERT E,4,A-Award,--D,112.188,13214.851,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,12/29/2017 00:00:00,BROWN JAY W,4,A-Award,--D,161.271,15480.917,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,12/29/2017 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,112.188,331.202,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,12/29/2017 00:00:00,CALLISON EDWIN H,4,A-Award,--D,112.188,11577.045,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,12/29/2017 00:00:00,KEMPER DAVID W,4,A-Award,--D,112.188,3129.714,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,12/29/2017 00:00:00,SKARIE DAVID P,4,A-Award,--D,133.224,13228.852,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,12/01/2017 00:00:00,Zadoks Jeff A,4,G-Gift,-EI,3664,6997,2,0001343352,Common Stock
D,12/01/2017 00:00:00,Zadoks Jeff A,4,G-Gift,-ED,3664,7668,1,0001343352,Common Stock
A,11/30/2017 00:00:00,BROWN JAY W,4,A-Award,--D,0,15322.38,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2017 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,0,219.053,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2017 00:00:00,CALLISON EDWIN H,4,A-Award,--D,0,11466.903,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2017 00:00:00,SKARIE DAVID P,4,A-Award,--D,0,13097.965,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2017 00:00:00,GROTE ROBERT E,4,A-Award,--D,0,13105.001,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2017 00:00:00,KEMPER DAVID W,4,A-Award,--D,111.878,3018.065,2,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2017 00:00:00,KEMPER DAVID W,4,P-Purchase,--D,2500,6700,1,0000924750,Common Stock
D,11/16/2017 00:00:00,NEUGENT CHRISTOPHER J,4,F-InKind,--D,1401,38203,1,0001657549,Common Stock
D,11/16/2017 00:00:00,VITALE ROBERT V,4,F-InKind,--D,6394,268058,1,0001540021,Common Stock
D,11/16/2017 00:00:00,DWYER JAMES E JR,4,F-InKind,--D,700,18106,1,0001301079,Common Stock
D,11/16/2017 00:00:00,Zadoks Jeff A,4,F-InKind,--D,1112,11332,1,0001343352,Common Stock
D,11/14/2017 00:00:00,VITALE ROBERT V,4,F-InKind,--D,2746,274452,2,0001540021,Common Stock
D,11/14/2017 00:00:00,Zadoks Jeff A,4,F-InKind,--D,723,12444,1,0001343352,Common Stock
D,11/14/2017 00:00:00,NEUGENT CHRISTOPHER J,4,F-InKind,--D,896,39604,1,0001657549,Common Stock
D,11/14/2017 00:00:00,DWYER JAMES E JR,4,F-InKind,--D,896,18806,1,0001301079,Common Stock
A,11/13/2017 00:00:00,VITALE ROBERT V,4,A-Award,--D,72427,72427,5,0001540021,Employee Stock Option (right to buy)
A,11/13/2017 00:00:00,VITALE ROBERT V,4,A-Award,--D,25734,277198,1,0001540021,Common Stock
A,11/13/2017 00:00:00,Zadoks Jeff A,4,A-Award,--D,31518,31518,4,0001343352,Employee Stock Option (right to buy)
A,11/13/2017 00:00:00,Zadoks Jeff A,4,A-Award,--D,3677,3677,3,0001343352,Restricted Stock Units
A,11/13/2017 00:00:00,NEUGENT CHRISTOPHER J,4,A-Award,--D,39506,39506,3,0001657549,Employee Stock Option (right to buy)
A,11/13/2017 00:00:00,NEUGENT CHRISTOPHER J,4,A-Award,--D,9218,9218,2,0001657549,Restricted Stock Units
A,11/13/2017 00:00:00,DWYER JAMES E JR,4,A-Award,--D,35620,35620,3,0001301079,Employee Stock Option (right to buy)
A,11/13/2017 00:00:00,DWYER JAMES E JR,4,A-Award,--D,8311,8311,2,0001301079,Restricted Stock Units
A,11/13/2017 00:00:00,GRAY DIEDRE J,4,A-Award,--D,24826,24826,2,0001557413,Employee Stock Option (right to buy)
A,11/13/2017 00:00:00,GRAY DIEDRE J,4,A-Award,--D,2896,2896,1,0001557413,Restricted Stock Units
A,10/31/2017 00:00:00,GROTE ROBERT E,4,A-Award,--D,107.183,12994.066,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,10/31/2017 00:00:00,CALLISON EDWIN H,4,A-Award,--D,107.183,11355.85,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,10/31/2017 00:00:00,KEMPER DAVID W,4,A-Award,--D,107.183,2906.398,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,10/31/2017 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,107.183,107.183,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,10/31/2017 00:00:00,BROWN JAY W,4,A-Award,--D,154.075,15162.656,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,10/31/2017 00:00:00,SKARIE DAVID P,4,A-Award,--D,127.28,12966.051,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
D,10/09/2017 00:00:00,GRAY DIEDRE J,4,M-Exempt,--D,3334,0,4,0001557413,Restricted Stock Units
D,10/09/2017 00:00:00,GRAY DIEDRE J,4,D-Return,--D,3334,13167,2,0001557413,Common Stock
A,10/09/2017 00:00:00,GRAY DIEDRE J,4,M-Exempt,--D,3334,16501,1,0001557413,Common Stock
D,10/09/2017 00:00:00,VITALE ROBERT V,4,F-InKind,--D,2780,251464,3,0001540021,Common Stock
D,10/09/2017 00:00:00,Zadoks Jeff A,4,M-Exempt,--D,3334,0,4,0001343352,Restricted Stock Units
D,10/09/2017 00:00:00,Zadoks Jeff A,4,D-Return,--D,3334,13167,2,0001343352,Common Stock
A,10/09/2017 00:00:00,Zadoks Jeff A,4,M-Exempt,--D,3334,16501,1,0001343352,Common Stock
D,10/09/2017 00:00:00,DWYER JAMES E JR,4,F-InKind,--D,1120,19702,1,0001301079,Common Stock
A,09/29/2017 00:00:00,CALLISON EDWIN H,4,A-Award,--D,100.699,11247.737,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,09/29/2017 00:00:00,KEMPER DAVID W,4,A-Award,--D,100.699,2798.984,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,09/29/2017 00:00:00,SKARIE DAVID P,4,A-Award,--D,119.58,12837.709,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,09/29/2017 00:00:00,BROWN JAY W,4,A-Award,--D,144.754,15007.34,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,09/29/2017 00:00:00,GROTE ROBERT E,4,A-Award,--D,100.699,12885.818,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2017 00:00:00,KEMPER DAVID W,4,A-Award,--D,104.413,2698.036,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2017 00:00:00,BROWN JAY W,4,A-Award,--D,150.094,14861.215,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2017 00:00:00,CALLISON EDWIN H,4,A-Award,--D,104.413,11146.009,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2017 00:00:00,GROTE ROBERT E,4,A-Award,--D,104.413,12783.939,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,08/31/2017 00:00:00,SKARIE DAVID P,4,A-Award,--D,123.99,12716.956,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
D,08/21/2017 00:00:00,VITALE ROBERT V,4,G-Gift,-ED,585,254244,2,0001540021,Common Stock
A,07/31/2017 00:00:00,GROTE ROBERT E,4,A-Award,--D,106.835,12680.241,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,07/31/2017 00:00:00,CALLISON EDWIN H,4,A-Award,--D,106.835,11042.219,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,07/31/2017 00:00:00,BROWN JAY W,4,A-Award,--D,153.575,14711.95,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,07/31/2017 00:00:00,SKARIE DAVID P,4,A-Award,--D,126.867,12593.675,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,07/31/2017 00:00:00,KEMPER DAVID W,4,A-Award,--D,106.835,2593.769,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
D,07/27/2017 00:00:00,VITALE ROBERT V,4,G-Gift,-ED,125,254829,1,0001540021,Common Stock
A,07/06/2017 00:00:00,KEMPER DAVID W,4,A-Award,--D,115.303,2486.811,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,07/06/2017 00:00:00,CALLISON EDWIN H,4,A-Award,--D,115.303,10934.841,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,07/06/2017 00:00:00,GROTE ROBERT E,4,A-Award,--D,115.303,12572.782,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,07/06/2017 00:00:00,BROWN JAY W,4,A-Award,--D,165.747,14557.653,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,07/06/2017 00:00:00,SKARIE DAVID P,4,A-Award,--D,136.922,12466.19,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,06/07/2017 00:00:00,STIRITZ WILLIAM P,5,P-Purchase,-LI,2928,42928,5,0001052058,Common Stock
A,05/31/2017 00:00:00,GROTE ROBERT E,4,A-Award,--D,110.638,12457.82,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2017 00:00:00,KEMPER DAVID W,4,A-Award,--D,110.638,2371.573,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2017 00:00:00,CALLISON EDWIN H,4,A-Award,--D,110.638,10819.834,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2017 00:00:00,SKARIE DAVID P,4,A-Award,--D,131.383,12329.605,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2017 00:00:00,BROWN JAY W,4,A-Award,--D,159.042,14392.298,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,05/23/2017 00:00:00,STIRITZ WILLIAM P,5,P-Purchase,-LI,2500,40000,4,0001052058,Common Stock
A,05/19/2017 00:00:00,STIRITZ WILLIAM P,5,P-Purchase,-LI,2500,37500,3,0001052058,Common Stock
A,05/17/2017 00:00:00,STIRITZ WILLIAM P,5,P-Purchase,-LI,5000,38091,2,0001052058,Common Stock
A,05/10/2017 00:00:00,STIRITZ WILLIAM P,5,P-Purchase,-LI,5000,35000,1,0001052058,Common Stock
A,05/10/2017 00:00:00,CALLISON EDWIN H,4,P-Purchase,--I,300,300,1,0001539989,Common Stock
A,04/28/2017 00:00:00,CALLISON EDWIN H,4,A-Award,--D,105.579,10709.258,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,04/28/2017 00:00:00,SKARIE DAVID P,4,A-Award,--D,125.375,12198.294,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,04/28/2017 00:00:00,KEMPER DAVID W,4,A-Award,--D,105.579,2260.948,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,04/28/2017 00:00:00,GROTE ROBERT E,4,A-Award,--D,105.579,12347.254,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,04/28/2017 00:00:00,BROWN JAY W,4,A-Award,--D,151.769,14233.339,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2017 00:00:00,SKARIE DAVID P,4,A-Award,--D,120.604,12072.938,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2017 00:00:00,CALLISON EDWIN H,4,A-Award,--D,101.562,10603.696,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2017 00:00:00,KEMPER DAVID W,4,A-Award,--D,101.562,2155.372,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2017 00:00:00,GROTE ROBERT E,4,A-Award,--D,101.562,12241.694,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2017 00:00:00,BROWN JAY W,4,A-Award,--D,145.995,14081.591,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2017 00:00:00,BROWN JAY W,4,A-Award,--D,156.07,13936.344,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2017 00:00:00,SKARIE DAVID P,4,A-Award,--D,128.928,11952.974,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2017 00:00:00,CALLISON EDWIN H,4,A-Award,--D,108.571,10502.698,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2017 00:00:00,KEMPER DAVID W,4,A-Award,--D,108.571,2053.921,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2017 00:00:00,GROTE ROBERT E,4,A-Award,--D,108.571,12140.783,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2017 00:00:00,KEMPER DAVID W,4,A-Award,--D,106.222,1945.608,2,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2017 00:00:00,KEMPER DAVID W,4,A-Award,--D,1700,4200,1,0000924750,Common Stock
A,01/31/2017 00:00:00,BROWN JAY W,4,A-Award,--D,152.694,13782.096,2,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2017 00:00:00,BROWN JAY W,4,A-Award,--D,1700,4200,1,0001540436,Common Stock
A,01/31/2017 00:00:00,GROTE ROBERT E,4,A-Award,--D,106.222,12033.804,3,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2017 00:00:00,GROTE ROBERT E,4,A-Award,--D,1700,4200,1,0001540005,Common Stock
A,01/31/2017 00:00:00,CALLISON EDWIN H,4,A-Award,--D,106.222,10395.502,6,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2017 00:00:00,CALLISON EDWIN H,4,A-Award,--D,1700,5200,1,0001539989,Common Stock
A,01/31/2017 00:00:00,CURL GREGORY L,4,A-Award,--D,1700,4200,1,0001257186,Common Stock
A,01/31/2017 00:00:00,SKARIE DAVID P,4,A-Award,--D,126.139,11825.61,4,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2017 00:00:00,SKARIE DAVID P,4,A-Award,--D,1700,25593,1,0001184295,Common Stock
A,12/29/2016 00:00:00,CALLISON EDWIN H,4,A-Award,--D,110.309,10266.616,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,12/29/2016 00:00:00,KEMPER DAVID W,4,A-Award,--D,110.309,1835.334,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,12/29/2016 00:00:00,GROTE ROBERT E,4,A-Award,--D,110.309,11901.31,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,12/29/2016 00:00:00,SKARIE DAVID P,4,A-Award,--D,130.992,11673.701,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,12/29/2016 00:00:00,BROWN JAY W,4,A-Award,--D,158.569,13599.381,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,12/14/2016 00:00:00,Zadoks Jeff A,4,G-Gift,-EI,3333,3333,2,0001343352,Common Stock
D,12/14/2016 00:00:00,Zadoks Jeff A,4,G-Gift,-ED,3333,13167,1,0001343352,Common Stock
A,12/13/2016 00:00:00,GRAY DIEDRE J,4,G-Gift,-EI,3333,3333,2,0001557413,Common Stock
D,12/13/2016 00:00:00,GRAY DIEDRE J,4,G-Gift,-ED,3333,13167,1,0001557413,Common Stock
A,11/30/2016 00:00:00,KEMPER DAVID W,4,A-Award,--D,116.451,1729.415,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2016 00:00:00,GROTE ROBERT E,4,A-Award,--D,116.451,11819.55,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2016 00:00:00,SKARIE DAVID P,4,A-Award,--D,138.285,11570.71,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2016 00:00:00,BROWN JAY W,4,A-Award,--D,167.398,13473.43,1,0001540436,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2016 00:00:00,CALLISON EDWIN H,4,A-Award,--D,116.451,10180.933,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
D,11/21/2016 00:00:00,STIRITZ WILLIAM P,4,M-Exempt,--D,300000,1050000,6,0001052058,Employee Stock Option (right to buy)
A,11/21/2016 00:00:00,STIRITZ WILLIAM P,4,P-Purchase,--I,10000,33091,4,0001052058,Common Stock
A,11/21/2016 00:00:00,STIRITZ WILLIAM P,4,P-Purchase,--I,10000,30000,3,0001052058,Common Stock
A,11/21/2016 00:00:00,STIRITZ WILLIAM P,4,P-Purchase,--I,100000,250073,2,0001052058,Common Stock
A,11/21/2016 00:00:00,STIRITZ WILLIAM P,4,M-Exempt,--D,300000,1381996,1,0001052058,Common Stock
D,11/16/2016 00:00:00,VITALE ROBERT V,4,F-InKind,--D,3565,254954,1,0001540021,Common Stock
D,11/16/2016 00:00:00,DWYER JAMES E JR,4,F-InKind,--D,1400,33645,1,0001301079,Common Stock
A,11/14/2016 00:00:00,NEUGENT CHRISTOPHER J,4,A-Award,--D,43000,43000,2,0001657549,Employee Stock Option (right to buy)
A,11/14/2016 00:00:00,NEUGENT CHRISTOPHER J,4,A-Award,--D,8000,40500,1,0001657549,Common Stock
A,11/14/2016 00:00:00,VITALE ROBERT V,4,A-Award,--D,192000,192000,4,0001540021,Employee Stock Option (right to buy)
A,11/14/2016 00:00:00,VITALE ROBERT V,4,A-Award,--D,20000,258519,1,0001540021,Common Stock
A,11/14/2016 00:00:00,DWYER JAMES E JR,4,A-Award,--D,43000,43000,2,0001301079,Employee Stock Option (right to buy)
A,11/14/2016 00:00:00,DWYER JAMES E JR,4,A-Award,--D,8000,35045,1,0001301079,Common Stock
A,11/14/2016 00:00:00,GRAY DIEDRE J,4,A-Award,--D,21000,21000,2,0001557413,Employee Stock Option (right to buy)
A,11/14/2016 00:00:00,GRAY DIEDRE J,4,A-Award,--D,6500,16500,1,0001557413,Common Stock
A,11/14/2016 00:00:00,Zadoks Jeff A,4,A-Award,--D,24000,24000,2,0001343352,Employee Stock Option (right to buy)
A,11/14/2016 00:00:00,Zadoks Jeff A,4,A-Award,--D,6500,16500,1,0001343352,Common Stock
A,11/14/2016 00:00:00,KOULOURIS RICHARD R,4,A-Award,--D,10000,10000,2,0001269057,Employee Stock Option (right to buy)
A,11/14/2016 00:00:00,KOULOURIS RICHARD R,4,A-Award,--D,6000,34334,1,0001269057,Common Stock
