MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,09/08/2017 00:00:00,Lorig Brian,4,S-Sale,--D,2893,566,1,0001697041,Common Stock
D,09/06/2017 00:00:00,Higgins Bren D.,4,S-Sale,--D,2559,854,1,0001582049,Common Stock
D,09/06/2017 00:00:00,Bell Bobby R,4,S-Sale,--D,1025,12705.917,1,0001498385,Common Stock
D,09/06/2017 00:00:00,Kirloskar Virendra A,4,S-Sale,--D,1020,297,1,0001430600,Common Stock
D,09/06/2017 00:00:00,Trafas Brian M.,4,S-Sale,--D,2055,0,1,0001642421,Common Stock
D,09/04/2017 00:00:00,Lorig Brian,4,F-InKind,--D,484,3459,12,0001697041,Common Stock
A,09/04/2017 00:00:00,Lorig Brian,4,M-Exempt,--D,1287,3943,11,0001697041,Common Stock
D,09/04/2017 00:00:00,Lorig Brian,4,M-Exempt,--D,1287,20684,10,0001697041,Common Stock - Restricted Stock Units
A,09/04/2017 00:00:00,Lorig Brian,4,A-Award,--D,2574,21971,9,0001697041,Common Stock - Restricted Stock Units
D,09/04/2017 00:00:00,Lorig Brian,4,F-InKind,--D,207,2656,8,0001697041,Common Stock
A,09/04/2017 00:00:00,Lorig Brian,4,M-Exempt,--D,550,2863,7,0001697041,Common Stock
D,09/04/2017 00:00:00,Lorig Brian,4,F-InKind,--D,230,2313,6,0001697041,Common Stock
A,09/04/2017 00:00:00,Lorig Brian,4,M-Exempt,--D,611,2543,5,0001697041,Common Stock
D,09/04/2017 00:00:00,Lorig Brian,4,F-InKind,--D,575,1932,4,0001697041,Common Stock
A,09/04/2017 00:00:00,Lorig Brian,4,M-Exempt,--D,1528,2507,3,0001697041,Common Stock
D,09/04/2017 00:00:00,Khan Ahmad A.,4,F-InKind,--D,2320,6942,8,0001642452,Common Stock
A,09/04/2017 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,4445,9262,7,0001642452,Common Stock
D,09/04/2017 00:00:00,Khan Ahmad A.,4,F-InKind,--D,928,4817,6,0001642452,Common Stock
A,09/04/2017 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,1778,5745,5,0001642452,Common Stock
D,09/03/2017 00:00:00,Lorig Brian,4,F-InKind,--D,249,979,2,0001697041,Common Stock
A,09/03/2017 00:00:00,Lorig Brian,4,M-Exempt,--D,662,1228,1,0001697041,Common Stock
D,09/03/2017 00:00:00,Little Teri A.,4,F-InKind,--D,299,10130,2,0001656471,Common Stock
A,09/03/2017 00:00:00,Little Teri A.,4,M-Exempt,--D,795,10429,1,0001656471,Common Stock
D,08/31/2017 00:00:00,Bell Bobby R,4,F-InKind,--D,4472,13730.917,4,0001498385,Common Stock
A,08/31/2017 00:00:00,Bell Bobby R,4,M-Exempt,--D,8570,18202.917,3,0001498385,Common Stock
D,08/31/2017 00:00:00,Bell Bobby R,4,M-Exempt,--D,8570,78526,2,0001498385,Common Stock - Restricted Stock Units
A,08/31/2017 00:00:00,Bell Bobby R,4,A-Award,--D,17140,87096,1,0001498385,Common Stock - Restricted Stock Units
D,08/31/2017 00:00:00,Kirloskar Virendra A,4,F-InKind,--D,1115,1317,4,0001430600,Common Stock
A,08/31/2017 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,2135,2432,3,0001430600,Common Stock
D,08/31/2017 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,2135,17943,2,0001430600,Common Stock - Restricted Stock Units
A,08/31/2017 00:00:00,Kirloskar Virendra A,4,A-Award,--D,4270,20078,1,0001430600,Common Stock - Restricted Stock Units
D,08/31/2017 00:00:00,Higgins Bren D.,4,F-InKind,--D,2793,3414,4,0001582049,Common Stock
A,08/31/2017 00:00:00,Higgins Bren D.,4,M-Exempt,--D,5353,6207,3,0001582049,Common Stock
D,08/31/2017 00:00:00,Higgins Bren D.,4,M-Exempt,--D,5353,71153,2,0001582049,Common Stock - Restricted Stock Units
A,08/31/2017 00:00:00,Higgins Bren D.,4,A-Award,--D,10705,76506,1,0001582049,Common Stock - Restricted Stock Units
D,08/31/2017 00:00:00,WALLACE RICHARD P,4,F-InKind,--D,13432,52742,4,0001196898,Common Stock
A,08/31/2017 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,25740,66174,3,0001196898,Common Stock
D,08/31/2017 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,25740,188709,2,0001196898,Common Stock - Restricted Stock Units
A,08/31/2017 00:00:00,WALLACE RICHARD P,4,A-Award,--D,51480,214449,1,0001196898,Common Stock - Restricted Stock Units
D,08/31/2017 00:00:00,Trafas Brian M.,4,F-InKind,--D,2244,2056,4,0001642421,Common Stock
A,08/31/2017 00:00:00,Trafas Brian M.,4,M-Exempt,--D,4300,4300,3,0001642421,Common Stock
D,08/31/2017 00:00:00,Trafas Brian M.,4,M-Exempt,--D,4300,38342,2,0001642421,Common Stock - Restricted Stock Units
A,08/31/2017 00:00:00,Trafas Brian M.,4,A-Award,--D,8599,42642,1,0001642421,Common Stock - Restricted Stock Units
D,08/31/2017 00:00:00,Khan Ahmad A.,4,F-InKind,--D,2793,3967,4,0001642452,Common Stock
A,08/31/2017 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,5353,6760,3,0001642452,Common Stock
D,08/31/2017 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,5353,64839,2,0001642452,Common Stock - Restricted Stock Units
A,08/31/2017 00:00:00,Khan Ahmad A.,4,A-Award,--D,10705,70192,1,0001642452,Common Stock - Restricted Stock Units
D,08/21/2017 00:00:00,Bell Bobby R,4,S-Sale,--D,3526,9632.917,1,0001498385,Common Stock
D,08/17/2017 00:00:00,Little Teri A.,4,S-Sale,--D,1000,9634,1,0001656471,Common Stock
D,08/15/2017 00:00:00,WALLACE RICHARD P,4,S-Sale,--D,18397,40434,2,0001196898,Common Stock
D,08/15/2017 00:00:00,WALLACE RICHARD P,4,S-Sale,--D,18980,58831,1,0001196898,Common Stock
D,08/09/2017 00:00:00,Lorig Brian,4,S-Sale,--D,967,566,1,0001697041,Common Stock
D,08/08/2017 00:00:00,Higgins Bren D.,4,S-Sale,--D,1093,854,1,0001582049,Common Stock
D,08/08/2017 00:00:00,Kirloskar Virendra A,4,S-Sale,--D,436,297,1,0001430600,Common Stock
D,08/08/2017 00:00:00,Trafas Brian M.,4,S-Sale,--D,878,0,1,0001642421,Common Stock
D,08/07/2017 00:00:00,Bell Bobby R,4,F-InKind,--D,1911,13158.917,2,0001498385,Common Stock
A,08/07/2017 00:00:00,Bell Bobby R,4,M-Exempt,--D,3662,15069.917,1,0001498385,Common Stock
D,08/07/2017 00:00:00,Trafas Brian M.,4,S-Sale,--D,5692,878,7,0001642421,Common Stock
D,08/07/2017 00:00:00,Trafas Brian M.,4,F-InKind,--D,959,6570,6,0001642421,Common Stock
A,08/07/2017 00:00:00,Trafas Brian M.,4,M-Exempt,--D,1837,7529,5,0001642421,Common Stock
D,08/07/2017 00:00:00,Khan Ahmad A.,4,S-Sale,--D,4066,1407,7,0001642452,Common Stock
D,08/07/2017 00:00:00,Khan Ahmad A.,4,F-InKind,--D,1194,5473,6,0001642452,Common Stock
A,08/07/2017 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,2287,6667,5,0001642452,Common Stock
D,08/07/2017 00:00:00,Higgins Bren D.,4,S-Sale,--D,9567,1947,7,0001582049,Common Stock
D,08/07/2017 00:00:00,Higgins Bren D.,4,F-InKind,--D,1194,11514,6,0001582049,Common Stock
A,08/07/2017 00:00:00,Higgins Bren D.,4,M-Exempt,--D,2287,12708,5,0001582049,Common Stock
D,08/07/2017 00:00:00,Kirloskar Virendra A,4,S-Sale,--D,6307,733,7,0001430600,Common Stock
D,08/07/2017 00:00:00,Kirloskar Virendra A,4,F-InKind,--D,476,7040,6,0001430600,Common Stock
A,08/07/2017 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,912,7516,5,0001430600,Common Stock
D,08/07/2017 00:00:00,WALLACE RICHARD P,4,F-InKind,--D,5740,77811,6,0001196898,Common Stock
A,08/07/2017 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,11000,83551,5,0001196898,Common Stock
D,08/06/2017 00:00:00,Bell Bobby R,4,F-InKind,--D,8300,11407.917,4,0001498385,Common Stock
A,08/06/2017 00:00:00,Bell Bobby R,4,M-Exempt,--D,16094,19707.917,3,0001498385,Common Stock
D,08/06/2017 00:00:00,Trafas Brian M.,4,F-InKind,--D,4413,5692,4,0001642421,Common Stock
A,08/06/2017 00:00:00,Trafas Brian M.,4,M-Exempt,--D,8456,10105,3,0001642421,Common Stock
D,08/06/2017 00:00:00,Khan Ahmad A.,4,F-InKind,--D,1729,4380,4,0001642452,Common Stock
A,08/06/2017 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,3313,6109,3,0001642452,Common Stock
D,08/06/2017 00:00:00,Higgins Bren D.,4,F-InKind,--D,6952,10421,4,0001582049,Common Stock
A,08/06/2017 00:00:00,Higgins Bren D.,4,M-Exempt,--D,14569,17373,3,0001582049,Common Stock
D,08/06/2017 00:00:00,Kirloskar Virendra A,4,F-InKind,--D,3412,6604,4,0001430600,Common Stock
A,08/06/2017 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,8643,10016,3,0001430600,Common Stock
D,08/06/2017 00:00:00,WALLACE RICHARD P,4,F-InKind,--D,27227,72551,4,0001196898,Common Stock
A,08/06/2017 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,52176,99778,3,0001196898,Common Stock
D,08/04/2017 00:00:00,Bell Bobby R,4,F-InKind,--D,3601,3613.917,2,0001498385,Common Stock
A,08/04/2017 00:00:00,Bell Bobby R,4,M-Exempt,--D,6900,7214.917,1,0001498385,Common Stock
D,08/04/2017 00:00:00,Trafas Brian M.,4,F-InKind,--D,1801,1649,2,0001642421,Common Stock
A,08/04/2017 00:00:00,Trafas Brian M.,4,M-Exempt,--D,3450,3450,1,0001642421,Common Stock
D,08/04/2017 00:00:00,Khan Ahmad A.,4,F-InKind,--D,2693,2796,2,0001642452,Common Stock
A,08/04/2017 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,5175,5489,1,0001642452,Common Stock
D,08/04/2017 00:00:00,Higgins Bren D.,4,F-InKind,--D,2371,2804,2,0001582049,Common Stock
A,08/04/2017 00:00:00,Higgins Bren D.,4,M-Exempt,--D,5175,5175,1,0001582049,Common Stock
D,08/04/2017 00:00:00,Little Teri A.,4,F-InKind,--D,715,10634,2,0001656471,Common Stock
A,08/04/2017 00:00:00,Little Teri A.,4,M-Exempt,--D,1900,11349,1,0001656471,Common Stock
D,08/04/2017 00:00:00,Lorig Brian,4,F-InKind,--D,583,1533,2,0001697041,Common Stock
A,08/04/2017 00:00:00,Lorig Brian,4,M-Exempt,--D,1550,2116,1,0001697041,Common Stock
D,08/04/2017 00:00:00,Kirloskar Virendra A,4,F-InKind,--D,649,1373,2,0001430600,Common Stock
A,08/04/2017 00:00:00,Kirloskar Virendra A,4,M-Exempt,--D,1725,2022,1,0001430600,Common Stock
D,08/04/2017 00:00:00,WALLACE RICHARD P,4,F-InKind,--D,10789,47602,2,0001196898,Common Stock
A,08/04/2017 00:00:00,WALLACE RICHARD P,4,M-Exempt,--D,20675,58391,1,0001196898,Common Stock
A,08/03/2017 00:00:00,Khan Ahmad A.,4,A-Award,--D,8755,70262,2,0001642452,Common Stock - Restricted Stock Units
A,08/03/2017 00:00:00,Kirloskar Virendra A,4,A-Award,--D,2502,27088,1,0001430600,Common Stock - Restricted Stock Units
A,08/03/2017 00:00:00,Bell Bobby R,4,A-Award,--D,10006,96612,2,0001498385,Common Stock - Restricted Stock Units
A,08/03/2017 00:00:00,WALLACE RICHARD P,4,A-Award,--D,30016,246820,2,0001196898,Common Stock - Restricted Stock Units
A,08/03/2017 00:00:00,Little Teri A.,4,A-Award,--D,5003,32523,3,0001656471,Common Stock - Restricted Stock Unit
A,08/03/2017 00:00:00,Trafas Brian M.,4,A-Award,--D,5003,47786,1,0001642421,Common Stock - Restricted Stock Units
A,08/03/2017 00:00:00,Lorig Brian,4,A-Award,--D,3752,24298,3,0001697041,Common Stock - Restricted Stock Units
A,08/03/2017 00:00:00,Higgins Bren D.,4,A-Award,--D,11256,87832,3,0001582049,Common Stock - Restricted Stock Units
D,08/01/2017 00:00:00,Lorig Brian,4,S-Sale,--D,526,566,2,0001697041,Common Stock
D,08/01/2017 00:00:00,Higgins Bren D.,4,S-Sale,--D,314,0,2,0001582049,Common Stock
D,07/05/2017 00:00:00,Kirloskar Virendra A,4,S-Sale,--D,314,297,2,0001430600,Common Stock
D,07/05/2017 00:00:00,Trafas Brian M.,4,S-Sale,--D,260,0,2,0001642421,Common Stock
D,07/05/2017 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,364,13825,2,0001182379,Common Stock
D,07/05/2017 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,2136,14189,1,0001182379,Common Stock
A,07/03/2017 00:00:00,Khan Ahmad A.,4,J-Other,-ED,314,314,1,0001642452,Common Stock
A,07/03/2017 00:00:00,Bell Bobby R,4,J-Other,-ED,314,314.917,1,0001498385,Common Stock
A,07/03/2017 00:00:00,WALLACE RICHARD P,4,J-Other,-ED,314,37716,1,0001196898,Common Stock
A,07/03/2017 00:00:00,Little Teri A.,4,J-Other,-ED,314,9449,2,0001656471,Common Stock
A,07/03/2017 00:00:00,Lorig Brian,4,J-Other,-ED,314,1092,1,0001697041,Common Stock
A,07/03/2017 00:00:00,Higgins Bren D.,4,J-Other,-ED,314,314,1,0001582049,Common Stock
A,07/03/2017 00:00:00,Kirloskar Virendra A,4,J-Other,-ED,314,611,1,0001430600,Common Stock
A,07/03/2017 00:00:00,Trafas Brian M.,4,J-Other,-ED,260,260,1,0001642421,Common Stock
D,06/12/2017 00:00:00,Bell Bobby R,4,S-Sale,--D,5695,0.917,1,0001498385,Common Stock
D,05/15/2017 00:00:00,Khan Ahmad A.,4,S-Sale,--D,3848,0,1,0001642452,Common Stock
D,05/11/2017 00:00:00,Lorig Brian,4,S-Sale,--D,568,778,2,0001697041,Common Stock
D,05/11/2017 00:00:00,Lorig Brian,4,S-Sale,--D,1095,1346,1,0001697041,Common Stock
D,05/02/2017 00:00:00,CALDERONI ROBERT,4,S-Sale,--D,7500,4292.527,1,0001183228,Common Stock
D,05/02/2017 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,100,16325,2,0001182379,Common Stock
D,05/02/2017 00:00:00,KENNEDY KEVIN,4,S-Sale,--I,2400,16425,1,0001182379,Common Stock
D,03/16/2017 00:00:00,Bell Bobby R,4,S-Sale,--D,10933,5695.917,1,0001498385,Common Stock
D,02/07/2017 00:00:00,Trafas Brian M.,4,S-Sale,--D,3064,0,3,0001642421,Common Stock
D,02/06/2017 00:00:00,Khan Ahmad A.,4,F-InKind,--D,2402,3848,2,0001642452,Common Stock
A,02/06/2017 00:00:00,Khan Ahmad A.,4,M-Exempt,--D,6250,6250,1,0001642452,Common Stock
D,02/06/2017 00:00:00,Bell Bobby R,4,F-InKind,--D,2400,16628.917,2,0001498385,Common Stock
A,02/06/2017 00:00:00,Bell Bobby R,4,M-Exempt,--D,6250,19028.917,1,0001498385,Common Stock
D,02/06/2017 00:00:00,Lorig Brian,4,F-InKind,--D,434,2441,2,0001697041,Common Stock
A,02/06/2017 00:00:00,Lorig Brian,4,M-Exempt,--D,1000,2875,1,0001697041,Common Stock
D,02/06/2017 00:00:00,Kirk Michael,4,F-InKind,--D,2400,4295,2,0001582625,Common Stock
A,02/06/2017 00:00:00,Kirk Michael,4,M-Exempt,--D,6250,6695,1,0001582625,Common Stock
D,02/06/2017 00:00:00,Trafas Brian M.,4,F-InKind,--D,1936,3064,2,0001642421,Common Stock
A,02/06/2017 00:00:00,Trafas Brian M.,4,M-Exempt,--D,5000,5000,1,0001642421,Common Stock
D,02/02/2017 00:00:00,Trafas Brian M.,4,A-Award,--D,352,0,2,0001642421,Common Stock
A,02/01/2017 00:00:00,Trafas Brian M.,4,A-Award,--D,7100,47783,1,0001642421,Common Stock - Restricted Stock Units
D,02/01/2017 00:00:00,Higgins Bren D.,4,S-Sale,--D,4610,0,1,0001582049,Common Stock
D,02/01/2017 00:00:00,WALLACE RICHARD P,4,S-Sale,--D,18980,37402,2,0001196898,Common Stock
D,02/01/2017 00:00:00,WALLACE RICHARD P,4,S-Sale,--D,19563,56382,1,0001196898,Common Stock
D,02/01/2017 00:00:00,Kirloskar Virendra A,4,S-Sale,--D,102,297,1,0001430600,Common Stock
A,01/03/2017 00:00:00,Little Teri A.,4,J-Other,-ED,81,9135,1,0001656471,Common Stock
D,12/08/2016 00:00:00,WALLACE RICHARD P,4,S-Sale,--D,35000,75945,1,0001196898,Common Stock
D,11/22/2016 00:00:00,PATEL KIRAN M,4,S-Sale,--I,6000,12711,1,0001187427,Common Stock
D,11/11/2016 00:00:00,Khan Ahmad A.,4,S-Sale,--D,17173,0,2,0001642452,Common Stock
A,11/11/2016 00:00:00,Khan Ahmad A.,4,A-Award,--D,20073,67757,1,0001642452,Common Stock - Restricted Stock Units
A,11/11/2016 00:00:00,Kirloskar Virendra A,4,A-Award,--D,5019,24586,1,0001430600,Common Stock - Restricted Stock Units
A,11/11/2016 00:00:00,Bell Bobby R,4,A-Award,--D,26764,92856,1,0001498385,Common Stock - Restricted Stock Units
A,11/11/2016 00:00:00,Kirk Michael,4,A-Award,--D,26764,92856,1,0001582625,Common Stock - Restricted Stock Units
A,11/11/2016 00:00:00,Little Teri A.,4,A-Award,--D,10037,27520,1,0001656471,Common Stock - Restricted Stock Unit
A,11/11/2016 00:00:00,Trafas Brian M.,4,A-Award,--D,5353,40683,1,0001642421,Common Stock - Restricted Stock Units
A,11/11/2016 00:00:00,WALLACE RICHARD P,4,A-Award,--D,33454,216804,1,0001196898,Common Stock - Restricted Stock Units
A,11/11/2016 00:00:00,Higgins Bren D.,4,A-Award,--D,30109,76576,1,0001582049,Common Stock - Restricted Stock Units
D,11/04/2016 00:00:00,Little Teri A.,4,F-InKind,--D,940,9054,2,0001656471,Common Stock
A,11/04/2016 00:00:00,Little Teri A.,4,M-Exempt,--D,2500,9994,1,0001656471,Common Stock
A,11/02/2016 00:00:00,KENNEDY KEVIN,4,A-Award,--D,2141,4535,1,0001182379,Common Stock - Restricted Stock Units
A,11/02/2016 00:00:00,DICKSON JOHN T,4,A-Award,--D,2141,4535,1,0001207927,Common Stock - Restricted Stock Units
A,11/02/2016 00:00:00,RANGO ROBERT A.,4,A-Award,--D,2141,4535,1,0001464250,Common Stock - Restricted Stock Units
A,11/02/2016 00:00:00,PATEL KIRAN M,4,A-Award,--D,2141,4535,1,0001187427,Common Stock - Restricted Stock Units
A,11/02/2016 00:00:00,Wang David C,4,A-Award,--D,2141,4535,1,0001363141,Common Stock - Restricted Stock Units
A,11/02/2016 00:00:00,BARNHOLT EDWARD W,4,A-Award,--D,2676,5669,1,0001142615,Common Stock - Restricted Stock Units
A,11/02/2016 00:00:00,Higashi Emiko,4,A-Award,--D,2141,4535,1,0001318086,Common Stock - Restricted Stock Units
A,11/02/2016 00:00:00,CALDERONI ROBERT,4,A-Award,--D,2141,4535,1,0001183228,Common Stock - Restricted Stock Units
A,11/02/2016 00:00:00,MOORE GARY B,4,A-Award,--D,2141,4535,1,0001493191,Common Stock - Restricted Stock Units
