MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/07/2022 00:00:00,Rettig John R.,4,M-Exempt,--D,1000,67254,3,0001550715,Common Stock
A,02/07/2022 00:00:00,Rettig John R.,4,M-Exempt,--D,1500,66254,2,0001550715,Common Stock
A,02/07/2022 00:00:00,Rettig John R.,4,M-Exempt,--D,4000,64754,1,0001550715,Common Stock
D,02/07/2022 00:00:00,Mnookin Allison,4,M-Exempt,--D,3334,56666,12,0001603473,Stock Option (Right to Buy)
D,02/07/2022 00:00:00,Mnookin Allison,4,S-Sale,--D,100,953,11,0001603473,Common Stock
D,02/07/2022 00:00:00,Mnookin Allison,4,S-Sale,--D,100,1053,10,0001603473,Common Stock
D,02/07/2022 00:00:00,Mnookin Allison,4,S-Sale,--D,100,1153,9,0001603473,Common Stock
D,02/07/2022 00:00:00,Mnookin Allison,4,S-Sale,--D,200,1253,8,0001603473,Common Stock
D,02/07/2022 00:00:00,Mnookin Allison,4,S-Sale,--D,200,1453,7,0001603473,Common Stock
D,02/07/2022 00:00:00,Mnookin Allison,4,S-Sale,--D,400,1653,6,0001603473,Common Stock
D,02/07/2022 00:00:00,Mnookin Allison,4,S-Sale,--D,600,2053,5,0001603473,Common Stock
D,02/07/2022 00:00:00,Mnookin Allison,4,S-Sale,--D,500,2653,4,0001603473,Common Stock
D,02/07/2022 00:00:00,Mnookin Allison,4,S-Sale,--D,554,3153,3,0001603473,Common Stock
D,02/07/2022 00:00:00,Mnookin Allison,4,S-Sale,--D,580,3707,2,0001603473,Common Stock
A,02/07/2022 00:00:00,Mnookin Allison,4,M-Exempt,--D,3334,4287,1,0001603473,Common Stock
D,02/07/2022 00:00:00,Aji Rajesh A.,4,M-Exempt,--D,348,5222,14,0001795500,Employee Stock Option (Right to Buy)
D,02/07/2022 00:00:00,Aji Rajesh A.,4,M-Exempt,--D,625,7217,13,0001795500,Employee Stock Option (Right to Buy)
D,02/07/2022 00:00:00,Aji Rajesh A.,4,M-Exempt,--D,4686,24995,12,0001795500,Employee Stock Option (Right to Buy)
D,02/07/2022 00:00:00,Aji Rajesh A.,4,S-Sale,--D,300,4240,11,0001795500,Common Stock
D,02/07/2022 00:00:00,Aji Rajesh A.,4,S-Sale,--D,400,4540,10,0001795500,Common Stock
D,02/07/2022 00:00:00,Aji Rajesh A.,4,S-Sale,--D,600,4940,9,0001795500,Common Stock
D,02/07/2022 00:00:00,Aji Rajesh A.,4,S-Sale,--D,300,5540,8,0001795500,Common Stock
D,02/07/2022 00:00:00,Aji Rajesh A.,4,S-Sale,--D,1130,5840,7,0001795500,Common Stock
D,02/07/2022 00:00:00,Aji Rajesh A.,4,S-Sale,--D,400,6970,6,0001795500,Common Stock
D,02/07/2022 00:00:00,Aji Rajesh A.,4,S-Sale,--D,2108,7370,5,0001795500,Common Stock
D,02/07/2022 00:00:00,Aji Rajesh A.,4,S-Sale,--D,1149,9478,4,0001795500,Common Stock
A,02/07/2022 00:00:00,Aji Rajesh A.,4,M-Exempt,--D,348,10627,3,0001795500,Common Stock
A,02/07/2022 00:00:00,Aji Rajesh A.,4,M-Exempt,--D,625,10279,2,0001795500,Common Stock
A,02/07/2022 00:00:00,Aji Rajesh A.,4,M-Exempt,--D,4686,9654,1,0001795500,Common Stock
D,01/18/2022 00:00:00,Chung Bora,4,M-Exempt,--D,1042,16667,13,0001795501,Employee Stock Option (Right to Buy)
D,01/18/2022 00:00:00,Chung Bora,4,M-Exempt,--D,7812,85938,12,0001795501,Employee Stock Option (Right to Buy)
D,01/18/2022 00:00:00,Chung Bora,4,S-Sale,--D,400,1642,11,0001795501,Common Stock
D,01/18/2022 00:00:00,Chung Bora,4,S-Sale,--D,300,2042,10,0001795501,Common Stock
D,01/18/2022 00:00:00,Chung Bora,4,S-Sale,--D,300,2342,9,0001795501,Common Stock
D,01/18/2022 00:00:00,Chung Bora,4,S-Sale,--D,497,2642,8,0001795501,Common Stock
D,01/18/2022 00:00:00,Chung Bora,4,S-Sale,--D,895,3139,7,0001795501,Common Stock
D,01/18/2022 00:00:00,Chung Bora,4,S-Sale,--D,2325,4034,6,0001795501,Common Stock
D,01/18/2022 00:00:00,Chung Bora,4,S-Sale,--D,1913,6359,5,0001795501,Common Stock
D,01/18/2022 00:00:00,Chung Bora,4,S-Sale,--D,1602,8272,4,0001795501,Common Stock
D,01/18/2022 00:00:00,Chung Bora,4,S-Sale,--D,622,9874,3,0001795501,Common Stock
A,01/18/2022 00:00:00,Chung Bora,4,M-Exempt,--D,1042,10496,2,0001795501,Common Stock
A,01/18/2022 00:00:00,Chung Bora,4,M-Exempt,--D,7812,9454,1,0001795501,Common Stock
D,01/14/2022 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,10000,265467,17,0001795497,Employee Stock Option (Right to Buy)
D,01/14/2022 00:00:00,Lacerte Rene A.,4,S-Sale,--D,300,58494,11,0001795497,Common Stock
D,01/14/2022 00:00:00,Lacerte Rene A.,4,S-Sale,--D,700,58794,10,0001795497,Common Stock
D,01/14/2022 00:00:00,Lacerte Rene A.,4,S-Sale,--D,680,59494,9,0001795497,Common Stock
D,01/14/2022 00:00:00,Lacerte Rene A.,4,S-Sale,--D,700,60174,8,0001795497,Common Stock
D,01/14/2022 00:00:00,Lacerte Rene A.,4,S-Sale,--D,1451,60874,7,0001795497,Common Stock
D,01/14/2022 00:00:00,Lacerte Rene A.,4,S-Sale,--D,2300,62325,6,0001795497,Common Stock
D,01/14/2022 00:00:00,Lacerte Rene A.,4,S-Sale,--D,1151,64625,5,0001795497,Common Stock
D,01/14/2022 00:00:00,Lacerte Rene A.,4,S-Sale,--D,600,65776,4,0001795497,Common Stock
D,01/14/2022 00:00:00,Lacerte Rene A.,4,S-Sale,--D,738,66376,3,0001795497,Common Stock
D,01/14/2022 00:00:00,Lacerte Rene A.,4,S-Sale,--D,1380,67114,2,0001795497,Common Stock
A,01/14/2022 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,10000,68494,1,0001795497,Common Stock
D,01/05/2022 00:00:00,Rettig John R.,4,M-Exempt,--D,1000,26000,21,0001550715,Employee Stock Option (Right to Buy)
D,01/05/2022 00:00:00,Rettig John R.,4,M-Exempt,--D,1500,76500,20,0001550715,Employee Stock Option (Right to Buy)
D,01/05/2022 00:00:00,Rettig John R.,4,M-Exempt,--D,4000,44989,19,0001550715,Employee Stock Option (Right to Buy)
D,01/05/2022 00:00:00,Rettig John R.,4,S-Sale,--D,400,60614,17,0001550715,Common Stock
D,01/05/2022 00:00:00,Rettig John R.,4,S-Sale,--D,600,61014,16,0001550715,Common Stock
D,01/05/2022 00:00:00,Rettig John R.,4,S-Sale,--D,281,61614,15,0001550715,Common Stock
D,01/05/2022 00:00:00,Rettig John R.,4,S-Sale,--D,300,61895,14,0001550715,Common Stock
D,01/05/2022 00:00:00,Rettig John R.,4,S-Sale,--D,300,62195,13,0001550715,Common Stock
D,01/05/2022 00:00:00,Rettig John R.,4,S-Sale,--D,500,62495,12,0001550715,Common Stock
D,01/05/2022 00:00:00,Rettig John R.,4,S-Sale,--D,400,62995,11,0001550715,Common Stock
D,01/05/2022 00:00:00,Rettig John R.,4,S-Sale,--D,200,63395,10,0001550715,Common Stock
D,01/05/2022 00:00:00,Rettig John R.,4,S-Sale,--D,700,63595,9,0001550715,Common Stock
D,01/05/2022 00:00:00,Rettig John R.,4,S-Sale,--D,400,64295,8,0001550715,Common Stock
D,01/05/2022 00:00:00,Rettig John R.,4,S-Sale,--D,200,64695,7,0001550715,Common Stock
D,01/05/2022 00:00:00,Rettig John R.,4,S-Sale,--D,700,64895,6,0001550715,Common Stock
D,01/05/2022 00:00:00,Rettig John R.,4,S-Sale,--D,1019,65595,5,0001550715,Common Stock
D,01/05/2022 00:00:00,Rettig John R.,4,S-Sale,--D,500,66614,4,0001550715,Common Stock
A,01/05/2022 00:00:00,Rettig John R.,4,M-Exempt,--D,1000,67114,3,0001550715,Common Stock
A,01/05/2022 00:00:00,Rettig John R.,4,M-Exempt,--D,1500,66114,2,0001550715,Common Stock
A,01/05/2022 00:00:00,Rettig John R.,4,M-Exempt,--D,4000,64614,1,0001550715,Common Stock
D,12/22/2021 00:00:00,PIAKER STEVEN F,4,J-Other,-ED,953,108567,1,0001231587,Common Stock
A,12/17/2021 00:00:00,O'Driscoll Rory,4,J-Other,-EI,953,5953,2,0001366969,Common Stock
D,12/17/2021 00:00:00,O'Driscoll Rory,4,J-Other,-ED,953,0,1,0001366969,Common Stock
D,12/16/2021 00:00:00,Chung Bora,4,M-Exempt,--D,938,9375,7,0001795501,Employee Stock Option (Right to Buy)
D,12/16/2021 00:00:00,Chung Bora,4,M-Exempt,--D,1041,17709,6,0001795501,Employee Stock Option (Right to Buy)
D,12/16/2021 00:00:00,Chung Bora,4,M-Exempt,--D,7813,93750,5,0001795501,Employee Stock Option (Right to Buy)
D,12/16/2021 00:00:00,Chung Bora,4,S-Sale,--D,11318,1642,4,0001795501,Common Stock
A,12/16/2021 00:00:00,Chung Bora,4,M-Exempt,--D,938,12960,3,0001795501,Common Stock
A,12/16/2021 00:00:00,Chung Bora,4,M-Exempt,--D,1041,12022,2,0001795501,Common Stock
A,12/16/2021 00:00:00,Chung Bora,4,M-Exempt,--D,7813,10981,1,0001795501,Common Stock
D,12/15/2021 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,10000,275467,21,0001795497,Employee Stock Option (Right to Buy)
D,12/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,700,58494,15,0001795497,Common Stock
D,12/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,1383,59194,14,0001795497,Common Stock
D,12/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,700,60577,13,0001795497,Common Stock
D,12/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,100,61277,12,0001795497,Common Stock
D,12/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,100,61377,11,0001795497,Common Stock
D,12/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,100,61477,10,0001795497,Common Stock
D,12/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,200,61577,9,0001795497,Common Stock
D,12/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,700,61777,8,0001795497,Common Stock
D,12/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,917,62477,7,0001795497,Common Stock
D,12/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,1900,63394,6,0001795497,Common Stock
D,12/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,700,65294,5,0001795497,Common Stock
D,12/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,900,65994,4,0001795497,Common Stock
D,12/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,900,66894,3,0001795497,Common Stock
D,12/15/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,700,67794,2,0001795497,Common Stock
A,12/15/2021 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,10000,68494,1,0001795497,Common Stock
A,12/13/2021 00:00:00,Rettig John R.,4,A-Award,--D,50000,50000,2,0001550715,Performance Stock Units
A,12/13/2021 00:00:00,Rettig John R.,4,A-Award,--D,35000,35000,1,0001550715,Restricted Stock Units
D,12/10/2021 00:00:00,PIAKER STEVEN F,4,G-Gift,-ED,10000,109520,2,0001231587,Common Stock
D,12/09/2021 00:00:00,O'Driscoll Rory,4,M-Exempt,--D,953,0,4,0001366969,Restricted Stock Units
A,12/09/2021 00:00:00,O'Driscoll Rory,4,M-Exempt,--D,953,953,1,0001366969,Common Stock
D,12/09/2021 00:00:00,PIAKER STEVEN F,4,M-Exempt,--D,953,0,3,0001231587,Restricted Stock Units
A,12/09/2021 00:00:00,PIAKER STEVEN F,4,M-Exempt,--D,953,119520,1,0001231587,Common Stock
D,12/09/2021 00:00:00,Mnookin Allison,4,M-Exempt,--D,953,0,2,0001603473,Restricted Stock Units
A,12/09/2021 00:00:00,Mnookin Allison,4,M-Exempt,--D,953,953,1,0001603473,Common Stock
D,12/09/2021 00:00:00,KIGHT PETER J,4,M-Exempt,--D,953,0,2,0001007734,Restricted Stock Units
A,12/09/2021 00:00:00,KIGHT PETER J,4,M-Exempt,--D,953,28592,1,0001007734,Common Stock
D,12/09/2021 00:00:00,JACOBS BRIAN,4,M-Exempt,--D,953,0,3,0001257430,Restricted Stock Units
A,12/09/2021 00:00:00,JACOBS BRIAN,4,M-Exempt,--D,953,3953,1,0001257430,Common Stock
D,12/09/2021 00:00:00,Hornik David,4,M-Exempt,--D,953,0,3,0001547378,Restricted Stock Units
A,12/09/2021 00:00:00,Hornik David,4,M-Exempt,--D,953,48402,2,0001547378,Common Stock
D,12/09/2021 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,636,1271,2,0001567149,Restricted Stock Units
A,12/09/2021 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,636,636,1,0001567149,Common Stock
D,12/09/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,953,0,2,0001254015,Restricted Stock Units
A,12/09/2021 00:00:00,CAKEBREAD STEVEN,4,M-Exempt,--D,953,953,1,0001254015,Common Stock
D,12/06/2021 00:00:00,Rettig John R.,4,M-Exempt,--D,1000,27000,19,0001550715,Employee Stock Option (Right to Buy)
D,12/06/2021 00:00:00,Rettig John R.,4,M-Exempt,--D,1500,78000,18,0001550715,Employee Stock Option (Right to Buy)
D,12/06/2021 00:00:00,Rettig John R.,4,M-Exempt,--D,4000,48989,17,0001550715,Employee Stock Option (Right to Buy)
D,12/06/2021 00:00:00,Rettig John R.,4,S-Sale,--D,200,60614,15,0001550715,Common Stock
D,12/06/2021 00:00:00,Rettig John R.,4,S-Sale,--D,500,60814,14,0001550715,Common Stock
D,12/06/2021 00:00:00,Rettig John R.,4,S-Sale,--D,1100,61314,13,0001550715,Common Stock
D,12/06/2021 00:00:00,Rettig John R.,4,S-Sale,--D,1179,62414,12,0001550715,Common Stock
D,12/06/2021 00:00:00,Rettig John R.,4,S-Sale,--D,1900,63593,11,0001550715,Common Stock
D,12/06/2021 00:00:00,Rettig John R.,4,S-Sale,--D,715,65493,10,0001550715,Common Stock
D,12/06/2021 00:00:00,Rettig John R.,4,S-Sale,--D,433,66208,9,0001550715,Common Stock
D,12/06/2021 00:00:00,Rettig John R.,4,S-Sale,--D,700,66641,8,0001550715,Common Stock
D,12/06/2021 00:00:00,Rettig John R.,4,S-Sale,--D,200,67341,7,0001550715,Common Stock
D,12/06/2021 00:00:00,Rettig John R.,4,S-Sale,--D,300,67541,6,0001550715,Common Stock
D,12/06/2021 00:00:00,Rettig John R.,4,S-Sale,--D,565,67841,5,0001550715,Common Stock
D,12/06/2021 00:00:00,Rettig John R.,4,S-Sale,--D,535,68406,4,0001550715,Common Stock
A,12/06/2021 00:00:00,Rettig John R.,4,M-Exempt,--D,1000,68941,3,0001550715,Common Stock
A,12/06/2021 00:00:00,Rettig John R.,4,M-Exempt,--D,1500,67941,2,0001550715,Common Stock
A,12/06/2021 00:00:00,Rettig John R.,4,M-Exempt,--D,4000,66441,1,0001550715,Common Stock
D,12/06/2021 00:00:00,Murray Blake Thomas,4,S-Sale,--I,1079,800289,2,0001865273,Common Stock
D,12/06/2021 00:00:00,Murray Blake Thomas,4,S-Sale,--I,2839,801368,1,0001865273,Common Stock
D,12/02/2021 00:00:00,Murray Blake Thomas,4,S-Sale,--I,4118,804207,15,0001865273,Common Stock
D,12/02/2021 00:00:00,Murray Blake Thomas,4,S-Sale,--I,7633,808325,14,0001865273,Common Stock
D,12/02/2021 00:00:00,Murray Blake Thomas,4,S-Sale,--I,14030,815958,13,0001865273,Common Stock
D,12/02/2021 00:00:00,Murray Blake Thomas,4,S-Sale,--I,16725,829988,12,0001865273,Common Stock
D,12/02/2021 00:00:00,Murray Blake Thomas,4,S-Sale,--I,21948,846713,11,0001865273,Common Stock
D,12/02/2021 00:00:00,Murray Blake Thomas,4,S-Sale,--I,36213,868661,10,0001865273,Common Stock
D,12/02/2021 00:00:00,Murray Blake Thomas,4,S-Sale,--I,41309,904874,9,0001865273,Common Stock
D,12/02/2021 00:00:00,Murray Blake Thomas,4,S-Sale,--I,26965,946183,8,0001865273,Common Stock
D,12/02/2021 00:00:00,Murray Blake Thomas,4,S-Sale,--I,17302,973148,7,0001865273,Common Stock
D,12/02/2021 00:00:00,Murray Blake Thomas,4,S-Sale,--I,5735,990450,6,0001865273,Common Stock
D,12/02/2021 00:00:00,Murray Blake Thomas,4,S-Sale,--I,3400,996185,5,0001865273,Common Stock
D,12/02/2021 00:00:00,Murray Blake Thomas,4,S-Sale,--I,7389,999585,4,0001865273,Common Stock
D,12/02/2021 00:00:00,Murray Blake Thomas,4,S-Sale,--I,17644,1006974,3,0001865273,Common Stock
D,12/02/2021 00:00:00,Murray Blake Thomas,4,S-Sale,--I,12057,1024618,2,0001865273,Common Stock
D,12/02/2021 00:00:00,Murray Blake Thomas,4,S-Sale,--I,15186,1036675,1,0001865273,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,100,58494,26,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,200,58594,25,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,100,58794,24,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,150,58894,23,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,419,59044,22,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,250,59463,21,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,500,59713,20,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,200,60213,19,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,50,60413,18,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,100,60463,17,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,100,60563,16,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,100,60663,15,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,50,60763,14,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,100,60813,13,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,150,60913,12,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,200,61063,11,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,200,61263,10,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,100,61463,9,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,300,61563,8,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,250,61863,7,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,70,62113,6,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,160,62183,5,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,280,62343,4,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,200,62623,3,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,133,62823,2,0001795497,Common Stock
D,12/01/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,420,62956,1,0001795497,Common Stock
D,11/30/2021 00:00:00,JACOBS BRIAN,4,S-Sale,--I,1503,194965,22,0001257430,Common Stock
D,11/30/2021 00:00:00,JACOBS BRIAN,4,S-Sale,--I,3400,196468,21,0001257430,Common Stock
D,11/30/2021 00:00:00,JACOBS BRIAN,4,S-Sale,--I,1289,199868,20,0001257430,Common Stock
D,11/30/2021 00:00:00,JACOBS BRIAN,4,S-Sale,--I,1900,201157,19,0001257430,Common Stock
D,11/30/2021 00:00:00,JACOBS BRIAN,4,S-Sale,--I,300,203057,18,0001257430,Common Stock
D,11/30/2021 00:00:00,JACOBS BRIAN,4,S-Sale,--I,782,203357,17,0001257430,Common Stock
D,11/30/2021 00:00:00,JACOBS BRIAN,4,S-Sale,--I,600,204139,16,0001257430,Common Stock
D,11/30/2021 00:00:00,JACOBS BRIAN,4,S-Sale,--I,800,204739,15,0001257430,Common Stock
D,11/30/2021 00:00:00,JACOBS BRIAN,4,S-Sale,--I,500,205539,14,0001257430,Common Stock
D,11/30/2021 00:00:00,JACOBS BRIAN,4,S-Sale,--I,1000,206039,13,0001257430,Common Stock
D,11/30/2021 00:00:00,JACOBS BRIAN,4,S-Sale,--I,200,207039,12,0001257430,Common Stock
D,11/30/2021 00:00:00,JACOBS BRIAN,4,S-Sale,--I,400,207239,11,0001257430,Common Stock
D,11/30/2021 00:00:00,JACOBS BRIAN,4,S-Sale,--I,2028,207639,10,0001257430,Common Stock
D,11/30/2021 00:00:00,JACOBS BRIAN,4,S-Sale,--I,4962,209667,9,0001257430,Common Stock
D,11/30/2021 00:00:00,JACOBS BRIAN,4,S-Sale,--I,5658,214629,8,0001257430,Common Stock
D,11/30/2021 00:00:00,JACOBS BRIAN,4,S-Sale,--I,10475,220287,7,0001257430,Common Stock
D,11/30/2021 00:00:00,JACOBS BRIAN,4,S-Sale,--I,5026,230762,6,0001257430,Common Stock
D,11/30/2021 00:00:00,JACOBS BRIAN,4,S-Sale,--I,3700,235788,5,0001257430,Common Stock
D,11/30/2021 00:00:00,JACOBS BRIAN,4,S-Sale,--I,2870,239488,4,0001257430,Common Stock
D,11/30/2021 00:00:00,JACOBS BRIAN,4,S-Sale,--I,1907,242358,3,0001257430,Common Stock
D,11/30/2021 00:00:00,JACOBS BRIAN,4,S-Sale,--I,300,244265,2,0001257430,Common Stock
D,11/30/2021 00:00:00,JACOBS BRIAN,4,S-Sale,--I,400,244565,1,0001257430,Common Stock
D,11/29/2021 00:00:00,Rettig John R.,4,S-Sale,--D,102,62441,14,0001550715,Common Stock
D,11/29/2021 00:00:00,Rettig John R.,4,S-Sale,--D,33,62543,13,0001550715,Common Stock
D,11/29/2021 00:00:00,Rettig John R.,4,S-Sale,--D,59,62576,12,0001550715,Common Stock
D,11/29/2021 00:00:00,Rettig John R.,4,S-Sale,--D,373,62635,11,0001550715,Common Stock
D,11/29/2021 00:00:00,Rettig John R.,4,S-Sale,--D,68,63008,10,0001550715,Common Stock
D,11/29/2021 00:00:00,Rettig John R.,4,S-Sale,--D,29,63076,9,0001550715,Common Stock
D,11/29/2021 00:00:00,Rettig John R.,4,S-Sale,--D,141,63105,8,0001550715,Common Stock
D,11/29/2021 00:00:00,Rettig John R.,4,S-Sale,--D,355,63246,7,0001550715,Common Stock
D,11/29/2021 00:00:00,Rettig John R.,4,S-Sale,--D,387,63602,6,0001550715,Common Stock
D,11/29/2021 00:00:00,Rettig John R.,4,S-Sale,--D,499,63989,5,0001550715,Common Stock
D,11/29/2021 00:00:00,Rettig John R.,4,S-Sale,--D,326,64488,4,0001550715,Common Stock
D,11/29/2021 00:00:00,Rettig John R.,4,S-Sale,--D,120,64814,3,0001550715,Common Stock
D,11/29/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,267,63376,15,0001795497,Common Stock
D,11/29/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,86,63643,14,0001795497,Common Stock
D,11/29/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,156,63729,13,0001795497,Common Stock
D,11/29/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,980,63885,12,0001795497,Common Stock
D,11/29/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,178,64865,11,0001795497,Common Stock
D,11/29/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,76,65043,10,0001795497,Common Stock
D,11/29/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,369,65120,9,0001795497,Common Stock
D,11/29/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,933,65489,8,0001795497,Common Stock
D,11/29/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,1015,66422,7,0001795497,Common Stock
D,11/29/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,1310,67437,6,0001795497,Common Stock
D,11/29/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,855,68747,5,0001795497,Common Stock
D,11/29/2021 00:00:00,Lacerte Rene A.,4,S-Sale,--D,316,69602,4,0001795497,Common Stock
D,11/29/2021 00:00:00,Chung Bora,4,S-Sale,--D,46,3168,14,0001795501,Common Stock
D,11/29/2021 00:00:00,Chung Bora,4,S-Sale,--D,15,3214,13,0001795501,Common Stock
D,11/29/2021 00:00:00,Chung Bora,4,S-Sale,--D,27,3229,12,0001795501,Common Stock
D,11/29/2021 00:00:00,Chung Bora,4,S-Sale,--D,169,3256,11,0001795501,Common Stock
D,11/29/2021 00:00:00,Chung Bora,4,S-Sale,--D,31,3424,10,0001795501,Common Stock
D,11/29/2021 00:00:00,Chung Bora,4,S-Sale,--D,13,3455,9,0001795501,Common Stock
D,11/29/2021 00:00:00,Chung Bora,4,S-Sale,--D,64,3468,8,0001795501,Common Stock
D,11/29/2021 00:00:00,Chung Bora,4,S-Sale,--D,161,3532,7,0001795501,Common Stock
D,11/29/2021 00:00:00,Chung Bora,4,S-Sale,--D,175,3692,6,0001795501,Common Stock
D,11/29/2021 00:00:00,Chung Bora,4,S-Sale,--D,225,3867,5,0001795501,Common Stock
D,11/29/2021 00:00:00,Chung Bora,4,S-Sale,--D,147,4092,4,0001795501,Common Stock
D,11/29/2021 00:00:00,Chung Bora,4,S-Sale,--D,54,4240,3,0001795501,Common Stock
D,11/29/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,31,4828,14,0001795500,Common Stock
D,11/29/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,10,4859,13,0001795500,Common Stock
D,11/29/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,18,4869,12,0001795500,Common Stock
D,11/29/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,115,4888,11,0001795500,Common Stock
D,11/29/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,21,5003,10,0001795500,Common Stock
D,11/29/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,9,5023,9,0001795500,Common Stock
D,11/29/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,43,5032,8,0001795500,Common Stock
D,11/29/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,109,5076,7,0001795500,Common Stock
D,11/29/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,119,5185,6,0001795500,Common Stock
D,11/29/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,154,5304,5,0001795500,Common Stock
D,11/29/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,100,5458,4,0001795500,Common Stock
D,11/29/2021 00:00:00,Aji Rajesh A.,4,S-Sale,--D,37,5558,3,0001795500,Common Stock
D,11/28/2021 00:00:00,Taylor Colleen,4,M-Exempt,--D,1148,2295,2,0001824800,Restricted Stock Units
A,11/28/2021 00:00:00,Taylor Colleen,4,M-Exempt,--D,1148,1148,1,0001824800,Common Stock
