MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/14/2021 00:00:00,Cummings Harold G III,4,M-Exempt,--D,31,0,10,0001770294,Restricted Stock Units
D,02/14/2021 00:00:00,Cummings Harold G III,4,F-InKind,--D,12,2982.291,6,0001770294,Common Stock
A,02/14/2021 00:00:00,Cummings Harold G III,4,M-Exempt,--D,31,2994.291,5,0001770294,Common Stock
D,02/14/2021 00:00:00,Coker R. Howard,4,M-Exempt,--D,1308,0,14,0001455696,Restricted Stock Units
D,02/14/2021 00:00:00,Coker R. Howard,4,F-InKind,--D,480,191026,6,0001455696,Common Stock
A,02/14/2021 00:00:00,Coker R. Howard,4,M-Exempt,--D,1308,191506,5,0001455696,Common Stock
D,02/14/2021 00:00:00,Albrecht Julie C,4,M-Exempt,--D,712,0,9,0001701692,Restricted Stock Units
D,02/14/2021 00:00:00,Albrecht Julie C,4,F-InKind,--D,261,4652,6,0001701692,Common Stock
A,02/14/2021 00:00:00,Albrecht Julie C,4,M-Exempt,--D,712,4913,5,0001701692,Common Stock
D,02/13/2021 00:00:00,Wood Adam,4,M-Exempt,--D,322,333,8,0001615212,Restricted Stock Units
D,02/13/2021 00:00:00,Wood Adam,4,F-InKind,--D,152,15971,4,0001615212,Common Stock
A,02/13/2021 00:00:00,Wood Adam,4,M-Exempt,--D,322,16123,3,0001615212,Common Stock
D,02/13/2021 00:00:00,Tomaszewski Jeffrey S,4,M-Exempt,--D,322,333,8,0001793205,Restricted Stock Units
D,02/13/2021 00:00:00,Tomaszewski Jeffrey S,4,F-InKind,--D,119,3257,4,0001793205,Common Stock
A,02/13/2021 00:00:00,Tomaszewski Jeffrey S,4,M-Exempt,--D,322,3376,3,0001793205,Common Stock
D,02/13/2021 00:00:00,Thompson Marcy J,4,M-Exempt,--D,251,259,7,0001514561,Restricted Stock Units
D,02/13/2021 00:00:00,Thompson Marcy J,4,F-InKind,--D,130,10520,4,0001514561,Common Stock
A,02/13/2021 00:00:00,Thompson Marcy J,4,M-Exempt,--D,251,10650,3,0001514561,Common Stock
D,02/13/2021 00:00:00,SCHRUM ROGER P,4,F-InKind,--D,43,1245,2,0001273889,Restricted Stock Units
D,02/13/2021 00:00:00,Johnson Richard K,4,M-Exempt,--D,358,370,6,0001831612,Restricted Stock Units
D,02/13/2021 00:00:00,Johnson Richard K,4,F-InKind,--D,132,546,4,0001831612,Common Stock
A,02/13/2021 00:00:00,Johnson Richard K,4,M-Exempt,--D,358,678,3,0001831612,Common Stock
D,02/13/2021 00:00:00,Harrell James A. III,4,M-Exempt,--D,358,370,9,0001483842,Restricted Stock Units
D,02/13/2021 00:00:00,Harrell James A. III,4,F-InKind,--D,132,15576,4,0001483842,Common Stock
A,02/13/2021 00:00:00,Harrell James A. III,4,M-Exempt,--D,358,15708,3,0001483842,Common Stock
D,02/13/2021 00:00:00,Fuller Rodger D,4,M-Exempt,--D,1433,1477,8,0001316696,Restricted Stock Units
D,02/13/2021 00:00:00,Fuller Rodger D,4,F-InKind,--D,526,76605,4,0001316696,Common Stock
A,02/13/2021 00:00:00,Fuller Rodger D,4,M-Exempt,--D,1433,77131,3,0001316696,Common Stock
D,02/13/2021 00:00:00,Florence John M,4,M-Exempt,--D,573,591,9,0001672999,Restricted Stock Units
D,02/13/2021 00:00:00,Florence John M,4,F-InKind,--D,211,4452,4,0001672999,Common Stock
A,02/13/2021 00:00:00,Florence John M,4,M-Exempt,--D,573,4663,3,0001672999,Common Stock
D,02/13/2021 00:00:00,Dillard Robert R,4,M-Exempt,--D,144,148,7,0001796799,Restricted Stock Units
D,02/13/2021 00:00:00,Dillard Robert R,4,F-InKind,--D,53,957,4,0001796799,Common Stock
A,02/13/2021 00:00:00,Dillard Robert R,4,M-Exempt,--D,144,1010,3,0001796799,Common Stock
D,02/13/2021 00:00:00,Cummings Harold G III,4,M-Exempt,--D,108,111,9,0001770294,Restricted Stock Units
D,02/13/2021 00:00:00,Cummings Harold G III,4,F-InKind,--D,40,2963.291,4,0001770294,Common Stock
A,02/13/2021 00:00:00,Cummings Harold G III,4,M-Exempt,--D,108,3003.291,3,0001770294,Common Stock
D,02/13/2021 00:00:00,Coker R. Howard,4,M-Exempt,--D,1433,1477,13,0001455696,Restricted Stock Units
D,02/13/2021 00:00:00,Coker R. Howard,4,F-InKind,--D,520,190198,4,0001455696,Common Stock
A,02/13/2021 00:00:00,Coker R. Howard,4,M-Exempt,--D,1433,190718,3,0001455696,Common Stock
D,02/13/2021 00:00:00,Albrecht Julie C,4,M-Exempt,--D,1146,1181,8,0001701692,Restricted Stock Units
D,02/13/2021 00:00:00,Albrecht Julie C,4,F-InKind,--D,421,4201,4,0001701692,Common Stock
A,02/13/2021 00:00:00,Albrecht Julie C,4,M-Exempt,--D,1146,4622,3,0001701692,Common Stock
D,02/12/2021 00:00:00,Wood Adam,4,M-Exempt,--D,508,1032,7,0001615212,Restricted Stock Units
D,02/12/2021 00:00:00,Wood Adam,4,F-InKind,--D,239,15801,2,0001615212,Common Stock
A,02/12/2021 00:00:00,Wood Adam,4,M-Exempt,--D,508,16040,1,0001615212,Common Stock
D,02/12/2021 00:00:00,Tomaszewski Jeffrey S,4,M-Exempt,--D,762,1548,7,0001793205,Restricted Stock Units
D,02/12/2021 00:00:00,Tomaszewski Jeffrey S,4,F-InKind,--D,280,3054,2,0001793205,Common Stock
A,02/12/2021 00:00:00,Tomaszewski Jeffrey S,4,M-Exempt,--D,762,3334,1,0001793205,Common Stock
D,02/12/2021 00:00:00,Thompson Marcy J,4,M-Exempt,--D,355,723,6,0001514561,Restricted Stock Units
D,02/12/2021 00:00:00,Thompson Marcy J,4,F-InKind,--D,184,10399,2,0001514561,Common Stock
A,02/12/2021 00:00:00,Thompson Marcy J,4,M-Exempt,--D,355,10583,1,0001514561,Common Stock
D,02/12/2021 00:00:00,SCHRUM ROGER P,4,F-InKind,--D,61,1787,1,0001273889,Restricted Stock Units
D,02/12/2021 00:00:00,Johnson Richard K,4,M-Exempt,--D,506,1028,5,0001831612,Restricted Stock Units
D,02/12/2021 00:00:00,Johnson Richard K,4,F-InKind,--D,186,320,2,0001831612,Common Stock
A,02/12/2021 00:00:00,Johnson Richard K,4,M-Exempt,--D,506,506,1,0001831612,Common Stock
D,02/12/2021 00:00:00,Harrell James A. III,4,M-Exempt,--D,762,1548,8,0001483842,Restricted Stock Units
D,02/12/2021 00:00:00,Harrell James A. III,4,F-InKind,--D,280,15350,2,0001483842,Common Stock
A,02/12/2021 00:00:00,Harrell James A. III,4,M-Exempt,--D,762,15630,1,0001483842,Common Stock
D,02/12/2021 00:00:00,Fuller Rodger D,4,M-Exempt,--D,3048,6191,7,0001316696,Restricted Stock Units
D,02/12/2021 00:00:00,Fuller Rodger D,4,F-InKind,--D,1024,75698,2,0001316696,Common Stock
A,02/12/2021 00:00:00,Fuller Rodger D,4,M-Exempt,--D,3048,76722,1,0001316696,Common Stock
D,02/12/2021 00:00:00,Florence John M,4,M-Exempt,--D,1250,2538,8,0001672999,Restricted Stock Units
D,02/12/2021 00:00:00,Florence John M,4,F-InKind,--D,459,4090,2,0001672999,Common Stock
A,02/12/2021 00:00:00,Florence John M,4,M-Exempt,--D,1250,4549,1,0001672999,Common Stock
D,02/12/2021 00:00:00,Dillard Robert R,4,M-Exempt,--D,406,826,6,0001796799,Restricted Stock Units
D,02/12/2021 00:00:00,Dillard Robert R,4,F-InKind,--D,149,866,2,0001796799,Common Stock
A,02/12/2021 00:00:00,Dillard Robert R,4,M-Exempt,--D,406,1015,1,0001796799,Common Stock
D,02/12/2021 00:00:00,Cummings Harold G III,4,M-Exempt,--D,203,413,8,0001770294,Restricted Stock Units
D,02/12/2021 00:00:00,Cummings Harold G III,4,F-InKind,--D,75,2895.291,2,0001770294,Common Stock
A,02/12/2021 00:00:00,Cummings Harold G III,4,M-Exempt,--D,203,2970.291,1,0001770294,Common Stock
D,02/12/2021 00:00:00,Coker R. Howard,4,M-Exempt,--D,4065,8254,12,0001455696,Restricted Stock Units
D,02/12/2021 00:00:00,Coker R. Howard,4,F-InKind,--D,1337,189285,2,0001455696,Common Stock
A,02/12/2021 00:00:00,Coker R. Howard,4,M-Exempt,--D,4065,190622,1,0001455696,Common Stock
D,02/12/2021 00:00:00,Albrecht Julie C,4,M-Exempt,--D,2642,5365,7,0001701692,Restricted Stock Units
D,02/12/2021 00:00:00,Albrecht Julie C,4,F-InKind,--D,899,3476,2,0001701692,Common Stock
A,02/12/2021 00:00:00,Albrecht Julie C,4,M-Exempt,--D,2642,4375,1,0001701692,Common Stock
A,02/10/2021 00:00:00,Wood Adam,4,A-Award,--D,241,1813.1,2,0001615212,Restricted Stock Units II
A,02/10/2021 00:00:00,Wood Adam,4,A-Award,--D,1836,1836,1,0001615212,Restricted Stock Units
A,02/10/2021 00:00:00,Tomaszewski Jeffrey S,4,A-Award,--D,313,350,2,0001793205,Restricted Stock Units II
A,02/10/2021 00:00:00,Tomaszewski Jeffrey S,4,A-Award,--D,3118,3118,1,0001793205,Restricted Stock Units
D,02/10/2021 00:00:00,Thompson Marcy J,4,F-InKind,--D,11,1324,3,0001514561,Restricted Stock Units II
A,02/10/2021 00:00:00,Thompson Marcy J,4,A-Award,--D,261,1335,2,0001514561,Restricted Stock Units II
A,02/10/2021 00:00:00,Thompson Marcy J,4,A-Award,--D,1213,1213,1,0001514561,Restricted Stock Units
D,02/10/2021 00:00:00,SCHRUM ROGER P,4,F-InKind,--D,7,1786.1,3,0001273889,Restricted Stock Units II
A,02/10/2021 00:00:00,SCHRUM ROGER P,4,A-Award,--D,197,1793.1,2,0001273889,Restricted Stock Units II
A,02/10/2021 00:00:00,SCHRUM ROGER P,4,A-Award,--D,2252,2252,1,0001273889,Restricted Stock Units
A,02/10/2021 00:00:00,Johnson Richard K,4,A-Award,--D,48,48,2,0001831612,Restricted Stock Units II
A,02/10/2021 00:00:00,Johnson Richard K,4,A-Award,--D,2252,2252,1,0001831612,Restricted Stock Units
D,02/10/2021 00:00:00,Harrell James A. III,4,F-InKind,--D,11,1427,3,0001483842,Restricted Stock Units II
A,02/10/2021 00:00:00,Harrell James A. III,4,A-Award,--D,310,1438,2,0001483842,Restricted Stock Units II
A,02/10/2021 00:00:00,Harrell James A. III,4,A-Award,--D,3118,3118,1,0001483842,Restricted Stock Units
D,02/10/2021 00:00:00,Fuller Rodger D,4,F-InKind,--D,16,806,3,0001316696,Restricted Stock Units II
A,02/10/2021 00:00:00,Fuller Rodger D,4,A-Award,--D,476,822,2,0001316696,Restricted Stock Units II
A,02/10/2021 00:00:00,Fuller Rodger D,4,A-Award,--D,11431,11431,1,0001316696,Restricted Stock Units
A,02/10/2021 00:00:00,Florence John M,4,A-Award,--D,266,954,2,0001672999,Restricted Stock Units II
A,02/10/2021 00:00:00,Florence John M,4,A-Award,--D,5889,5889,1,0001672999,Restricted Stock Units
A,02/10/2021 00:00:00,Dillard Robert R,4,A-Award,--D,47,47,2,0001796799,Restricted Stock Units II
A,02/10/2021 00:00:00,Dillard Robert R,4,A-Award,--D,2252,2252,1,0001796799,Restricted Stock Units
A,02/10/2021 00:00:00,Cummings Harold G III,4,A-Award,--D,1083,1083,1,0001770294,Restricted Stock Units
D,02/10/2021 00:00:00,Coker R. Howard,4,F-InKind,--D,20,5370.1,3,0001455696,Restricted Stock Units II
A,02/10/2021 00:00:00,Coker R. Howard,4,A-Award,--D,625,5390.1,2,0001455696,Restricted Stock Units II
A,02/10/2021 00:00:00,Coker R. Howard,4,A-Award,--D,27711,27711,1,0001455696,Restricted Stock Units
A,02/10/2021 00:00:00,Albrecht Julie C,4,A-Award,--D,443,725,2,0001701692,Restricted Stock Units II
A,02/10/2021 00:00:00,Albrecht Julie C,4,A-Award,--D,10565,10565,1,0001701692,Restricted Stock Units
A,01/04/2021 00:00:00,HILL ROBERT R JR,4,A-Award,--D,1027.4,5616.8,1,0001225909,Phantom Stock Units
A,01/04/2021 00:00:00,Yates Lloyd M,4,A-Award,--D,556.5,3049.6,1,0001311411,Phantom Stock Units
A,01/04/2021 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,556.5,44260.1,1,0001196196,Phantom Stock Units
A,01/04/2021 00:00:00,OKEN MARC D,4,A-Award,--D,556.5,44177.3,1,0001189900,Phantom Stock Units
A,01/04/2021 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,976,19302.4,1,0001498509,Phantom Stock Units
A,01/04/2021 00:00:00,MICALI JAMES M,4,A-Award,--D,556.5,63019.6,1,0001253405,Phantom Stock Units
A,01/04/2021 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,556.5,15523.5,1,0001013947,Phantom Stock Units
A,01/04/2021 00:00:00,Kyle Richard G,4,A-Award,--D,556.5,12492.3,1,0001507947,Phantom Stock Units
A,01/04/2021 00:00:00,Istavridis Eleni,4,A-Award,--D,556.5,556.5,1,0001828780,Phantom Stock Units
A,01/04/2021 00:00:00,Haley John R,4,A-Award,--D,1346.3,35558.2,1,0001526957,Phantom Stock Units
A,01/04/2021 00:00:00,Guillemot Philippe,4,A-Award,--D,556.5,11485.7,1,0001502922,Phantom Stock Units
A,01/04/2021 00:00:00,Drew Theresa J,4,A-Award,--D,556.5,5442.7,1,0001754907,Phantom Stock Units
A,01/04/2021 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,556.5,44260.3,1,0001065431,Phantom Stock Units
A,01/04/2021 00:00:00,Cockrell Harry A,4,A-Award,--D,556.5,18539.2,1,0001373845,Phantom Stock Units
A,12/18/2020 00:00:00,Haley John R,5,G-Gift,--I,7680,180428,1,0001526957,Common Stock
A,12/10/2020 00:00:00,HILL ROBERT R JR,4,A-Award,--D,31.8,4589.4,1,0001225909,Phantom Stock Units
A,12/10/2020 00:00:00,Yates Lloyd M,4,A-Award,--D,17.2,2493.1,1,0001311411,Phantom Stock Units
A,12/10/2020 00:00:00,Wood Adam,4,A-Award,--D,76.6,1596.6,1,0001615212,Dividend Equivalents on Restricted Stock Units
A,12/10/2020 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,302.6,43703.6,1,0001196196,Phantom Stock Units
A,12/10/2020 00:00:00,Tomaszewski Jeffrey S,4,A-Award,--D,37.6,204.83,1,0001793205,Dividend Equivalents on Restricted Stock Units
A,12/10/2020 00:00:00,Thompson Marcy J,4,A-Award,--D,25.9,3739,2,0001514561,Phantom Stock Units
A,12/10/2020 00:00:00,Thompson Marcy J,4,A-Award,--D,129.7,3807.8,1,0001514561,Dividend Equivalents on Restricted Stock Units
A,12/10/2020 00:00:00,SCHRUM ROGER P,4,A-Award,--D,158,22806.6,2,0001273889,Phantom Stock Units
A,12/10/2020 00:00:00,SCHRUM ROGER P,4,A-Award,--D,153.3,5647.4,1,0001273889,Dividend Equivalents on Restricted Stock Units
A,12/10/2020 00:00:00,OKEN MARC D,4,A-Award,--D,302,43620.8,1,0001189900,Phantom Stock Units
A,12/10/2020 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,126.9,18326.4,1,0001498509,Phantom Stock Units
A,12/10/2020 00:00:00,MICALI JAMES M,4,A-Award,--D,432.4,62463.1,1,0001253405,Phantom Stock Units
A,12/10/2020 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,103.6,14967,1,0001013947,Phantom Stock Units
A,12/10/2020 00:00:00,Kyle Richard G,4,A-Award,--D,82.6,11935.8,1,0001507947,Phantom Stock Units
A,12/10/2020 00:00:00,Johnson Richard K,4,A-Award,--D,39.6,156,1,0001831612,Dividend Equivalents on Restricted Stock Units
A,12/10/2020 00:00:00,Harrell James A. III,4,A-Award,--D,118.8,4246.7,1,0001483842,Dividend Equivalents on Restricted Stock Units
A,12/10/2020 00:00:00,Haley John R,4,A-Award,--D,236.8,34211.9,1,0001526957,Phantom Stock Units
A,12/10/2020 00:00:00,Guillemot Philippe,4,A-Award,--D,75.7,10929.2,1,0001502922,Phantom Stock Units
A,12/10/2020 00:00:00,Fuller Rodger D,4,A-Award,--D,2.5,11,1,0001316696,Dividend Equivalents on Restricted Stock Units
A,12/10/2020 00:00:00,Florence John M,4,A-Award,--D,50.5,639.9,1,0001672999,Dividend Equivalents on Restricted Stock Units
A,12/10/2020 00:00:00,Drew Theresa J,4,A-Award,--D,33.8,4886.2,1,0001754907,Phantom Stock Units
A,12/10/2020 00:00:00,Dillard Robert R,4,A-Award,--D,39.9,122.4,1,0001796799,Dividend Equivalents on Restricted Stock Units
A,12/10/2020 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,302.5,43703.8,1,0001065431,Phantom Stock Units
A,12/10/2020 00:00:00,Coker R. Howard,4,A-Award,--D,389.6,6851.9,1,0001455696,Dividend Equivalents on Restricted Stock Units
A,12/10/2020 00:00:00,Cockrell Harry A,4,A-Award,--D,124.5,17982.7,1,0001373845,Phantom Stock Units
A,12/10/2020 00:00:00,Albrecht Julie C,4,A-Award,--D,41.8,470.3,1,0001701692,Dividend Equivalents on Restricted Stock Units
D,12/08/2020 00:00:00,Florence John M,4,M-Exempt,--D,6297,3245,5,0001672999,Stock Appreciation Right
D,12/08/2020 00:00:00,Florence John M,4,D-Return,--D,5596,3299,3,0001672999,Common Stock
D,12/08/2020 00:00:00,Florence John M,4,S-Sale,--D,701,8895,2,0001672999,Common Stock
A,12/08/2020 00:00:00,Florence John M,4,M-Exempt,--D,6297,9596,1,0001672999,Common Stock
D,11/17/2020 00:00:00,Cummings Harold G III,4,M-Exempt,--D,1410,0,3,0001770294,Stock Appreciation Right
A,11/17/2020 00:00:00,Cummings Harold G III,4,M-Exempt,--D,1410,2767.291,1,0001770294,Common Stock
A,11/01/2020 00:00:00,Johnson Richard K,4,A-Award,--D,3069,3069,1,0001831612,Restricted Stock Units
A,11/01/2020 00:00:00,Dillard Robert R,4,A-Award,--D,3069,3069,1,0001796799,Restricted Stock Units
D,11/01/2020 00:00:00,Florence John M,4,D-Return,--D,62,1948,2,0001672999,Restricted Stock Units
D,11/01/2020 00:00:00,Florence John M,4,D-Return,--D,7,589.4,1,0001672999,Dividend Equivalents on Restricted Stock Units
A,10/01/2020 00:00:00,Yates Lloyd M,4,A-Award,--D,630.1,2475.9,1,0001311411,Phantom Stock Units
A,10/01/2020 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,630.1,43401,1,0001196196,Phantom Stock Units
A,10/01/2020 00:00:00,OKEN MARC D,4,A-Award,--D,630.1,43318.8,1,0001189900,Phantom Stock Units
A,10/01/2020 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,1134.2,18199.5,1,0001498509,Phantom Stock Units
A,10/01/2020 00:00:00,MICALI JAMES M,4,A-Award,--D,630.1,62030.7,1,0001253405,Phantom Stock Units
A,10/01/2020 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,630.1,14863.4,1,0001013947,Phantom Stock Units
A,10/01/2020 00:00:00,Kyle Richard G,4,A-Award,--D,630.1,11853.2,1,0001507947,Phantom Stock Units
A,10/01/2020 00:00:00,HILL ROBERT R JR,4,A-Award,--D,1163.2,4557.6,1,0001225909,Phantom Stock Units
A,10/01/2020 00:00:00,Haley John R,4,A-Award,--D,1803,33916.8,1,0001526957,Phantom Stock Units
A,10/01/2020 00:00:00,Guillemot Philippe,4,A-Award,--D,630.1,10853.5,1,0001502922,Phantom Stock Units
A,10/01/2020 00:00:00,Drew Theresa J,4,A-Award,--D,630.1,4852.4,1,0001754907,Phantom Stock Units
A,10/01/2020 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,630.1,43401.3,1,0001065431,Phantom Stock Units
A,10/01/2020 00:00:00,Cockrell Harry A,4,A-Award,--D,630.1,17858.2,1,0001373845,Phantom Stock Units
A,09/10/2020 00:00:00,Haley John R,4/A,A-Award,--D,258.2,32172.1,1,0001526957,Phantom Stock Units
A,09/10/2020 00:00:00,Yates Lloyd M,4,A-Award,--D,14.8,1845.8,1,0001311411,Phantom Stock Units
A,09/10/2020 00:00:00,Wood Adam,4,A-Award,--D,88.2,1520,1,0001615212,Dividend Equivalents on Restricted Stock Units
A,09/10/2020 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,343.3,42770.9,1,0001196196,Phantom Stock Units
A,09/10/2020 00:00:00,Tomaszewski Jeffrey S,4,A-Award,--D,43.3,167.23,1,0001793205,Dividend Equivalents on Restricted Stock Units
A,09/10/2020 00:00:00,Thompson Marcy J,4,A-Award,--D,29.8,3713.1,2,0001514561,Phantom Stock Units
A,09/10/2020 00:00:00,Thompson Marcy J,4,A-Award,--D,149.3,3678.1,1,0001514561,Dividend Equivalents on Restricted Stock Units
A,09/10/2020 00:00:00,SCHRUM ROGER P,4,A-Award,--D,181.7,22648.6,2,0001273889,Phantom Stock Units
A,09/10/2020 00:00:00,SCHRUM ROGER P,4,A-Award,--D,176.6,5494.1,1,0001273889,Dividend Equivalents on Restricted Stock Units
A,09/10/2020 00:00:00,OKEN MARC D,4,A-Award,--D,342.7,42688.7,1,0001189900,Phantom Stock Units
A,09/10/2020 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,137,17065.3,1,0001498509,Phantom Stock Units
A,09/10/2020 00:00:00,MICALI JAMES M,4,A-Award,--D,492.9,61400.6,1,0001253405,Phantom Stock Units
A,09/10/2020 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,114.2,14233.3,1,0001013947,Phantom Stock Units
A,09/10/2020 00:00:00,Kyle Richard G,4,A-Award,--D,90.1,11223.1,1,0001507947,Phantom Stock Units
A,09/10/2020 00:00:00,HILL ROBERT R JR,4,A-Award,--D,27.2,3394.4,1,0001225909,Phantom Stock Units
A,09/10/2020 00:00:00,Harrell James A. III,4,A-Award,--D,136.8,4127.9,1,0001483842,Dividend Equivalents on Restricted Stock Units
A,09/10/2020 00:00:00,Haley John R,4,A-Award,--D,257.8,32113.8,1,0001526957,Phantom Stock Units
A,09/10/2020 00:00:00,Guillemot Philippe,4,A-Award,--D,82.1,10223.4,1,0001502922,Phantom Stock Units
A,09/10/2020 00:00:00,Fuller Rodger D,4,A-Award,--D,2.8,8.5,1,0001316696,Dividend Equivalents on Restricted Stock Units
A,09/10/2020 00:00:00,Florence John M,4,A-Award,--D,58.2,596.4,1,0001672999,Dividend Equivalents on Restricted Stock Units
A,09/10/2020 00:00:00,Drew Theresa J,4,A-Award,--D,33.9,4222.3,1,0001754907,Phantom Stock Units
A,09/10/2020 00:00:00,Dillard Robert R,4,A-Award,--D,21.3,82.5,1,0001796799,Dividend Equivalents on Restricted Stock Units
A,09/10/2020 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,343.4,42771.2,1,0001065431,Phantom Stock Units
A,09/10/2020 00:00:00,Coker R. Howard,4,A-Award,--D,448.6,6462.3,1,0001455696,Dividend Equivalents on Restricted Stock Units
A,09/10/2020 00:00:00,Cockrell Harry A,4,A-Award,--D,138.3,17228.1,1,0001373845,Phantom Stock Units
A,09/10/2020 00:00:00,Albrecht Julie C,4,A-Award,--D,48.2,428.5,1,0001701692,Dividend Equivalents on Restricted Stock Units
D,08/14/2020 00:00:00,Fuller Rodger D,4,S-Sale,--D,5638,73674,1,0001316696,Common Stock
D,08/05/2020 00:00:00,Dillard Robert R,4,S-Sale,--D,699,609,1,0001796799,Common Stock
D,08/01/2020 00:00:00,Dillard Robert R,4,M-Exempt,--D,888,0,3,0001796799,Restricted Stock Units
D,08/01/2020 00:00:00,Dillard Robert R,4,D-Return,--D,279,1308,2,0001796799,Common Stock
A,08/01/2020 00:00:00,Dillard Robert R,4,M-Exempt,--D,888,1587,1,0001796799,Common Stock
A,07/01/2020 00:00:00,Haley John R,4/A,A-Award,--D,1821.9,31913.9,1,0001526957,Phantom Stock Units
A,07/01/2020 00:00:00,Yates Lloyd M,4,A-Award,--D,626.6,1831,1,0001311411,Phantom Stock Units
A,07/01/2020 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,626.6,42427.6,1,0001196196,Phantom Stock Units
A,07/01/2020 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,1098.9,16928.3,1,0001498509,Phantom Stock Units
A,07/01/2020 00:00:00,MICALI JAMES M,4,A-Award,--D,626.6,60907.7,1,0001253405,Phantom Stock Units
A,07/01/2020 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,626.6,42427.8,1,0001065431,Phantom Stock Units
A,07/01/2020 00:00:00,OKEN MARC D,4,A-Award,--D,626.6,42346,1,0001189900,Phantom Stock Units
A,07/01/2020 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,626.6,14119.1,1,0001013947,Phantom Stock Units
A,07/01/2020 00:00:00,Kyle Richard G,4,A-Award,--D,626.6,11133,1,0001507947,Phantom Stock Units
A,07/01/2020 00:00:00,HILL ROBERT R JR,4,A-Award,--D,1156.7,3367.2,1,0001225909,Phantom Stock Units
A,07/01/2020 00:00:00,Haley John R,4,A-Award,--D,1764,31856,1,0001526957,Phantom Stock Units
A,07/01/2020 00:00:00,Guillemot Philippe,4,A-Award,--D,626.6,10141.3,1,0001502922,Phantom Stock Units
A,07/01/2020 00:00:00,Drew Theresa J,4,A-Award,--D,626.6,4188.4,1,0001754907,Phantom Stock Units
A,07/01/2020 00:00:00,Cockrell Harry A,4,A-Award,--D,626.6,17089.8,1,0001373845,Phantom Stock Units
A,06/10/2020 00:00:00,Haley John R,4/A,A-Award,--D,240.3,30092,1,0001526957,Phantom Stock Units
A,06/10/2020 00:00:00,Yates Lloyd M,4,A-Award,--D,13.6,1204.4,1,0001311411,Phantom Stock Units
A,06/10/2020 00:00:00,Wood Adam,4,A-Award,--D,87,1431.8,1,0001615212,Dividend Equivalents on Restricted Stock Units
A,06/10/2020 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,333.8,41801,1,0001196196,Phantom Stock Units
A,06/10/2020 00:00:00,Tomaszewski Jeffrey S,4,A-Award,--D,42.7,123.93,2,0001793205,Dividend Equivalents on Restricted Stock Units
A,06/10/2020 00:00:00,Thompson Marcy J,4,A-Award,--D,29.5,3683.3,2,0001514561,Phantom Stock Units
A,06/10/2020 00:00:00,Thompson Marcy J,4,A-Award,--D,147.4,3528.8,1,0001514561,Dividend Equivalents on Restricted Stock Units
A,06/10/2020 00:00:00,Dillard Robert R,4,A-Award,--D,21,61.2,1,0001796799,Dividend Equivalents on Restricted Stock Units
