MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,08/07/2018 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,113519,521852,1,0001558880,Common Stock
D,08/07/2018 00:00:00,Su Lisa T,4,M-Exempt,--D,75000,125553,5,0001405109,Stock Option Grant
D,08/07/2018 00:00:00,Su Lisa T,4,S-Sale,--D,125000,1528773,3,0001405109,Common Stock
D,08/07/2018 00:00:00,Su Lisa T,4,S-Sale,--D,75000,1653773,2,0001405109,Common Stock
A,08/07/2018 00:00:00,Su Lisa T,4,M-Exempt,--D,75000,1728773,1,0001405109,Common Stock
D,07/30/2018 00:00:00,Mubadala Investment Co PJSC,4,S-Sale,--I,22000000,109906166,1,0001704268,Common Stock
D,07/30/2018 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,37500,145981,3,0001622864,Stock Option Grant
D,07/30/2018 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,62500,581272,2,0001622864,Common Stock
A,07/30/2018 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,37500,643772,1,0001622864,Common Stock
D,07/16/2018 00:00:00,Papermaster Mark D,4,M-Exempt,--D,70000,74452,3,0001449649,Stock Option Grant
D,07/16/2018 00:00:00,Papermaster Mark D,4,S-Sale,--D,70000,1057949,2,0001449649,Common Stock
A,07/16/2018 00:00:00,Papermaster Mark D,4,M-Exempt,--D,70000,1127949,1,0001449649,Common Stock
D,07/06/2018 00:00:00,Papermaster Mark D,4,M-Exempt,--D,150000,146993,3,0001449649,Stock Option Grant
D,07/06/2018 00:00:00,Papermaster Mark D,4,S-Sale,--D,150000,1057949,2,0001449649,Common Stock
A,07/06/2018 00:00:00,Papermaster Mark D,4,M-Exempt,--D,150000,1207949,1,0001449649,Common Stock
D,06/30/2018 00:00:00,TALWALKAR ABHIJIT Y,4,M-Exempt,--D,15301,0,2,0001316065,RSU Award
A,06/30/2018 00:00:00,TALWALKAR ABHIJIT Y,4,M-Exempt,--D,15301,15301,1,0001316065,Common Stock
D,06/22/2018 00:00:00,ANDERSON JAMES ROBERT,4,S-Sale,--D,75000,310396,1,0001644651,Common Stock
D,06/20/2018 00:00:00,ANDERSON JAMES ROBERT,4,S-Sale,--D,160529,385396,2,0001644651,Common Stock
D,06/19/2018 00:00:00,ANDERSON JAMES ROBERT,4,M-Exempt,--D,71589,0,4,0001644651,Restricted Stock Units
D,06/19/2018 00:00:00,ANDERSON JAMES ROBERT,4,M-Exempt,--D,250563,0,3,0001644651,Restricted Stock Units
A,06/19/2018 00:00:00,ANDERSON JAMES ROBERT,4,M-Exempt,--D,322152,545925,1,0001644651,Common Stock
D,06/15/2018 00:00:00,Papermaster Mark D,4,M-Exempt,--D,70000,144452,3,0001449649,Stock Option Grant
D,06/15/2018 00:00:00,Papermaster Mark D,4,S-Sale,--D,70000,1057949,2,0001449649,Common Stock
A,06/15/2018 00:00:00,Papermaster Mark D,4,M-Exempt,--D,70000,1127949,1,0001449649,Common Stock
D,06/11/2018 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,37500,183481,4,0001622864,Stock Option Grant
D,06/11/2018 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,25000,606272,3,0001622864,Common Stock
D,06/11/2018 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,37500,631272,2,0001622864,Common Stock
A,06/11/2018 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,37500,668772,1,0001622864,Common Stock
D,06/07/2018 00:00:00,Su Lisa T,4,M-Exempt,--D,100000,200553,5,0001405109,Stock Option Grant
D,06/07/2018 00:00:00,Su Lisa T,4,S-Sale,--D,200000,1653773,3,0001405109,Common Stock
D,06/07/2018 00:00:00,Su Lisa T,4,S-Sale,--D,100000,1853773,2,0001405109,Common Stock
A,06/07/2018 00:00:00,Su Lisa T,4,M-Exempt,--D,100000,1953773,1,0001405109,Common Stock
D,06/01/2018 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,184050,0,3,0001273666,Stock Option
D,06/01/2018 00:00:00,WOLIN HARRY A,4,S-Sale,--D,184050,1100458,2,0001273666,Common Stock
A,06/01/2018 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,184050,1284508,1,0001273666,Common Stock
D,05/30/2018 00:00:00,SMITH DARLA M,4,M-Exempt,--D,8312,0,4,0001674334,Stock Option
D,05/30/2018 00:00:00,SMITH DARLA M,4,S-Sale,--D,4931,6146,3,0001674334,Common Stock
D,05/30/2018 00:00:00,SMITH DARLA M,4,S-Sale,--D,8312,11077,2,0001674334,Common Stock
A,05/30/2018 00:00:00,SMITH DARLA M,4,M-Exempt,--D,8312,19389,1,0001674334,Common Stock
D,05/24/2018 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,113519,499518,3,0001558880,Stock Option Grant
D,05/24/2018 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,113519,408333,2,0001558880,Common Stock
A,05/24/2018 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,113519,521852,1,0001558880,Common Stock
D,05/16/2018 00:00:00,ANDERSON JAMES ROBERT,4,M-Exempt,--D,75000,296407,3,0001644651,Stock Option Grant
D,05/16/2018 00:00:00,ANDERSON JAMES ROBERT,4,S-Sale,--D,125000,223773,2,0001644651,Common Stock
A,05/16/2018 00:00:00,ANDERSON JAMES ROBERT,4,M-Exempt,--D,75000,348773,1,0001644651,Common Stock
D,05/15/2018 00:00:00,Papermaster Mark D,4,M-Exempt,--D,146993,150000,3,0001449649,Stock Option Grant
D,05/15/2018 00:00:00,Papermaster Mark D,4,S-Sale,--D,146993,1057949,2,0001449649,Common Stock
A,05/15/2018 00:00:00,Papermaster Mark D,4,M-Exempt,--D,146993,1204942,1,0001449649,Common Stock
A,05/07/2018 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,113519,613037,3,0001558880,Stock Option Grant
D,05/07/2018 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,113519,408333,2,0001558880,Common Stock
A,05/07/2018 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,113519,521852,1,0001558880,Common Stock
A,05/02/2018 00:00:00,DURCAN DERMOT MARK,4,A-Award,--D,18084,18084,1,0001202358,RSU Award
A,05/02/2018 00:00:00,HOUSEHOLDER JOSEPH A,4,A-Award,--D,18084,18084,1,0001361347,RSU Award
A,05/02/2018 00:00:00,CALDWELL JOHN EDWARD,4,A-Award,--D,27126,27126,1,0001378427,RSU Award
A,05/02/2018 00:00:00,MARREN JOHN W,4,A-Award,--D,18084,18084,1,0001180380,RSU Award
A,05/02/2018 00:00:00,Denzel Nora,4,A-Award,--D,18084,18084,1,0001418351,RSU Award
A,05/02/2018 00:00:00,YAHIA AHMED,4,A-Award,--D,18084,18084,1,0001561348,RSU Award
A,05/02/2018 00:00:00,INGLIS MICHAEL J,4,A-Award,--D,18084,18084,1,0001602378,RSU Award
A,05/02/2018 00:00:00,TALWALKAR ABHIJIT Y,4,A-Award,--D,18084,18084,1,0001316065,RSU Award
D,04/30/2018 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,37500,220981,4,0001622864,Stock Option Grant
D,04/30/2018 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,25000,631272,3,0001622864,Common Stock
D,04/30/2018 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,37500,656272,2,0001622864,Common Stock
A,04/30/2018 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,37500,693772,1,0001622864,Common Stock
D,04/26/2018 00:00:00,YAHIA AHMED,4,M-Exempt,--D,13653,0,3,0001561348,Restricted Stock Units
D,04/26/2018 00:00:00,YAHIA AHMED,4,F-InKind,--D,3368,133806,2,0001561348,Common Stock
A,04/26/2018 00:00:00,YAHIA AHMED,4,M-Exempt,--D,13653,137174,1,0001561348,Common Stock
D,04/26/2018 00:00:00,Denzel Nora,4,M-Exempt,--D,13653,0,2,0001418351,Restricted Stock Units
A,04/26/2018 00:00:00,Denzel Nora,4,M-Exempt,--D,13653,166552,1,0001418351,Common Stock
D,04/26/2018 00:00:00,DONOFRIO NICHOLAS M,4,M-Exempt,--D,13653,0,2,0001180443,Restricted Stock Units
A,04/26/2018 00:00:00,DONOFRIO NICHOLAS M,4,M-Exempt,--D,13653,363721,1,0001180443,Common Stock
D,03/15/2018 00:00:00,Papermaster Mark D,4,M-Exempt,--D,150000,296993,3,0001449649,Stock Option Grant
D,03/15/2018 00:00:00,Papermaster Mark D,4,S-Sale,--D,150000,1057949,2,0001449649,Common Stock
A,03/15/2018 00:00:00,Papermaster Mark D,4,M-Exempt,--D,150000,1207949,1,0001449649,Common Stock
D,03/07/2018 00:00:00,Su Lisa T,4,S-Sale,--D,100000,1853773,1,0001405109,Common Stock
D,02/28/2018 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,140473,408333,1,0001558880,Common Stock
D,02/21/2018 00:00:00,ANDERSON JAMES ROBERT,4,M-Exempt,--D,75000,371407,4,0001644651,Stock Option Grant
D,02/21/2018 00:00:00,ANDERSON JAMES ROBERT,4,S-Sale,--D,50000,273773,3,0001644651,Common Stock
D,02/21/2018 00:00:00,ANDERSON JAMES ROBERT,4,S-Sale,--D,75000,323773,2,0001644651,Common Stock
A,02/21/2018 00:00:00,ANDERSON JAMES ROBERT,4,M-Exempt,--D,75000,398773,1,0001644651,Common Stock
D,02/15/2018 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,46875,0,3,0001273666,Stock Option
D,02/15/2018 00:00:00,WOLIN HARRY A,4,S-Sale,--D,46875,1100458,2,0001273666,Common Stock
A,02/15/2018 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,46875,1147333,1,0001273666,Common Stock
D,02/14/2018 00:00:00,Su Lisa T,4,M-Exempt,--D,26952,0,8,0001405109,Stock Option
D,02/14/2018 00:00:00,Su Lisa T,4,M-Exempt,--D,129472,0,7,0001405109,Stock Option
D,02/14/2018 00:00:00,Su Lisa T,4,S-Sale,--D,25000,1953773,5,0001405109,Common Stock
D,02/14/2018 00:00:00,Su Lisa T,4,S-Sale,--D,89452,1978773,4,0001405109,Common Stock
D,02/14/2018 00:00:00,Su Lisa T,4,S-Sale,--D,66972,2068225,3,0001405109,Common Stock
A,02/14/2018 00:00:00,Su Lisa T,4,M-Exempt,--D,26952,2135197,2,0001405109,Common Stock
A,02/14/2018 00:00:00,Su Lisa T,4,M-Exempt,--D,129472,2108245,1,0001405109,Common Stock
D,02/12/2018 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,37500,258481,4,0001622864,Stock Option Grant
D,02/12/2018 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,25000,656272,3,0001622864,Common Stock
D,02/12/2018 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,37500,681272,2,0001622864,Common Stock
A,02/12/2018 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,37500,718772,1,0001622864,Common Stock
D,02/06/2018 00:00:00,Papermaster Mark D,4,S-Sale,--D,100000,1057949,1,0001449649,Common Stock
A,02/05/2018 00:00:00,DONOFRIO NICHOLAS M,4,J-Other,--D,127282,350068,1,0001180443,Common Stock
D,01/31/2018 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,35589,0,4,0001558880,Stock Option Grant
D,01/31/2018 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,32387,548806,3,0001558880,Common Stock
D,01/31/2018 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,35589,581193,2,0001558880,Common Stock
A,01/31/2018 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,35589,616782,1,0001558880,Common Stock
D,01/16/2018 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,117120,581193,2,0001558880,Common Stock
D,01/16/2018 00:00:00,WOLIN HARRY A,4,S-Sale,--D,75046,1100458,2,0001273666,Common Stock
D,01/16/2018 00:00:00,Papermaster Mark D,4,S-Sale,--D,173630,1157949,2,0001449649,Common Stock
D,01/15/2018 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,257593,0,3,0001558880,RSU Award
A,01/15/2018 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,257593,698313,1,0001558880,Common Stock
D,01/15/2018 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,218954,0,3,0001273666,RSU Award
A,01/15/2018 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,218954,1175504,1,0001273666,Common Stock
D,01/15/2018 00:00:00,Papermaster Mark D,4,M-Exempt,--D,386390,0,3,0001449649,RSU Award
A,01/15/2018 00:00:00,Papermaster Mark D,4,M-Exempt,--D,386390,1331579,1,0001449649,Common Stock
D,01/03/2018 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,37500,295981,4,0001622864,Stock Option Grant
D,01/03/2018 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,25000,681272,3,0001622864,Common Stock
D,01/03/2018 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,37500,706272,2,0001622864,Common Stock
A,01/03/2018 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,37500,743772,1,0001622864,Common Stock
D,12/28/2017 00:00:00,Papermaster Mark D,4,S-Sale,--D,20000,945189,1,0001449649,Common Stock
D,12/27/2017 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,29178,706272,2,0001622864,Common Stock
D,12/27/2017 00:00:00,Papermaster Mark D,4,S-Sale,--D,34330,965189,2,0001449649,Common Stock
D,12/27/2017 00:00:00,Su Lisa T,4,S-Sale,--D,87530,1988373,2,0001405109,Common Stock
D,12/27/2017 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,36293,440720,2,0001558880,Common Stock
D,12/27/2017 00:00:00,WOLIN HARRY A,4,S-Sale,--D,18967,956550,2,0001273666,Common Stock
D,12/26/2017 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,68680,68681,3,0001622864,RSU Award
A,12/26/2017 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,68680,735450,1,0001622864,Common Stock
D,12/26/2017 00:00:00,Papermaster Mark D,4,M-Exempt,--D,68680,68681,3,0001449649,RSU Award
A,12/26/2017 00:00:00,Papermaster Mark D,4,M-Exempt,--D,68680,999519,1,0001449649,Common Stock
D,12/26/2017 00:00:00,Su Lisa T,4,M-Exempt,--D,206041,206041,4,0001405109,RSU Award
A,12/26/2017 00:00:00,Su Lisa T,4,M-Exempt,--D,206041,2075903,1,0001405109,Common Stock
D,12/26/2017 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,68680,68681,3,0001558880,RSU Award
A,12/26/2017 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,68680,477013,1,0001558880,Common Stock
D,12/26/2017 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,44642,44642,3,0001273666,RSU Award
A,12/26/2017 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,44642,975517,1,0001273666,Common Stock
D,12/14/2017 00:00:00,ANDERSON JAMES ROBERT,4,S-Sale,--D,75000,323773,1,0001644651,Common Stock
D,12/12/2017 00:00:00,Su Lisa T,4,M-Exempt,--D,87500,129472,5,0001405109,Stock Option
D,12/12/2017 00:00:00,Su Lisa T,4,S-Sale,--D,37500,1869862,3,0001405109,Common Stock
D,12/12/2017 00:00:00,Su Lisa T,4,S-Sale,--D,87500,1907362,2,0001405109,Common Stock
A,12/12/2017 00:00:00,Su Lisa T,4,M-Exempt,--D,87500,1994862,1,0001405109,Common Stock
D,12/11/2017 00:00:00,ANDERSON JAMES ROBERT,4,M-Exempt,--D,75000,446407,3,0001644651,Stock Option Grant
D,12/11/2017 00:00:00,ANDERSON JAMES ROBERT,4,S-Sale,--D,75000,398773,2,0001644651,Common Stock
A,12/11/2017 00:00:00,ANDERSON JAMES ROBERT,4,M-Exempt,--D,75000,473773,1,0001644651,Common Stock
D,12/07/2017 00:00:00,ANDERSON JAMES ROBERT,4,S-Sale,--D,75000,398773,1,0001644651,Common Stock
D,12/06/2017 00:00:00,Su Lisa T,5,G-Gift,--D,9600,1978773,1,0001405109,Common Stock
D,11/29/2017 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,18024,35589,7,0001558880,Stock Option Grant
D,11/29/2017 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,73620,0,6,0001558880,Stock Option Grant
D,11/29/2017 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,21875,0,5,0001558880,Stock Option Grant
D,11/29/2017 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,113519,408333,4,0001558880,Common Stock
A,11/29/2017 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,18024,521852,3,0001558880,Common Stock
A,11/29/2017 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,73620,503828,2,0001558880,Common Stock
A,11/29/2017 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,21875,430208,1,0001558880,Common Stock
D,11/22/2017 00:00:00,SMITH DARLA M,4,M-Exempt,--D,10000,8312,7,0001674334,Stock Option
D,11/22/2017 00:00:00,SMITH DARLA M,4,M-Exempt,--D,4689,14069,6,0001674334,Stock Option
D,11/22/2017 00:00:00,SMITH DARLA M,4,S-Sale,--D,3312,11077,5,0001674334,Common Stock
D,11/22/2017 00:00:00,SMITH DARLA M,4,S-Sale,--D,10000,14389,4,0001674334,Common Stock
D,11/22/2017 00:00:00,SMITH DARLA M,4,S-Sale,--D,4689,24389,3,0001674334,Common Stock
A,11/22/2017 00:00:00,SMITH DARLA M,4,M-Exempt,--D,10000,29078,2,0001674334,Common Stock
A,11/22/2017 00:00:00,SMITH DARLA M,4,M-Exempt,--D,4689,19078,1,0001674334,Common Stock
D,11/17/2017 00:00:00,ANDERSON JAMES ROBERT,4,S-Sale,--D,20000,473773,1,0001644651,Common Stock
D,11/17/2017 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,99207,408333,1,0001558880,Common Stock
D,11/15/2017 00:00:00,SMITH DARLA M,4,M-Exempt,--D,1667,3333,3,0001674334,Restricted Stock Units
D,11/15/2017 00:00:00,SMITH DARLA M,4,S-Sale,--D,876,14389,2,0001674334,Common Stock
A,11/15/2017 00:00:00,SMITH DARLA M,4,M-Exempt,--D,1667,15265,1,0001674334,Common Stock
D,11/15/2017 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,37500,666770,1,0001622864,Common Stock
D,11/09/2017 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,61010,0,3,0001622864,Restricted Stock Units
D,11/09/2017 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,25701,704270,2,0001622864,Common Stock
A,11/09/2017 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,61010,729971,1,0001622864,Common Stock
D,11/07/2017 00:00:00,Su Lisa T,4,M-Exempt,--D,50000,26952,7,0001405109,Stock Option
D,11/07/2017 00:00:00,Su Lisa T,4,M-Exempt,--D,187500,216972,6,0001405109,Stock Option
D,11/07/2017 00:00:00,Su Lisa T,4,S-Sale,--D,175000,1907362,4,0001405109,Common Stock
D,11/07/2017 00:00:00,Su Lisa T,4,S-Sale,--D,125000,2082362,3,0001405109,Common Stock
A,11/07/2017 00:00:00,Su Lisa T,4,M-Exempt,--D,50000,2207362,2,0001405109,Common Stock
A,11/07/2017 00:00:00,Su Lisa T,4,M-Exempt,--D,187500,2157362,1,0001405109,Common Stock
D,11/06/2017 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,21875,0,7,0001558880,Stock Option Grant
D,11/06/2017 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,10000,315221,6,0001558880,Stock Option Grant
D,11/06/2017 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,90000,507540,5,0001558880,Common Stock
D,11/06/2017 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,21875,597540,4,0001558880,Common Stock
D,11/06/2017 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,10000,619415,3,0001558880,Common Stock
A,11/06/2017 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,21875,629415,2,0001558880,Common Stock
A,11/06/2017 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,10000,607540,1,0001558880,Common Stock
D,11/03/2017 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,46875,0,3,0001273666,Stock Option
D,11/03/2017 00:00:00,WOLIN HARRY A,4,S-Sale,--D,38983,930875,2,0001273666,Common Stock
A,11/03/2017 00:00:00,WOLIN HARRY A,4,M-Exempt,--D,46875,969858,1,0001273666,Common Stock
D,11/01/2017 00:00:00,SMITH DARLA M,4,M-Exempt,--D,4650,0,9,0001674334,Stock Option
D,11/01/2017 00:00:00,SMITH DARLA M,4,M-Exempt,--D,5000,18312,8,0001674334,Stock Option
D,11/01/2017 00:00:00,SMITH DARLA M,4,M-Exempt,--D,6250,0,7,0001674334,Stock Option
D,11/01/2017 00:00:00,SMITH DARLA M,4,S-Sale,--D,11931,13598,6,0001674334,Common Stock
D,11/01/2017 00:00:00,SMITH DARLA M,4,S-Sale,--D,4107,25529,5,0001674334,Common Stock
D,11/01/2017 00:00:00,SMITH DARLA M,4,S-Sale,--D,11250,29636,4,0001674334,Common Stock
A,11/01/2017 00:00:00,SMITH DARLA M,4,M-Exempt,--D,4650,40886,3,0001674334,Common Stock
A,11/01/2017 00:00:00,SMITH DARLA M,4,M-Exempt,--D,5000,36236,2,0001674334,Common Stock
A,11/01/2017 00:00:00,SMITH DARLA M,4,M-Exempt,--D,6250,31236,1,0001674334,Common Stock
A,10/30/2017 00:00:00,DURCAN DERMOT MARK,4,A-Award,--D,13944,13944,1,0001202358,RSU Award
D,10/27/2017 00:00:00,ANDERSON JAMES ROBERT,4,S-Sale,--D,20000,493773,1,0001644651,Common Stock
D,10/09/2017 00:00:00,Su Lisa T,4,S-Sale,--D,59071,1969862,3,0001405109,Common Stock
D,10/09/2017 00:00:00,Su Lisa T,4,S-Sale,--D,23638,2028933,2,0001405109,Common Stock
D,10/08/2017 00:00:00,Su Lisa T,4,M-Exempt,--D,16670,0,7,0001405109,Restricted Stock Units
D,10/08/2017 00:00:00,Su Lisa T,4,M-Exempt,--D,144949,0,6,0001405109,Restricted Stock Units
D,10/08/2017 00:00:00,Su Lisa T,4,M-Exempt,--D,41313,0,5,0001405109,Restricted Stock Units
A,10/08/2017 00:00:00,Su Lisa T,4,M-Exempt,--D,202932,2052571,1,0001405109,Common Stock
D,09/22/2017 00:00:00,ANDERSON JAMES ROBERT,4,S-Sale,--D,20000,513773,1,0001644651,Common Stock
D,09/12/2017 00:00:00,Su Lisa T,4,M-Exempt,--D,137500,76952,7,0001405109,Stock Option
D,09/12/2017 00:00:00,Su Lisa T,4,M-Exempt,--D,125000,404472,6,0001405109,Stock Option
D,09/12/2017 00:00:00,Su Lisa T,4,S-Sale,--D,200000,1849639,4,0001405109,Common Stock
D,09/12/2017 00:00:00,Su Lisa T,4,S-Sale,--D,125000,2049639,3,0001405109,Common Stock
A,09/12/2017 00:00:00,Su Lisa T,4,M-Exempt,--D,137500,2174639,2,0001405109,Common Stock
A,09/12/2017 00:00:00,Su Lisa T,4,M-Exempt,--D,125000,2037139,1,0001405109,Common Stock
D,09/08/2017 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,25000,414697,4,0001622864,Stock Option Grant
D,09/08/2017 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,37500,668961,3,0001622864,Common Stock
D,09/08/2017 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,25000,706461,2,0001622864,Common Stock
A,09/08/2017 00:00:00,Norrod Forrest Eugene,4,M-Exempt,--D,25000,731461,1,0001622864,Common Stock
D,08/23/2017 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,15000,325221,4,0001558880,Stock Option Grant
D,08/23/2017 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,106356,597540,3,0001558880,Common Stock
D,08/23/2017 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,15000,703896,2,0001558880,Common Stock
A,08/23/2017 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,15000,718896,1,0001558880,Common Stock
D,08/23/2017 00:00:00,ANDERSON JAMES ROBERT,4,S-Sale,--D,20000,533773,1,0001644651,Common Stock
D,08/22/2017 00:00:00,SMITH DARLA M,4,M-Exempt,--D,4690,18758,7,0001674334,Stock Option
D,08/22/2017 00:00:00,SMITH DARLA M,4,M-Exempt,--D,5886,4650,6,0001674334,Stock Option
D,08/22/2017 00:00:00,SMITH DARLA M,4,M-Exempt,--D,9823,0,5,0001674334,Stock Option
D,08/22/2017 00:00:00,SMITH DARLA M,4,S-Sale,--D,22175,24986,4,0001674334,Common Stock
A,08/22/2017 00:00:00,SMITH DARLA M,4,M-Exempt,--D,4690,47161,3,0001674334,Common Stock
A,08/22/2017 00:00:00,SMITH DARLA M,4,M-Exempt,--D,5886,42471,2,0001674334,Common Stock
A,08/22/2017 00:00:00,SMITH DARLA M,4,M-Exempt,--D,9823,36585,1,0001674334,Common Stock
D,08/21/2017 00:00:00,Su Lisa T,4,M-Exempt,--D,62500,529472,5,0001405109,Stock Option
D,08/21/2017 00:00:00,Su Lisa T,4,S-Sale,--D,62500,1912139,3,0001405109,Common Stock
D,08/21/2017 00:00:00,Su Lisa T,4,S-Sale,--D,62500,1974639,2,0001405109,Common Stock
A,08/21/2017 00:00:00,Su Lisa T,4,M-Exempt,--D,62500,2037139,1,0001405109,Common Stock
D,08/16/2017 00:00:00,SMITH DARLA M,4,S-Sale,--D,8172,26762,2,0001674334,Common Stock
D,08/15/2017 00:00:00,SMITH DARLA M,4,M-Exempt,--D,15453,15453,3,0001674334,Restricted Stock Units
A,08/15/2017 00:00:00,SMITH DARLA M,4,M-Exempt,--D,15453,34934,1,0001674334,Common Stock
D,08/14/2017 00:00:00,Papermaster Mark D,4,S-Sale,--D,38819,930839,1,0001449649,Common Stock
D,08/11/2017 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,15000,340221,6,0001558880,Stock Option Grant
D,08/11/2017 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,21875,0,5,0001558880,Stock Option
D,08/11/2017 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,21875,703896,4,0001558880,Common Stock
D,08/11/2017 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,65000,725771,3,0001558880,Common Stock
A,08/11/2017 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,15000,790771,2,0001558880,Common Stock
A,08/11/2017 00:00:00,KUMAR DEVINDER,4,M-Exempt,--D,21875,775771,1,0001558880,Common Stock
D,08/11/2017 00:00:00,SMITH DARLA M,4,S-Sale,--D,11810,19481,2,0001674334,Common Stock
D,08/10/2017 00:00:00,Norrod Forrest Eugene,4,S-Sale,--D,14196,706461,2,0001622864,Common Stock
D,08/10/2017 00:00:00,Papermaster Mark D,4,S-Sale,--D,44105,969658,2,0001449649,Common Stock
D,08/10/2017 00:00:00,WOLIN HARRY A,4,S-Sale,--D,22065,922983,2,0001273666,Common Stock
D,08/10/2017 00:00:00,Su Lisa T,4,S-Sale,--D,84813,1974639,2,0001405109,Common Stock
D,08/10/2017 00:00:00,KUMAR DEVINDER,4,S-Sale,--D,39507,753896,2,0001558880,Common Stock
D,08/10/2017 00:00:00,ANDERSON JAMES ROBERT,4,S-Sale,--D,17657,553773,2,0001644651,Common Stock
A,08/09/2017 00:00:00,SMITH DARLA M,4,A-Award,--D,12943,12943,6,0001674334,RSU Award
D,08/09/2017 00:00:00,SMITH DARLA M,4,M-Exempt,--D,12157,24314,5,0001674334,Restricted Stock Units
D,08/09/2017 00:00:00,SMITH DARLA M,4,M-Exempt,--D,6100,0,4,0001674334,Restricted Stock Units
