MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,06/02/2017 00:00:00,NEKRITZ EDWARD S,4,S-Sale,--D,16850,174950.3104,2,0001255240,Common Stock
A,06/02/2017 00:00:00,NEKRITZ EDWARD S,4,M-Exempt,--D,16850,191800.3104,1,0001255240,Common Stock
D,06/02/2017 00:00:00,MOGHADAM HAMID R,4,S-Sale,--D,71102,0,6,0001202548,Common Stock
A,06/02/2017 00:00:00,MOGHADAM HAMID R,4,M-Exempt,--D,71102,71102,5,0001202548,Common Stock
D,06/02/2017 00:00:00,MOGHADAM HAMID R,4,G-Gift,-EI,80000,1859089,3,0001202548,Common Stock
D,06/01/2017 00:00:00,MOGHADAM HAMID R,4,M-Exempt,--D,71102,0,7,0001202548,NQ Stock Options
D,06/01/2017 00:00:00,MOGHADAM HAMID R,4,M-Exempt,--D,10800,71102,10,0001202548,NQ Stock Options
D,06/01/2017 00:00:00,MOGHADAM HAMID R,4,S-Sale,--D,10800,0,8,0001202548,Common Stock
A,06/01/2017 00:00:00,MOGHADAM HAMID R,4,M-Exempt,--D,10800,10800,7,0001202548,Common Stock
D,05/31/2017 00:00:00,MOGHADAM HAMID R,4,M-Exempt,--D,3267,81902,9,0001202548,NQ Stock Options
D,05/31/2017 00:00:00,MOGHADAM HAMID R,4,S-Sale,--D,3267,0,6,0001202548,Common Stock
A,05/31/2017 00:00:00,MOGHADAM HAMID R,4,M-Exempt,--D,3267,3267,5,0001202548,Common Stock
D,05/30/2017 00:00:00,MOGHADAM HAMID R,4,M-Exempt,--D,234791,85169,10,0001202548,NQ Stock Options
D,05/30/2017 00:00:00,MOGHADAM HAMID R,4,S-Sale,--D,234791,0,8,0001202548,Common Stock
A,05/30/2017 00:00:00,MOGHADAM HAMID R,4,M-Exempt,--D,234791,234791,7,0001202548,Common Stock
D,05/25/2017 00:00:00,MOGHADAM HAMID R,4,M-Exempt,--D,36997,319960,9,0001202548,NQ Stock Options
D,05/25/2017 00:00:00,MOGHADAM HAMID R,4,S-Sale,--D,36997,0,6,0001202548,Common Stock
A,05/25/2017 00:00:00,MOGHADAM HAMID R,4,M-Exempt,--D,36997,36997,5,0001202548,Common Stock
A,05/25/2017 00:00:00,Anderson Gary E,4,M-Exempt,--D,65000,311203,3,0001580932,LTIP Units
A,05/25/2017 00:00:00,Anderson Gary E,4,M-Exempt,--D,65000,65000,1,0001580932,Common Stock
D,05/22/2017 00:00:00,Curless Michael S,4,M-Exempt,--D,40000,294401,4,0001580949,LTIP Units
A,05/22/2017 00:00:00,Curless Michael S,4,M-Exempt,--D,40000,40102,1,0001580949,Common Stock
A,05/18/2017 00:00:00,Olinger Thomas S,4,A-Award,--D,19691,370983,1,0001391256,LTIP Units
A,05/18/2017 00:00:00,REILLY EUGENE F,4,A-Award,--D,19691,449465,1,0001266076,LTIP Units
A,05/18/2017 00:00:00,NEKRITZ EDWARD S,4,A-Award,--D,19691,409017,5,0001255240,LTIP Units
A,05/18/2017 00:00:00,Curless Michael S,4,A-Award,--D,19691,334401,1,0001580949,LTIP Units
A,05/18/2017 00:00:00,MOGHADAM HAMID R,4,A-Award,--D,75736,1002129,1,0001202548,LTIP Units
A,05/18/2017 00:00:00,Palazzolo Lori A,4,A-Award,--D,2068,55881,1,0001509314,LTIP Units
A,05/18/2017 00:00:00,Anderson Gary E,4,A-Award,--D,19691,376203,2,0001580932,LTIP Units
D,05/17/2017 00:00:00,NEKRITZ EDWARD S,4,M-Exempt,--D,25000,26629,4,0001255240,NQ Stock Options
D,05/17/2017 00:00:00,NEKRITZ EDWARD S,4,S-Sale,--D,25000,174950.3104,2,0001255240,Common Stock
A,05/17/2017 00:00:00,NEKRITZ EDWARD S,4,M-Exempt,--D,25000,199950.3104,1,0001255240,Common Stock
A,05/03/2017 00:00:00,LOSH J MICHAEL,4,A-Award,--D,3065,22176.0709,1,0001199190,Deferred Stock Units-NQDC
A,05/03/2017 00:00:00,OCONNOR DAVID P,4,A-Award,--D,3065,10701.5438,1,0001275853,Deferred Stock Units-NQDC
A,05/03/2017 00:00:00,FOTIADES GEORGE L,4,A-Award,--D,3065,22176.0709,1,0001202424,Deferred Stock Units-NQDC
D,05/03/2017 00:00:00,GARVEY CHRISTINE,4,M-Exempt,--D,15395.4937,3715.5772,4,0001073514,Deferred Stock Units and Dividend Equivalent Units-NQDC
D,05/03/2017 00:00:00,GARVEY CHRISTINE,4,M-Exempt,--D,16106.4521,0,3,0001073514,Deferred Stock Units and Dividend Equivalent Units
