MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/13/2019 00:00:00,Docherty Susan E,4,S-Sale,--D,4700,8301,1,0001601821,Common Stock
D,02/08/2019 00:00:00,Zukerman Amit,4,S-Sale,--D,10000,54984,1,0001626743,Common Stock
A,01/31/2019 00:00:00,Pal Rohan,4,A-Award,--D,45.01,2886.33,1,0001678768,Units
A,01/31/2019 00:00:00,Colan Thomas,4,A-Award,--D,86.08,5329.33,1,0001444875,Units
A,01/31/2019 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,135.04,7780.43,1,0001239016,Units
A,01/31/2019 00:00:00,Pertz Douglas A,4,A-Award,--D,220.57,10638.07,1,0001065425,Units
A,12/31/2018 00:00:00,Pal Rohan,4,A-Award,--D,61.87,2841.32,1,0001678768,Units
A,12/31/2018 00:00:00,Marshall McAlister C II,4,A-Award,--D,78.89,44487.15,1,0001376302,Units
A,12/31/2018 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,185.61,7645.38,1,0001239016,Units
A,12/31/2018 00:00:00,Colan Thomas,4,A-Award,--D,59.16,5243.25,1,0001444875,Units
A,12/31/2018 00:00:00,Beech Michael F,4,A-Award,--D,76.41,8293.03,1,0001626738,Units
A,12/31/2018 00:00:00,Pertz Douglas A,4,A-Award,--D,303.17,10417.5,1,0001065425,Units
A,12/31/2018 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,434,1548.48,1,0001330746,Units
A,12/31/2018 00:00:00,Docherty Susan E,4,A-Award,--D,105,13001,1,0001601821,Common Stock
A,12/31/2018 00:00:00,Clough Ian D,4,A-Award,--D,308,8433,1,0001663177,Common Stock
A,12/31/2018 00:00:00,BOYNTON PAUL G,4,A-Award,--D,260,1842.22,1,0001273985,Units
A,12/31/2018 00:00:00,Herling Michael J,4,A-Award,--D,212,6104,1,0001451824,Common Stock
A,12/03/2018 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,3.83,1597.82,5,0001330746,Units
A,12/03/2018 00:00:00,BOYNTON PAUL G,4,A-Award,--D,11.68,3283.21,9,0001273985,Units
A,12/03/2018 00:00:00,Pal Rohan,4,A-Award,--D,5.87,2779.45,2,0001678768,Units
A,12/03/2018 00:00:00,Marshall McAlister C II,4,A-Award,--D,93.73,44408.26,2,0001376302,Units
A,12/03/2018 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,15.74,7459.77,2,0001239016,Units
A,12/03/2018 00:00:00,Colan Thomas,4,A-Award,--D,10.94,5184.09,2,0001444875,Units
A,12/03/2018 00:00:00,Beech Michael F,4,A-Award,--D,17.34,8216.61,2,0001626738,Units
A,12/03/2018 00:00:00,Pertz Douglas A,4,A-Award,--D,21.35,10114.33,2,0001065425,Units
A,12/03/2018 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,2.35,1114.48,2,0001330746,Units
A,12/03/2018 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,4.94,2345.55,1,0001330746,Brink's Units (DSAP)
A,12/03/2018 00:00:00,BOYNTON PAUL G,4,A-Award,--D,3.34,1582.22,2,0001273985,Units
A,12/03/2018 00:00:00,BOYNTON PAUL G,4,A-Award,--D,9.54,4525.48,1,0001273985,Brink's Units (DSAP)
A,12/03/2018 00:00:00,Herling Michael J,4,A-Award,--D,11.72,5562.21,1,0001451824,Brink's Units (DSAP)
A,11/30/2018 00:00:00,Pal Rohan,4,A-Award,--D,56.48,2773.58,1,0001678768,Units
A,11/30/2018 00:00:00,Marshall McAlister C II,4,A-Award,--D,72.01,44314.54,1,0001376302,Units
A,11/30/2018 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,169.44,7444.02,1,0001239016,Units
A,11/30/2018 00:00:00,Colan Thomas,4,A-Award,--D,54,5173.15,1,0001444875,Units
A,11/30/2018 00:00:00,Beech Michael F,4,A-Award,--D,69.75,8199.27,1,0001626738,Units
A,11/30/2018 00:00:00,Pertz Douglas A,4,A-Award,--D,276.76,10092.98,1,0001065425,Units
D,11/29/2018 00:00:00,Docherty Susan E,4,G-Gift,-ED,575,12896,1,0001601821,Common Stock
A,10/31/2018 00:00:00,Pal Rohan,4,A-Award,--D,60.31,2717.1,1,0001678768,Units
A,10/31/2018 00:00:00,Marshall McAlister C II,4,A-Award,--D,76.9,44242.52,1,0001376302,Units
A,10/31/2018 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,180.94,7274.58,1,0001239016,Units
A,10/31/2018 00:00:00,Colan Thomas,4,A-Award,--D,57.67,5119.15,1,0001444875,Units
A,10/31/2018 00:00:00,Beech Michael F,4,A-Award,--D,74.49,8129.52,1,0001626738,Units
A,10/31/2018 00:00:00,Pertz Douglas A,4,A-Award,--D,295.54,9816.22,1,0001065425,Units
A,09/29/2018 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,401,1112.13,1,0001330746,Units
A,09/29/2018 00:00:00,Docherty Susan E,4,A-Award,--D,61,13471,1,0001601821,Common Stock
A,09/29/2018 00:00:00,Clough Ian D,4,A-Award,--D,285,8125,1,0001663177,Common Stock
A,09/29/2018 00:00:00,BOYNTON PAUL G,4,A-Award,--D,240,1578.88,1,0001273985,Units
A,09/29/2018 00:00:00,Herling Michael J,4,A-Award,--D,197,5892,1,0001451824,Common Stock
A,09/28/2018 00:00:00,Pal Rohan,4,A-Award,--D,57.35,2656.78,1,0001678768,Units
A,09/28/2018 00:00:00,Marshall McAlister C II,4,A-Award,--D,73.12,44165.62,1,0001376302,Units
A,09/28/2018 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,172.04,7093.64,1,0001239016,Units
A,09/28/2018 00:00:00,Colan Thomas,4,A-Award,--D,54.83,5061.48,1,0001444875,Units
A,09/28/2018 00:00:00,Beech Michael F,4,A-Award,--D,70.82,8055.03,1,0001626738,Units
A,09/28/2018 00:00:00,Pertz Douglas A,4,A-Award,--D,281,9520.68,1,0001065425,Units
A,09/07/2018 00:00:00,DOMANICO RONALD JAMES,4,P-Purchase,--D,2000,46251,1,0001239016,Common Stock
A,09/06/2018 00:00:00,Pertz Douglas A,4,P-Purchase,--D,2000,177022,1,0001065425,Common Stock
A,09/01/2018 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,3.61,1593.99,4,0001330746,Units
A,09/01/2018 00:00:00,BOYNTON PAUL G,4,A-Award,--D,11.03,3271.53,8,0001273985,Units
A,08/31/2018 00:00:00,Pal Rohan,4,A-Award,--D,5.18,2599.44,2,0001678768,Units
A,08/31/2018 00:00:00,Pal Rohan,4,A-Award,--D,53.26,2594.25,1,0001678768,Units
A,08/31/2018 00:00:00,Marshall McAlister C II,4,A-Award,--D,87.89,44092.5,2,0001376302,Units
A,08/31/2018 00:00:00,Marshall McAlister C II,4,A-Award,--D,67.91,44004.61,1,0001376302,Units
A,08/31/2018 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,13.8,6921.6,2,0001239016,Units
A,08/31/2018 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,159.79,6907.8,1,0001239016,Units
A,08/31/2018 00:00:00,Colan Thomas,4,A-Award,--D,9.98,5006.65,2,0001444875,Units
A,08/31/2018 00:00:00,Colan Thomas,4,A-Award,--D,50.93,4996.67,1,0001444875,Units
A,08/31/2018 00:00:00,Beech Michael F,4,A-Award,--D,15.92,7984.21,2,0001626738,Units
A,08/31/2018 00:00:00,Beech Michael F,4,A-Award,--D,65.78,7968.29,1,0001626738,Units
A,08/31/2018 00:00:00,Pertz Douglas A,4,A-Award,--D,18.42,9239.68,2,0001065425,Units
A,08/31/2018 00:00:00,Pertz Douglas A,4,A-Award,--D,260.99,9221.26,1,0001065425,Units
A,08/31/2018 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,1.42,711.13,2,0001330746,Units
A,08/31/2018 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,4.63,2340.61,1,0001330746,Brink's Units (DSAP)
A,08/31/2018 00:00:00,BOYNTON PAUL G,4,A-Award,--D,2.67,1338.88,2,0001273985,Units
A,08/31/2018 00:00:00,BOYNTON PAUL G,4,A-Award,--D,8.94,4515.94,1,0001273985,Brink's Units (DSAP)
A,08/31/2018 00:00:00,Herling Michael J,4,A-Award,--D,10.98,5550.48,1,0001451824,Brink's Units (DSAP)
D,08/06/2018 00:00:00,Zukerman Amit,4,S-Sale,--D,5000,64984,1,0001626743,Common Stock
A,07/31/2018 00:00:00,Pal Rohan,4,A-Award,--D,50.09,2540.99,1,0001678768,Units
A,07/31/2018 00:00:00,Marshall McAlister C II,4,A-Award,--D,63.87,43936.7,1,0001376302,Units
A,07/31/2018 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,150.28,6748.01,1,0001239016,Units
A,07/31/2018 00:00:00,Colan Thomas,4,A-Award,--D,47.9,4952.52,1,0001444875,Units
A,07/31/2018 00:00:00,Beech Michael F,4,A-Award,--D,61.87,7902.51,1,0001626738,Units
A,07/31/2018 00:00:00,Pertz Douglas A,4,A-Award,--D,245.46,8960.28,1,0001065425,Units
A,06/30/2018 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,342,709.71,1,0001330746,Units
A,06/30/2018 00:00:00,Docherty Susan E,4,A-Award,--D,48,13410,1,0001601821,Common Stock
A,06/30/2018 00:00:00,Clough Ian D,4,A-Award,--D,248,7840,1,0001663177,Common Stock
A,06/30/2018 00:00:00,BOYNTON PAUL G,4,A-Award,--D,207,1336.21,1,0001273985,Units
A,06/30/2018 00:00:00,Herling Michael J,4,A-Award,--D,172,5695,1,0001451824,Common Stock
A,06/29/2018 00:00:00,Pal Rohan,4,A-Award,--D,50.16,2490.9,1,0001678768,Units
A,06/29/2018 00:00:00,Marshall McAlister C II,4,A-Award,--D,63.95,43872.83,1,0001376302,Units
A,06/29/2018 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,150.47,6597.73,1,0001239016,Units
A,06/29/2018 00:00:00,Colan Thomas,4,A-Award,--D,47.96,4904.62,1,0001444875,Units
A,06/29/2018 00:00:00,Beech Michael F,4,A-Award,--D,61.94,7840.65,1,0001626738,Units
A,06/29/2018 00:00:00,Pertz Douglas A,4,A-Award,--D,245.77,8714.82,1,0001065425,Units
D,06/14/2018 00:00:00,Beech Michael F,4,M-Exempt,--D,7922,0,3,0001626738,Employee Stock Option (Right to Buy)
D,06/14/2018 00:00:00,Beech Michael F,4,S-Sale,--D,4625,54984,2,0001626738,Common Stock
A,06/14/2018 00:00:00,Beech Michael F,4,M-Exempt,--D,7922,59609,1,0001626738,Common Stock
D,06/12/2018 00:00:00,Marshall McAlister C II,4,M-Exempt,--D,29942,0,3,0001376302,Employee Stock Option (Right to Buy)
D,06/12/2018 00:00:00,Marshall McAlister C II,4,S-Sale,--D,18163,101223,2,0001376302,Common Stock
A,06/12/2018 00:00:00,Marshall McAlister C II,4,M-Exempt,--D,29942,119386,1,0001376302,Common Stock
A,06/01/2018 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,3.48,1590.38,3,0001330746,Units
A,06/01/2018 00:00:00,BOYNTON PAUL G,4,A-Award,--D,10.63,3260.5,7,0001273985,Units
A,06/01/2018 00:00:00,Pal Rohan,4,A-Award,--D,4.69,2440.74,3,0001678768,Units
D,06/01/2018 00:00:00,Pal Rohan,4,S-Sale,--D,1295,17357,1,0001678768,Common Stock
A,06/01/2018 00:00:00,Marshall McAlister C II,4,A-Award,--D,84.14,43808.88,2,0001376302,Units
A,06/01/2018 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,12.38,6447.26,2,0001239016,Units
A,06/01/2018 00:00:00,Colan Thomas,4,A-Award,--D,9.33,4856.67,3,0001444875,Units
D,06/01/2018 00:00:00,Colan Thomas,4,S-Sale,--D,9197,5234,1,0001444875,Common Stock
A,06/01/2018 00:00:00,Beech Michael F,4,A-Award,--D,14.94,7778.7,2,0001626738,Units
A,06/01/2018 00:00:00,Pertz Douglas A,4,A-Award,--D,16.27,8469.05,2,0001065425,Units
A,06/01/2018 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,0.71,367.71,2,0001330746,Units
A,06/01/2018 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,4.46,2335.98,1,0001330746,Brink's Units (DSAP)
A,06/01/2018 00:00:00,BOYNTON PAUL G,4,A-Award,--D,2.17,1129.21,2,0001273985,Units
A,06/01/2018 00:00:00,BOYNTON PAUL G,4,A-Award,--D,8.6,4507.01,1,0001273985,Brink's Units (DSAP)
A,06/01/2018 00:00:00,Herling Michael J,4,A-Award,--D,10.57,5539.5,1,0001451824,Brink's Units (DSAP)
A,05/31/2018 00:00:00,Pal Rohan,4,A-Award,--D,50.47,2436.05,2,0001678768,Units
A,05/31/2018 00:00:00,Marshall McAlister C II,4,A-Award,--D,64.35,43724.74,1,0001376302,Units
A,05/31/2018 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,151.42,6434.88,1,0001239016,Units
A,05/31/2018 00:00:00,Colan Thomas,4,A-Award,--D,48.26,4847.34,2,0001444875,Units
A,05/31/2018 00:00:00,Beech Michael F,4,A-Award,--D,62.33,7763.76,1,0001626738,Units
A,05/31/2018 00:00:00,Pertz Douglas A,4,A-Award,--D,247.32,8452.78,1,0001065425,Units
D,05/08/2018 00:00:00,Colan Thomas,4,F-InKind,--D,631,14431,1,0001444875,Common Stock
D,05/05/2018 00:00:00,STOECKERT GEORGE I,4,M-Exempt,--D,1809,1679,3,0001225498,Deferred Stock Units
A,05/05/2018 00:00:00,STOECKERT GEORGE I,4,M-Exempt,--D,1809,19523,1,0001225498,Common Stock
D,05/05/2018 00:00:00,Docherty Susan E,4,M-Exempt,--D,1809,1679,3,0001601821,Deferred Stock Units
A,05/05/2018 00:00:00,Docherty Susan E,4,M-Exempt,--D,1809,13362,1,0001601821,Common Stock
D,05/05/2018 00:00:00,Clough Ian D,4,M-Exempt,--D,1809,1679,3,0001663177,Deferred Stock Units
A,05/05/2018 00:00:00,Clough Ian D,4,M-Exempt,--D,1809,7592,1,0001663177,Common Stock
D,05/05/2018 00:00:00,Herling Michael J,4,M-Exempt,--D,1809,23218,3,0001451824,Deferred Stock Units
A,05/05/2018 00:00:00,Herling Michael J,4,M-Exempt,--D,1809,5523,1,0001451824,Common Stock
D,05/04/2018 00:00:00,STOECKERT GEORGE I,4,M-Exempt,--D,1679,1588,2,0001225498,Deferred Stock Units
D,05/04/2018 00:00:00,HENRY DANIEL R,4,M-Exempt,--D,1679,1588,2,0001253706,Deferred Stock Units
D,05/04/2018 00:00:00,Docherty Susan E,4,M-Exempt,--D,1679,1588,2,0001601821,Deferred Stock Units
D,05/04/2018 00:00:00,Clough Ian D,4,M-Exempt,--D,1679,1588,2,0001663177,Deferred Stock Units
D,05/04/2018 00:00:00,Herling Michael J,4,M-Exempt,--D,1679,23127,2,0001451824,Deferred Stock Units
A,05/04/2018 00:00:00,STOECKERT GEORGE I,4,A-Award,--D,1679,3488,2,0001225498,Deferred Stock Units
A,05/04/2018 00:00:00,HENRY DANIEL R,4,A-Award,--D,1679,2460,1,0001253706,Deferred Stock Units
A,05/04/2018 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,1679,13569,1,0001330746,Deferred Stock Units
A,05/04/2018 00:00:00,Docherty Susan E,4,A-Award,--D,1679,3488,2,0001601821,Deferred Stock Units
A,05/04/2018 00:00:00,Clough Ian D,4,A-Award,--D,1679,3488,2,0001663177,Deferred Stock Units
A,05/04/2018 00:00:00,BOYNTON PAUL G,4,A-Award,--D,1679,26222,1,0001273985,Deferred Stock Units
A,05/04/2018 00:00:00,Herling Michael J,4,A-Award,--D,1679,25027,2,0001451824,Deferred Stock Units
A,04/30/2018 00:00:00,Pal Rohan,4,A-Award,--D,54.2,2385.58,1,0001678768,Units
A,04/30/2018 00:00:00,Marshall McAlister C II,4,A-Award,--D,69.11,43660.39,1,0001376302,Units
A,04/30/2018 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,162.6,6283.46,1,0001239016,Units
A,04/30/2018 00:00:00,Colan Thomas,4,A-Award,--D,51.82,4799.08,1,0001444875,Units
A,04/30/2018 00:00:00,Beech Michael F,4,A-Award,--D,66.94,7701.43,1,0001626738,Units
A,04/30/2018 00:00:00,Pertz Douglas A,4,A-Award,--D,265.58,8205.46,1,0001065425,Units
A,03/30/2018 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,367,367,1,0001330746,Units
A,03/30/2018 00:00:00,Docherty Susan E,4,A-Award,--D,43,11553,1,0001601821,Common Stock
A,03/30/2018 00:00:00,Clough Ian D,4,A-Award,--D,257,5783,1,0001663177,Common Stock
A,03/30/2018 00:00:00,BOYNTON PAUL G,4,A-Award,--D,210,1127.04,1,0001273985,Units
A,03/30/2018 00:00:00,Herling Michael J,4,A-Award,--D,192,3714,1,0001451824,Common Stock
A,03/29/2018 00:00:00,Pal Rohan,4,A-Award,--D,56.06,2331.38,2,0001678768,Units
A,03/29/2018 00:00:00,Pal Rohan,4,A-Award,--D,609.59,2275.32,1,0001678768,Units
A,03/29/2018 00:00:00,Marshall McAlister C II,4,A-Award,--D,71.48,43591.28,2,0001376302,Units
A,03/29/2018 00:00:00,Marshall McAlister C II,4,A-Award,--D,706.57,43519.8,1,0001376302,Units
A,03/29/2018 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,168.19,6120.86,2,0001239016,Units
A,03/29/2018 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,2327,5952.67,1,0001239016,Units
A,03/29/2018 00:00:00,Colan Thomas,4,A-Award,--D,52.04,4747.26,2,0001444875,Units
A,03/29/2018 00:00:00,Colan Thomas,4,A-Award,--D,876.91,4695.22,1,0001444875,Units
A,03/29/2018 00:00:00,Beech Michael F,4,A-Award,--D,69.24,7634.49,2,0001626738,Units
A,03/29/2018 00:00:00,Beech Michael F,4,A-Award,--D,874.56,7565.25,1,0001626738,Units
A,03/29/2018 00:00:00,Pertz Douglas A,4,A-Award,--D,274.7,7939.88,2,0001065425,Units
A,03/29/2018 00:00:00,Pertz Douglas A,4,A-Award,--D,4165.52,7665.18,1,0001065425,Units
A,03/01/2018 00:00:00,BOYNTON PAUL G,4,A-Award,--D,7.74,3249.87,6,0001273985,Units
A,03/01/2018 00:00:00,Pal Rohan,4,A-Award,--D,3.46,1665.73,2,0001678768,Units
A,03/01/2018 00:00:00,Marshall McAlister C II,4,A-Award,--D,89.01,42813.23,4,0001376302,Units
D,03/01/2018 00:00:00,Marshall McAlister C II,4,F-InKind,--D,10889,89444,2,0001376302,Common Stock
D,03/01/2018 00:00:00,Marshall McAlister C II,4,F-InKind,--D,6215,100333,1,0001376302,Common Stock
A,03/01/2018 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,7.54,3625.67,2,0001239016,Units
A,03/01/2018 00:00:00,Colan Thomas,4,A-Award,--D,7.94,3818.31,3,0001444875,Units
D,03/01/2018 00:00:00,Colan Thomas,4,F-InKind,--D,2972,15062,1,0001444875,Common Stock
A,03/01/2018 00:00:00,Beech Michael F,4,A-Award,--D,13.91,6690.69,4,0001626738,Units
D,03/01/2018 00:00:00,Beech Michael F,4,F-InKind,--D,7855,51687,2,0001626738,Common Stock
D,03/01/2018 00:00:00,Beech Michael F,4,F-InKind,--D,5649,59542,1,0001626738,Common Stock
A,03/01/2018 00:00:00,Pertz Douglas A,4,A-Award,--D,7.28,3499.66,2,0001065425,Units
A,03/01/2018 00:00:00,Hedgebeth Reginald D,4,A-Award,--D,4.78,2331.52,1,0001330746,Brink's Units (DSAP)
A,03/01/2018 00:00:00,BOYNTON PAUL G,4,A-Award,--D,1.91,917.04,2,0001273985,Units
A,03/01/2018 00:00:00,BOYNTON PAUL G,4,A-Award,--D,9.22,4498.4,1,0001273985,Brink's Units (DSAP)
A,03/01/2018 00:00:00,Herling Michael J,4,A-Award,--D,11.34,5528.92,1,0001451824,Brink's Units (DSAP)
A,02/28/2018 00:00:00,Pal Rohan,4,A-Award,--D,43.65,1662.27,1,0001678768,Units
A,02/28/2018 00:00:00,Marshall McAlister C II,4,A-Award,--D,52.51,42724.22,3,0001376302,Units
A,02/28/2018 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,130.39,3618.14,1,0001239016,Units
A,02/28/2018 00:00:00,Colan Thomas,4,A-Award,--D,42.1,3810.37,2,0001444875,Units
A,02/28/2018 00:00:00,Beech Michael F,4,A-Award,--D,54.42,6676.78,3,0001626738,Units
A,02/28/2018 00:00:00,Pertz Douglas A,4,A-Award,--D,215.42,3492.38,1,0001065425,Units
D,02/24/2018 00:00:00,Colan Thomas,4/A,F-InKind,--D,475,8294,2,0001444875,Common Stock
D,02/24/2018 00:00:00,Pal Rohan,4,F-InKind,--D,173,18652,2,0001678768,Common Stock
D,02/24/2018 00:00:00,Marshall McAlister C II,4,F-InKind,--D,711,106548,4,0001376302,Common Stock
D,02/24/2018 00:00:00,DOMANICO RONALD JAMES,4,F-InKind,--D,383,44251,2,0001239016,Common Stock
D,02/24/2018 00:00:00,Colan Thomas,4,F-InKind,--D,475,8294,2,0001444875,Common Stock
D,02/24/2018 00:00:00,Beech Michael F,4,F-InKind,--D,386,65191,4,0001626738,Common Stock
A,02/23/2018 00:00:00,HENRY DANIEL R,4,A-Award,--D,781,781,1,0001253706,Deferred Stock Units
A,02/22/2018 00:00:00,Colan Thomas,4/A,A-Award,--D,9740,18034,3,0001444875,Common Stock
A,02/22/2018 00:00:00,Colan Thomas,4/A,A-Award,--D,1902,8769,1,0001444875,Common Stock
A,02/22/2018 00:00:00,Zukerman Amit,4,A-Award,--D,17438,17438,5,0001626743,Employee Stock Options (Right to Buy)
D,02/22/2018 00:00:00,Zukerman Amit,4,M-Exempt,--D,6586,0,4,0001626743,Market Share Units
A,02/22/2018 00:00:00,Zukerman Amit,4,A-Award,--D,4323,69984,3,0001626743,Common Stock
A,02/22/2018 00:00:00,Zukerman Amit,4,A-Award,--D,17260,65661,2,0001626743,Common Stock
A,02/22/2018 00:00:00,Zukerman Amit,4,M-Exempt,--D,9879,48401,1,0001626743,Common Stock
A,02/22/2018 00:00:00,Pal Rohan,4,A-Award,--D,6975,6975,3,0001678768,Employee Stock Options (Right to Buy)
A,02/22/2018 00:00:00,Pal Rohan,4,A-Award,--D,1729,18825,1,0001678768,Common Stock
A,02/22/2018 00:00:00,Marshall McAlister C II,4,A-Award,--D,10463,10463,6,0001376302,Employee Stock Options (Right to Buy)
D,02/22/2018 00:00:00,Marshall McAlister C II,4,M-Exempt,--D,9187,0,5,0001376302,Market Share Units
A,02/22/2018 00:00:00,Marshall McAlister C II,4,A-Award,--D,2593,107259,3,0001376302,Common Stock
A,02/22/2018 00:00:00,Marshall McAlister C II,4,A-Award,--D,24077,104666,2,0001376302,Common Stock
A,02/22/2018 00:00:00,Marshall McAlister C II,4,M-Exempt,--D,13780,80589,1,0001376302,Common Stock
A,02/22/2018 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,17438,17438,3,0001239016,Employee Stock Options (Right to Buy)
A,02/22/2018 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,4323,44634,1,0001239016,Common Stock
A,02/22/2018 00:00:00,Colan Thomas,4,A-Award,--D,1902,8769,1,0001444875,Common Stock
A,02/22/2018 00:00:00,Beech Michael F,4,A-Award,--D,8370,8370,6,0001626738,Employee Stock Options (Right to Buy)
D,02/22/2018 00:00:00,Beech Michael F,4,M-Exempt,--D,9055,0,5,0001626738,Market Share Units
A,02/22/2018 00:00:00,Beech Michael F,4,A-Award,--D,2075,65577,3,0001626738,Common Stock
A,02/22/2018 00:00:00,Beech Michael F,4,A-Award,--D,23732,63502,2,0001626738,Common Stock
A,02/22/2018 00:00:00,Beech Michael F,4,M-Exempt,--D,13582,39770,1,0001626738,Common Stock
A,02/22/2018 00:00:00,Pertz Douglas A,4,A-Award,--D,156947,156947,2,0001065425,Employee Stock Options (Right to Buy)
A,02/22/2018 00:00:00,Pertz Douglas A,4,A-Award,--D,184668,184668,1,0001065425,Employee Stock Options (Right to Buy)
D,02/17/2018 00:00:00,Pal Rohan,4,F-InKind,--D,215,17096,1,0001678768,Common Stock
D,02/17/2018 00:00:00,Marshall McAlister C II,4,F-InKind,--D,520,66809,1,0001376302,Common Stock
D,02/17/2018 00:00:00,DOMANICO RONALD JAMES,4,F-InKind,--D,462,40311,1,0001239016,Common Stock
D,02/17/2018 00:00:00,Colan Thomas,4,F-InKind,--D,313,6867,1,0001444875,Common Stock
D,02/17/2018 00:00:00,Beech Michael F,4,F-InKind,--D,262,26188,1,0001626738,Common Stock
A,02/14/2018 00:00:00,STOECKERT GEORGE I,4,P-Purchase,--D,2000,17714,1,0001225498,Common Stock
A,02/12/2018 00:00:00,STOECKERT GEORGE I,4,P-Purchase,--D,2000,15714,1,0001225498,Common Stock
A,02/08/2018 00:00:00,DOMANICO RONALD JAMES,4,P-Purchase,--D,3500,40773,1,0001239016,Common Stock
A,02/08/2018 00:00:00,Pertz Douglas A,4,P-Purchase,--D,10000,175022,1,0001065425,Common Stock
A,01/31/2018 00:00:00,Pal Rohan,4,A-Award,--D,38.47,1618.62,1,0001678768,Units
A,01/31/2018 00:00:00,Marshall McAlister C II,4,A-Award,--D,46.27,42671.72,1,0001376302,Units
A,01/31/2018 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,114.91,3487.75,1,0001239016,Units
A,01/31/2018 00:00:00,Colan Thomas,4,A-Award,--D,37.1,3768.27,1,0001444875,Units
A,01/31/2018 00:00:00,Beech Michael F,4,A-Award,--D,47.96,6622.36,1,0001626738,Units
A,01/31/2018 00:00:00,Pertz Douglas A,4,A-Award,--D,189.85,3276.96,1,0001065425,Units
A,12/30/2017 00:00:00,Herling Michael J,4,A-Award,--D,174,3522,1,0001451824,Common Stock
A,12/30/2017 00:00:00,Docherty Susan E,4,A-Award,--D,145,11510,1,0001601821,Common Stock
A,12/30/2017 00:00:00,Clough Ian D,4,A-Award,--D,228,5526,1,0001663177,Common Stock
A,12/30/2017 00:00:00,BOYNTON PAUL G,4,A-Award,--D,189,915.13,1,0001273985,Units
A,12/29/2017 00:00:00,Pal Rohan,4,A-Award,--D,48.92,1580.15,1,0001678768,Units
A,12/29/2017 00:00:00,Marshall McAlister C II,4,A-Award,--D,58.84,42625.44,1,0001376302,Units
A,12/29/2017 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,146.12,3372.84,1,0001239016,Units
A,12/29/2017 00:00:00,Colan Thomas,4,A-Award,--D,94.36,3731.17,1,0001444875,Units
A,12/29/2017 00:00:00,Beech Michael F,4,A-Award,--D,10.17,6574.4,1,0001626738,Units
A,12/29/2017 00:00:00,Pertz Douglas A,4,A-Award,--D,120.71,3087.11,1,0001065425,Units
A,12/12/2017 00:00:00,STOECKERT GEORGE I,4,P-Purchase,--D,1700,13714,2,0001225498,Common Stock
A,12/08/2017 00:00:00,STOECKERT GEORGE I,4,P-Purchase,--D,1000,12014,1,0001225498,Common Stock
A,12/01/2017 00:00:00,BOYNTON PAUL G,4,A-Award,--D,6.98,3242.13,5,0001273985,Units
A,12/01/2017 00:00:00,DOMANICO RONALD JAMES,5,L-Small,--D,6,37273,1,0001239016,Common Stock
A,12/01/2017 00:00:00,Pal Rohan,4,A-Award,--D,2.87,1531.23,2,0001678768,Units
A,12/01/2017 00:00:00,Marshall McAlister C II,4,A-Award,--D,79.81,42566.6,2,0001376302,Units
A,12/01/2017 00:00:00,DOMANICO RONALD JAMES,4,A-Award,--D,6.05,3226.72,2,0001239016,Units
A,12/01/2017 00:00:00,Colan Thomas,4,A-Award,--D,6.82,3636.81,2,0001444875,Units
