MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/13/2019 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,3418,8851,1,0001526935,Common Stock
D,02/13/2019 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,2791,0,6,0001677467,Restricted Stock Units
D,02/13/2019 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,419,0,5,0001677467,Restricted Stock Units
D,02/13/2019 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,1241,12026,4,0001677467,Common Stock
A,02/13/2019 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,2791,13267,3,0001677467,Common Stock
D,02/13/2019 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,187,10476,2,0001677467,Common Stock
A,02/13/2019 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,419,10663,1,0001677467,Common Stock
A,02/08/2019 00:00:00,SLAGER DONALD W,4,A-Award,--D,36516,36516,3,0001245142,Restricted Stock Units
D,02/08/2019 00:00:00,SLAGER DONALD W,4,F-InKind,--D,31604,327190,2,0001245142,Common Stock
A,02/08/2019 00:00:00,SLAGER DONALD W,4,A-Award,--D,75494,358794,1,0001245142,Common Stock
A,02/08/2019 00:00:00,Vander Ark Jon,4,A-Award,--D,8803,8803,3,0001726718,Restricted Stock Units
D,02/08/2019 00:00:00,Vander Ark Jon,4,F-InKind,--D,3779,14494,2,0001726718,Common Stock
A,02/08/2019 00:00:00,Vander Ark Jon,4,A-Award,--D,11186,18273,1,0001726718,Common Stock
A,02/08/2019 00:00:00,Hughes Jeffrey A,4,A-Award,--D,6521,6521,3,0001526935,Restricted Stock Units
D,02/08/2019 00:00:00,Hughes Jeffrey A,4,F-InKind,--D,2257,5433,2,0001526935,Common Stock
A,02/08/2019 00:00:00,Hughes Jeffrey A,4,A-Award,--D,7690,7690,1,0001526935,Common Stock
A,02/08/2019 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,848,848,3,0001283142,Restricted Stock Units
D,02/08/2019 00:00:00,GOEBEL BRIAN A,4,F-InKind,--D,472,7314,2,0001283142,Common Stock
A,02/08/2019 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,1600,7786,1,0001283142,Common Stock
A,02/08/2019 00:00:00,Ellingsen Catharine D,4,A-Award,--D,6521,6521,3,0001677467,Restricted Stock Units
D,02/08/2019 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,1635,10244,2,0001677467,Common Stock
A,02/08/2019 00:00:00,Ellingsen Catharine D,4,A-Award,--D,5395,11879,1,0001677467,Common Stock
A,02/08/2019 00:00:00,Serianni Charles F,4,A-Award,--D,8086,8086,2,0001386886,Restricted Stock Units
A,02/08/2019 00:00:00,Serianni Charles F,4,A-Award,--D,8740,8740,1,0001386886,Performance Shares
A,02/08/2019 00:00:00,Bales Brian A,4,A-Award,--D,4891,4891,2,0001748289,Restricted Stock Units
A,02/08/2019 00:00:00,Bales Brian A,4,A-Award,--D,11186,11186,1,0001748289,Performance Shares
D,01/31/2019 00:00:00,RODRIGUEZ RAMON A,4,M-Exempt,--D,5480,0,2,0001193732,Restricted Stock Units
A,01/31/2019 00:00:00,RODRIGUEZ RAMON A,4,M-Exempt,--D,5480,5480,1,0001193732,Common Stock
D,01/31/2019 00:00:00,LARSON MICHAEL,4,M-Exempt,--D,5480,0,2,0001098825,Restricted Stock Units
A,01/31/2019 00:00:00,LARSON MICHAEL,4,M-Exempt,--D,5480,38303,1,0001098825,Common Stock
D,01/31/2019 00:00:00,Collins Tomago,4,M-Exempt,--D,5480,0,2,0001585115,Restricted Stock Units
A,01/31/2019 00:00:00,Collins Tomago,4,M-Exempt,--D,5480,18921,1,0001585115,Common Stock
D,01/17/2019 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,2000,0,4,0001283142,Common Stock Option
D,01/17/2019 00:00:00,GOEBEL BRIAN A,4,S-Sale,--D,2000,6186,2,0001283142,Common Stock
A,01/17/2019 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,2000,8186,1,0001283142,Common Stock
A,01/15/2019 00:00:00,Weymouth Katharine,4,A-Award,--D,20,4040,1,0001501808,Restricted Stock Units
A,01/15/2019 00:00:00,Volpe Sandra M,4,A-Award,--D,55,11097,1,0001692053,Restricted Stock Units
A,01/15/2019 00:00:00,TRANI JOHN M,4,A-Award,--D,545,109412,1,0001214741,Restricted Stock Units
A,01/15/2019 00:00:00,Snee James P,4,A-Award,--D,24,4783,1,0001446721,Restricted Stock Units
A,01/15/2019 00:00:00,Vander Ark Jon,4,A-Award,--D,616,123658,1,0001726718,Restricted Stock Units
A,01/15/2019 00:00:00,SLAGER DONALD W,4,A-Award,--D,619,123943,1,0001245142,Restricted Stock Units
A,01/15/2019 00:00:00,Serianni Charles F,4,A-Award,--D,43,8617,4,0001386886,Performance Shares (PSUs)
A,01/15/2019 00:00:00,Serianni Charles F,4,A-Award,--D,36,7181,3,0001386886,Stock Units
A,01/15/2019 00:00:00,Serianni Charles F,4,A-Award,--D,131,26418,2,0001386886,Restricted Stock Units
A,01/15/2019 00:00:00,Serianni Charles F,4,A-Award,--D,7,1400,1,0001386886,Common Stock
A,01/15/2019 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--D,81,16311,2,0001193732,Restricted Stock Units
A,01/15/2019 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--I,291,58404,1,0001193732,Restricted Stock Units
A,01/15/2019 00:00:00,Pegula Kim S,4,A-Award,--D,42,8310,1,0001713201,Restricted Stock Units
A,01/15/2019 00:00:00,LARSON MICHAEL,4,A-Award,--D,243,49031,1,0001098825,Restricted Stock Units
A,01/15/2019 00:00:00,Kirk Jennifer M,4,A-Award,--D,64,12763,1,0001613343,Restricted Stock Units
A,01/15/2019 00:00:00,Kadre Manuel,4,A-Award,--D,122,24598,1,0001396538,Restricted Stock Units
A,01/15/2019 00:00:00,Hughes Jeffrey A,4,A-Award,--D,43,8617,4,0001526935,Performance Shares (PSUs)
A,01/15/2019 00:00:00,Hughes Jeffrey A,4,A-Award,--D,36,7214,3,0001526935,Stock Units
A,01/15/2019 00:00:00,Hughes Jeffrey A,4,A-Award,--D,186,37395,2,0001526935,Stock Units
A,01/15/2019 00:00:00,Hughes Jeffrey A,4,A-Award,--D,193,38753,1,0001526935,Restricted Stock Units
A,01/15/2019 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,64,12763,1,0001275967,Restricted Stock Units
A,01/15/2019 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,38,7718,3,0001283142,Restricted Stock Units
A,01/15/2019 00:00:00,Ellingsen Catharine D,4,A-Award,--D,94,18857,2,0001677467,Stock Units
A,01/15/2019 00:00:00,Ellingsen Catharine D,4,A-Award,--D,81,16378,1,0001677467,Restricted Stock Units
A,01/15/2019 00:00:00,Collins Tomago,4,A-Award,--D,81,16311,1,0001585115,Restricted Stock Units
A,01/15/2019 00:00:00,Bales Brian A,4,A-Award,--D,128,25685,2,0001748289,Stock Units
A,01/15/2019 00:00:00,Bales Brian A,4,A-Award,--D,207,41516,1,0001748289,Restricted Stock Units
D,01/10/2019 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,3000,2000,3,0001283142,Common Stock Option
D,01/10/2019 00:00:00,GOEBEL BRIAN A,4,S-Sale,--D,3000,6186,2,0001283142,Common Stock
A,01/10/2019 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,3000,9186,1,0001283142,Common Stock
D,01/03/2019 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,3000,5000,3,0001283142,Common Stock Option
D,01/03/2019 00:00:00,GOEBEL BRIAN A,4,S-Sale,--D,3000,6186,2,0001283142,Common Stock
A,01/03/2019 00:00:00,GOEBEL BRIAN A,4,M-Exempt,--D,3000,9186,1,0001283142,Common Stock
A,01/02/2019 00:00:00,Weymouth Katharine,4,A-Award,--D,3216,3216,1,0001501808,Restricted Stock Units
A,01/02/2019 00:00:00,Volpe Sandra M,4,A-Award,--D,3216,3216,1,0001692053,Restricted Stock Units
A,01/02/2019 00:00:00,TRANI JOHN M,4,A-Award,--D,3216,3216,1,0001214741,Restricted Stock Units
A,01/02/2019 00:00:00,Snee James P,4,A-Award,--D,3216,3216,1,0001446721,Restricted Stock Units
A,01/02/2019 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--D,3216,3216,1,0001193732,Restricted Stock Units
A,01/02/2019 00:00:00,Pegula Kim S,4,A-Award,--D,3216,3216,1,0001713201,Restricted Stock Units
A,01/02/2019 00:00:00,LARSON MICHAEL,4,A-Award,--D,3216,3216,1,0001098825,Restricted Stock Units
A,01/02/2019 00:00:00,Kirk Jennifer M,4,A-Award,--D,3216,3216,1,0001613343,Restricted Stock Units
A,01/02/2019 00:00:00,Kadre Manuel,4,A-Award,--D,3216,3216,1,0001396538,Restricted Stock Units
A,01/02/2019 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,3216,3216,1,0001275967,Restricted Stock Units
A,01/02/2019 00:00:00,Collins Tomago,4,A-Award,--D,3216,3216,1,0001585115,Restricted Stock Units
D,01/01/2019 00:00:00,Vander Ark Jon,4,M-Exempt,--D,3365,3365,5,0001726718,Restricted Stock Units
D,01/01/2019 00:00:00,Vander Ark Jon,4,M-Exempt,--D,5839,5839,4,0001726718,Restricted Stock Units
D,01/01/2019 00:00:00,Vander Ark Jon,4,F-InKind,--D,2117,7087,3,0001726718,Common Stock
A,01/01/2019 00:00:00,Vander Ark Jon,4,M-Exempt,--D,3365,9204,2,0001726718,Common Stock
A,01/01/2019 00:00:00,Vander Ark Jon,4,M-Exempt,--D,5839,5839,1,0001726718,Common Stock
D,12/19/2018 00:00:00,SLAGER DONALD W,4,G-Gift,--D,3389,283300,1,0001245142,Common Stock
A,10/31/2018 00:00:00,Kirk Jennifer M,4,P-Purchase,--D,1500,1500,1,0001613343,Common Stock
A,10/15/2018 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--D,69,13014,2,0001193732,Restricted Stock Units
A,10/15/2018 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--I,307,58113,1,0001193732,Restricted Stock Units
A,10/15/2018 00:00:00,Weymouth Katharine,4,A-Award,--D,4,804,1,0001501808,Restricted Stock Units
A,10/15/2018 00:00:00,Volpe Sandra M,4,A-Award,--D,41,7826,1,0001692053,Restricted Stock Units
A,10/15/2018 00:00:00,TRANI JOHN M,4,A-Award,--D,559,105651,1,0001214741,Restricted Stock Units
A,10/15/2018 00:00:00,Snee James P,4,A-Award,--D,8,1543,1,0001446721,Restricted Stock Units
A,10/15/2018 00:00:00,Pegula Kim S,4,A-Award,--D,27,5052,1,0001713201,Restricted Stock Units
A,10/15/2018 00:00:00,LARSON MICHAEL,4,A-Award,--D,241,45572,1,0001098825,Restricted Stock Units
A,10/15/2018 00:00:00,Kirk Jennifer M,4,A-Award,--D,50,9483,1,0001613343,Restricted Stock Units
A,10/15/2018 00:00:00,Kadre Manuel,4,A-Award,--D,113,21260,1,0001396538,Restricted Stock Units
A,10/15/2018 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,50,9483,1,0001275967,Restricted Stock Units
A,10/15/2018 00:00:00,Collins Tomago,4,A-Award,--D,69,13014,1,0001585115,Restricted Stock Units
A,10/15/2018 00:00:00,SLAGER DONALD W,4,A-Award,--D,651,123324,1,0001245142,Restricted Stock Units
A,10/15/2018 00:00:00,Vander Ark Jon,4,A-Award,--D,701,132246,1,0001726718,Restricted Stock Units
A,10/15/2018 00:00:00,Serianni Charles F,4,A-Award,--D,45,8574,4,0001386886,Performance Shares (PSUs)
A,10/15/2018 00:00:00,Serianni Charles F,4,A-Award,--D,38,7145,3,0001386886,Stock Units
A,10/15/2018 00:00:00,Serianni Charles F,4,A-Award,--D,138,26287,2,0001386886,Restricted Stock Units
A,10/15/2018 00:00:00,Serianni Charles F,4,A-Award,--D,7,1393,1,0001386886,Common Stock
A,10/15/2018 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,40,7680,1,0001283142,Restricted Stock Units
A,10/15/2018 00:00:00,Ellingsen Catharine D,4,A-Award,--D,99,18763,2,0001677467,Stock Units
A,10/15/2018 00:00:00,Ellingsen Catharine D,4,A-Award,--D,86,16297,1,0001677467,Restricted Stock Units
A,10/15/2018 00:00:00,Bales Brian A,4,A-Award,--D,135,25557,2,0001748289,Stock Units
A,10/15/2018 00:00:00,Bales Brian A,4,A-Award,--D,219,41309,1,0001748289,Restricted Stock Units
A,10/15/2018 00:00:00,Hughes Jeffrey A,4,A-Award,--D,45,8574,4,0001526935,Performance Shares (PSUs)
A,10/15/2018 00:00:00,Hughes Jeffrey A,4,A-Award,--D,38,7178,3,0001526935,Stock Units
A,10/15/2018 00:00:00,Hughes Jeffrey A,4,A-Award,--D,197,37209,2,0001526935,Stock Units
A,10/15/2018 00:00:00,Hughes Jeffrey A,4,A-Award,--D,204,38560,1,0001526935,Restricted Stock Units
A,10/01/2018 00:00:00,Weymouth Katharine,4,A-Award,--D,800,800,1,0001501808,Restricted Stock Units
D,08/22/2018 00:00:00,Serianni Charles F,4,M-Exempt,--D,1401,0,3,0001386886,Restricted Stock Units
D,08/22/2018 00:00:00,Serianni Charles F,4,F-InKind,--D,611,37433,2,0001386886,Common Stock
A,08/22/2018 00:00:00,Serianni Charles F,4,M-Exempt,--D,1401,38044,1,0001386886,Common Stock
D,08/13/2018 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,134400,0,6,0001245142,Common Stock Option
D,08/13/2018 00:00:00,SLAGER DONALD W,4,S-Sale,--D,134400,286689,4,0001245142,Common Stock
A,08/13/2018 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,134400,421089,3,0001245142,Common Stock
D,08/10/2018 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,91334,134400,5,0001245142,Common Stock Option
D,08/10/2018 00:00:00,SLAGER DONALD W,4,S-Sale,--D,91334,286689,2,0001245142,Common Stock
A,08/10/2018 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,91334,378023,1,0001245142,Common Stock
D,07/29/2018 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,509,1020,3,0001677467,Restricted Stock Units
D,07/29/2018 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,227,6484,2,0001677467,Common Stock
A,07/29/2018 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,509,6711,1,0001677467,Common Stock
A,07/16/2018 00:00:00,Vander Ark Jon,4,A-Award,--D,651,131545,1,0001726718,Restricted Stock Units
A,07/16/2018 00:00:00,SLAGER DONALD W,4,A-Award,--D,607,122673,1,0001245142,Restricted Stock Units
A,07/16/2018 00:00:00,Serianni Charles F,4,A-Award,--D,42,8529,4,0001386886,Performance Shares (PSUs)
A,07/16/2018 00:00:00,Serianni Charles F,4,A-Award,--D,35,7107,3,0001386886,Stock Units
A,07/16/2018 00:00:00,Serianni Charles F,4,A-Award,--D,137,27550,2,0001386886,Restricted Stock Units
A,07/16/2018 00:00:00,Serianni Charles F,4,A-Award,--D,7,1386,1,0001386886,Common Stock
A,07/16/2018 00:00:00,Hughes Jeffrey A,4,A-Award,--D,42,8529,4,0001526935,Performance Shares (PSUs)
A,07/16/2018 00:00:00,Hughes Jeffrey A,4,A-Award,--D,35,7140,3,0001526935,Stock Units
A,07/16/2018 00:00:00,Hughes Jeffrey A,4,A-Award,--D,183,37012,2,0001526935,Stock Units
A,07/16/2018 00:00:00,Hughes Jeffrey A,4,A-Award,--D,190,38356,1,0001526935,Restricted Stock Units
A,07/16/2018 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,38,7640,1,0001283142,Restricted Stock Units
A,07/16/2018 00:00:00,Ellingsen Catharine D,4,A-Award,--D,93,18664,2,0001677467,Stock Units
A,07/16/2018 00:00:00,Ellingsen Catharine D,4,A-Award,--D,84,16720,1,0001677467,Restricted Stock Units
A,07/16/2018 00:00:00,Volpe Sandra M,4,A-Award,--D,38,7785,1,0001692053,Restricted Stock Units
A,07/16/2018 00:00:00,TRANI JOHN M,4,A-Award,--D,520,105092,1,0001214741,Restricted Stock Units
A,07/16/2018 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--D,64,12945,2,0001193732,Restricted Stock Units
A,07/16/2018 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--I,286,57806,1,0001193732,Restricted Stock Units
A,07/16/2018 00:00:00,Pegula Kim S,4,A-Award,--D,25,5025,1,0001713201,Restricted Stock Units
A,07/16/2018 00:00:00,LARSON MICHAEL,4,A-Award,--D,224,45331,1,0001098825,Restricted Stock Units
A,07/16/2018 00:00:00,Kirk Jennifer M,4,A-Award,--D,46,9433,1,0001613343,Restricted Stock Units
A,07/16/2018 00:00:00,Kadre Manuel,4,A-Award,--D,105,21147,1,0001396538,Restricted Stock Units
A,07/16/2018 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,46,9433,1,0001275967,Restricted Stock Units
A,07/16/2018 00:00:00,Collins Tomago,4,A-Award,--D,64,12945,1,0001585115,Restricted Stock Units
A,07/16/2018 00:00:00,Snee James P,4,A-Award,--D,1535,1535,1,0001446721,Restricted Stock Units
D,07/12/2018 00:00:00,Serianni Charles F,4,M-Exempt,--D,9500,0,3,0001386886,Common Stock Option
D,07/12/2018 00:00:00,Serianni Charles F,4,S-Sale,--D,9500,36643,2,0001386886,Common Stock
A,07/12/2018 00:00:00,Serianni Charles F,4,M-Exempt,--D,9500,46143,1,0001386886,Common Stock
D,05/30/2018 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,11004,0,3,0001526935,Common Stock Option
D,05/30/2018 00:00:00,Hughes Jeffrey A,4,S-Sale,--D,16200,0,2,0001526935,Common Stock
A,05/30/2018 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,11004,16200,1,0001526935,Common Stock
A,04/16/2018 00:00:00,Vander Ark Jon,4,A-Award,--D,684,130894,1,0001726718,Restricted Stock Units
A,04/16/2018 00:00:00,SLAGER DONALD W,4,A-Award,--D,639,122066,1,0001245142,Restricted Stock Units
A,04/16/2018 00:00:00,Hughes Jeffrey A,4,A-Award,--D,45,8487,4,0001526935,Performance Shares (PSUs)
A,04/16/2018 00:00:00,Hughes Jeffrey A,4,A-Award,--D,37,7105,3,0001526935,Stock Units
A,04/16/2018 00:00:00,Hughes Jeffrey A,4,A-Award,--D,193,36829,2,0001526935,Stock Units
A,04/16/2018 00:00:00,Hughes Jeffrey A,4,A-Award,--D,199,38166,1,0001526935,Restricted Stock Units
A,04/16/2018 00:00:00,Serianni Charles F,4,A-Award,--D,45,8487,4,0001386886,Performance Shares (PSUs)
A,04/16/2018 00:00:00,Serianni Charles F,4,A-Award,--D,37,7072,3,0001386886,Stock Units
A,04/16/2018 00:00:00,Serianni Charles F,4,A-Award,--D,143,27413,2,0001386886,Restricted Stock Units
A,04/16/2018 00:00:00,Serianni Charles F,4,A-Award,--D,8,1379,1,0001386886,Common Stock
A,04/16/2018 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,40,7602,1,0001283142,Restricted Stock Units
A,04/16/2018 00:00:00,Ellingsen Catharine D,4,A-Award,--D,97,18571,2,0001677467,Stock Units
A,04/16/2018 00:00:00,Ellingsen Catharine D,4,A-Award,--D,86,16636,1,0001677467,Restricted Stock Units
A,04/16/2018 00:00:00,Volpe Sandra M,4,A-Award,--D,40,7747,1,0001692053,Restricted Stock Units
A,04/16/2018 00:00:00,TRANI JOHN M,4,A-Award,--D,547,104572,1,0001214741,Restricted Stock Units
A,04/16/2018 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--D,67,12881,2,0001193732,Restricted Stock Units
A,04/16/2018 00:00:00,RODRIGUEZ RAMON A,4,A-Award,--I,301,57520,1,0001193732,Restricted Stock Units
A,04/16/2018 00:00:00,Pegula Kim S,4,A-Award,--D,26,5000,1,0001713201,Restricted Stock Units
A,04/16/2018 00:00:00,LARSON MICHAEL,4,A-Award,--D,236,45107,1,0001098825,Restricted Stock Units
A,04/16/2018 00:00:00,Kirk Jennifer M,4,A-Award,--D,49,9387,1,0001613343,Restricted Stock Units
A,04/16/2018 00:00:00,Kadre Manuel,4,A-Award,--D,110,21042,1,0001396538,Restricted Stock Units
A,04/16/2018 00:00:00,HANDLEY THOMAS W,4,A-Award,--D,49,9387,1,0001275967,Restricted Stock Units
A,04/16/2018 00:00:00,Flynn William J,4,A-Award,--D,110,21042,2,0001364154,Restricted Stock Units
A,04/16/2018 00:00:00,Flynn William J,4,A-Award,--I,301,57520,1,0001364154,Restricted Stock Units
A,04/16/2018 00:00:00,Collins Tomago,4,A-Award,--D,67,12881,1,0001585115,Restricted Stock Units
D,03/26/2018 00:00:00,Vander Ark Jon,4,G-Gift,--D,2775,0,1,0001726718,Common Stock
D,03/21/2018 00:00:00,Vander Ark Jon,4,S-Sale,--D,3954,2775,3,0001726718,Common Stock
D,03/20/2018 00:00:00,Vander Ark Jon,4,M-Exempt,--D,5282,0,4,0001726718,Common Stock Option
D,03/20/2018 00:00:00,Vander Ark Jon,4,S-Sale,--D,5282,6729,2,0001726718,Common Stock
A,03/20/2018 00:00:00,Vander Ark Jon,4,M-Exempt,--D,5282,12011,1,0001726718,Common Stock
D,03/08/2018 00:00:00,Collins Tomago,4,S-Sale,--D,4500,13441,1,0001585115,Common Stock
D,02/26/2018 00:00:00,RODRIGUEZ RAMON A,4,S-Sale,--D,4118,0,2,0001193732,Common Stock
D,02/23/2018 00:00:00,RODRIGUEZ RAMON A,4,S-Sale,--D,4000,4118,1,0001193732,Common Stock
A,02/18/2018 00:00:00,GOEBEL BRIAN A,4,A-Award,--D,1536,1536,1,0001283142,Restricted Stock Units
A,02/18/2018 00:00:00,Hughes Jeffrey A,4,A-Award,--D,7676,7676,4,0001526935,Restricted Stock Units
D,02/18/2018 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,2865,5731,3,0001526935,Restricted Stock Units
D,02/18/2018 00:00:00,Hughes Jeffrey A,4,F-InKind,--D,1248,5196,2,0001526935,Common Stock
A,02/18/2018 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,2865,6444,1,0001526935,Common Stock
A,02/18/2018 00:00:00,Ellingsen Catharine D,4,A-Award,--D,6141,6141,7,0001677467,Restricted Stock Units
D,02/18/2018 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,1103,3309,6,0001677467,Restricted Stock Units
D,02/18/2018 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,487,975,5,0001677467,Restricted Stock Units
D,02/18/2018 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,483,6202,4,0001677467,Common Stock
A,02/18/2018 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,1103,6685,3,0001677467,Common Stock
D,02/18/2018 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,210,5582,2,0001677467,Common Stock
A,02/18/2018 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,487,5792,1,0001677467,Common Stock
A,02/18/2018 00:00:00,Serianni Charles F,4,A-Award,--D,9518,9518,7,0001386886,Restricted Stock Units
D,02/18/2018 00:00:00,Serianni Charles F,4,M-Exempt,--D,2310,6932,6,0001386886,Restricted Stock Units
D,02/18/2018 00:00:00,Serianni Charles F,4,M-Exempt,--D,3009,6019,5,0001386886,Restricted Stock Units
D,02/18/2018 00:00:00,Serianni Charles F,4,F-InKind,--D,951,36643,4,0001386886,Common Stock
A,02/18/2018 00:00:00,Serianni Charles F,4,M-Exempt,--D,2310,37594,3,0001386886,Common Stock
D,02/18/2018 00:00:00,Serianni Charles F,4,F-InKind,--D,1239,35284,2,0001386886,Common Stock
A,02/18/2018 00:00:00,Serianni Charles F,4,M-Exempt,--D,3009,36523,1,0001386886,Common Stock
A,02/18/2018 00:00:00,Vander Ark Jon,4,A-Award,--D,9595,9595,7,0001726718,Restricted Stock Units
D,02/18/2018 00:00:00,Vander Ark Jon,4,M-Exempt,--D,2205,6616,6,0001726718,Restricted Stock Units
D,02/18/2018 00:00:00,Vander Ark Jon,4,M-Exempt,--D,2006,4012,5,0001726718,Restricted Stock Units
D,02/18/2018 00:00:00,Vander Ark Jon,4,F-InKind,--D,928,6729,4,0001726718,Common Stock
A,02/18/2018 00:00:00,Vander Ark Jon,4,M-Exempt,--D,2205,7657,3,0001726718,Common Stock
D,02/18/2018 00:00:00,Vander Ark Jon,4,F-InKind,--D,844,5452,2,0001726718,Common Stock
A,02/18/2018 00:00:00,Vander Ark Jon,4,M-Exempt,--D,2006,6296,1,0001726718,Common Stock
A,02/18/2018 00:00:00,SLAGER DONALD W,4,A-Award,--D,41450,41450,7,0001245142,Restricted Stock Units
D,02/18/2018 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,10922,32767,6,0001245142,Restricted Stock Units
D,02/18/2018 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,14900,29801,5,0001245142,Restricted Stock Units
D,02/18/2018 00:00:00,SLAGER DONALD W,4,F-InKind,--D,4855,286689,4,0001245142,Common Stock
A,02/18/2018 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,10922,291544,3,0001245142,Common Stock
D,02/18/2018 00:00:00,SLAGER DONALD W,4,F-InKind,--D,6624,280622,2,0001245142,Common Stock
A,02/18/2018 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,14900,287246,1,0001245142,Common Stock
D,02/13/2018 00:00:00,Vander Ark Jon,4,M-Exempt,--D,1773,3546,3,0001726718,Restricted Stock Units
D,02/13/2018 00:00:00,Vander Ark Jon,4,F-InKind,--D,788,4290,2,0001726718,Common Stock
A,02/13/2018 00:00:00,Vander Ark Jon,4,M-Exempt,--D,1773,5078,1,0001726718,Common Stock
D,02/13/2018 00:00:00,Serianni Charles F,4,M-Exempt,--D,3416,3417,3,0001386886,Restricted Stock Units
D,02/13/2018 00:00:00,Serianni Charles F,4,F-InKind,--D,1406,33514,2,0001386886,Common Stock
A,02/13/2018 00:00:00,Serianni Charles F,4,M-Exempt,--D,3416,34920,1,0001386886,Common Stock
D,02/13/2018 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,17409,17409,3,0001245142,Restricted Stock Units
D,02/13/2018 00:00:00,SLAGER DONALD W,4,F-InKind,--D,7739,272346,2,0001245142,Common Stock
A,02/13/2018 00:00:00,SLAGER DONALD W,4,M-Exempt,--D,17409,280085,1,0001245142,Common Stock
D,02/13/2018 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,3348,3348,3,0001526935,Restricted Stock Units
D,02/13/2018 00:00:00,Hughes Jeffrey A,4,F-InKind,--D,1459,3579,2,0001526935,Common Stock
A,02/13/2018 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,3348,5038,1,0001526935,Common Stock
D,02/13/2018 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,411,411,3,0001677467,Restricted Stock Units
D,02/13/2018 00:00:00,Ellingsen Catharine D,4,F-InKind,--D,177,5305,2,0001677467,Common Stock
A,02/13/2018 00:00:00,Ellingsen Catharine D,4,M-Exempt,--D,411,5482,1,0001677467,Common Stock
D,02/07/2018 00:00:00,Serianni Charles F,4,M-Exempt,--D,497,0,3,0001386886,Restricted Stock Units
D,02/07/2018 00:00:00,Serianni Charles F,4,F-InKind,--D,157,31504,2,0001386886,Common Stock
A,02/07/2018 00:00:00,Serianni Charles F,4,M-Exempt,--D,497,31661,1,0001386886,Common Stock
D,02/07/2018 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,2435,0,3,0001526935,Restricted Stock Units
D,02/07/2018 00:00:00,Hughes Jeffrey A,4,F-InKind,--D,745,1690,2,0001526935,Common Stock
A,02/07/2018 00:00:00,Hughes Jeffrey A,4,M-Exempt,--D,2435,2435,1,0001526935,Common Stock
