MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,12/02/2021 00:00:00,Kaufman Jules,4,G-Gift,-EI,2763,2763,4,0001578939,Common Stock
D,12/02/2021 00:00:00,Kaufman Jules,4,G-Gift,-ED,2763,6621,3,0001578939,Common Stock
A,12/02/2021 00:00:00,Kaufman Jules,4,G-Gift,-EI,2763,2763,2,0001578939,Common Stock
D,12/02/2021 00:00:00,Kaufman Jules,4,G-Gift,-ED,2763,9384,1,0001578939,Common Stock
D,12/02/2021 00:00:00,Kranich Robin B,4,S-Sale,--D,1547,6957,1,0001308381,Common Stock
A,11/30/2021 00:00:00,Safian Craig,4,J-Other,--D,10,51971,1,0001610073,Common Stock
A,11/30/2021 00:00:00,Kranich Robin B,4,J-Other,--D,20,8504,1,0001308381,Common Stock
A,11/30/2021 00:00:00,HALL EUGENE A,4,J-Other,--D,20,1147536,1,0001198849,Common Stock
A,11/30/2021 00:00:00,Kaufman Jules,4,J-Other,--D,20,12147,1,0001578939,Common Stock
A,11/30/2021 00:00:00,Dawkins Alwyn,4,J-Other,--D,20,42486,2,0001439796,Common Stock
D,11/30/2021 00:00:00,Dawkins Alwyn,4,S-Sale,--D,1043,42466,1,0001439796,Common Stock
D,11/30/2021 00:00:00,Beck Joseph P.,4,M-Exempt,--D,206,0,3,0001729479,Restricted Stock Units
D,11/30/2021 00:00:00,Beck Joseph P.,4,F-InKind,--D,86,5094,2,0001729479,Common Stock
A,11/30/2021 00:00:00,Beck Joseph P.,4,M-Exempt,--D,206,5180,1,0001729479,Common Stock
D,11/17/2021 00:00:00,Kranich Robin B,4,S-Sale,--D,3849,6937,1,0001308381,Common Stock
D,11/17/2021 00:00:00,Genovese Yvonne,4,S-Sale,--D,110,180,3,0001843710,Common Stock
D,11/16/2021 00:00:00,Dawkins Alwyn,4,S-Sale,--D,600,43509,1,0001439796,Common Stock
D,11/15/2021 00:00:00,Hensel Scott,4,M-Exempt,--D,1065,0,3,0001674793,Restricted Stock Units
D,11/15/2021 00:00:00,Hensel Scott,4,F-InKind,--D,494,3034,2,0001674793,Common Stock
A,11/15/2021 00:00:00,Hensel Scott,4,M-Exempt,--D,1065,3528,1,0001674793,Common Stock
D,11/15/2021 00:00:00,Genovese Yvonne,4,M-Exempt,--D,315,942,4,0001843710,Restricted Stock Units
D,11/15/2021 00:00:00,Genovese Yvonne,4,F-InKind,--D,95,290,2,0001843710,Common Stock
A,11/15/2021 00:00:00,Genovese Yvonne,4,M-Exempt,--D,315,385,1,0001843710,Common Stock
D,11/10/2021 00:00:00,Kranich Robin B,4/A,F-InKind,--D,3518,12333,1,0001308381,Common Stock
D,11/10/2021 00:00:00,Kranich Robin B,4,M-Exempt,--D,3871,11613,12,0001308381,Stock Appreciation Rights
D,11/10/2021 00:00:00,Kranich Robin B,4,M-Exempt,--D,7905,7904,11,0001308381,Stock Appreciation Rights
D,11/10/2021 00:00:00,Kranich Robin B,4,M-Exempt,--D,8768,0,10,0001308381,Stock Appreciation Rights
D,11/10/2021 00:00:00,Kranich Robin B,4,F-InKind,--D,1181,10786,9,0001308381,Common Stock
D,11/10/2021 00:00:00,Kranich Robin B,4,D-Return,--D,1813,11967,8,0001308381,Common Stock
A,11/10/2021 00:00:00,Kranich Robin B,4,M-Exempt,--D,3871,13780,7,0001308381,Common Stock
D,11/10/2021 00:00:00,Kranich Robin B,4,F-InKind,--D,2568,9909,6,0001308381,Common Stock
D,11/10/2021 00:00:00,Kranich Robin B,4,D-Return,--D,3431,12477,5,0001308381,Common Stock
A,11/10/2021 00:00:00,Kranich Robin B,4,M-Exempt,--D,7905,15908,4,0001308381,Common Stock
D,11/10/2021 00:00:00,Kranich Robin B,4,F-InKind,--D,5065,8003,3,0001308381,Common Stock
D,11/10/2021 00:00:00,Kranich Robin B,4,D-Return,--D,2637,13068,2,0001308381,Common Stock
A,11/10/2021 00:00:00,Kranich Robin B,4,M-Exempt,--D,8768,15705,1,0001308381,Common Stock
D,11/09/2021 00:00:00,HALL EUGENE A,4,S-Sale,--D,800,1147516,9,0001198849,Common Stock
D,11/09/2021 00:00:00,HALL EUGENE A,4,S-Sale,--D,4600,1148316,8,0001198849,Common Stock
D,11/09/2021 00:00:00,HALL EUGENE A,4,S-Sale,--D,5324,1152916,7,0001198849,Common Stock
D,11/09/2021 00:00:00,HALL EUGENE A,4,S-Sale,--D,5138,1158240,6,0001198849,Common Stock
D,11/09/2021 00:00:00,HALL EUGENE A,4,S-Sale,--D,4335,1163378,5,0001198849,Common Stock
D,11/09/2021 00:00:00,HALL EUGENE A,4,S-Sale,--D,8740,1167713,4,0001198849,Common Stock
D,11/08/2021 00:00:00,HALL EUGENE A,4,M-Exempt,--D,81987,27329,10,0001198849,Stock Appreciation Rights
D,11/08/2021 00:00:00,HALL EUGENE A,4,F-InKind,--D,24989,1176453,3,0001198849,Common Stock
D,11/08/2021 00:00:00,HALL EUGENE A,4,D-Return,--D,28061,1201442,2,0001198849,Common Stock
A,11/08/2021 00:00:00,HALL EUGENE A,4,M-Exempt,--D,81987,1229503,1,0001198849,Common Stock
D,11/05/2021 00:00:00,FUCHS ANNE SUTHERLAND,4,S-Sale,--D,872,21725,1,0001246335,Common Stock
A,10/01/2021 00:00:00,FERGUSON DIANA SUE,4,A-Award,--D,34,34,1,0001275975,Common Stock Equivalent (CSE)
A,10/01/2021 00:00:00,Serra Eileen,4,A-Award,--D,57,1840,1,0001721344,Common Stock Equivalents ( CSE )
D,10/01/2021 00:00:00,CESAN RAUL E,4,J-Other,--D,57,1063,3,0001023201,Common Stock Equivalents (CSE)
A,10/01/2021 00:00:00,CESAN RAUL E,4,A-Award,--D,57,1120,2,0001023201,Common Stock Equivalents (CSE)
A,10/01/2021 00:00:00,CESAN RAUL E,4,J-Other,--D,57,73288,1,0001023201,Common Stock
D,10/01/2021 00:00:00,SMITH JAMES C,4,J-Other,--D,143,0,3,0001183693,Common Stock Equivalents ( CSE )
A,10/01/2021 00:00:00,SMITH JAMES C,4,A-Award,--D,143,143,2,0001183693,Common Stock Equivalents ( CSE )
A,10/01/2021 00:00:00,SMITH JAMES C,4,J-Other,--D,143,707428,1,0001183693,Common Stock
A,10/01/2021 00:00:00,DYKSTRA KAREN E,4,A-Award,--D,31,9934,1,0001198848,Common Stock Equivalents (CSE)
A,10/01/2021 00:00:00,Bisson Peter,4,A-Award,--D,55,2582,1,0001650029,Common Stock Equivalent (CSE)
A,10/01/2021 00:00:00,BRESSLER RICHARD J,4,A-Award,--D,73,19836,1,0001200604,Common Stock Equivalents (CSE)
D,10/01/2021 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,38,29577,3,0001246335,Common Stock Equivalent (CSE)
A,10/01/2021 00:00:00,FUCHS ANNE SUTHERLAND,4,A-Award,--D,38,29615,2,0001246335,Common Stock Equivalent (CSE)
A,10/01/2021 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,38,22597,1,0001246335,Common Stock
D,10/01/2021 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,49,1668,3,0001240386,Common Stock Equivalents (CSE)
A,10/01/2021 00:00:00,PAGLIUCA STEPHEN G,4,A-Award,--D,49,1717,2,0001240386,Common Stock Equivalents (CSE)
A,10/01/2021 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,49,64237,1,0001240386,Common Stock
D,10/01/2021 00:00:00,GRABE WILLIAM O,4,J-Other,--D,63,47197,5,0001185567,Common Stock Equivalents (CSE)
A,10/01/2021 00:00:00,GRABE WILLIAM O,4,A-Award,--D,63,47260,4,0001185567,Common Stock Equivalents (CSE)
A,10/01/2021 00:00:00,GRABE WILLIAM O,4,J-Other,--D,63,3584,1,0001185567,Common Stock
D,09/15/2021 00:00:00,Herkes Claire,4,M-Exempt,--D,206,0,3,0001843712,Restricted Stock Units
D,09/15/2021 00:00:00,Herkes Claire,4,F-InKind,--D,65,1686,2,0001843712,Common Stock
A,09/15/2021 00:00:00,Herkes Claire,4,M-Exempt,--D,206,1751,1,0001843712,Common Stock
D,09/03/2021 00:00:00,Hensel Scott,4,S-Sale,--D,3177,2463,1,0001674793,Common Stock
A,08/31/2021 00:00:00,HALL EUGENE A,4,J-Other,--D,20,1147516,1,0001198849,Common Stock
A,08/31/2021 00:00:00,Dawkins Alwyn,4,J-Other,--D,20,44109,1,0001439796,Common Stock
A,08/31/2021 00:00:00,Kranich Robin B,4,J-Other,--D,20,6937,1,0001308381,Common Stock
A,08/31/2021 00:00:00,Safian Craig,4,J-Other,--D,10,51961,3,0001610073,Common Stock
A,08/31/2021 00:00:00,Kaufman Jules,4,J-Other,--D,20,12127,3,0001578939,Common Stock
D,08/30/2021 00:00:00,Safian Craig,4,S-Sale,--D,2161,51951,2,0001610073,Common Stock
D,08/30/2021 00:00:00,Safian Craig,4,S-Sale,--D,2106,54112,1,0001610073,Common Stock
D,08/30/2021 00:00:00,Kaufman Jules,4,M-Exempt,--D,1558,0,4,0001578939,Restricted Stock Units
D,08/30/2021 00:00:00,Kaufman Jules,4,F-InKind,--D,828,12107,2,0001578939,Common Stock
A,08/30/2021 00:00:00,Kaufman Jules,4,M-Exempt,--D,1558,12935,1,0001578939,Common Stock
D,08/30/2021 00:00:00,Harris Michael P,4,M-Exempt,--D,847,846,3,0001757148,Restricted Stock Units
D,08/30/2021 00:00:00,Harris Michael P,4,F-InKind,--D,376,9280,2,0001757148,Common Stock
A,08/30/2021 00:00:00,Harris Michael P,4,M-Exempt,--D,847,9656,1,0001757148,Common Stock
D,08/25/2021 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,21675,0,4,0001439796,Stock Appreciation Rights
D,08/25/2021 00:00:00,Dawkins Alwyn,4,F-InKind,--D,6306,44089,3,0001439796,Common Stock
D,08/25/2021 00:00:00,Dawkins Alwyn,4,D-Return,--D,5649,50395,2,0001439796,Common Stock
A,08/25/2021 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,21675,56044,1,0001439796,Common Stock
D,08/23/2021 00:00:00,Dawkins Alwyn,4,S-Sale,--D,1700,34369,1,0001439796,Common Stock
D,08/20/2021 00:00:00,DYKSTRA KAREN E,4,S-Sale,--D,1350,17340,1,0001198848,Common Stock
D,08/19/2021 00:00:00,Diliberto Michael Patrick,4,G-Gift,-ED,1188,6661,4,0001680446,Common Stock
D,08/18/2021 00:00:00,Diliberto Michael Patrick,4,S-Sale,--D,469,7849,3,0001680446,Common Stock
D,08/18/2021 00:00:00,Diliberto Michael Patrick,4,S-Sale,--D,2784,8318,2,0001680446,Common Stock
D,08/18/2021 00:00:00,Diliberto Michael Patrick,4,S-Sale,--D,689,11102,1,0001680446,Common Stock
A,08/16/2021 00:00:00,FERGUSON DIANA SUE,4,A-Award,--D,660,660,1,0001275975,Restricted Stock Units
D,08/16/2021 00:00:00,Beck Joseph P.,4,S-Sale,--D,854,4974,5,0001729479,Common Stock
D,08/12/2021 00:00:00,Beck Joseph P.,4,M-Exempt,--D,3068,9204,6,0001729479,Stock Appreciation Rights
D,08/12/2021 00:00:00,Beck Joseph P.,4,F-InKind,--D,657,5828,4,0001729479,Common Stock
D,08/12/2021 00:00:00,Beck Joseph P.,4,D-Return,--D,1557,6485,3,0001729479,Common Stock
A,08/12/2021 00:00:00,Beck Joseph P.,4,M-Exempt,--D,3068,8042,2,0001729479,Common Stock
D,08/12/2021 00:00:00,Beck Joseph P.,4,S-Sale,--D,1458,4974,1,0001729479,Common Stock
D,08/11/2021 00:00:00,Harris Michael P,4,S-Sale,--D,2060,8809,1,0001757148,Common Stock
D,08/11/2021 00:00:00,Dawkins Alwyn,4,S-Sale,--D,2462,36069,3,0001439796,Common Stock
D,08/10/2021 00:00:00,Herkes Claire,4,S-Sale,--D,375,1545,1,0001843712,Common Stock
D,08/10/2021 00:00:00,Diliberto Michael Patrick,4,M-Exempt,--D,320,0,3,0001680446,Restricted Stock Units
D,08/10/2021 00:00:00,Diliberto Michael Patrick,4,F-InKind,--D,149,11791,2,0001680446,Common Stock
A,08/10/2021 00:00:00,Diliberto Michael Patrick,4,M-Exempt,--D,320,11940,1,0001680446,Common Stock
D,08/10/2021 00:00:00,Safian Craig,4,M-Exempt,--D,480,0,3,0001610073,Restricted Stock Units
D,08/10/2021 00:00:00,Safian Craig,4,F-InKind,--D,256,56218,2,0001610073,Common Stock
A,08/10/2021 00:00:00,Safian Craig,4,M-Exempt,--D,480,56474,1,0001610073,Common Stock
D,08/10/2021 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,373,0,4,0001439796,Restricted Stock Units
D,08/10/2021 00:00:00,Dawkins Alwyn,4,F-InKind,--D,170,38531,2,0001439796,Common Stock
A,08/10/2021 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,373,38701,1,0001439796,Common Stock
D,08/10/2021 00:00:00,Kranich Robin B,4,M-Exempt,--D,373,0,3,0001308381,Restricted Stock Units
D,08/10/2021 00:00:00,Kranich Robin B,4,F-InKind,--D,215,6917,2,0001308381,Common Stock
A,08/10/2021 00:00:00,Kranich Robin B,4,M-Exempt,--D,373,7132,1,0001308381,Common Stock
D,08/05/2021 00:00:00,Kranich Robin B,4,S-Sale,--D,4030,6759,5,0001308381,Common Stock
D,08/04/2021 00:00:00,Dawkins Alwyn,4,S-Sale,--D,2872,38328,1,0001439796,Common Stock
D,08/04/2021 00:00:00,Kranich Robin B,4,M-Exempt,--D,14219,4739,6,0001308381,Stock Appreciation Rights
D,08/04/2021 00:00:00,Kranich Robin B,4,F-InKind,--D,4584,10789,4,0001308381,Common Stock
D,08/04/2021 00:00:00,Kranich Robin B,4,D-Return,--D,5605,15373,3,0001308381,Common Stock
A,08/04/2021 00:00:00,Kranich Robin B,4,M-Exempt,--D,14219,20978,2,0001308381,Common Stock
D,08/04/2021 00:00:00,Kranich Robin B,4,S-Sale,--D,1664,6759,1,0001308381,Common Stock
D,07/15/2021 00:00:00,Herkes Claire,4,M-Exempt,--D,395,1183,3,0001843712,Restricted Stock Units
D,07/15/2021 00:00:00,Herkes Claire,4,F-InKind,--D,124,1920,2,0001843712,Common Stock
A,07/15/2021 00:00:00,Herkes Claire,4,M-Exempt,--D,395,2044,1,0001843712,Common Stock
A,07/01/2021 00:00:00,Serra Eileen,4,A-Award,--D,70,1783,1,0001721344,Common Stock Equivalents ( CSE )
A,07/01/2021 00:00:00,DYKSTRA KAREN E,4,A-Award,--D,38,9903,1,0001198848,Common Stock Equivalents (CSE)
A,07/01/2021 00:00:00,Bisson Peter,4,A-Award,--D,68,2527,1,0001650029,Common Stock Equivalent (CSE)
A,07/01/2021 00:00:00,BRESSLER RICHARD J,4,A-Award,--D,91,19763,1,0001200604,Common Stock Equivalents (CSE)
D,07/01/2021 00:00:00,CESAN RAUL E,4,J-Other,--D,70,1063,3,0001023201,Common Stock Equivalents (CSE)
A,07/01/2021 00:00:00,CESAN RAUL E,4,A-Award,--D,70,1133,2,0001023201,Common Stock Equivalents (CSE)
A,07/01/2021 00:00:00,CESAN RAUL E,4,J-Other,--D,70,73231,1,0001023201,Common Stock
D,07/01/2021 00:00:00,SMITH JAMES C,4,J-Other,--D,176,0,3,0001183693,Common Stock Equivalents ( CSE )
A,07/01/2021 00:00:00,SMITH JAMES C,4,A-Award,--D,176,176,2,0001183693,Common Stock Equivalents ( CSE )
A,07/01/2021 00:00:00,SMITH JAMES C,4,J-Other,--D,176,707285,1,0001183693,Common Stock
D,07/01/2021 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,47,29577,3,0001246335,Common Stock Equivalent (CSE)
A,07/01/2021 00:00:00,FUCHS ANNE SUTHERLAND,4,A-Award,--D,47,29624,2,0001246335,Common Stock Equivalent (CSE)
A,07/01/2021 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,47,22559,1,0001246335,Common Stock
D,07/01/2021 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,60,1668,3,0001240386,Common Stock Equivalents (CSE)
A,07/01/2021 00:00:00,PAGLIUCA STEPHEN G,4,A-Award,--D,60,1728,2,0001240386,Common Stock Equivalents (CSE)
A,07/01/2021 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,60,64188,1,0001240386,Common Stock
D,07/01/2021 00:00:00,GRABE WILLIAM O,4,J-Other,--D,78,47197,5,0001185567,Common Stock Equivalents (CSE)
A,07/01/2021 00:00:00,GRABE WILLIAM O,4,A-Award,--D,78,47275,4,0001185567,Common Stock Equivalents (CSE)
A,07/01/2021 00:00:00,GRABE WILLIAM O,4,J-Other,--D,78,3521,1,0001185567,Common Stock
D,06/11/2021 00:00:00,FUCHS ANNE SUTHERLAND,4,S-Sale,--D,872,22512,1,0001246335,Common Stock
D,06/08/2021 00:00:00,FUCHS ANNE SUTHERLAND,4,M-Exempt,--D,1744,0,2,0001246335,Restricted Stock Units
A,06/08/2021 00:00:00,FUCHS ANNE SUTHERLAND,4,M-Exempt,--D,1744,23384,1,0001246335,Common Stock
D,06/08/2021 00:00:00,SMITH JAMES C,4,M-Exempt,--D,1744,0,2,0001183693,Restricted Stock Units
A,06/08/2021 00:00:00,SMITH JAMES C,4,M-Exempt,--D,1744,707109,1,0001183693,Common Stock
D,06/08/2021 00:00:00,GRABE WILLIAM O,4,M-Exempt,--D,1744,0,4,0001185567,Restricted Stock Units
A,06/08/2021 00:00:00,GRABE WILLIAM O,4,M-Exempt,--D,1744,3443,1,0001185567,Common Stock
D,06/08/2021 00:00:00,PAGLIUCA STEPHEN G,4,M-Exempt,--D,1744,0,2,0001240386,Restricted Stock Units
A,06/08/2021 00:00:00,PAGLIUCA STEPHEN G,4,M-Exempt,--D,1744,64128,1,0001240386,Common Stock
D,06/08/2021 00:00:00,CESAN RAUL E,4,M-Exempt,--D,1744,0,2,0001023201,Restricted Stock Units
A,06/08/2021 00:00:00,CESAN RAUL E,4,M-Exempt,--D,1744,73161,1,0001023201,Common Stock
A,06/03/2021 00:00:00,SMITH JAMES C,4,A-Award,--D,1029,1029,1,0001183693,Restricted Stock Units
A,06/03/2021 00:00:00,Serra Eileen,4,A-Award,--D,1029,1029,1,0001721344,Restricted Stock Units
A,06/03/2021 00:00:00,PAGLIUCA STEPHEN G,4,A-Award,--D,1029,1029,1,0001240386,Restricted Stock Units
A,06/03/2021 00:00:00,GRABE WILLIAM O,4,A-Award,--D,1029,1029,1,0001185567,Restricted Stock Units
A,06/03/2021 00:00:00,FUCHS ANNE SUTHERLAND,4,A-Award,--D,1029,1029,1,0001246335,Restricted Stock Units
A,06/03/2021 00:00:00,DYKSTRA KAREN E,4,A-Award,--D,1029,1029,1,0001198848,Restricted Stock Units
A,06/03/2021 00:00:00,CESAN RAUL E,4,A-Award,--D,1029,1029,1,0001023201,Restricted Stock Units
A,06/03/2021 00:00:00,BRESSLER RICHARD J,4,A-Award,--D,1029,1029,1,0001200604,Restricted Stock Units
A,06/03/2021 00:00:00,Bisson Peter,4,A-Award,--D,1029,1029,1,0001650029,Restricted Stock Units
A,05/28/2021 00:00:00,HALL EUGENE A,4,J-Other,--D,26,1147496,1,0001198849,Common Stock
A,05/28/2021 00:00:00,Kaufman Jules,4,J-Other,--D,26,11377,1,0001578939,Common Stock
A,05/28/2021 00:00:00,Safian Craig,4,J-Other,--D,13,55994,1,0001610073,Common Stock
D,05/28/2021 00:00:00,DYKSTRA KAREN E,4,M-Exempt,--D,2267,0,2,0001198848,Restricted Stock Units
A,05/28/2021 00:00:00,DYKSTRA KAREN E,4,M-Exempt,--D,2267,18690,1,0001198848,Common Stock
D,05/28/2021 00:00:00,BRESSLER RICHARD J,4,M-Exempt,--D,2267,0,2,0001200604,Restricted Stock Units
A,05/28/2021 00:00:00,BRESSLER RICHARD J,4,M-Exempt,--D,2267,29137,1,0001200604,Common Stock
A,05/28/2021 00:00:00,Dawkins Alwyn,4,J-Other,--D,26,41200,1,0001439796,Common Stock
A,05/28/2021 00:00:00,Kranich Robin B,4,J-Other,--D,26,8423,1,0001308381,Common Stock
D,05/24/2021 00:00:00,Genovese Yvonne,4,S-Sale,--D,1724,70,1,0001843710,Common Stock
D,05/12/2021 00:00:00,Allard Kenneth,4,S-Sale,--D,1598,1466,1,0001774166,Common Stock
D,05/10/2021 00:00:00,HALL EUGENE A,4,S-Sale,--D,3025,1147470,4,0001198849,Common Stock
D,05/10/2021 00:00:00,HALL EUGENE A,4,S-Sale,--D,9843,1150495,3,0001198849,Common Stock
D,05/10/2021 00:00:00,HALL EUGENE A,4,S-Sale,--D,15675,1160338,2,0001198849,Common Stock
D,05/10/2021 00:00:00,HALL EUGENE A,4,S-Sale,--D,21657,1176013,1,0001198849,Common Stock
D,05/10/2021 00:00:00,Kranich Robin B,4,S-Sale,--D,4161,8397,7,0001308381,Common Stock
D,05/08/2021 00:00:00,Allard Kenneth,4,M-Exempt,--D,1028,2056,3,0001774166,Restricted Stock Units
D,05/08/2021 00:00:00,Allard Kenneth,4,F-InKind,--D,398,3064,2,0001774166,Common Stock
A,05/08/2021 00:00:00,Allard Kenneth,4,M-Exempt,--D,1028,3462,1,0001774166,Common Stock
D,05/07/2021 00:00:00,Kranich Robin B,4,M-Exempt,--D,8767,8768,9,0001308381,Stock Appreciation Rights
D,05/07/2021 00:00:00,Kranich Robin B,4,M-Exempt,--D,5837,0,8,0001308381,Stock Appreciation Rights
D,05/07/2021 00:00:00,Kranich Robin B,4,F-InKind,--D,2690,12558,6,0001308381,Common Stock
D,05/07/2021 00:00:00,Kranich Robin B,4,D-Return,--D,3712,15248,5,0001308381,Common Stock
A,05/07/2021 00:00:00,Kranich Robin B,4,M-Exempt,--D,8767,18960,4,0001308381,Common Stock
D,05/07/2021 00:00:00,Kranich Robin B,4,F-InKind,--D,2043,10193,3,0001308381,Common Stock
D,05/07/2021 00:00:00,Kranich Robin B,4,D-Return,--D,1998,12236,2,0001308381,Common Stock
A,05/07/2021 00:00:00,Kranich Robin B,4,M-Exempt,--D,5837,14234,1,0001308381,Common Stock
D,05/07/2021 00:00:00,Beck Joseph P.,4,S-Sale,--D,4093,6432,1,0001729479,Common Stock
D,05/07/2021 00:00:00,Safian Craig,4,S-Sale,--D,6500,55981,1,0001610073,Common Stock
D,05/07/2021 00:00:00,HALL EUGENE A,4,S-Sale,--D,15531,1197670,6,0001198849,Common Stock
D,05/07/2021 00:00:00,HALL EUGENE A,4,S-Sale,--D,15056,1213201,5,0001198849,Common Stock
D,05/07/2021 00:00:00,HALL EUGENE A,4,S-Sale,--D,4583,1228257,4,0001198849,Common Stock
D,05/06/2021 00:00:00,HALL EUGENE A,4,M-Exempt,--D,114600,0,7,0001198849,Stock Appreciation Rights
D,05/06/2021 00:00:00,HALL EUGENE A,4,F-InKind,--D,30372,1232840,3,0001198849,Common Stock
D,05/06/2021 00:00:00,HALL EUGENE A,4,D-Return,--D,49058,1263212,2,0001198849,Common Stock
A,05/06/2021 00:00:00,HALL EUGENE A,4,M-Exempt,--D,114600,1312270,1,0001198849,Common Stock
D,05/05/2021 00:00:00,Safian Craig,4,M-Exempt,--D,25977,0,5,0001610073,Stock Appreciation Rights
D,05/05/2021 00:00:00,Safian Craig,4,S-Sale,--D,1932,62481,4,0001610073,Common Stock
D,05/05/2021 00:00:00,Safian Craig,4,F-InKind,--D,8310,64413,3,0001610073,Common Stock
D,05/05/2021 00:00:00,Safian Craig,4,D-Return,--D,9006,72723,2,0001610073,Common Stock
A,05/05/2021 00:00:00,Safian Craig,4,M-Exempt,--D,25977,81729,1,0001610073,Common Stock
D,05/05/2021 00:00:00,Beck Joseph P.,4,M-Exempt,--D,5756,5755,8,0001729479,Stock Appreciation Rights
D,05/05/2021 00:00:00,Beck Joseph P.,4,M-Exempt,--D,9745,3248,7,0001729479,Stock Appreciation Rights
D,05/05/2021 00:00:00,Beck Joseph P.,4,F-InKind,--D,930,10525,6,0001729479,Common Stock
D,05/05/2021 00:00:00,Beck Joseph P.,4,D-Return,--D,3565,11455,5,0001729479,Common Stock
A,05/05/2021 00:00:00,Beck Joseph P.,4,M-Exempt,--D,5756,15020,4,0001729479,Common Stock
D,05/05/2021 00:00:00,Beck Joseph P.,4,F-InKind,--D,2091,9264,3,0001729479,Common Stock
D,05/05/2021 00:00:00,Beck Joseph P.,4,D-Return,--D,4822,11355,2,0001729479,Common Stock
A,05/05/2021 00:00:00,Beck Joseph P.,4,M-Exempt,--D,9745,16177,1,0001729479,Common Stock
D,05/05/2021 00:00:00,Dawkins Alwyn,4,S-Sale,--D,4398,41174,2,0001439796,Common Stock
D,05/05/2021 00:00:00,Dawkins Alwyn,4,S-Sale,--D,1998,45572,1,0001439796,Common Stock
D,04/30/2021 00:00:00,Allard Kenneth,4,M-Exempt,--D,206,206,3,0001774166,Restricted Stock Units
D,04/30/2021 00:00:00,Allard Kenneth,4,F-InKind,--D,79,2434,2,0001774166,Common Stock
A,04/30/2021 00:00:00,Allard Kenneth,4,M-Exempt,--D,206,2513,1,0001774166,Common Stock
D,04/01/2021 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,62,29577,3,0001246335,Common Stock Equivalent (CSE)
A,04/01/2021 00:00:00,FUCHS ANNE SUTHERLAND,4,A-Award,--D,62,29639,2,0001246335,Common Stock Equivalent (CSE)
A,04/01/2021 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,62,21640,1,0001246335,Common Stock
A,04/01/2021 00:00:00,DYKSTRA KAREN E,4,A-Award,--D,50,9865,1,0001198848,Common Stock Equivalents (CSE)
D,04/01/2021 00:00:00,SMITH JAMES C,4,J-Other,--D,234,0,3,0001183693,Common Stock Equivalents ( CSE )
A,04/01/2021 00:00:00,SMITH JAMES C,4,A-Award,--D,234,234,2,0001183693,Common Stock Equivalents ( CSE )
A,04/01/2021 00:00:00,SMITH JAMES C,4,J-Other,--D,234,705365,1,0001183693,Common Stock
A,04/01/2021 00:00:00,Bisson Peter,4,A-Award,--D,90,2459,1,0001650029,Common Stock Equivalent (CSE)
D,04/01/2021 00:00:00,GRABE WILLIAM O,4,J-Other,--D,103,47197,5,0001185567,Common Stock Equivalents (CSE)
A,04/01/2021 00:00:00,GRABE WILLIAM O,4,A-Award,--D,103,47300,4,0001185567,Common Stock Equivalents (CSE)
A,04/01/2021 00:00:00,GRABE WILLIAM O,4,J-Other,--D,103,1699,1,0001185567,Common Stock
D,04/01/2021 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,80,1668,3,0001240386,Common Stock Equivalents (CSE)
A,04/01/2021 00:00:00,PAGLIUCA STEPHEN G,4,A-Award,--D,80,1748,2,0001240386,Common Stock Equivalents (CSE)
A,04/01/2021 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,80,62384,1,0001240386,Common Stock
A,04/01/2021 00:00:00,Serra Eileen,4,A-Award,--D,93,1713,1,0001721344,Common Stock Equivalents ( CSE )
A,04/01/2021 00:00:00,BRESSLER RICHARD J,4,A-Award,--D,120,19672,1,0001200604,Common Stock Equivalents (CSE)
D,04/01/2021 00:00:00,CESAN RAUL E,4,J-Other,--D,93,1063,3,0001023201,Common Stock Equivalents (CSE)
A,04/01/2021 00:00:00,CESAN RAUL E,4,A-Award,--D,93,1156,2,0001023201,Common Stock Equivalents (CSE)
A,04/01/2021 00:00:00,CESAN RAUL E,4,J-Other,--D,93,71417,1,0001023201,Common Stock
D,03/12/2021 00:00:00,Genovese Yvonne,4,S-Sale,--D,275,1794,1,0001843710,Common Stock
D,03/12/2021 00:00:00,Herkes Claire,4,S-Sale,--D,1093,1649,1,0001843712,Common Stock
D,03/01/2021 00:00:00,HALL EUGENE A,4,S-Sale,--D,859,1197670,5,0001198849,Common Stock
