MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/15/2021 00:00:00,Santone Angela,4,F-InKind,--D,504,12065,4,0001797976,Common Stock
A,02/15/2021 00:00:00,Santone Angela,4,M-Exempt,--D,2070,12569,3,0001797976,Common Stock
D,02/15/2021 00:00:00,Santone Angela,4,F-InKind,--D,504,10499,2,0001797976,Common Stock
A,02/15/2021 00:00:00,Santone Angela,4,M-Exempt,--D,2072,11003,1,0001797976,Common Stock
D,02/15/2021 00:00:00,KILAR JASON,4,M-Exempt,--D,411663,1234992,3,0001239764,Restricted Stock Units (2020)
D,02/15/2021 00:00:00,KILAR JASON,4,F-InKind,--D,203353,208310,2,0001239764,Common Stock
A,02/15/2021 00:00:00,KILAR JASON,4,M-Exempt,--D,411663,208310,1,0001239764,Common Stock
D,02/09/2021 00:00:00,STEPHENS JOHN JOSEPH,4,M-Exempt,--D,9730,0,6,0001258391,Employee Stock Option (Right to Buy) - SPDP
D,02/09/2021 00:00:00,STEPHENS JOHN JOSEPH,4,F-InKind,--D,9622,620667,2,0001258391,Common Stock
A,02/09/2021 00:00:00,STEPHENS JOHN JOSEPH,4,M-Exempt,--D,9730,630289,1,0001258391,Common Stock
A,02/02/2021 00:00:00,STANKEY JOHN T,4,G-Gift,-EI,90,283472,4,0001240292,Common Stock
D,02/02/2021 00:00:00,STANKEY JOHN T,4,G-Gift,-ED,90,27781,3,0001240292,Common Stock
A,01/29/2021 00:00:00,TAYLOR CINDY B,4/A,A-Award,--I,1067.2104,59825.3544,1,0001198828,Deferred Stock Units
A,01/29/2021 00:00:00,LEE DEBRA L,4,A-Award,--I,136.0126,7624.5523,1,0001119838,Deferred Stock Units
A,01/29/2021 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,5986.3627,266581.6823,1,0001258391,Common Stock
A,01/29/2021 00:00:00,STANKEY JOHN T,4,A-Award,--I,835.2606,46822.7744,1,0001240292,Common Stock
A,01/29/2021 00:00:00,Santone Angela,4,A-Award,--I,254.7355,3479.8771,1,0001797976,Common Stock
A,01/29/2021 00:00:00,McElfresh Jeffery S.,4,A-Award,--I,1384.4542,43609.2943,1,0001734431,Common Stock
A,01/29/2021 00:00:00,McAtee David R II,4,A-Award,--I,2845.5614,81515.6199,1,0001649256,Common Stock
A,01/29/2021 00:00:00,Lee Lori M,4,A-Award,--I,295.98,7591.9611,1,0001555575,Common Stock
A,01/29/2021 00:00:00,Huntley David S.,4,A-Award,--I,601.0095,16441.2211,1,0001626578,Common Stock
A,01/29/2021 00:00:00,YANG GEOFFREY Y,4,A-Award,--I,553.0315,31001.6713,6,0001201592,Deferred Stock Units
A,01/29/2021 00:00:00,YANG GEOFFREY Y,4,A-Award,--D,1222,14246,1,0001201592,Common Stock
A,01/29/2021 00:00:00,TAYLOR CINDY B,4,A-Award,--I,2289.7043,61047.8483,2,0001198828,Deferred Stock Units
A,01/29/2021 00:00:00,ROSE MATTHEW K,4,A-Award,--I,4029.855,139365.9059,2,0001200246,Deferred Stock Units
A,01/29/2021 00:00:00,MOONEY BETH E,4,A-Award,--I,1338.9847,75060.3939,2,0001217178,Deferred Stock Units
A,01/29/2021 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--I,1009.0279,56563.7738,5,0001018657,Deferred Stock Units
A,01/29/2021 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--D,611,3855,1,0001018657,Common Stock
A,01/29/2021 00:00:00,LUCZO STEPHEN J,4,A-Award,--I,1443.401,13606.0376,3,0001248260,Deferred Stock Units
A,01/29/2021 00:00:00,Kennard William E,4,A-Award,--I,787.7457,44159.2058,1,0001198236,Deferred Stock Units
A,01/29/2021 00:00:00,HUTCHINS GLENN H,4,A-Award,--I,2661.9296,74702.4003,3,0001027038,Deferred Stock Units
A,01/29/2021 00:00:00,FORD SCOTT T,4,A-Award,--I,2957.6892,88878.1511,2,0001187377,Deferred Stock Units
A,01/29/2021 00:00:00,FISHER RICHARD W,4,A-Award,--I,679.8561,38111.1664,2,0001287510,Deferred Stock Units
A,01/29/2021 00:00:00,FISHER RICHARD W,4,A-Award,--D,611,15002,1,0001287510,Common Stock
A,01/29/2021 00:00:00,Di Piazza Samuel A Jr.,4,A-Award,--I,2668.9369,67883.6707,3,0001478420,Deferred Stock Units
A,01/29/2021 00:00:00,STANKEY JOHN T,4,A-Award,--D,117188,117188,9,0001240292,Restricted Stock Units (2021)
A,01/28/2021 00:00:00,Lee Lori M,4,G-Gift,-EI,14226,167271,2,0001555575,Common Stock
D,01/28/2021 00:00:00,Lee Lori M,4,G-Gift,-ED,14226,11887,1,0001555575,Common Stock
A,01/28/2021 00:00:00,STANKEY JOHN T,4,G-Gift,-EI,30399,283382,2,0001240292,Common Stock
D,01/28/2021 00:00:00,STANKEY JOHN T,4,G-Gift,-ED,30399,27871,1,0001240292,Common Stock
D,01/28/2021 00:00:00,STEPHENS JOHN JOSEPH,4/A,D-Return,--I,35324,260595.3196,3,0001258391,Common Stock
D,01/28/2021 00:00:00,STEPHENS JOHN JOSEPH,4/A,D-Return,--I,68573.0285,295919.3196,2,0001258391,Common Stock
D,01/28/2021 00:00:00,STEPHENS JOHN JOSEPH,4/A,F-InKind,--I,67408.8715,364492.3481,1,0001258391,Common Stock
D,01/28/2021 00:00:00,McElfresh Jeffery S.,4/A,D-Return,--I,5405,42224.8401,3,0001734431,Common Stock
D,01/28/2021 00:00:00,McElfresh Jeffery S.,4/A,D-Return,--I,10492.6208,47629.8401,2,0001734431,Common Stock
D,01/28/2021 00:00:00,McElfresh Jeffery S.,4/A,F-InKind,--I,5117.0792,58122.4609,1,0001734431,Common Stock
D,01/28/2021 00:00:00,Lee Lori M,4/A,D-Return,--I,11887,7295.9811,3,0001555575,Common Stock
D,01/28/2021 00:00:00,Lee Lori M,4/A,D-Return,--I,23076.8865,19182.9811,2,0001555575,Common Stock
D,01/28/2021 00:00:00,Lee Lori M,4/A,F-InKind,--I,22185.2635,42259.8676,1,0001555575,Common Stock
D,01/28/2021 00:00:00,McAtee David R II,4/A,D-Return,--I,19471,78670.0585,3,0001649256,Common Stock
D,01/28/2021 00:00:00,McAtee David R II,4/A,D-Return,--I,37798.4903,98141.0585,2,0001649256,Common Stock
D,01/28/2021 00:00:00,McAtee David R II,4/A,F-InKind,--I,37156.7097,135939.5488,1,0001649256,Common Stock
D,01/28/2021 00:00:00,Huntley David S.,4/A,D-Return,--I,6326,15840.2116,3,0001626578,Common Stock
D,01/28/2021 00:00:00,Huntley David S.,4/A,D-Return,--I,12281.05,22166.2116,2,0001626578,Common Stock
D,01/28/2021 00:00:00,Huntley David S.,4/A,F-InKind,--I,7047.7,34447.2616,1,0001626578,Common Stock
D,01/28/2021 00:00:00,STANKEY JOHN T,4/A,D-Return,--I,27781,45987.5138,3,0001240292,Common Stock
D,01/28/2021 00:00:00,STANKEY JOHN T,4/A,D-Return,--I,53929.2576,73768.5138,2,0001240292,Common Stock
D,01/28/2021 00:00:00,STANKEY JOHN T,4/A,F-InKind,--I,53013.9924,127697.7714,1,0001240292,Common Stock
A,01/28/2021 00:00:00,Santone Angela,4,A-Award,--D,17361,17361,4,0001797976,Restricted Stock Units (2021)
A,01/28/2021 00:00:00,Gillespie Edward W,4,A-Award,--D,17361,17361,2,0001810405,Restricted Stock Units (2021)
D,01/28/2021 00:00:00,STANKEY JOHN T,4,D-Return,--I,28857,45987.5138,4,0001240292,Common Stock
D,01/28/2021 00:00:00,STANKEY JOHN T,4,D-Return,--I,56019.2775,74844.5138,3,0001240292,Common Stock
D,01/28/2021 00:00:00,STANKEY JOHN T,4,F-InKind,--I,49847.9725,130863.7913,2,0001240292,Common Stock
A,01/28/2021 00:00:00,STANKEY JOHN T,4,A-Award,--I,134724.25,180711.7638,1,0001240292,Common Stock
D,01/28/2021 00:00:00,STEPHENS JOHN JOSEPH,4,D-Return,--I,36693,260595.3196,4,0001258391,Common Stock
D,01/28/2021 00:00:00,STEPHENS JOHN JOSEPH,4,D-Return,--I,71229.717,297288.3196,3,0001258391,Common Stock
D,01/28/2021 00:00:00,STEPHENS JOHN JOSEPH,4,F-InKind,--I,63383.183,368518.0366,2,0001258391,Common Stock
A,01/28/2021 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,171305.9,431901.2196,1,0001258391,Common Stock
A,01/28/2021 00:00:00,McElfresh Jeffery S.,4,A-Award,--D,73785,73785,7,0001734431,Restricted Stock Units (2021)
D,01/28/2021 00:00:00,McElfresh Jeffery S.,4,D-Return,--I,4501,42224.8401,4,0001734431,Common Stock
D,01/28/2021 00:00:00,McElfresh Jeffery S.,4,D-Return,--I,8738.261,46725.8401,3,0001734431,Common Stock
D,01/28/2021 00:00:00,McElfresh Jeffery S.,4,F-InKind,--I,7775.439,55464.1011,2,0001734431,Common Stock
A,01/28/2021 00:00:00,McElfresh Jeffery S.,4,A-Award,--I,21014.7,63239.5401,1,0001734431,Common Stock
A,01/28/2021 00:00:00,McAtee David R II,4,A-Award,--D,46441,46441,7,0001649256,Restricted Stock Units (2021)
D,01/28/2021 00:00:00,McAtee David R II,4,D-Return,--I,20226,78670.0585,4,0001649256,Common Stock
D,01/28/2021 00:00:00,McAtee David R II,4,D-Return,--I,39262.506,98896.0585,3,0001649256,Common Stock
D,01/28/2021 00:00:00,McAtee David R II,4,F-InKind,--I,34937.694,138158.5645,2,0001649256,Common Stock
A,01/28/2021 00:00:00,McAtee David R II,4,A-Award,--I,94426.2,173096.2585,1,0001649256,Common Stock
A,01/28/2021 00:00:00,Lee Lori M,4,A-Award,--D,34939,34939,8,0001555575,Restricted Stock Units (2021)
D,01/28/2021 00:00:00,Lee Lori M,4,D-Return,--I,12241,7295.9811,4,0001555575,Common Stock
D,01/28/2021 00:00:00,Lee Lori M,4,D-Return,--I,23762.9645,19536.9811,3,0001555575,Common Stock
D,01/28/2021 00:00:00,Lee Lori M,4,F-InKind,--I,21145.1855,43299.9456,2,0001555575,Common Stock
A,01/28/2021 00:00:00,Lee Lori M,4,A-Award,--I,57149.15,64445.1311,1,0001555575,Common Stock
A,01/28/2021 00:00:00,Huntley David S.,4,A-Award,--D,13889,13889,7,0001626578,Restricted Stock Units (2021)
D,01/28/2021 00:00:00,Huntley David S.,4,D-Return,--I,5495,15840.2116,4,0001626578,Common Stock
D,01/28/2021 00:00:00,Huntley David S.,4,D-Return,--I,10667.4925,21335.2116,3,0001626578,Common Stock
D,01/28/2021 00:00:00,Huntley David S.,4,F-InKind,--I,9492.2575,32002.7041,2,0001626578,Common Stock
A,01/28/2021 00:00:00,Huntley David S.,4,A-Award,--I,25654.75,41494.9616,1,0001626578,Common Stock
D,01/27/2021 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,2326,0,10,0001240292,Employee Stock Option (Right to Buy) - SPDP
D,01/27/2021 00:00:00,STANKEY JOHN T,4,F-InKind,--D,2236,30489,4,0001240292,Common Stock
A,01/27/2021 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,2326,32725,3,0001240292,Common Stock
D,01/26/2021 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,40266,0,9,0001240292,Restricted Stock Units (2017)
D,01/26/2021 00:00:00,STANKEY JOHN T,4,F-InKind,--D,9867,30399,2,0001240292,Common Stock
A,01/26/2021 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,40266,40266,1,0001240292,Common Stock
D,01/26/2021 00:00:00,STEPHENS JOHN JOSEPH,4,M-Exempt,--D,40266,0,6,0001258391,Restricted Stock Units (2017)
D,01/26/2021 00:00:00,STEPHENS JOHN JOSEPH,4,F-InKind,--D,9857,583866,2,0001258391,Common Stock
A,01/26/2021 00:00:00,STEPHENS JOHN JOSEPH,4,M-Exempt,--D,40266,593723,1,0001258391,Common Stock
D,01/26/2021 00:00:00,McElfresh Jeffery S.,4,M-Exempt,--D,3544,0,5,0001734431,Restricted Stock Units (2017)
D,01/26/2021 00:00:00,McElfresh Jeffery S.,4,F-InKind,--D,781,67109,2,0001734431,Common Stock
A,01/26/2021 00:00:00,McElfresh Jeffery S.,4,M-Exempt,--D,3544,67890,1,0001734431,Common Stock
D,01/26/2021 00:00:00,McAtee David R II,4,M-Exempt,--D,22145,0,5,0001649256,Restricted Stock Units (2017)
D,01/26/2021 00:00:00,McAtee David R II,4,F-InKind,--D,5511,148871,2,0001649256,Common Stock
A,01/26/2021 00:00:00,McAtee David R II,4,M-Exempt,--D,22145,154382,1,0001649256,Common Stock
D,01/26/2021 00:00:00,Lee Lori M,4,M-Exempt,--D,18240,0,6,0001555575,Restricted Stock Units (2017)
D,01/26/2021 00:00:00,Lee Lori M,4,F-InKind,--D,4014,14226,2,0001555575,Common Stock
A,01/26/2021 00:00:00,Lee Lori M,4,M-Exempt,--D,18240,18240,1,0001555575,Common Stock
D,01/26/2021 00:00:00,Huntley David S.,4,M-Exempt,--D,7910,0,5,0001626578,Restricted Stock Units (2017)
D,01/26/2021 00:00:00,Huntley David S.,4,F-InKind,--D,1741,69132,2,0001626578,Common Stock
A,01/26/2021 00:00:00,Huntley David S.,4,M-Exempt,--D,7910,70873,1,0001626578,Common Stock
A,12/31/2020 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,1359.527,260595.3196,1,0001258391,Common Stock
A,12/31/2020 00:00:00,Santone Angela,4,A-Award,--I,312.9346,3225.1416,1,0001797976,Common Stock
A,12/31/2020 00:00:00,McElfresh Jeffery S.,4,A-Award,--I,709.3184,42224.8401,1,0001734431,Common Stock
A,12/31/2020 00:00:00,McAtee David R II,4,A-Award,--I,1536.8568,78670.0585,1,0001649256,Common Stock
A,12/31/2020 00:00:00,Lee Lori M,4,A-Award,--I,260.7788,7295.9811,1,0001555575,Common Stock
A,12/31/2020 00:00:00,Huntley David S.,4,A-Award,--I,379.8678,15840.2116,1,0001626578,Common Stock
D,12/27/2020 00:00:00,McElfresh Jeffery S.,4,M-Exempt,--D,1445,37294,14,0001734431,Restricted Stock Units (2020)
D,12/27/2020 00:00:00,McElfresh Jeffery S.,4,M-Exempt,--D,1025,26473,13,0001734431,Restricted Stock Units (2019)
D,12/27/2020 00:00:00,McElfresh Jeffery S.,4,M-Exempt,--D,248,6424,12,0001734431,Restricted Stock Units (2018)
D,12/27/2020 00:00:00,McElfresh Jeffery S.,4,M-Exempt,--D,137,3544,11,0001734431,Restricted Stock Units (2017)
D,12/27/2020 00:00:00,McElfresh Jeffery S.,4,F-InKind,--D,1445,64346,8,0001734431,Common Stock
A,12/27/2020 00:00:00,McElfresh Jeffery S.,4,M-Exempt,--D,1445,65791,7,0001734431,Common Stock
D,12/27/2020 00:00:00,McElfresh Jeffery S.,4,F-InKind,--D,1025,64346,6,0001734431,Common Stock
A,12/27/2020 00:00:00,McElfresh Jeffery S.,4,M-Exempt,--D,1025,65371,5,0001734431,Common Stock
D,12/27/2020 00:00:00,McElfresh Jeffery S.,4,F-InKind,--D,248,64346,4,0001734431,Common Stock
A,12/27/2020 00:00:00,McElfresh Jeffery S.,4,M-Exempt,--D,248,64594,3,0001734431,Common Stock
D,12/27/2020 00:00:00,McElfresh Jeffery S.,4,F-InKind,--D,137,64346,2,0001734431,Common Stock
A,12/27/2020 00:00:00,McElfresh Jeffery S.,4,M-Exempt,--D,137,64483,1,0001734431,Common Stock
D,12/04/2020 00:00:00,STEPHENSON RANDALL L,4,M-Exempt,--D,5231,135031,6,0001183428,Restricted Stock Units (2020)
D,12/04/2020 00:00:00,STEPHENSON RANDALL L,4,F-InKind,--D,5231,1410637,2,0001183428,Common Stock
A,12/04/2020 00:00:00,STEPHENSON RANDALL L,4,M-Exempt,--D,5231,1415868,1,0001183428,Common Stock
D,12/04/2020 00:00:00,STEPHENS JOHN JOSEPH,4,M-Exempt,--D,2678,69123,6,0001258391,Restricted Stock Units (2020)
D,12/04/2020 00:00:00,STEPHENS JOHN JOSEPH,4,F-InKind,--D,2678,553457,2,0001258391,Common Stock
A,12/04/2020 00:00:00,STEPHENS JOHN JOSEPH,4,M-Exempt,--D,2678,556135,1,0001258391,Common Stock
D,12/04/2020 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,3599,92933,7,0001240292,Restricted Stock Units (2020)
D,12/04/2020 00:00:00,STANKEY JOHN T,4,F-InKind,--D,3599,0,2,0001240292,Common Stock
A,12/04/2020 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,3599,3599,1,0001240292,Common Stock
D,12/04/2020 00:00:00,Huntley David S.,4,M-Exempt,--D,386,9967,5,0001626578,Restricted Stock Units (2020)
D,12/04/2020 00:00:00,Huntley David S.,4,F-InKind,--D,386,62963,2,0001626578,Common Stock
A,12/04/2020 00:00:00,Huntley David S.,4,M-Exempt,--D,386,63349,1,0001626578,Common Stock
D,12/04/2020 00:00:00,Lee Lori M,4,M-Exempt,--D,890,22988,15,0001555575,Restricted Stock Units (2020)
D,12/04/2020 00:00:00,Lee Lori M,4,M-Exempt,--D,1078,27823,14,0001555575,Restricted Stock Units (2019)
D,12/04/2020 00:00:00,Lee Lori M,4,M-Exempt,--D,747,19305,13,0001555575,Restricted Stock Units (2018)
D,12/04/2020 00:00:00,Lee Lori M,4,M-Exempt,--D,706,18240,12,0001555575,Restricted Stock Units (2017)
D,12/04/2020 00:00:00,Lee Lori M,4,F-InKind,--D,890,0,8,0001555575,Common Stock
A,12/04/2020 00:00:00,Lee Lori M,4,M-Exempt,--D,890,890,7,0001555575,Common Stock
D,12/04/2020 00:00:00,Lee Lori M,4,F-InKind,--D,1078,0,6,0001555575,Common Stock
A,12/04/2020 00:00:00,Lee Lori M,4,M-Exempt,--D,1078,1078,5,0001555575,Common Stock
D,12/04/2020 00:00:00,Lee Lori M,4,F-InKind,--D,747,0,4,0001555575,Common Stock
A,12/04/2020 00:00:00,Lee Lori M,4,M-Exempt,--D,747,747,3,0001555575,Common Stock
D,12/04/2020 00:00:00,Lee Lori M,4,F-InKind,--D,706,0,2,0001555575,Common Stock
A,12/04/2020 00:00:00,Lee Lori M,4,M-Exempt,--D,706,706,1,0001555575,Common Stock
A,11/30/2020 00:00:00,McAtee David R II,4,A-Award,--I,1537.3914,77133.2017,1,0001649256,Common Stock
A,11/30/2020 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,1360,259235.7926,1,0001258391,Common Stock
A,11/30/2020 00:00:00,Santone Angela,4,A-Award,--I,313.0436,2912.207,1,0001797976,Common Stock
A,11/30/2020 00:00:00,McElfresh Jeffery S.,4,A-Award,--I,709.5652,41515.5217,1,0001734431,Common Stock
A,11/30/2020 00:00:00,Lee Lori M,4,A-Award,--I,260.8696,7035.2023,1,0001555575,Common Stock
A,11/30/2020 00:00:00,Huntley David S.,4,A-Award,--I,380,15460.3438,1,0001626578,Common Stock
D,11/05/2020 00:00:00,STANKEY JOHN T,4,G-Gift,-EI,111000,252983,1,0001240292,Common Stock
A,10/30/2020 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,8052.0994,426451.5888,1,0001183428,Common Stock
A,10/30/2020 00:00:00,STANKEY JOHN T,4,A-Award,--I,868.3189,45987.5138,4,0001240292,Common Stock
A,10/30/2020 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,6288.8673,257875.7926,1,0001258391,Common Stock
A,10/30/2020 00:00:00,Santone Angela,4,A-Award,--I,375.8738,2599.1634,1,0001797976,Common Stock
A,10/30/2020 00:00:00,McElfresh Jeffery S.,4,A-Award,--I,1511.2237,40805.9565,1,0001734431,Common Stock
A,10/30/2020 00:00:00,McAtee David R II,4,A-Award,--I,3032.3101,75595.8103,1,0001649256,Common Stock
A,10/30/2020 00:00:00,Lee Lori M,4,A-Award,--I,400.2414,6774.3327,1,0001555575,Common Stock
A,10/30/2020 00:00:00,Huntley David S.,4,A-Award,--I,681.4371,15080.3438,1,0001626578,Common Stock
A,10/30/2020 00:00:00,YANG GEOFFREY Y,4,A-Award,--I,574.9198,30448.6398,6,0001201592,Deferred Stock Units
A,10/30/2020 00:00:00,YANG GEOFFREY Y,4,A-Award,--D,1295,13024,1,0001201592,Common Stock
A,10/30/2020 00:00:00,TAYLOR CINDY B,4,A-Award,--I,2380.3281,58758.144,2,0001198828,Deferred Stock Units
A,10/30/2020 00:00:00,ROSE MATTHEW K,4,A-Award,--I,4552.4599,135336.0509,2,0001200246,Deferred Stock Units
A,10/30/2020 00:00:00,MOONEY BETH E,4,A-Award,--I,1391.9801,73721.4092,2,0001217178,Deferred Stock Units
A,10/30/2020 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--I,1048.964,55554.7459,6,0001018657,Deferred Stock Units
A,10/30/2020 00:00:00,MCCALLISTER MICHAEL B,4,G-Gift,-EI,9078,43074,3,0001018657,Common Stock
D,10/30/2020 00:00:00,MCCALLISTER MICHAEL B,4,G-Gift,-ED,9078,3244,2,0001018657,Common Stock
A,10/30/2020 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--D,647,12322,1,0001018657,Common Stock
A,10/30/2020 00:00:00,LUCZO STEPHEN J,4,A-Award,--I,1500.5291,12162.6366,3,0001248260,Deferred Stock Units
A,10/30/2020 00:00:00,LEE DEBRA L,4,A-Award,--I,141.3958,7488.5397,1,0001119838,Deferred Stock Units
A,10/30/2020 00:00:00,Kennard William E,4,A-Award,--I,818.9237,43371.4601,1,0001198236,Deferred Stock Units
A,10/30/2020 00:00:00,HUTCHINS GLENN H,4,A-Award,--I,2767.2856,72040.4707,3,0001027038,Deferred Stock Units
A,10/30/2020 00:00:00,FORD SCOTT T,4,A-Award,--I,3074.7509,85920.4619,2,0001187377,Deferred Stock Units
A,10/30/2020 00:00:00,FISHER RICHARD W,4,A-Award,--I,706.764,37431.3103,2,0001287510,Deferred Stock Units
A,10/30/2020 00:00:00,FISHER RICHARD W,4,A-Award,--D,647,14391,1,0001287510,Common Stock
A,10/30/2020 00:00:00,Di Piazza Samuel A Jr.,4,A-Award,--I,2774.5702,65214.7338,3,0001478420,Deferred Stock Units
D,10/27/2020 00:00:00,STANKEY JOHN T,4,G-Gift,-EI,36450,363983,3,0001240292,Common Stock
D,10/27/2020 00:00:00,STANKEY JOHN T,4,G-Gift,-EI,36450,400433,2,0001240292,Common Stock
D,10/27/2020 00:00:00,STANKEY JOHN T,4,G-Gift,-EI,36450,436883,1,0001240292,Common Stock
A,09/30/2020 00:00:00,Huntley David S.,4,A-Award,--I,383.199,14398.9067,1,0001626578,Common Stock
A,09/30/2020 00:00:00,Lee Lori M,4,A-Award,--I,263.0656,6374.0913,1,0001555575,Common Stock
A,09/30/2020 00:00:00,McAtee David R II,4,A-Award,--I,1550.3332,72563.5002,1,0001649256,Common Stock
A,09/30/2020 00:00:00,McElfresh Jeffery S.,4,A-Award,--I,715.5384,39294.7328,1,0001734431,Common Stock
A,09/30/2020 00:00:00,Santone Angela,4,A-Award,--I,315.6786,2223.2896,1,0001797976,Common Stock
A,09/30/2020 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,1371.4484,251586.9253,1,0001258391,Common Stock
A,08/31/2020 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,1311.6402,250215.4769,1,0001258391,Common Stock
A,08/31/2020 00:00:00,Santone Angela,4,A-Award,--I,301.912,1907.611,1,0001797976,Common Stock
A,08/31/2020 00:00:00,McElfresh Jeffery S.,4,A-Award,--I,684.334,38579.1944,1,0001734431,Common Stock
A,08/31/2020 00:00:00,McAtee David R II,4,A-Award,--I,1482.724,71013.167,1,0001649256,Common Stock
A,08/31/2020 00:00:00,Lee Lori M,4,A-Award,--I,251.5936,6111.0257,1,0001555575,Common Stock
A,08/31/2020 00:00:00,Huntley David S.,4,A-Award,--I,361.2378,14015.7077,1,0001626578,Common Stock
A,08/05/2020 00:00:00,LUCZO STEPHEN J,4,G-Gift,-EI,36000,100000,4,0001248260,Common Stock
D,08/05/2020 00:00:00,LUCZO STEPHEN J,4,G-Gift,-EI,36000,200000,3,0001248260,Common Stock
A,08/04/2020 00:00:00,LUCZO STEPHEN J,4,G-Gift,-EI,64000,64000,2,0001248260,Common Stock
D,08/04/2020 00:00:00,LUCZO STEPHEN J,4,G-Gift,-EI,64000,236000,1,0001248260,Common Stock
D,08/03/2020 00:00:00,STANKEY JOHN T,4,G-Gift,-EI,6824,473333,2,0001240292,Common Stock
A,07/31/2020 00:00:00,Lee Lori M,4,A-Award,--I,350.3955,5859.4321,1,0001555575,Common Stock
A,07/31/2020 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,8220.855,418399.4894,1,0001183428,Common Stock
A,07/31/2020 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,5599.0032,248903.8367,1,0001258391,Common Stock
A,07/31/2020 00:00:00,STANKEY JOHN T,4,A-Award,--I,779.4678,45119.1949,1,0001240292,Common Stock
A,07/31/2020 00:00:00,Santone Angela,4,A-Award,--I,326.743,1605.699,1,0001797976,Common Stock
A,07/31/2020 00:00:00,McElfresh Jeffery S.,4,A-Award,--I,1332.4028,37894.8604,1,0001734431,Common Stock
A,07/31/2020 00:00:00,McAtee David R II,4,A-Award,--I,2669.6289,69530.443,1,0001649256,Common Stock
A,07/31/2020 00:00:00,Huntley David S.,4,A-Award,--I,533.8979,13654.4699,1,0001626578,Common Stock
A,07/31/2020 00:00:00,YANG GEOFFREY Y,4,A-Award,--I,516.0909,29873.72,6,0001201592,Deferred Stock Units
A,07/31/2020 00:00:00,YANG GEOFFREY Y,4,A-Award,--D,1183,11729,1,0001201592,Common Stock
A,07/31/2020 00:00:00,TAYLOR CINDY B,4,A-Award,--I,2136.7596,56377.8159,2,0001198828,Deferred Stock Units
A,07/31/2020 00:00:00,ROSE MATTHEW K,4,A-Award,--I,4086.6267,130783.591,2,0001200246,Deferred Stock Units
A,07/31/2020 00:00:00,MOONEY BETH E,4,A-Award,--I,1249.545,72329.4291,2,0001217178,Deferred Stock Units
A,07/31/2020 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--I,941.6281,54505.7819,5,0001018657,Deferred Stock Units
A,07/31/2020 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--D,591,11675,1,0001018657,Common Stock
A,07/31/2020 00:00:00,LUCZO STEPHEN J,4,A-Award,--I,1346.9865,10662.1075,2,0001248260,Deferred Stock Units
A,07/31/2020 00:00:00,LEE DEBRA L,4,A-Award,--I,126.9273,7347.1439,1,0001119838,Deferred Stock Units
A,07/31/2020 00:00:00,Kennard William E,4,A-Award,--I,735.1268,42552.5364,1,0001198236,Deferred Stock Units
