MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,03/19/2018 00:00:00,LUCIANO JUAN R,4,A-Award,--D,123,5714,1,0001455792,Common Stock
A,03/19/2018 00:00:00,Fyrwald J Erik,4,A-Award,--D,69,58708,1,0001343564,Common Stock
A,03/19/2018 00:00:00,Alvarez Ralph,4,A-Award,--D,139,40186,1,0001310215,Common Stock
D,03/16/2018 00:00:00,Smiley Joshua L,4,S-Sale,--D,3000,20029,1,0001725189,Common Stock
D,03/13/2018 00:00:00,Simmons Jeffrey N,5,G-Gift,--D,3200,132258,1,0001479079,Common Stock
D,03/01/2018 00:00:00,Zakrowski Donald A,4,S-Sale,--I,860,1637,1,0001561539,Common Stock
D,02/21/2018 00:00:00,Zakrowski Donald A,4,S-Sale,--I,876,2472,1,0001561539,Common Stock
A,02/20/2018 00:00:00,LUCIANO JUAN R,4,A-Award,--D,125,5553,1,0001455792,Common Stock
A,02/20/2018 00:00:00,Fyrwald J Erik,4,A-Award,--D,70,58229,1,0001343564,Common Stock
A,02/20/2018 00:00:00,Alvarez Ralph,4,A-Award,--D,141,39768,1,0001310215,Common Stock
D,02/16/2018 00:00:00,Norton Johna,4,M-Exempt,--I,48,145,6,0001702471,Restricted Stock Unit
D,02/16/2018 00:00:00,Norton Johna,4,F-InKind,--I,14,34,2,0001702471,Common Stock
A,02/16/2018 00:00:00,Norton Johna,4,M-Exempt,--I,48,48,1,0001702471,Common Stock
A,02/09/2018 00:00:00,Lundberg Jan M,4,A-Award,--D,7871,7871,3,0001480120,Restricted Stock Unit
D,02/05/2018 00:00:00,Zakrowski Donald A,4,S-Sale,--D,900,4130,1,0001561539,Common Stock
D,02/05/2018 00:00:00,Simmons Jeffrey N,4,S-Sale,--D,9625,133201,3,0001479079,Common Stock
D,02/01/2018 00:00:00,O'Neill Myles,4,M-Exempt,--I,9596,0,7,0001725140,Restricted Stock Unit
D,02/01/2018 00:00:00,O'Neill Myles,4,F-InKind,--I,4280,75954,3,0001725140,Common Stock
A,02/01/2018 00:00:00,O'Neill Myles,4,M-Exempt,--I,9596,80234,2,0001725140,Common Stock
D,02/01/2018 00:00:00,Simmons Jeffrey N,4,M-Exempt,--D,21326,0,5,0001479079,Restricted Stock Unit
D,02/01/2018 00:00:00,Simmons Jeffrey N,4,F-InKind,--D,9294,142826,2,0001479079,Common Stock
A,02/01/2018 00:00:00,Simmons Jeffrey N,4,M-Exempt,--D,21326,152120,1,0001479079,Common Stock
D,02/01/2018 00:00:00,Zulueta Alfonso G,4,M-Exempt,--D,15993,0,4,0001596336,Restricted Stock Unit
D,02/01/2018 00:00:00,Zulueta Alfonso G,4,F-InKind,--D,7133,58224,2,0001596336,Common Stock
A,02/01/2018 00:00:00,Zulueta Alfonso G,4,M-Exempt,--D,15993,65357,1,0001596336,Common Stock
D,02/01/2018 00:00:00,Ricks David A,4,M-Exempt,--D,21326,0,5,0001538604,Restricted Stock Unit
D,02/01/2018 00:00:00,Ricks David A,4,G-Gift,-ED,11764,119486,3,0001538604,Common Stock
D,02/01/2018 00:00:00,Ricks David A,4,F-InKind,--D,9559,131250,2,0001538604,Common Stock
A,02/01/2018 00:00:00,Ricks David A,4,M-Exempt,--D,21326,140809,1,0001538604,Common Stock
D,02/01/2018 00:00:00,Mahony Susan,4,M-Exempt,--D,21326,0,6,0001463321,Restricted Stock Unit
D,02/01/2018 00:00:00,Mahony Susan,4,F-InKind,--D,9533,50817,2,0001463321,Common Stock
A,02/01/2018 00:00:00,Mahony Susan,4,M-Exempt,--D,21326,60350,1,0001463321,Common Stock
D,02/01/2018 00:00:00,Lundberg Jan M,4,M-Exempt,--D,36252,0,4,0001480120,Restricted Stock Unit
D,02/01/2018 00:00:00,Lundberg Jan M,4,F-InKind,--D,16169,198126,2,0001480120,Common Stock
A,02/01/2018 00:00:00,Lundberg Jan M,4,M-Exempt,--D,36252,214295,1,0001480120,Common Stock
D,02/01/2018 00:00:00,Harrington Michael J,4,M-Exempt,--D,24524,0,4,0001566340,Restricted Stock Unit
D,02/01/2018 00:00:00,Harrington Michael J,4,F-InKind,--D,10811,91927,2,0001566340,Common Stock
A,02/01/2018 00:00:00,Harrington Michael J,4,M-Exempt,--D,24524,102738,1,0001566340,Common Stock
D,02/01/2018 00:00:00,Fry Stephen F,4,M-Exempt,--D,17060,0,4,0001513324,Restricted Stock Unit
D,02/01/2018 00:00:00,Fry Stephen F,4,F-InKind,--D,7609,100211,2,0001513324,Common Stock
A,02/01/2018 00:00:00,Fry Stephen F,4,M-Exempt,--D,17060,107820,1,0001513324,Common Stock
D,02/01/2018 00:00:00,Conterno Enrique A,4,M-Exempt,--D,21326,0,4,0001476151,Restricted Stock Unit
D,02/01/2018 00:00:00,Conterno Enrique A,4,F-InKind,--D,9512,138468,2,0001476151,Common Stock
A,02/01/2018 00:00:00,Conterno Enrique A,4,M-Exempt,--D,21326,147980,1,0001476151,Common Stock
D,02/01/2018 00:00:00,Barnes Melissa S,4,M-Exempt,--D,6398,0,4,0001566364,Restricted Stock Unit
D,02/01/2018 00:00:00,Barnes Melissa S,4,F-InKind,--D,2789,19318,2,0001566364,Common Stock
A,02/01/2018 00:00:00,Barnes Melissa S,4,M-Exempt,--D,6398,22107,1,0001566364,Common Stock
A,01/29/2018 00:00:00,O'Neill Myles,4,A-Award,--I,4279,70638,1,0001725140,Common Stock
A,01/29/2018 00:00:00,Mahony Susan,4/A,A-Award,--I,1365,14874,1,0001463321,Common Stock
A,01/29/2018 00:00:00,Zulueta Alfonso G,4,A-Award,--D,9722,9722,3,0001596336,Restricted Stock Unit
A,01/29/2018 00:00:00,Zulueta Alfonso G,4,A-Award,--D,9316,49364,1,0001596336,Common Stock
A,01/29/2018 00:00:00,Harrington Michael J,4,A-Award,--D,12778,12778,3,0001566340,Restricted Stock Unit
A,01/29/2018 00:00:00,Harrington Michael J,4,A-Award,--D,16158,78214,1,0001566340,Common Stock
A,01/29/2018 00:00:00,Zakrowski Donald A,4,A-Award,--D,1933,5030,1,0001561539,Common Stock
A,01/29/2018 00:00:00,O'Neill Myles,4,A-Award,--D,5491,32053,1,0001725140,Common Stock
A,01/29/2018 00:00:00,Smiley Joshua L,4,A-Award,--D,7202,23029,1,0001725189,Common Stock
A,01/29/2018 00:00:00,Norton Johna,4,A-Award,--D,1599,16092,1,0001702471,Common Stock
A,01/29/2018 00:00:00,Simmons Jeffrey N,4,A-Award,--D,11111,11111,3,0001479079,Restricted Stock Unit
A,01/29/2018 00:00:00,Simmons Jeffrey N,4,A-Award,--D,12662,130794,1,0001479079,Common Stock
A,01/29/2018 00:00:00,Mahony Susan,4,A-Award,--D,11111,11111,5,0001463321,Restricted Stock Unit
A,01/29/2018 00:00:00,Mahony Susan,4,A-Award,--I,1363,14872,2,0001463321,Common Stock
A,01/29/2018 00:00:00,Mahony Susan,4,A-Award,--D,12412,51436,1,0001463321,Common Stock
A,01/29/2018 00:00:00,Shah Aarti S.,4,A-Award,--D,2868,15709,1,0001725292,Common Stock
A,01/29/2018 00:00:00,Ricks David A,4,A-Award,--D,12222,12222,3,0001538604,Restricted Stock Unit
A,01/29/2018 00:00:00,Ricks David A,4,A-Award,--D,12407,119483,1,0001538604,Common Stock
A,01/29/2018 00:00:00,Fry Stephen F,4,A-Award,--D,8889,8889,3,0001513324,Restricted Stock Unit
A,01/29/2018 00:00:00,Fry Stephen F,4,A-Award,--D,9937,90760,1,0001513324,Common Stock
A,01/29/2018 00:00:00,Conterno Enrique A,4,A-Award,--D,12222,12222,3,0001476151,Restricted Stock Unit
A,01/29/2018 00:00:00,Conterno Enrique A,4,A-Award,--D,12437,126654,1,0001476151,Common Stock
A,01/29/2018 00:00:00,Lundberg Jan M,4,A-Award,--D,20000,20000,3,0001480120,Restricted Stock Unit
A,01/29/2018 00:00:00,Lundberg Jan M,4,A-Award,--D,22890,178043,1,0001480120,Common Stock
A,01/29/2018 00:00:00,Barnes Melissa S,4,A-Award,--D,3333,3333,3,0001566364,Restricted Stock Unit
A,01/29/2018 00:00:00,Barnes Melissa S,4,A-Award,--D,3759,15709,1,0001566364,Common Stock
A,01/16/2018 00:00:00,LUCIANO JUAN R,4/A,A-Award,--D,113,5426,1,0001455792,Common Stock
A,01/16/2018 00:00:00,Fyrwald J Erik,4/A,A-Award,--D,64,58159,1,0001343564,Common Stock
A,01/16/2018 00:00:00,Alvarez Ralph,4/A,A-Award,--D,128,39630,1,0001310215,Common Stock
A,01/15/2018 00:00:00,LUCIANO JUAN R,4,A-Award,--D,113,5426,1,0001455792,Common Stock
A,01/15/2018 00:00:00,Fyrwald J Erik,4,A-Award,--D,64,58159,1,0001343564,Common Stock
A,01/15/2018 00:00:00,Alvarez Ralph,4,A-Award,--D,128,39630,1,0001310215,Common Stock
A,12/18/2017 00:00:00,LUCIANO JUAN R,4,A-Award,--D,112,5313,1,0001455792,Common Stock
A,12/18/2017 00:00:00,Alvarez Ralph,4,A-Award,--D,127,39502,1,0001310215,Common Stock
D,12/13/2017 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,8300,123075804,2,0000316011,Common Stock
D,12/13/2017 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,191700,123084104,1,0000316011,Common Stock
A,12/11/2017 00:00:00,Conterno Enrique A,4,A-Award,--D,34615,34615,3,0001476151,Restricted Stock Unit
D,12/11/2017 00:00:00,Simmons Jeffrey N,4,S-Sale,--D,12500,124522,1,0001479079,Common Stock
D,12/04/2017 00:00:00,Zulueta Alfonso G,4,S-Sale,--D,3532,40048,1,0001596336,Common Stock
D,12/04/2017 00:00:00,Mahony Susan,4,S-Sale,--D,36585,54885,1,0001463321,Common Stock
D,12/03/2017 00:00:00,Zakrowski Donald A,4,M-Exempt,--D,3281,0,4,0001561539,Restricted Stock Unit
D,12/03/2017 00:00:00,Zakrowski Donald A,4,F-InKind,--D,1070,3097,2,0001561539,Common Stock
A,12/03/2017 00:00:00,Zakrowski Donald A,4,M-Exempt,--D,3281,4167,1,0001561539,Common Stock
D,12/03/2017 00:00:00,Fry Stephen F,4,M-Exempt,--D,7557,0,4,0001513324,Restricted Stock Unit
D,12/03/2017 00:00:00,Fry Stephen F,4,F-InKind,--D,3567,82934,2,0001513324,Common Stock
A,12/03/2017 00:00:00,Fry Stephen F,4,M-Exempt,--D,7557,86501,1,0001513324,Common Stock
D,12/03/2017 00:00:00,Ricks David A,4,M-Exempt,--D,5496,0,6,0001538604,Restricted Stock Unit
D,12/03/2017 00:00:00,Ricks David A,4,F-InKind,--D,2601,107458,2,0001538604,Common Stock
A,12/03/2017 00:00:00,Ricks David A,4,M-Exempt,--D,5496,110059,1,0001538604,Common Stock
A,11/20/2017 00:00:00,HOOVER R DAVID,4,A-Award,--D,1924,36284,1,0001186033,Common Stock
A,11/20/2017 00:00:00,Fyrwald J Erik,4,A-Award,--D,1924,57760,1,0001343564,Common Stock
A,11/20/2017 00:00:00,Runge Marschall S,4,A-Award,--D,1924,9283,1,0001586197,Common Stock
A,11/20/2017 00:00:00,JACKSON JAMERE,4,A-Award,--D,1924,2455,1,0001601813,Common Stock
A,11/20/2017 00:00:00,Kaelin William G Jr,4,A-Award,--D,1924,13448,1,0001551715,Common Stock
A,11/20/2017 00:00:00,LUCIANO JUAN R,4,A-Award,--D,2040,5183,1,0001455792,Common Stock
A,11/20/2017 00:00:00,Baicker Katherine,4,A-Award,--D,1924,14923,1,0001537067,Common Stock
A,11/20/2017 00:00:00,Alvarez Ralph,4,A-Award,--D,2055,39153,1,0001310215,Common Stock
A,11/20/2017 00:00:00,SEIFERT KATHI P,4,A-Award,--D,1924,68217,1,0001222893,Common Stock
A,11/20/2017 00:00:00,PRENDERGAST FRANKLYN G,4,A-Award,--D,802,68574,1,0001233256,Common Stock
A,11/20/2017 00:00:00,TAI JACKSON P,4,A-Award,--D,1924,50899,1,0001173275,Common Stock
A,11/20/2017 00:00:00,ESKEW MICHAEL L,4,A-Award,--D,1924,36811,1,0001227734,Common Stock
A,11/20/2017 00:00:00,Bertozzi Carolyn R,4,A-Award,--D,1763,1763,1,0001698766,Common Stock
A,11/20/2017 00:00:00,MARRAM ELLEN R,4,A-Award,--D,1924,53071,1,0001234124,Common Stock
D,11/10/2017 00:00:00,Zulueta Alfonso G,4,S-Sale,--D,2003,43580,1,0001596336,Common Stock
D,11/06/2017 00:00:00,Rice Derica W,5,G-Gift,--I,8670,395903,4,0001359067,Common Stock
D,11/03/2017 00:00:00,Mahony Susan,4,G-Gift,-ED,15861,39024,2,0001463321,Common Stock
D,10/30/2017 00:00:00,Rice Derica W,5,G-Gift,--I,182,404573,3,0001359067,Common Stock
D,10/27/2017 00:00:00,Crowe Maria A,5,G-Gift,--D,1187,112269,2,0001538603,Common Stock
A,10/16/2017 00:00:00,LUCIANO JUAN R,4,A-Award,--D,112,3143,1,0001455792,Common Stock
A,10/16/2017 00:00:00,Alvarez Ralph,4,A-Award,--D,127,37098,1,0001310215,Common Stock
D,10/04/2017 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,205000,123275804,1,0000316011,Common Stock
D,09/29/2017 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,32443,123480804,2,0000316011,Common Stock
D,09/29/2017 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,162557,123513247,1,0000316011,Common Stock
A,09/18/2017 00:00:00,LUCIANO JUAN R,4,A-Award,--D,117,3031,1,0001455792,Common Stock
A,09/18/2017 00:00:00,Alvarez Ralph,4,A-Award,--D,132,36971,1,0001310215,Common Stock
D,09/15/2017 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,6483,123675804,2,0000316011,Common Stock
D,09/15/2017 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,183517,123682287,1,0000316011,Common Stock
D,08/31/2017 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,180000,123865804,1,0000316011,Common Stock
A,08/21/2017 00:00:00,LUCIANO JUAN R,4,A-Award,--D,125,2897,1,0001455792,Common Stock
A,08/21/2017 00:00:00,Alvarez Ralph,4,A-Award,--D,141,36611,1,0001310215,Common Stock
D,07/31/2017 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,3479,124045804,2,0000316011,Common Stock
D,07/31/2017 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,216521,124049283,1,0000316011,Common Stock
A,07/17/2017 00:00:00,LUCIANO JUAN R,4,A-Award,--D,116,2772,1,0001455792,Common Stock
A,07/17/2017 00:00:00,Alvarez Ralph,4,A-Award,--D,131,36470,1,0001310215,Common Stock
A,07/05/2017 00:00:00,Pusey Leigh Ann,4,A-Award,--D,7256,7256,1,0001708919,Restricted Stock Unit
D,06/22/2017 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,210000,124265804,1,0000316011,Common Stock
D,06/20/2017 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,215000,124475804,1,0000316011,Common Stock
A,06/19/2017 00:00:00,LUCIANO JUAN R,4,A-Award,--D,117,2656,1,0001455792,Common Stock
A,06/19/2017 00:00:00,Alvarez Ralph,4,A-Award,--D,133,36339,1,0001310215,Common Stock
D,06/14/2017 00:00:00,Ricks David A,4,G-Gift,--D,25,107433,3,0001538604,Common Stock
D,06/13/2017 00:00:00,Crowe Maria A,5,G-Gift,--D,125,113456,1,0001538603,Common Stock
D,06/13/2017 00:00:00,Barnes Melissa S,5,G-Gift,--D,2091,11950,1,0001566364,Common Stock
D,06/12/2017 00:00:00,Barnes Melissa S,4,S-Sale,--D,1900,14041,1,0001566364,Common Stock
D,06/09/2017 00:00:00,Harrington Michael J,4,S-Sale,--D,22833,62056,1,0001566340,Common Stock
A,05/25/2017 00:00:00,LECHLEITER JOHN C,4,G-Gift,-EI,387058,436160,3,0001209281,Common Stock
D,05/25/2017 00:00:00,LECHLEITER JOHN C,4,G-Gift,-ED,387058,436161,2,0001209281,Common Stock
D,05/22/2017 00:00:00,Simmons Jeffrey N,4,G-Gift,-ED,6390,118132,2,0001479079,Common Stock
A,05/15/2017 00:00:00,Alvarez Ralph,4,A-Award,--D,136,35980,1,0001310215,Common Stock
A,05/15/2017 00:00:00,LUCIANO JUAN R,4,A-Award,--D,120,2525,1,0001455792,Common Stock
D,05/05/2017 00:00:00,Ricks David A,4,G-Gift,--D,357,107076,4,0001538604,Common Stock
D,05/04/2017 00:00:00,LECHLEITER JOHN C,4,G-Gift,-ED,11072,823219,1,0001209281,Common Stock
D,05/04/2017 00:00:00,Conterno Enrique A,4,S-Sale,--D,25000,114217,1,0001476151,Common Stock
A,05/01/2017 00:00:00,Shaw Christi,4,A-Award,--D,27500,27500,1,0001702473,Restricted Stock Unit
A,04/17/2017 00:00:00,LUCIANO JUAN R,4,A-Award,--D,117,2405,1,0001455792,Common Stock
A,04/17/2017 00:00:00,Alvarez Ralph,4,A-Award,--D,133,35844,1,0001310215,Common Stock
D,03/30/2017 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,210000,124690804,1,0000316011,Common Stock
A,03/20/2017 00:00:00,LUCIANO JUAN R,4,A-Award,--D,115,2288,1,0001455792,Common Stock
