MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,10/29/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18573,1188925,1,0001391401,Class A common stock
D,10/29/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,5327511,1,0001391405,Class A common stock
D,10/28/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,1810,1207498,4,0001391401,Class A common stock
D,10/28/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,16291,1209308,3,0001391401,Class A common stock
D,10/28/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,2500,5347511,4,0001391405,Class A common stock
D,10/28/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,17500,5350011,3,0001391405,Class A common stock
D,10/27/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,1417,1225599,2,0001391401,Class A common stock
D,10/27/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,17156,1227016,1,0001391401,Class A common stock
D,10/27/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,1800,5367511,2,0001391405,Class A common stock
D,10/27/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,18200,5369311,1,0001391405,Class A common stock
D,10/26/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,7634,1244172,4,0001391401,Class A common stock
D,10/26/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,10153,1251806,3,0001391401,Class A common stock
D,10/26/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,9900,5387511,4,0001391405,Class A common stock
D,10/26/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,10100,5397411,3,0001391405,Class A common stock
D,10/25/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,4407,1261959,2,0001391401,Class A common stock
D,10/25/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,13536,1266366,1,0001391401,Class A common stock
D,10/25/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,4700,5407511,2,0001391405,Class A common stock
D,10/25/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,15300,5412211,1,0001391405,Class A common stock
D,10/22/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,313,1279902,4,0001391401,Class A common stock
D,10/22/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,17552,1280215,3,0001391401,Class A common stock
D,10/22/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,5427511,3,0001391405,Class A common stock
D,10/21/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,4407,1297767,2,0001391401,Class A common stock
D,10/21/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,14166,1302174,1,0001391401,Class A common stock
D,10/21/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,6200,5447511,2,0001391405,Class A common stock
D,10/21/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,13800,5453711,1,0001391405,Class A common stock
D,10/21/2021 00:00:00,Mendonca Denis,4,S-Sale,--D,8591,17883,1,0001665345,Class A common stock
D,10/20/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,3463,1316340,6,0001391401,Class A common stock
D,10/20/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,12041,1319803,5,0001391401,Class A common stock
D,10/20/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,1810,1331844,4,0001391401,Class A common stock
D,10/20/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,1300,5467511,5,0001391405,Class A common stock
D,10/20/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,17200,5468811,4,0001391405,Class A common stock
D,10/20/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,1500,5486011,3,0001391405,Class A common stock
D,10/19/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,911,1333654,3,0001391401,Class A common stock
D,10/19/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,12626,1334565,2,0001391401,Class A common stock
D,10/19/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,4958,1347191,1,0001391401,Class A common stock
D,10/19/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,14100,5487511,2,0001391405,Class A common stock
D,10/19/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,5900,5501611,1,0001391405,Class A common stock
D,10/18/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,5509,1352149,5,0001391401,Class A common stock
D,10/18/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,11883,1357658,4,0001391401,Class A common stock
D,10/18/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,1181,1369541,3,0001391401,Class A common stock
D,10/18/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,4900,5507511,5,0001391405,Class A common stock
D,10/18/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,13200,5512411,4,0001391405,Class A common stock
D,10/18/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,1900,5525611,3,0001391405,Class A common stock
D,10/15/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,1102,1370722,2,0001391401,Class A common stock
D,10/15/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,16684,1371824,1,0001391401,Class A common stock
D,10/15/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,1900,5527511,2,0001391405,Class A common stock
D,10/15/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,18100,5529411,1,0001391405,Class A common stock
D,10/14/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,6768,1388508,4,0001391401,Class A common stock
D,10/14/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,10231,1395276,3,0001391401,Class A common stock
D,10/14/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,6200,5547511,4,0001391405,Class A common stock
D,10/14/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,13800,5553711,3,0001391405,Class A common stock
D,10/13/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,8934,1405507,2,0001391401,Class A common stock
D,10/13/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,9640,1414441,1,0001391401,Class A common stock
D,10/13/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,10600,5567511,2,0001391405,Class A common stock
D,10/13/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,9400,5578111,1,0001391405,Class A common stock
D,10/12/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,2675,1424081,3,0001391401,Class A common stock
D,10/12/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,15898,1426756,2,0001391401,Class A common stock
D,10/12/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,3200,5587511,3,0001391405,Class A common stock
D,10/12/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,16800,5590711,2,0001391405,Class A common stock
D,10/11/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18573,1442654,1,0001391401,Class A common stock
D,10/11/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,5607511,1,0001391405,Class A common stock
D,10/08/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,7184,1461227,4,0001391401,Class A common stock
D,10/08/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,10760,1468411,3,0001391401,Class A common stock
D,10/08/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,8400,5627511,4,0001391405,Class A common stock
D,10/08/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,11600,5635911,3,0001391405,Class A common stock
D,10/07/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,14167,1479171,2,0001391401,Class A common stock
D,10/07/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,3383,1493338,1,0001391401,Class A common stock
D,10/07/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,17100,5647511,2,0001391405,Class A common stock
D,10/07/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,2900,5664611,1,0001391405,Class A common stock
D,10/06/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,7004,1496721,7,0001391401,Class A common stock
D,10/06/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,6060,1503725,6,0001391401,Class A common stock
D,10/06/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,5509,1509785,5,0001391401,Class A common stock
D,10/06/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,6300,5667511,7,0001391405,Class A common stock
D,10/06/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,8100,5673811,6,0001391405,Class A common stock
D,10/06/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,5600,5681911,5,0001391405,Class A common stock
D,10/05/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,315,1515294,4,0001391401,Class A common stock
D,10/05/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,8263,1515609,3,0001391401,Class A common stock
D,10/05/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,7477,1523872,2,0001391401,Class A common stock
D,10/05/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,1810,1531349,1,0001391401,Class A common stock
D,10/05/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,200,5687511,4,0001391405,Class A common stock
D,10/05/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,8200,5687711,3,0001391405,Class A common stock
D,10/05/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,9100,5695911,2,0001391405,Class A common stock
D,10/05/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,2500,5705011,1,0001391405,Class A common stock
D,10/04/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,2046,1533159,5,0001391401,Class A common stock
D,10/04/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,16527,1535205,4,0001391401,Class A common stock
D,10/04/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,1900,5707511,5,0001391405,Class A common stock
D,10/04/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,18100,5709411,4,0001391405,Class A common stock
D,10/01/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,4332,1551732,3,0001391401,Class A common stock
D,10/01/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,7788,1556064,2,0001391401,Class A common stock
D,10/01/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,6453,1563852,1,0001391401,Class A common stock
D,10/01/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,4400,5727511,3,0001391405,Class A common stock
D,10/01/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,8500,5731911,2,0001391405,Class A common stock
D,10/01/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,7100,5740411,1,0001391405,Class A common stock
D,09/30/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,7817,1570305,4,0001391401,Class A common stock
D,09/30/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,2335,1578122,3,0001391401,Class A common stock
D,09/30/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,8421,1580457,2,0001391401,Class A common stock
D,09/30/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,10743,5747511,4,0001391405,Class A common stock
D,09/30/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,1257,5758254,3,0001391405,Class A common stock
D,09/30/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,8000,5759511,2,0001391405,Class A common stock
D,09/29/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18574,1588878,1,0001391401,Class A common stock
D,09/29/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,5767511,1,0001391405,Class A common stock
D,09/28/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18179,1607452,4,0001391401,Class A common stock
D,09/28/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,5787511,4,0001391405,Class A common stock
D,09/27/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,9365,1625631,3,0001391401,Class A common stock
D,09/27/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,6297,1634996,2,0001391401,Class A common stock
D,09/27/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,2597,1641293,1,0001391401,Class A common stock
D,09/27/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,8900,5807511,3,0001391405,Class A common stock
D,09/27/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,7800,5816411,2,0001391405,Class A common stock
D,09/27/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,3300,5824211,1,0001391405,Class A common stock
D,09/24/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18573,1643890,3,0001391401,Class A common stock
D,09/24/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,5827511,3,0001391405,Class A common stock
D,09/23/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,12120,1662463,2,0001391401,Class A common stock
D,09/23/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,6453,1674583,1,0001391401,Class A common stock
D,09/23/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,11900,5847511,2,0001391405,Class A common stock
D,09/23/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,8100,5859411,1,0001391405,Class A common stock
D,09/22/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18416,1681036,2,0001391401,Class A common stock
D,09/22/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,5867511,3,0001391405,Class A common stock
D,09/21/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18573,1699452,1,0001391401,Class A common stock
D,09/21/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,200,5887511,2,0001391405,Class A common stock
D,09/21/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,19800,5887711,1,0001391405,Class A common stock
D,09/20/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,2518,1718025,3,0001391401,Class A common stock
D,09/20/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,15264,1720543,2,0001391401,Class A common stock
D,09/20/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,3200,5907511,3,0001391405,Class A common stock
D,09/20/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,16800,5910711,2,0001391405,Class A common stock
D,09/17/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18573,1735807,1,0001391401,Class A common stock
D,09/17/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,22200,5927511,1,0001391405,Class A common stock
D,09/16/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18416,1754380,3,0001391401,Class A common stock
D,09/16/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,17800,5949711,3,0001391405,Class A common stock
D,09/15/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,945,1772796,2,0001391401,Class A common stock
D,09/15/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,17628,1773741,1,0001391401,Class A common stock
D,09/15/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,600,5967511,2,0001391405,Class A common stock
D,09/15/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,19400,5968111,1,0001391405,Class A common stock
D,09/14/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,630,1791369,4,0001391401,Class A common stock
D,09/14/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,17157,1791999,3,0001391401,Class A common stock
D,09/14/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,800,5987511,4,0001391405,Class A common stock
D,09/14/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,19200,5988311,3,0001391405,Class A common stock
D,09/13/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,1641,1809156,2,0001391401,Class A common stock
D,09/13/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,16224,1810797,1,0001391401,Class A common stock
D,09/13/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,1176,6007511,2,0001391405,Class A common stock
D,09/13/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,18824,6008687,1,0001391405,Class A common stock
D,09/10/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,6027511,3,0001391405,Class A common stock
D,09/10/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18258,1827021,3,0001391401,Class A common stock
D,09/09/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,715,6047511,2,0001391405,Class A common stock
D,09/09/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,19285,6048226,1,0001391405,Class A common stock
D,09/09/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,1102,1845279,2,0001391401,Class A common stock
D,09/09/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,17471,1846381,1,0001391401,Class A common stock
D,09/08/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,2282,1863852,3,0001391401,Class A common stock
D,09/08/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,15347,1866134,2,0001391401,Class A common stock
D,09/08/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,2500,6067511,3,0001391405,Class A common stock
D,09/08/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,17500,6070011,2,0001391405,Class A common stock
D,09/07/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18573,1881481,1,0001391401,Class A common stock
D,09/07/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,6087511,1,0001391405,Class A common stock
D,09/03/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,17157,1900054,2,0001391401,Class A common stock
D,09/03/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,6107511,2,0001391405,Class A common stock
D,09/02/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18573,1917211,1,0001391401,Class A common stock
D,09/02/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,6127511,1,0001391405,Class A common stock
D,09/01/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,6400,6147511,3,0001391405,Class A common stock
D,09/01/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,13600,6153911,2,0001391405,Class A common stock
D,09/01/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,6375,1935784,3,0001391401,Class A common stock
D,09/01/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,12198,1942159,2,0001391401,Class A common stock
D,08/31/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,6167511,1,0001391405,Class A common stock
D,08/31/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,17786,1954357,1,0001391401,Class A common stock
D,08/30/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18574,1972143,3,0001391401,Class A common stock
D,08/30/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,6187511,3,0001391405,Class A common stock
D,08/27/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,12355,1990717,2,0001391401,Class A common stock
D,08/27/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,5903,2003072,1,0001391401,Class A common stock
D,08/27/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,12900,6207511,2,0001391405,Class A common stock
D,08/27/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,7100,6220411,1,0001391405,Class A common stock
D,08/26/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18573,2008975,3,0001391401,Class A common stock
D,08/26/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,6227511,3,0001391405,Class A common stock
D,08/25/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,708,2027548,2,0001391401,Class A common stock
D,08/25/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,17708,2028256,1,0001391401,Class A common stock
D,08/25/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,300,6247511,2,0001391405,Class A common stock
D,08/25/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,19700,6247811,1,0001391405,Class A common stock
D,08/24/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18573,2045964,2,0001391401,Class A common stock
D,08/24/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,6267511,2,0001391405,Class A common stock
D,08/23/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18573,2064537,1,0001391401,Class A common stock
D,08/23/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,6287511,1,0001391405,Class A common stock
D,08/20/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,11628,2083110,4,0001391401,Class A common stock
D,08/20/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,6552,2094738,3,0001391401,Class A common stock
D,08/20/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,11900,6307511,4,0001391405,Class A common stock
D,08/20/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,8100,6319411,3,0001391405,Class A common stock
D,08/19/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,2638,2101290,2,0001391401,Class A common stock
D,08/19/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,15935,2103928,1,0001391401,Class A common stock
D,08/19/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,2800,6327511,2,0001391405,Class A common stock
D,08/19/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,17200,6330311,1,0001391405,Class A common stock
D,08/18/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,3227,2119863,3,0001391401,Class A common stock
D,08/18/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,15189,2123090,2,0001391401,Class A common stock
D,08/18/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,3487,6347511,3,0001391405,Class A common stock
D,08/18/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,16513,6350998,2,0001391405,Class A common stock
D,08/17/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18573,2138279,1,0001391401,Class A common stock
D,08/17/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,6367511,1,0001391405,Class A common stock
D,08/16/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18573,2156852,3,0001391401,Class A common stock
D,08/16/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,6387511,3,0001391405,Class A common stock
D,08/13/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,555,2175425,2,0001391401,Class A common stock
D,08/13/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18019,2175980,1,0001391401,Class A common stock
D,08/13/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,700,6407511,2,0001391405,Class A common stock
D,08/13/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,19300,6408211,1,0001391405,Class A common stock
D,08/12/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18573,2193999,2,0001391401,Class A common stock
D,08/12/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,6427511,2,0001391405,Class A common stock
D,08/11/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18573,2212572,1,0001391401,Class A common stock
D,08/11/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,20000,6447511,1,0001391405,Class A common stock
D,08/10/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,4668,2231145,4,0001391401,Class A common stock
D,08/10/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,13905,2235813,3,0001391401,Class A common stock
D,08/10/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,5400,6467511,4,0001391405,Class A common stock
D,08/10/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,14600,6472911,3,0001391405,Class A common stock
D,08/09/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,1854,2249718,2,0001391401,Class A common stock
D,08/09/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,16719,2251572,1,0001391401,Class A common stock
D,08/09/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,2300,6487511,2,0001391405,Class A common stock
D,08/09/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,17700,6489811,1,0001391405,Class A common stock
D,08/06/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,4400,6507511,3,0001391405,Class A common stock
D,08/06/2021 00:00:00,Peterffy Thomas,4,S-Sale,--D,15600,6511911,2,0001391405,Class A common stock
D,08/06/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,4329,2268291,3,0001391401,Class A common stock
D,08/06/2021 00:00:00,Frank Thomas AJ,4,S-Sale,--D,14245,2272620,2,0001391401,Class A common stock
