MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,12/03/2018 00:00:00,HARRIS WALTER L,4,D-Return,--D,836,11342,3,0001209366,Common Stock
A,12/03/2018 00:00:00,HARRIS WALTER L,4,M-Exempt,--D,1500,12178,2,0001209366,Common Stock
D,12/03/2018 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,1500,0,4,0001070938,Stock Appreciation Right
D,12/03/2018 00:00:00,FRIBOURG PAUL J,4,S-Sale,--D,664,0,3,0001070938,Common Stock
D,12/03/2018 00:00:00,FRIBOURG PAUL J,4,D-Return,--D,836,664,2,0001070938,Common Stock
A,12/03/2018 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,1500,1500,1,0001070938,Common Stock
D,12/03/2018 00:00:00,DIKER CHARLES M,4,M-Exempt,--D,1500,0,5,0000905400,Stock Appreciation Right
D,12/03/2018 00:00:00,DIKER CHARLES M,4,S-Sale,--D,664,7678,4,0000905400,Common Stock
D,12/03/2018 00:00:00,DIKER CHARLES M,4,D-Return,--D,836,8342,3,0000905400,Common Stock
A,12/03/2018 00:00:00,DIKER CHARLES M,4,M-Exempt,--D,1500,9178,2,0000905400,Common Stock
D,11/06/2018 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,0,10,0001349408,Stock Appreciation Right
D,11/06/2018 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,0,9,0001349408,Stock Appreciation Right
D,11/06/2018 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,0,8,0001349408,Stock Appreciation Right
D,11/06/2018 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,0,7,0001349408,Stock Appreciation Right
D,11/06/2018 00:00:00,BERMAN ANN E,4,S-Sale,--D,2216,0,6,0001349408,Common Stock
D,11/06/2018 00:00:00,BERMAN ANN E,4,D-Return,--D,3784,2216,5,0001349408,Common Stock
A,11/06/2018 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,6000,4,0001349408,Common Stock
A,11/06/2018 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,4500,3,0001349408,Common Stock
A,11/06/2018 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,3000,2,0001349408,Common Stock
A,11/06/2018 00:00:00,BERMAN ANN E,4,M-Exempt,--D,1500,1500,1,0001349408,Common Stock
D,09/18/2018 00:00:00,TISCH JAMES S,4,G-Gift,--D,200000,0,1,0001010178,Common Stock
D,09/14/2018 00:00:00,BOWER JOSEPH L,4,M-Exempt,--D,1500,0,3,0001189924,Stock Appreciation Rights
D,09/14/2018 00:00:00,BOWER JOSEPH L,4,D-Return,--D,1146,8778,2,0001189924,Common Stock
A,09/14/2018 00:00:00,BOWER JOSEPH L,4,M-Exempt,--D,1500,9924,1,0001189924,Common Stock
A,09/11/2018 00:00:00,TISCH JAMES S,4,A-Award,--D,24.4,19579,2,0001010178,Restricted Stock Units
A,09/11/2018 00:00:00,TISCH JAMES S,4,A-Award,--D,15.8,12688.9,1,0001010178,Restricted Stock Units
A,09/11/2018 00:00:00,TISCH JONATHAN M,4,A-Award,--D,24.4,19579,2,0001009306,Restricted Stock Units
A,09/11/2018 00:00:00,TISCH JONATHAN M,4,A-Award,--D,15.8,12688.9,1,0001009306,Restricted Stock Units
A,09/11/2018 00:00:00,TISCH ANDREW H,4,A-Award,--D,24.4,19579,2,0001009879,Restricted Stock Units
A,09/11/2018 00:00:00,TISCH ANDREW H,4,A-Award,--D,15.8,12688.9,1,0001009879,Restricted Stock Units
A,09/11/2018 00:00:00,SIEGEL KENNETH I,4,A-Award,--D,19.2,15445.2,2,0001465558,Restricted Stock Units
A,09/11/2018 00:00:00,SIEGEL KENNETH I,4,A-Award,--D,12.7,10151.1,1,0001465558,Restricted Stock Units
A,09/11/2018 00:00:00,SCOTT RICHARD WALDO,4,A-Award,--D,19.2,15445.2,2,0001238752,Restricted Stock Units
A,09/11/2018 00:00:00,SCOTT RICHARD WALDO,4,A-Award,--D,12.7,10151.1,1,0001238752,Restricted Stock Units
A,09/11/2018 00:00:00,BERMAN ANN E,4,A-Award,--D,2.4,1956.9,2,0001349408,Restricted Stock Units
A,09/11/2018 00:00:00,BERMAN ANN E,4,A-Award,--D,5.9,4701.1,1,0001349408,Restricted Stock Units
A,09/11/2018 00:00:00,BOWER JOSEPH L,4,A-Award,--D,2.4,1956.9,2,0001189924,Restricted Stock Units
A,09/11/2018 00:00:00,BOWER JOSEPH L,4,A-Award,--D,3.1,2553.8,1,0001189924,Restricted Stock Units
A,09/11/2018 00:00:00,EDELSON DAVID B,4,A-Award,--D,19.2,15445.2,2,0001327026,Restricted Stock Units
A,09/11/2018 00:00:00,EDELSON DAVID B,4,A-Award,--D,12.7,10151.1,1,0001327026,Restricted Stock Units
A,09/11/2018 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,2.4,1956.9,2,0001070938,Restricted Stock Units
A,09/11/2018 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,5.9,4701.1,1,0001070938,Restricted Stock Units
A,09/11/2018 00:00:00,Alpert Marc A,4,A-Award,--D,19.2,15445.2,2,0001680117,Restricted Stock Units
A,09/11/2018 00:00:00,Alpert Marc A,4,A-Award,--D,4.1,3472.1,1,0001680117,Restricted Stock Units
A,09/11/2018 00:00:00,LASKAWY PHILIP A,4,A-Award,--D,2.4,1956.9,2,0001099296,Restricted Stock Units
A,09/11/2018 00:00:00,LASKAWY PHILIP A,4,A-Award,--D,5.9,4701.1,1,0001099296,Restricted Stock Units
A,09/11/2018 00:00:00,SCHWARTZ MARK S,4,A-Award,--D,11.7,9437,3,0001331842,Restricted Stock Units
A,09/11/2018 00:00:00,SCHWARTZ MARK S,4,A-Award,--D,12,9681,2,0001331842,Restricted Stock Units
A,09/11/2018 00:00:00,SCHWARTZ MARK S,4,A-Award,--D,7.9,6344.4,1,0001331842,Restricted Stock Units
A,09/11/2018 00:00:00,WELTERS ANTHONY,4,A-Award,--D,2.4,1956.9,2,0001213307,Restricted Stock Units
A,09/11/2018 00:00:00,WELTERS ANTHONY,4,A-Award,--D,2.7,2147.3,1,0001213307,Restricted Stock Units
A,09/11/2018 00:00:00,Peters Susan,4,A-Award,--D,2.4,1956.9,1,0001582683,Restricted Stock Units
A,09/11/2018 00:00:00,DIKER CHARLES M,4,A-Award,--D,2.4,1956.9,1,0000905400,Restricted Stock Units
A,09/11/2018 00:00:00,DAVIDSON CHARLES D,4,A-Award,--D,2.4,1956.9,1,0001188192,Restricted Stock Units
A,09/11/2018 00:00:00,FRENKEL JACOB A,4,A-Award,--D,2.4,1956.9,1,0001237418,Restricted Stock Units
A,09/11/2018 00:00:00,HARRIS WALTER L,4,A-Award,--D,2.4,1956.9,1,0001209366,Restricted Stock Unit
A,09/04/2018 00:00:00,TISCH ANDREW H,4,G-Gift,--I,65513,14809184,1,0001009879,Common Stock
A,09/04/2018 00:00:00,TISCH JAMES S,4,G-Gift,--I,65513,13970513,1,0001010178,Common Stock
D,09/04/2018 00:00:00,DIKER CHARLES M,4,M-Exempt,--D,1500,0,4,0000905400,Stock Appreciation Right
D,09/04/2018 00:00:00,DIKER CHARLES M,4,S-Sale,--D,357,7675,3,0000905400,Common Stock
D,09/04/2018 00:00:00,DIKER CHARLES M,4,D-Return,--D,1143,8032,2,0000905400,Common Stock
A,09/04/2018 00:00:00,DIKER CHARLES M,4,M-Exempt,--D,1500,9175,1,0000905400,Common Stock
D,09/04/2018 00:00:00,LASKAWY PHILIP A,4,M-Exempt,--D,1500,0,5,0001099296,Stock Appreciation Right
D,09/04/2018 00:00:00,LASKAWY PHILIP A,4,S-Sale,--D,357,0,3,0001099296,Common Stock
D,09/04/2018 00:00:00,LASKAWY PHILIP A,4,D-Return,--D,1143,357,2,0001099296,Common Stock
A,09/04/2018 00:00:00,LASKAWY PHILIP A,4,M-Exempt,--D,1500,1500,1,0001099296,Common Stock
D,09/04/2018 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,1500,0,4,0001070938,Stock Appreciation Right
D,09/04/2018 00:00:00,FRIBOURG PAUL J,4,S-Sale,--D,357,0,3,0001070938,Common Stock
D,09/04/2018 00:00:00,FRIBOURG PAUL J,4,D-Return,--D,1143,357,2,0001070938,Common Stock
A,09/04/2018 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,1500,1500,1,0001070938,Common Stock
D,09/04/2018 00:00:00,HARRIS WALTER L,4,M-Exempt,--D,1500,0,4,0001209366,Stock Appreciation Right
D,09/04/2018 00:00:00,HARRIS WALTER L,4,S-Sale,--D,357,10675,3,0001209366,Common Stock
D,09/04/2018 00:00:00,HARRIS WALTER L,4,D-Return,--D,1143,11032,2,0001209366,Common Stock
A,09/04/2018 00:00:00,HARRIS WALTER L,4,M-Exempt,--D,1500,12175,1,0001209366,Common Stock
D,08/10/2018 00:00:00,Alpert Marc A,4,M-Exempt,--D,3467,3468,4,0001680117,Restricted Stock Units
D,08/10/2018 00:00:00,Alpert Marc A,4,S-Sale,--D,2141,0,3,0001680117,Common Stock
D,08/10/2018 00:00:00,Alpert Marc A,4,F-InKind,--D,1326,2141,2,0001680117,Common Stock
A,08/10/2018 00:00:00,Alpert Marc A,4,M-Exempt,--D,3467,3467,1,0001680117,Common Stock
A,07/31/2018 00:00:00,TISCH JONATHAN M,4,W-Will,--I,2500000,9683932,1,0001009306,Common Stock
A,06/12/2018 00:00:00,SCOTT RICHARD WALDO,4,L-Small,--D,8,6685.8,2,0001238752,Common Stock
A,06/12/2018 00:00:00,FRENKEL JACOB A,4,L-Small,--D,2.6,4677.6,1,0001237418,Common Stock
A,06/12/2018 00:00:00,EDELSON DAVID B,4,L-Small,--D,7.5,6250.8,2,0001327026,Common Stock
A,06/12/2018 00:00:00,DAVIDSON CHARLES D,4,L-Small,--D,2.6,14677.6,1,0001188192,Common Stock
A,06/12/2018 00:00:00,BOWER JOSEPH L,4,L-Small,--D,2.6,8426.6,1,0001189924,Common Stock
A,06/12/2018 00:00:00,HARRIS WALTER L,4,L-Small,--D,2.56,10678,1,0001209366,Common Stock
A,06/12/2018 00:00:00,DIKER CHARLES M,4,L-Small,--D,2.56,7678,1,0000905400,Common Stock
A,06/12/2018 00:00:00,WELTERS ANTHONY,4,A-Award,--D,2.5,1954.5,2,0001213307,Restricted Stock Units
A,06/12/2018 00:00:00,WELTERS ANTHONY,4,A-Award,--D,2.7,2144.6,1,0001213307,Restricted Stock Units
A,06/12/2018 00:00:00,TISCH JONATHAN M,4,A-Award,--D,24.6,19554.6,2,0001009306,Restricted Stock Units
A,06/12/2018 00:00:00,TISCH JONATHAN M,4,A-Award,--D,15.9,12673.1,1,0001009306,Restricted Stock Units
A,06/12/2018 00:00:00,TISCH JAMES S,4,A-Award,--D,24.6,19554.6,2,0001010178,Restricted Stock Units
A,06/12/2018 00:00:00,TISCH JAMES S,4,A-Award,--D,15.9,12673.1,1,0001010178,Restricted Stock Units
A,06/12/2018 00:00:00,TISCH ANDREW H,4,A-Award,--D,24.6,19554.6,2,0001009879,Restricted Stock Units
A,06/12/2018 00:00:00,TISCH ANDREW H,4,A-Award,--D,15.9,12673.1,1,0001009879,Restricted Stock Units
A,06/12/2018 00:00:00,SCOTT RICHARD WALDO,4,A-Award,--D,19.4,15426,2,0001238752,Restricted Stock Units
A,06/12/2018 00:00:00,SCOTT RICHARD WALDO,4,A-Award,--D,12.7,10138.4,1,0001238752,Restricted Stock Units
A,06/12/2018 00:00:00,SIEGEL KENNETH I,4,A-Award,--D,19.4,15426,2,0001465558,Restricted Stock Units
A,06/12/2018 00:00:00,SIEGEL KENNETH I,4,A-Award,--D,12.7,10138.4,1,0001465558,Restricted Stock Units
A,06/12/2018 00:00:00,SCHWARTZ MARK S,4,A-Award,--D,11.8,9425.3,3,0001331842,Restricted Stock Units
A,06/12/2018 00:00:00,SCHWARTZ MARK S,4,A-Award,--D,12.2,9669,2,0001331842,Restricted Stock Units
A,06/12/2018 00:00:00,SCHWARTZ MARK S,4,A-Award,--D,7.9,6336.5,1,0001331842,Restricted Stock Units
A,06/12/2018 00:00:00,Peters Susan,4,A-Award,--D,2.5,1954.5,1,0001582683,Restricted Stock Units
A,06/12/2018 00:00:00,LASKAWY PHILIP A,4,A-Award,--D,2.5,1954.5,2,0001099296,Restricted Stock Units
A,06/12/2018 00:00:00,LASKAWY PHILIP A,4,A-Award,--D,5.8,4695.2,1,0001099296,Restricted Stock Units
A,06/12/2018 00:00:00,HARRIS WALTER L,4,A-Award,--D,2.5,1954.5,1,0001209366,Restricted Stock Unit
A,06/12/2018 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,2.5,1954.5,2,0001070938,Restricted Stock Units
A,06/12/2018 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,5.8,4695.2,1,0001070938,Restricted Stock Units
A,06/12/2018 00:00:00,FRENKEL JACOB A,4,A-Award,--D,2.5,1954.5,1,0001237418,Restricted Stock Units
A,06/12/2018 00:00:00,EDELSON DAVID B,4,A-Award,--D,19.4,15426,2,0001327026,Restricted Stock Units
A,06/12/2018 00:00:00,EDELSON DAVID B,4,A-Award,--D,12.7,10138.4,1,0001327026,Restricted Stock Units
A,06/12/2018 00:00:00,DIKER CHARLES M,4,A-Award,--D,2.5,1954.5,1,0000905400,Restricted Stock Units
A,06/12/2018 00:00:00,DAVIDSON CHARLES D,4,A-Award,--D,2.5,1954.5,1,0001188192,Restricted Stock Units
A,06/12/2018 00:00:00,BOWER JOSEPH L,4,A-Award,--D,2.5,1954.5,2,0001189924,Restricted Stock Units
A,06/12/2018 00:00:00,BOWER JOSEPH L,4,A-Award,--D,3.2,2550.7,1,0001189924,Restricted Stock Units
A,06/12/2018 00:00:00,BERMAN ANN E,4,A-Award,--D,2.5,1954.5,2,0001349408,Restricted Stock Units
A,06/12/2018 00:00:00,BERMAN ANN E,4,A-Award,--D,5.8,4695.2,1,0001349408,Restricted Stock Units
A,06/12/2018 00:00:00,Alpert Marc A,4,A-Award,--D,19.4,15426,2,0001680117,Restricted Stock Units
A,06/12/2018 00:00:00,Alpert Marc A,4,A-Award,--D,8.7,6935.5,1,0001680117,Restricted Stock Units
D,06/08/2018 00:00:00,BOWER JOSEPH L,4,M-Exempt,--D,1500,0,3,0001189924,Stock Appreciation Rights
D,06/08/2018 00:00:00,BOWER JOSEPH L,4,D-Return,--D,1431,8424,2,0001189924,Common Stock
A,06/08/2018 00:00:00,BOWER JOSEPH L,4,M-Exempt,--D,1500,9855,1,0001189924,Common Stock
D,06/01/2018 00:00:00,LASKAWY PHILIP A,4,M-Exempt,--D,1500,0,5,0001099296,Stock Appreciation Right
D,06/01/2018 00:00:00,LASKAWY PHILIP A,4,S-Sale,--D,52,0,3,0001099296,Common Stock
D,06/01/2018 00:00:00,LASKAWY PHILIP A,4,D-Return,--D,1448,52,2,0001099296,Common Stock
A,06/01/2018 00:00:00,LASKAWY PHILIP A,4,M-Exempt,--D,1500,1500,1,0001099296,Common Stock
D,06/01/2018 00:00:00,HARRIS WALTER L,4,M-Exempt,--D,1500,0,4,0001209366,Stock Appreciation Right
D,06/01/2018 00:00:00,HARRIS WALTER L,4,S-Sale,--D,52,10675,3,0001209366,Common Stock
D,06/01/2018 00:00:00,HARRIS WALTER L,4,D-Return,--D,1448,10727,2,0001209366,Common Stock
A,06/01/2018 00:00:00,HARRIS WALTER L,4,M-Exempt,--D,1500,12175,1,0001209366,Common Stock
D,06/01/2018 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,1500,0,4,0001070938,Stock Appreciation Right
D,06/01/2018 00:00:00,FRIBOURG PAUL J,4,S-Sale,--D,52,0,3,0001070938,Common Stock
D,06/01/2018 00:00:00,FRIBOURG PAUL J,4,D-Return,--D,1448,52,2,0001070938,Common Stock
A,06/01/2018 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,1500,1500,1,0001070938,Common Stock
D,06/01/2018 00:00:00,DIKER CHARLES M,4,M-Exempt,--D,1500,0,4,0000905400,Stock Appreciation Right
D,06/01/2018 00:00:00,DIKER CHARLES M,4,S-Sale,--D,52,7675,3,0000905400,Common Stock
D,06/01/2018 00:00:00,DIKER CHARLES M,4,D-Return,--D,1448,7727,2,0000905400,Common Stock
A,06/01/2018 00:00:00,DIKER CHARLES M,4,M-Exempt,--D,1500,9175,1,0000905400,Common Stock
D,05/14/2018 00:00:00,TISCH JAMES S,4,G-Gift,--I,75000,15763767,1,0001010178,Common Stock
D,05/09/2018 00:00:00,HARRIS WALTER L,4,M-Exempt,--D,2141,0,3,0001209366,Restricted Stock Units
A,05/09/2018 00:00:00,HARRIS WALTER L,4,M-Exempt,--D,2141,10675,1,0001209366,Common Stock
D,05/09/2018 00:00:00,FRENKEL JACOB A,4,M-Exempt,--D,2141,0,3,0001237418,Restricted Stock Units
A,05/09/2018 00:00:00,FRENKEL JACOB A,4,M-Exempt,--D,2141,4675,1,0001237418,Common Stock
D,05/09/2018 00:00:00,DIKER CHARLES M,4,M-Exempt,--D,2141,0,3,0000905400,Restricted Stock Units
A,05/09/2018 00:00:00,DIKER CHARLES M,4,M-Exempt,--D,2141,7675,1,0000905400,Common Stock
D,05/09/2018 00:00:00,DAVIDSON CHARLES D,4,M-Exempt,--D,2141,0,3,0001188192,Restricted Stock Units
A,05/09/2018 00:00:00,DAVIDSON CHARLES D,4,M-Exempt,--D,2141,14675,1,0001188192,Common Stock
D,05/09/2018 00:00:00,BOWER JOSEPH L,4,M-Exempt,--D,2141,0,3,0001189924,Restricted Stock Units
A,05/09/2018 00:00:00,BOWER JOSEPH L,4,M-Exempt,--D,2141,8355,1,0001189924,Common Stock
A,05/08/2018 00:00:00,WELTERS ANTHONY,4,A-Award,--D,1952,1952,1,0001213307,Restricted Stock Units
A,05/08/2018 00:00:00,Peters Susan,4,A-Award,--D,1952,1952,1,0001582683,Restricted Stock Units
A,05/08/2018 00:00:00,LASKAWY PHILIP A,4,A-Award,--D,1952,1952,1,0001099296,Restricted Stock Units
A,05/08/2018 00:00:00,HARRIS WALTER L,4,A-Award,--D,1952,1952,2,0001209366,Restricted Stock Units
A,05/08/2018 00:00:00,FRENKEL JACOB A,4,A-Award,--D,1952,1952,2,0001237418,Restricted Stock Units
A,05/08/2018 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,1952,1952,1,0001070938,Restricted Stock Units
A,05/08/2018 00:00:00,DIKER CHARLES M,4,A-Award,--D,1952,1952,2,0000905400,Restricted Stock Units
A,05/08/2018 00:00:00,DAVIDSON CHARLES D,4,A-Award,--D,1952,1952,2,0001188192,Restricted Stock Units
A,05/08/2018 00:00:00,BOWER JOSEPH L,4,A-Award,--D,1952,1952,2,0001189924,Restricted Stock Units
A,05/08/2018 00:00:00,BERMAN ANN E,4,A-Award,--D,1952,1952,1,0001349408,Restricted Stock Units
A,03/13/2018 00:00:00,SCOTT RICHARD WALDO,4,L-Small,--D,7.8,6677.8,1,0001238752,Common Stock
A,03/13/2018 00:00:00,SCHWARTZ MARK S,4,L-Small,--D,4.8,4128.8,1,0001331842,Common Stock
A,03/13/2018 00:00:00,EDELSON DAVID B,4,L-Small,--D,7.3,6243.3,1,0001327026,Common Stock
A,03/13/2018 00:00:00,WELTERS ANTHONY,4,A-Award,--D,2.6,2141.9,1,0001213307,Restricted Stock Units
A,03/13/2018 00:00:00,TISCH JAMES S,4,A-Award,--D,23.7,19530,2,0001010178,Restricted Stock Units
A,03/13/2018 00:00:00,TISCH JAMES S,4,A-Award,--D,15.5,12657.2,1,0001010178,Restricted Stock Units
A,03/13/2018 00:00:00,TISCH JONATHAN M,4,A-Award,--D,23.7,19530,2,0001009306,Restricted Stock Units
A,03/13/2018 00:00:00,TISCH JONATHAN M,4,A-Award,--D,15.5,12657.2,1,0001009306,Restricted Stock Units
A,03/13/2018 00:00:00,TISCH ANDREW H,4,A-Award,--D,23.7,19530,2,0001009879,Restricted Stock Units
A,03/13/2018 00:00:00,TISCH ANDREW H,4,A-Award,--D,15.5,12657.2,1,0001009879,Restricted Stock Units
A,03/13/2018 00:00:00,SIEGEL KENNETH I,4,A-Award,--D,18.7,15406.6,2,0001465558,Restricted Stock Units
A,03/13/2018 00:00:00,SIEGEL KENNETH I,4,A-Award,--D,12.3,10125.7,1,0001465558,Restricted Stock Units
A,03/13/2018 00:00:00,SCOTT RICHARD WALDO,4,A-Award,--D,18.7,15406.6,2,0001238752,Restricted Stock Units
A,03/13/2018 00:00:00,SCOTT RICHARD WALDO,4,A-Award,--D,12.3,10125.7,1,0001238752,Restricted Stock Units
A,03/13/2018 00:00:00,SCHWARTZ MARK S,4,A-Award,--D,11.5,9413.5,3,0001331842,Restricted Stock Units
A,03/13/2018 00:00:00,SCHWARTZ MARK S,4,A-Award,--D,11.7,9656.8,2,0001331842,Restricted Stock Units
A,03/13/2018 00:00:00,SCHWARTZ MARK S,4,A-Award,--D,7.7,6328.6,1,0001331842,Restricted Stock Units
A,03/13/2018 00:00:00,MILLER KEN,4,A-Award,--D,2.6,2141.9,2,0001215377,Restricted Stock Units
A,03/13/2018 00:00:00,MILLER KEN,4,A-Award,--D,3.1,2547.5,1,0001215377,Restricted Stock Units
A,03/13/2018 00:00:00,LASKAWY PHILIP A,4,A-Award,--D,2.6,2141.9,2,0001099296,Restricted Stock Units
A,03/13/2018 00:00:00,LASKAWY PHILIP A,4,A-Award,--D,3.1,2547.5,1,0001099296,Restricted Stock Units
A,03/13/2018 00:00:00,HARRIS WALTER L,4,A-Award,--D,2.6,2141.9,1,0001209366,Restricted Stock Units
A,03/13/2018 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,2.6,2141.9,2,0001070938,Restricted Stock Units
A,03/13/2018 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,3.1,2547.5,1,0001070938,Restricted Stock Units
A,03/13/2018 00:00:00,FRENKEL JACOB A,4,A-Award,--D,2.6,2141.9,1,0001237418,Restricted Stock Units
A,03/13/2018 00:00:00,EDELSON DAVID B,4,A-Award,--D,18.7,15406.6,2,0001327026,Restricted Stock Units
A,03/13/2018 00:00:00,EDELSON DAVID B,4,A-Award,--D,12.3,10125.7,1,0001327026,Restricted Stock Units
A,03/13/2018 00:00:00,DIKER CHARLES M,4,A-Award,--D,2.6,2141.9,1,0000905400,Restricted Stock Units
A,03/13/2018 00:00:00,DAVIDSON CHARLES D,4,A-Award,--D,2.6,2141.9,1,0001188192,Restricted Stock Units
A,03/13/2018 00:00:00,Alpert Marc A,4,A-Award,--D,18.7,15406.6,2,0001680117,Restricted Stock Units
A,03/13/2018 00:00:00,Alpert Marc A,4,A-Award,--D,8.5,6926.8,1,0001680117,Restricted Stock Units
A,03/13/2018 00:00:00,BOWER JOSEPH L,4,A-Award,--D,2.6,2141.9,2,0001189924,Restricted Stock Units
A,03/13/2018 00:00:00,BOWER JOSEPH L,4,A-Award,--D,3.1,2547.5,1,0001189924,Restricted Stock Units
A,03/13/2018 00:00:00,BERMAN ANN E,4,A-Award,--D,2.6,2141.9,2,0001349408,Restricted Stock Units
A,03/13/2018 00:00:00,BERMAN ANN E,4,A-Award,--D,3.1,2547.5,1,0001349408,Restricted Stock Units
A,03/13/2018 00:00:00,BACOW LAWRENCE S,4,A-Award,--D,2.6,2141.9,2,0001229890,Restricted Stock Units
A,03/13/2018 00:00:00,BACOW LAWRENCE S,4,A-Award,--D,3.1,2547.5,1,0001229890,Restricted Stock Units
D,03/06/2018 00:00:00,BOWER JOSEPH L,4,M-Exempt,--D,1500,0,3,0001189924,Stock Appreciation Rights
D,03/06/2018 00:00:00,BOWER JOSEPH L,4,D-Return,--D,1223,6214,2,0001189924,Common Stock
A,03/06/2018 00:00:00,BOWER JOSEPH L,4,M-Exempt,--D,1500,7437,1,0001189924,Common Stock
D,03/01/2018 00:00:00,LASKAWY PHILIP A,4,M-Exempt,--D,1500,0,5,0001099296,Stock Appreciation Right
D,03/01/2018 00:00:00,LASKAWY PHILIP A,4,S-Sale,--D,274,0,3,0001099296,Common Stock
D,03/01/2018 00:00:00,LASKAWY PHILIP A,4,D-Return,--D,1226,274,2,0001099296,Common Stock
A,03/01/2018 00:00:00,LASKAWY PHILIP A,4,M-Exempt,--D,1500,1500,1,0001099296,Common Stock
D,03/01/2018 00:00:00,DIKER CHARLES M,4,M-Exempt,--D,1500,0,4,0000905400,Stock Appreciation Right
D,03/01/2018 00:00:00,DIKER CHARLES M,4,S-Sale,--D,274,5534,3,0000905400,Common Stock
D,03/01/2018 00:00:00,DIKER CHARLES M,4,D-Return,--D,1226,5808,2,0000905400,Common Stock
A,03/01/2018 00:00:00,DIKER CHARLES M,4,M-Exempt,--D,1500,7034,1,0000905400,Common Stock
D,03/01/2018 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,1500,0,4,0001070938,Stock Appreciation Right
D,03/01/2018 00:00:00,FRIBOURG PAUL J,4,S-Sale,--D,274,0,3,0001070938,Common Stock
D,03/01/2018 00:00:00,FRIBOURG PAUL J,4,D-Return,--D,1226,274,2,0001070938,Common Stock
A,03/01/2018 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,1500,1500,1,0001070938,Common Stock
D,03/01/2018 00:00:00,HARRIS WALTER L,4,M-Exempt,--D,1500,0,4,0001209366,Stock Appreciation Right
D,03/01/2018 00:00:00,HARRIS WALTER L,4,S-Sale,--D,274,8534,3,0001209366,Common Stock
D,03/01/2018 00:00:00,HARRIS WALTER L,4,D-Return,--D,1226,8808,2,0001209366,Common Stock
A,03/01/2018 00:00:00,HARRIS WALTER L,4,M-Exempt,--D,1500,10034,1,0001209366,Common Stock
A,02/26/2018 00:00:00,TISCH JAMES S,4,G-Gift,--I,307394,14429578,1,0001010178,Common Stock
A,02/26/2018 00:00:00,TISCH ANDREW H,4,G-Gift,--I,307394,14743671,1,0001009879,Common Stock
D,02/21/2018 00:00:00,SIEGEL KENNETH I,4,S-Sale,--D,6242,0,1,0001465558,Common Stock
A,02/12/2018 00:00:00,TISCH ANDREW H,4,A-Award,--D,19506.25,19506.25,6,0001009879,Restrict Stock Units
D,02/12/2018 00:00:00,TISCH ANDREW H,4,S-Sale,--D,7806,2478672,3,0001009879,Common Stock
A,02/12/2018 00:00:00,TISCH JAMES S,4,A-Award,--D,19506.25,19506.25,6,0001010178,Restricted Stock Units
D,02/12/2018 00:00:00,TISCH JAMES S,4,S-Sale,--D,7800,2909189,3,0001010178,Common Stock
A,02/12/2018 00:00:00,TISCH JONATHAN M,4,A-Award,--D,19506.25,19506.25,6,0001009306,Restricted Stock Units
D,02/12/2018 00:00:00,TISCH JONATHAN M,4,S-Sale,--D,7800,2977381,3,0001009306,Common Stock
A,02/12/2018 00:00:00,SIEGEL KENNETH I,4,A-Award,--D,15387.88,15387.88,4,0001465558,Restricted Stock Units
A,02/12/2018 00:00:00,SCOTT RICHARD WALDO,4,A-Award,--D,15387.88,15387.88,4,0001238752,Restricted Stock Units
A,02/12/2018 00:00:00,EDELSON DAVID B,4,A-Award,--D,15387.88,15387.88,4,0001327026,Restricted Stock Units
A,02/12/2018 00:00:00,Alpert Marc A,4,A-Award,--D,15387.88,15387.88,1,0001680117,Restricted Stock Units
A,02/12/2018 00:00:00,SCHWARTZ MARK S,4,A-Award,--D,9402,9402,4,0001331842,Restricted Stock Units
D,02/11/2018 00:00:00,TISCH ANDREW H,4,M-Exempt,--D,12641,12641.74,5,0001009879,Restricted Stock Units
D,02/11/2018 00:00:00,TISCH ANDREW H,4,F-InKind,--D,4835,2486478,2,0001009879,Common Stock
A,02/11/2018 00:00:00,TISCH ANDREW H,4,M-Exempt,--D,12641,2491313,1,0001009879,Common Stock
