MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/21/2021 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,1090,48872,1,0001629277,Common Stock
D,02/21/2021 00:00:00,Scanlon Meghan,4,M-Exempt,--D,779,1558,5,0001801586,Deferred Stock Units
D,02/21/2021 00:00:00,Scanlon Meghan,4,F-InKind,--D,223,14834,2,0001801586,Common Stock
A,02/21/2021 00:00:00,Scanlon Meghan,4,M-Exempt,--D,779,15057,1,0001801586,Common Stock
D,02/21/2021 00:00:00,Ralls-Morrison Desiree,4,M-Exempt,--D,1324,2648,3,0001723937,Deferred Stock Units
D,02/21/2021 00:00:00,Ralls-Morrison Desiree,4,F-InKind,--D,389,29909,2,0001723937,Common Stock
A,02/21/2021 00:00:00,Ralls-Morrison Desiree,4,M-Exempt,--D,1324,30298,1,0001723937,Common Stock
D,02/21/2021 00:00:00,Pierce David A,4,M-Exempt,--D,2492,4986,6,0001529751,Deferred Stock Units
D,02/21/2021 00:00:00,Pierce David A,4,F-InKind,--D,1106,11046,3,0001529751,Common Stock
A,02/21/2021 00:00:00,Pierce David A,4,M-Exempt,--D,2492,12152,2,0001529751,Common Stock
D,02/21/2021 00:00:00,Olson Scott,4,M-Exempt,--D,1090,2181,3,0001816850,Deferred Stock Units
D,02/21/2021 00:00:00,Olson Scott,4,F-InKind,--D,529,12822,2,0001816850,Common Stock
A,02/21/2021 00:00:00,Olson Scott,4,M-Exempt,--D,1090,13351,1,0001816850,Common Stock
D,02/21/2021 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,1713,3428,5,0001529708,Deferred Stock Units
D,02/21/2021 00:00:00,Nanavaty Maulik,4,F-InKind,--D,593,242765,2,0001529708,Common Stock
A,02/21/2021 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,1713,243358,1,0001529708,Common Stock
D,02/21/2021 00:00:00,Monson Jonathan,4,M-Exempt,--D,623,1246,5,0001779170,Deferred Stock Units
D,02/21/2021 00:00:00,Monson Jonathan,4,F-InKind,--D,219,35676,2,0001779170,Common Stock
A,02/21/2021 00:00:00,Monson Jonathan,4,M-Exempt,--D,623,35895,1,0001779170,Common Stock
D,02/21/2021 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,2804,5608,5,0001566094,Deferred Stock Units
D,02/21/2021 00:00:00,Mirviss Jeffrey B.,4,F-InKind,--D,969,136790,2,0001566094,Common Stock
A,02/21/2021 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,2804,137759,1,0001566094,Common Stock
D,02/21/2021 00:00:00,Meredith Ian T,4,M-Exempt,--D,1012,2026,3,0001693920,Deferred Stock Units
D,02/21/2021 00:00:00,Meredith Ian T,4,F-InKind,--D,298,31834,2,0001693920,Common Stock
A,02/21/2021 00:00:00,Meredith Ian T,4,M-Exempt,--D,1012,32132,1,0001693920,Common Stock
D,02/21/2021 00:00:00,Mahoney Michael F,4,M-Exempt,--D,16824,33650,5,0001533022,Deferred Stock Units
D,02/21/2021 00:00:00,Mahoney Michael F,4,F-InKind,--D,7462,2093691,2,0001533022,Common Stock
A,02/21/2021 00:00:00,Mahoney Michael F,4,M-Exempt,--D,16824,2101153,1,0001533022,Common Stock
D,02/21/2021 00:00:00,Mackey Edward F,4,M-Exempt,--D,2726,5452,5,0001632900,Deferred Stock Units
D,02/21/2021 00:00:00,Mackey Edward F,4,F-InKind,--D,1209,88923,2,0001632900,Common Stock
A,02/21/2021 00:00:00,Mackey Edward F,4,M-Exempt,--D,2726,90132,1,0001632900,Common Stock
D,02/21/2021 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,3894,7790,7,0001484186,Deferred Stock Units
D,02/21/2021 00:00:00,Fitzgerald Joseph Michael,4,F-InKind,--D,1922,246902,2,0001484186,Common Stock
A,02/21/2021 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,3894,248824,1,0001484186,Common Stock
D,02/21/2021 00:00:00,Eddy Jodi Euerle,4,M-Exempt,--D,934,1870,5,0001734900,Deferred Stock Units
D,02/21/2021 00:00:00,Eddy Jodi Euerle,4,F-InKind,--D,275,18563,2,0001734900,Common Stock
A,02/21/2021 00:00:00,Eddy Jodi Euerle,4,M-Exempt,--D,934,18838,1,0001734900,Common Stock
D,02/21/2021 00:00:00,Carruthers Wendy,4,M-Exempt,--D,1558,3116,5,0001563565,Deferred Stock Units
D,02/21/2021 00:00:00,Carruthers Wendy,4,F-InKind,--D,458,191180,2,0001563565,Common Stock
A,02/21/2021 00:00:00,Carruthers Wendy,4,M-Exempt,--D,1558,191638,1,0001563565,Common Stock
D,02/21/2021 00:00:00,Butcher Arthur C,4,M-Exempt,--D,1713,3428,6,0001678249,Deferred Stock Units
D,02/21/2021 00:00:00,Butcher Arthur C,4,F-InKind,--D,661,35974,2,0001678249,Common Stock
A,02/21/2021 00:00:00,Butcher Arthur C,4,M-Exempt,--D,1713,36635,1,0001678249,Common Stock
D,02/21/2021 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,3661,7322,5,0001595612,Deferred Stock Units
D,02/21/2021 00:00:00,Brennan Daniel J.,4,F-InKind,--D,1624,279128,2,0001595612,Common Stock
A,02/21/2021 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,3661,280752,1,0001595612,Common Stock
D,02/19/2021 00:00:00,Pierce David A,4,S-Sale,--D,1484,9660,1,0001529751,Common Stock
D,02/18/2021 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,2001,6004,7,0001631992,Deferred Stock Units
D,02/18/2021 00:00:00,Thepaut Eric Francis Yves,4,F-InKind,--D,1084,105315.99,3,0001631992,Common Stock
A,02/18/2021 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,2001,106399.99,2,0001631992,Common Stock
D,02/18/2021 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,1185,3558,5,0001629277,Deferred Stock Units
D,02/18/2021 00:00:00,Sorenson John Bradley,4,F-InKind,--D,363,47782,2,0001629277,Common Stock
A,02/18/2021 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,1185,48145,1,0001629277,Common Stock
D,02/18/2021 00:00:00,Scanlon Meghan,4,M-Exempt,--D,1111,3336,5,0001801586,Deferred Stock Units
D,02/18/2021 00:00:00,Scanlon Meghan,4,F-InKind,--D,372,14278,2,0001801586,Common Stock
A,02/18/2021 00:00:00,Scanlon Meghan,4,M-Exempt,--D,1111,14650,1,0001801586,Common Stock
D,02/18/2021 00:00:00,Ralls-Morrison Desiree,4,M-Exempt,--D,1704,5115,5,0001723937,Deferred Stock Units
D,02/18/2021 00:00:00,Ralls-Morrison Desiree,4,F-InKind,--D,501,28974,2,0001723937,Common Stock
A,02/18/2021 00:00:00,Ralls-Morrison Desiree,4,M-Exempt,--D,1704,29475,1,0001723937,Common Stock
D,02/18/2021 00:00:00,Pierce David A,4,M-Exempt,--D,2668,8005,5,0001529751,Deferred Stock Units
D,02/18/2021 00:00:00,Pierce David A,4,F-InKind,--D,1184,11144,2,0001529751,Common Stock
A,02/18/2021 00:00:00,Pierce David A,4,M-Exempt,--D,2668,12328,1,0001529751,Common Stock
D,02/18/2021 00:00:00,Olson Scott,4,M-Exempt,--D,1037,3113,5,0001816850,Deferred Stock Units
D,02/18/2021 00:00:00,Olson Scott,4,F-InKind,--D,542,12261,2,0001816850,Common Stock
A,02/18/2021 00:00:00,Olson Scott,4,M-Exempt,--D,1037,12803,1,0001816850,Common Stock
D,02/18/2021 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,1778,5337,5,0001529708,Deferred Stock Units
D,02/18/2021 00:00:00,Nanavaty Maulik,4,F-InKind,--D,615,241645,2,0001529708,Common Stock
A,02/18/2021 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,1778,242260,1,0001529708,Common Stock
D,02/18/2021 00:00:00,Monson Jonathan,4,M-Exempt,--D,637,1912,5,0001779170,Deferred Stock Units
D,02/18/2021 00:00:00,Monson Jonathan,4,F-InKind,--D,224,35272,2,0001779170,Common Stock
A,02/18/2021 00:00:00,Monson Jonathan,4,M-Exempt,--D,637,35496,1,0001779170,Common Stock
D,02/18/2021 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,2816,8450,5,0001566094,Deferred Stock Units
D,02/18/2021 00:00:00,Mirviss Jeffrey B.,4,F-InKind,--D,862,134955,2,0001566094,Common Stock
A,02/18/2021 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,2816,135817,1,0001566094,Common Stock
D,02/18/2021 00:00:00,Meredith Ian T,4,M-Exempt,--D,1037,3113,5,0001693920,Deferred Stock Units
D,02/18/2021 00:00:00,Meredith Ian T,4,F-InKind,--D,305,31120,2,0001693920,Common Stock
A,02/18/2021 00:00:00,Meredith Ian T,4,M-Exempt,--D,1037,31425,1,0001693920,Common Stock
D,02/18/2021 00:00:00,Mahoney Michael F,4,M-Exempt,--D,16306,48921,5,0001533022,Deferred Stock Units
D,02/18/2021 00:00:00,Mahoney Michael F,4,F-InKind,--D,7232,2084329,2,0001533022,Common Stock
A,02/18/2021 00:00:00,Mahoney Michael F,4,M-Exempt,--D,16306,2091561,1,0001533022,Common Stock
D,02/18/2021 00:00:00,Mackey Edward F,4,M-Exempt,--D,2223,6671,5,0001632900,Deferred Stock Units
D,02/18/2021 00:00:00,Mackey Edward F,4,F-InKind,--D,986,87406,2,0001632900,Common Stock
A,02/18/2021 00:00:00,Mackey Edward F,4,M-Exempt,--D,2223,88392,1,0001632900,Common Stock
D,02/18/2021 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,3706,11118,7,0001484186,Deferred Stock Units
D,02/18/2021 00:00:00,Fitzgerald Joseph Michael,4,F-InKind,--D,1829,244930,2,0001484186,Common Stock
A,02/18/2021 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,3706,246759,1,0001484186,Common Stock
D,02/18/2021 00:00:00,Eddy Jodi Euerle,4,M-Exempt,--D,1111,3336,5,0001734900,Deferred Stock Units
D,02/18/2021 00:00:00,Eddy Jodi Euerle,4,F-InKind,--D,327,17904,2,0001734900,Common Stock
A,02/18/2021 00:00:00,Eddy Jodi Euerle,4,M-Exempt,--D,1111,18231,1,0001734900,Common Stock
D,02/18/2021 00:00:00,Carruthers Wendy,4,M-Exempt,--D,1853,5559,5,0001563565,Deferred Stock Units
D,02/18/2021 00:00:00,Carruthers Wendy,4,F-InKind,--D,544,190080,2,0001563565,Common Stock
A,02/18/2021 00:00:00,Carruthers Wendy,4,M-Exempt,--D,1853,190624,1,0001563565,Common Stock
D,02/18/2021 00:00:00,Butcher Arthur C,4,M-Exempt,--D,2371,7116,6,0001678249,Deferred Stock Units
D,02/18/2021 00:00:00,Butcher Arthur C,4,F-InKind,--D,1006,34922,2,0001678249,Common Stock
A,02/18/2021 00:00:00,Butcher Arthur C,4,M-Exempt,--D,2371,35928,1,0001678249,Common Stock
D,02/18/2021 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,3706,11118,5,0001595612,Deferred Stock Units
D,02/18/2021 00:00:00,Brennan Daniel J.,4,F-InKind,--D,1644,277091,2,0001595612,Common Stock
A,02/18/2021 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,3706,278735,1,0001595612,Common Stock
D,02/17/2021 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,32353,0,6,0001631992,Stock Option (Right to Buy)
A,02/17/2021 00:00:00,Thepaut Eric Francis Yves,4,A-Award,--D,32161,32161,5,0001631992,Stock Option (Right to Buy)
A,02/17/2021 00:00:00,Thepaut Eric Francis Yves,4,A-Award,--D,10000,10000,4,0001631992,Restricted Stock Units
A,02/17/2021 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,32353,104398.99,1,0001631992,Common Stock
A,02/17/2021 00:00:00,Sorenson John Bradley,4,A-Award,--D,19296,19296,4,0001629277,Stock Option (Right to Buy)
A,02/17/2021 00:00:00,Sorenson John Bradley,4,A-Award,--D,6000,6000,3,0001629277,Restricted Stock Units
A,02/17/2021 00:00:00,Scanlon Meghan,4,A-Award,--D,20368,20368,4,0001801586,Stock Option (Right to Buy)
A,02/17/2021 00:00:00,Scanlon Meghan,4,A-Award,--D,6333,6333,3,0001801586,Restricted Stock Units
A,02/17/2021 00:00:00,Ralls-Morrison Desiree,4,A-Award,--D,27873,27873,4,0001723937,Stock Option (Right to Buy)
A,02/17/2021 00:00:00,Ralls-Morrison Desiree,4,A-Award,--D,8666,8666,3,0001723937,Restricted Stock Units
A,02/17/2021 00:00:00,Pierce David A,4,A-Award,--D,42881,42881,4,0001529751,Stock Option (Right to Buy)
A,02/17/2021 00:00:00,Pierce David A,4,A-Award,--D,13333,13333,3,0001529751,Restricted Stock Units
A,02/17/2021 00:00:00,Olson Scott,4,A-Award,--D,18224,18224,4,0001816850,Stock Option (Right to Buy)
A,02/17/2021 00:00:00,Olson Scott,4,A-Award,--D,5666,5666,3,0001816850,Restricted Stock Units
A,02/17/2021 00:00:00,Nanavaty Maulik,4,A-Award,--D,27873,27873,4,0001529708,Stock Option (Right to Buy)
A,02/17/2021 00:00:00,Nanavaty Maulik,4,A-Award,--D,8666,8666,3,0001529708,Restricted Stock Units
A,02/17/2021 00:00:00,Monson Jonathan,4,A-Award,--D,14299,14299,4,0001779170,Stock Option (Right to Buy)
A,02/17/2021 00:00:00,Monson Jonathan,4,A-Award,--D,4000,4000,3,0001779170,Restricted Stock Units
A,02/17/2021 00:00:00,Mirviss Jeffrey B.,4,A-Award,--D,42881,42881,4,0001566094,Stock Option (Right to Buy)
A,02/17/2021 00:00:00,Mirviss Jeffrey B.,4,A-Award,--D,13333,13333,3,0001566094,Restricted Stock Units
A,02/17/2021 00:00:00,Meredith Ian T,4,A-Award,--D,16080,16080,4,0001693920,Stock Option (Right to Buy)
A,02/17/2021 00:00:00,Meredith Ian T,4,A-Award,--D,5000,5000,3,0001693920,Restricted Stock Units
A,02/17/2021 00:00:00,Mahoney Michael F,4,A-Award,--D,235849,235849,4,0001533022,Stock Option (Right to Buy)
A,02/17/2021 00:00:00,Mahoney Michael F,4,A-Award,--D,73333,73333,3,0001533022,Restricted Stock Units
A,02/17/2021 00:00:00,Mackey Edward F,4,A-Award,--D,36449,36449,4,0001632900,Stock Option (Right to Buy)
A,02/17/2021 00:00:00,Mackey Edward F,4,A-Award,--D,11333,11333,3,0001632900,Restricted Stock Units
A,02/17/2021 00:00:00,Fitzgerald Joseph Michael,4,A-Award,--D,53602,53602,6,0001484186,Stock Option (Right to Buy)
A,02/17/2021 00:00:00,Fitzgerald Joseph Michael,4,A-Award,--D,16666,16666,5,0001484186,Restricted Stock Units
A,02/17/2021 00:00:00,Eddy Jodi Euerle,4,A-Award,--D,19296,19296,4,0001734900,Stock Option (Right to Buy)
A,02/17/2021 00:00:00,Eddy Jodi Euerle,4,A-Award,--D,6000,6000,3,0001734900,Restricted Stock Units
A,02/17/2021 00:00:00,Carruthers Wendy,4,A-Award,--D,28945,28945,4,0001563565,Stock Option (Right to Buy)
A,02/17/2021 00:00:00,Carruthers Wendy,4,A-Award,--D,9000,9000,3,0001563565,Restricted Stock Units
A,02/17/2021 00:00:00,Butcher Arthur C,4,A-Award,--D,36449,36449,5,0001678249,Stock Option (Right to Buy)
A,02/17/2021 00:00:00,Butcher Arthur C,4,A-Award,--D,11333,11333,4,0001678249,Restricted Stock Units
A,02/17/2021 00:00:00,Brennan Daniel J.,4,A-Award,--D,58962,58962,4,0001595612,Stock Option (Right to Buy)
A,02/17/2021 00:00:00,Brennan Daniel J.,4,A-Award,--D,18333,18333,3,0001595612,Restricted Stock Units
D,02/16/2021 00:00:00,Pierce David A,4,S-Sale,--D,1540,9660,3,0001529751,Common Stock
D,02/15/2021 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,1846,3692,4,0001631992,Deferred Stock Units
D,02/15/2021 00:00:00,Thepaut Eric Francis Yves,4,F-InKind,--D,1000,72045.99,3,0001631992,Common Stock
A,02/15/2021 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,1846,73045.99,2,0001631992,Common Stock
D,02/15/2021 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,1200,2400,3,0001629277,Deferred Stock Units
D,02/15/2021 00:00:00,Sorenson John Bradley,4,F-InKind,--D,368,46960,2,0001629277,Common Stock
A,02/15/2021 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,1200,47328,1,0001629277,Common Stock
D,02/15/2021 00:00:00,Scanlon Meghan,4,M-Exempt,--D,1107,2216,3,0001801586,Deferred Stock Units
D,02/15/2021 00:00:00,Scanlon Meghan,4,F-InKind,--D,388,13539,2,0001801586,Common Stock
A,02/15/2021 00:00:00,Scanlon Meghan,4,M-Exempt,--D,1107,13927,1,0001801586,Common Stock
D,02/15/2021 00:00:00,Ralls-Morrison Desiree,4,M-Exempt,--D,1107,2216,3,0001723937,Deferred Stock Units
D,02/15/2021 00:00:00,Ralls-Morrison Desiree,4,F-InKind,--D,325,27771,2,0001723937,Common Stock
A,02/15/2021 00:00:00,Ralls-Morrison Desiree,4,M-Exempt,--D,1107,28096,1,0001723937,Common Stock
D,02/15/2021 00:00:00,Pierce David A,4,M-Exempt,--D,2768,5538,4,0001529751,Deferred Stock Units
D,02/15/2021 00:00:00,Pierce David A,4,F-InKind,--D,1228,11200,2,0001529751,Common Stock
A,02/15/2021 00:00:00,Pierce David A,4,M-Exempt,--D,2768,12428,1,0001529751,Common Stock
D,02/15/2021 00:00:00,Olson Scott,4,M-Exempt,--D,1292,2584,3,0001816850,Deferred Stock Units
D,02/15/2021 00:00:00,Olson Scott,4,F-InKind,--D,707,11766,2,0001816850,Common Stock
A,02/15/2021 00:00:00,Olson Scott,4,M-Exempt,--D,1292,12473,1,0001816850,Common Stock
D,02/15/2021 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,1661,3322,3,0001529708,Deferred Stock Units
D,02/15/2021 00:00:00,Nanavaty Maulik,4,F-InKind,--D,575,240482,2,0001529708,Common Stock
A,02/15/2021 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,1661,241057,1,0001529708,Common Stock
D,02/15/2021 00:00:00,Monson Jonathan,4,M-Exempt,--D,738,1477,3,0001779170,Deferred Stock Units
D,02/15/2021 00:00:00,Monson Jonathan,4,F-InKind,--D,259,34859,2,0001779170,Common Stock
A,02/15/2021 00:00:00,Monson Jonathan,4,M-Exempt,--D,738,35118,1,0001779170,Common Stock
D,02/15/2021 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,2030,4061,4,0001566094,Deferred Stock Units
D,02/15/2021 00:00:00,Mirviss Jeffrey B.,4,F-InKind,--D,622,133001,3,0001566094,Common Stock
A,02/15/2021 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,2030,133623,2,0001566094,Common Stock
D,02/15/2021 00:00:00,Meredith Ian T,4,M-Exempt,--D,1107,2216,3,0001693920,Deferred Stock Units
D,02/15/2021 00:00:00,Meredith Ian T,4,F-InKind,--D,325,30388,2,0001693920,Common Stock
A,02/15/2021 00:00:00,Meredith Ian T,4,M-Exempt,--D,1107,30713,1,0001693920,Common Stock
D,02/15/2021 00:00:00,Mahoney Michael F,4,M-Exempt,--D,18457,36914,3,0001533022,Deferred Stock Units
D,02/15/2021 00:00:00,Mahoney Michael F,4,F-InKind,--D,8186,2075255,2,0001533022,Common Stock
A,02/15/2021 00:00:00,Mahoney Michael F,4,M-Exempt,--D,18457,2083441,1,0001533022,Common Stock
D,02/15/2021 00:00:00,Mackey Edward F,4,M-Exempt,--D,2768,5538,3,0001632900,Deferred Stock Units
D,02/15/2021 00:00:00,Mackey Edward F,4,F-InKind,--D,1228,86169,2,0001632900,Common Stock
A,02/15/2021 00:00:00,Mackey Edward F,4,M-Exempt,--D,2768,87397,1,0001632900,Common Stock
D,02/15/2021 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,4614,9229,5,0001484186,Deferred Stock Units
D,02/15/2021 00:00:00,Fitzgerald Joseph Michael,4,F-InKind,--D,2278,243053,2,0001484186,Common Stock
A,02/15/2021 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,4614,245331,1,0001484186,Common Stock
D,02/15/2021 00:00:00,Eddy Jodi Euerle,4,M-Exempt,--D,923,1848,3,0001734900,Deferred Stock Units
D,02/15/2021 00:00:00,Eddy Jodi Euerle,4,F-InKind,--D,271,17120,2,0001734900,Common Stock
A,02/15/2021 00:00:00,Eddy Jodi Euerle,4,M-Exempt,--D,923,17391,1,0001734900,Common Stock
D,02/15/2021 00:00:00,Carruthers Wendy,4,M-Exempt,--D,1661,3322,3,0001563565,Deferred Stock Units
D,02/15/2021 00:00:00,Carruthers Wendy,4,F-InKind,--D,488,188771,2,0001563565,Common Stock
A,02/15/2021 00:00:00,Carruthers Wendy,4,M-Exempt,--D,1661,189259,1,0001563565,Common Stock
D,02/15/2021 00:00:00,Butcher Arthur C,4,M-Exempt,--D,1846,3692,4,0001678249,Deferred Stock Units
D,02/15/2021 00:00:00,Butcher Arthur C,4,F-InKind,--D,803,33557,2,0001678249,Common Stock
A,02/15/2021 00:00:00,Butcher Arthur C,4,M-Exempt,--D,1846,34360,1,0001678249,Common Stock
D,02/15/2021 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,4153,8306,3,0001595612,Deferred Stock Units
D,02/15/2021 00:00:00,Brennan Daniel J.,4,F-InKind,--D,1842,275029,2,0001595612,Common Stock
A,02/15/2021 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,4153,276871,1,0001595612,Common Stock
D,02/12/2021 00:00:00,Thepaut Eric Francis Yves,4,S-Sale,--D,28883,71199.99,1,0001631992,Common Stock
D,02/12/2021 00:00:00,Mirviss Jeffrey B.,4,S-Sale,--D,5494,131593,1,0001566094,Common Stock
D,02/10/2021 00:00:00,Fitzgerald Joseph Michael,4,F-InKind,--D,8881,240717,3,0001484186,Common Stock
A,02/10/2021 00:00:00,Fitzgerald Joseph Michael,4,A-Award,--D,17995,249598,2,0001484186,Common Stock
D,02/10/2021 00:00:00,Thepaut Eric Francis Yves,4,F-InKind,--D,3898,100082.99,2,0001631992,Common Stock
A,02/10/2021 00:00:00,Thepaut Eric Francis Yves,4,A-Award,--D,7197,103980.99,1,0001631992,Common Stock
D,02/10/2021 00:00:00,Sorenson John Bradley,4,F-InKind,--D,1432,46128,2,0001629277,Common Stock
A,02/10/2021 00:00:00,Sorenson John Bradley,4,A-Award,--D,4678,47560,1,0001629277,Common Stock
D,02/10/2021 00:00:00,Ralls-Morrison Desiree,4,F-InKind,--D,1268,26989,2,0001723937,Common Stock
A,02/10/2021 00:00:00,Ralls-Morrison Desiree,4,A-Award,--D,4318,28257,1,0001723937,Common Stock
D,02/10/2021 00:00:00,Pierce David A,4,F-InKind,--D,3193,9660,2,0001529751,Common Stock
A,02/10/2021 00:00:00,Pierce David A,4,A-Award,--D,10796,12853,1,0001529751,Common Stock
D,02/10/2021 00:00:00,Nanavaty Maulik,4,F-InKind,--D,2240,239396,2,0001529708,Common Stock
A,02/10/2021 00:00:00,Nanavaty Maulik,4,A-Award,--D,6477,241636,1,0001529708,Common Stock
D,02/10/2021 00:00:00,Mirviss Jeffrey B.,4,F-InKind,--D,2423,137087,2,0001566094,Common Stock
A,02/10/2021 00:00:00,Mirviss Jeffrey B.,4,A-Award,--D,7917,139510,1,0001566094,Common Stock
D,02/10/2021 00:00:00,Meredith Ian T,4,F-InKind,--D,1268,29606,2,0001693920,Common Stock
A,02/10/2021 00:00:00,Meredith Ian T,4,A-Award,--D,4318,30874,1,0001693920,Common Stock
D,02/10/2021 00:00:00,Mahoney Michael F,4,F-InKind,--D,31924,2064984,2,0001533022,Common Stock
A,02/10/2021 00:00:00,Mahoney Michael F,4,A-Award,--D,71981,2096908,1,0001533022,Common Stock
D,02/10/2021 00:00:00,Mackey Edward F,4,F-InKind,--D,3193,84629,2,0001632900,Common Stock
A,02/10/2021 00:00:00,Mackey Edward F,4,A-Award,--D,10796,87822,1,0001632900,Common Stock
D,02/10/2021 00:00:00,Eddy Jodi Euerle,4,F-InKind,--D,1057,16470,2,0001734900,Common Stock
A,02/10/2021 00:00:00,Eddy Jodi Euerle,4,A-Award,--D,3598,17527,1,0001734900,Common Stock
D,02/10/2021 00:00:00,Carruthers Wendy,4,F-InKind,--D,1901,187598,2,0001563565,Common Stock
A,02/10/2021 00:00:00,Carruthers Wendy,4,A-Award,--D,6477,189499,1,0001563565,Common Stock
D,02/10/2021 00:00:00,Butcher Arthur C,4,F-InKind,--D,2806,32514,2,0001678249,Common Stock
A,02/10/2021 00:00:00,Butcher Arthur C,4,A-Award,--D,7197,35320,1,0001678249,Common Stock
D,02/10/2021 00:00:00,Brennan Daniel J.,4,F-InKind,--D,6720,272718,2,0001595612,Common Stock
A,02/10/2021 00:00:00,Brennan Daniel J.,4,A-Award,--D,16195,279438,1,0001595612,Common Stock
A,02/08/2021 00:00:00,Fitzgerald Joseph Michael,4,G-Gift,--I,1520,6038,4,0001484186,Common Stock
D,02/08/2021 00:00:00,Fitzgerald Joseph Michael,4,G-Gift,--D,3040,231603,1,0001484186,Common Stock
D,02/08/2021 00:00:00,Butcher Arthur C,4,M-Exempt,--D,9000,8500,4,0001678249,Stock Option (Right to Buy)
D,02/08/2021 00:00:00,Butcher Arthur C,4,S-Sale,--D,16902,28123,2,0001678249,Common Stock
A,02/08/2021 00:00:00,Butcher Arthur C,4,M-Exempt,--D,9000,45025,1,0001678249,Common Stock
D,02/04/2021 00:00:00,Pierce David A,4,S-Sale,--D,11317,2057,1,0001529751,Common Stock
D,02/01/2021 00:00:00,Meredith Ian T,4,M-Exempt,--D,3130,3131,3,0001693920,Deferred Stock Units
D,02/01/2021 00:00:00,Meredith Ian T,4,F-InKind,--D,919,26556,2,0001693920,Common Stock
A,02/01/2021 00:00:00,Meredith Ian T,4,M-Exempt,--D,3130,27475,1,0001693920,Common Stock
D,01/05/2021 00:00:00,Mirviss Jeffrey B.,4,S-Sale,--D,8108,131636,1,0001566094,Common Stock
D,01/05/2021 00:00:00,Brennan Daniel J.,4,S-Sale,--D,17083,263243,1,0001595612,Common Stock
D,01/04/2021 00:00:00,Olson Scott,4,S-Sale,--D,700,11181,1,0001816850,Common Stock
D,01/01/2021 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,10879,0,3,0001631992,Performance Share Units
D,01/01/2021 00:00:00,Thepaut Eric Francis Yves,4,F-InKind,--D,5891,96783.99,2,0001631992,Common Stock
A,01/01/2021 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,10879,102674.99,1,0001631992,Common Stock
