MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,12/15/2017 00:00:00,WEGRZYN ANN M,4,M-Exempt,--D,310,16804,1,0001699519,Common Stock
D,12/15/2017 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,1924,3848,9,0001216493,Restricted Stock Units
D,12/15/2017 00:00:00,MCGINNIS JOHN P,4,F-InKind,--D,808,27439,2,0001216493,Common Stock
A,12/15/2017 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,1924,28247,1,0001216493,Common Stock
D,12/15/2017 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,545,1090,7,0001699241,Restricted Stock Units
D,12/15/2017 00:00:00,KRAEMER RONALD C,4,F-InKind,--D,202,33702,2,0001699241,Common Stock
A,12/15/2017 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,545,33904,1,0001699241,Common Stock
D,12/15/2017 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,328,656,7,0001313387,Restricted Stock Units
D,12/15/2017 00:00:00,DeCarolis Donna L,4,F-InKind,--D,122,50913,2,0001313387,Common Stock
A,12/15/2017 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,328,51035,1,0001313387,Common Stock
D,12/15/2017 00:00:00,CIPRICH PAULA M,4,M-Exempt,--D,721,1443,6,0001311741,Restricted Stock Units
D,12/15/2017 00:00:00,CIPRICH PAULA M,4,F-InKind,--D,372,70529,2,0001311741,Common Stock
A,12/15/2017 00:00:00,CIPRICH PAULA M,4,M-Exempt,--D,721,70901,1,0001311741,Common Stock
D,12/15/2017 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,386,772,6,0001285876,Restricted Stock Units
D,12/15/2017 00:00:00,CAMIOLO KAREN M,4,F-InKind,--D,143,27206,2,0001285876,Common Stock
A,12/15/2017 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,386,27349,1,0001285876,Common Stock
D,12/15/2017 00:00:00,Bauer David P,4,M-Exempt,--D,1411,2822,6,0001495829,Restricted Stock Units
D,12/15/2017 00:00:00,Bauer David P,4,F-InKind,--D,522,18489,2,0001495829,Common Stock
A,12/15/2017 00:00:00,Bauer David P,4,M-Exempt,--D,1411,19011,1,0001495829,Common Stock
D,12/12/2017 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,10000,0,6,0001699241,Stock Appreciation Right
D,12/12/2017 00:00:00,KRAEMER RONALD C,4,F-InKind,--D,1792,33359,3,0001699241,Common Stock
D,12/12/2017 00:00:00,KRAEMER RONALD C,4,D-Return,--D,5154,35151,2,0001699241,Common Stock
A,12/12/2017 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,10000,40305,1,0001699241,Common Stock
D,12/11/2017 00:00:00,TANSKI RONALD J,4,G-Gift,-ED,900,375921,1,0001209940,Common Stock
D,12/06/2017 00:00:00,MCGINNIS JOHN P,4,F-InKind,--D,563,29698,4,0001216493,Common Stock
A,12/06/2017 00:00:00,MCGINNIS JOHN P,4,A-Award,--D,2058,30261,3,0001216493,Common Stock
D,12/06/2017 00:00:00,MCGINNIS JOHN P,4,F-InKind,--D,709,28203,2,0001216493,Common Stock
A,12/06/2017 00:00:00,MCGINNIS JOHN P,4,A-Award,--D,2589,28912,1,0001216493,Common Stock
D,12/06/2017 00:00:00,WEGRZYN ANN M,4,F-InKind,--D,214,16494,4,0001699519,Common Stock
A,12/06/2017 00:00:00,WEGRZYN ANN M,4,A-Award,--D,577,16708,3,0001699519,Common Stock
D,12/06/2017 00:00:00,WEGRZYN ANN M,4,F-InKind,--D,269,16131,2,0001699519,Common Stock
A,12/06/2017 00:00:00,WEGRZYN ANN M,4,A-Award,--D,726,16400,1,0001699519,Common Stock
A,12/06/2017 00:00:00,TANSKI RONALD J,4,A-Award,--D,9868,376821,2,0001209940,Common Stock
A,12/06/2017 00:00:00,TANSKI RONALD J,4,A-Award,--D,12413,366953,1,0001209940,Common Stock
D,12/06/2017 00:00:00,PUSTULKA JOHN R,4,F-InKind,--D,894,59196,4,0001209937,Common Stock
A,12/06/2017 00:00:00,PUSTULKA JOHN R,4,A-Award,--D,2418,60090,3,0001209937,Common Stock
D,12/06/2017 00:00:00,PUSTULKA JOHN R,4,F-InKind,--D,1125,57672,2,0001209937,Common Stock
A,12/06/2017 00:00:00,PUSTULKA JOHN R,4,A-Award,--D,3042,58797,1,0001209937,Common Stock
D,12/06/2017 00:00:00,KRAEMER RONALD C,4,F-InKind,--D,234,30305,4,0001699241,Common Stock
A,12/06/2017 00:00:00,KRAEMER RONALD C,4,A-Award,--D,632,30539,3,0001699241,Common Stock
D,12/06/2017 00:00:00,KRAEMER RONALD C,4,F-InKind,--D,295,29907,2,0001699241,Common Stock
A,12/06/2017 00:00:00,KRAEMER RONALD C,4,A-Award,--D,796,30202,1,0001699241,Common Stock
D,12/06/2017 00:00:00,DeCarolis Donna L,4,F-InKind,--D,229,50707,4,0001313387,Common Stock
A,12/06/2017 00:00:00,DeCarolis Donna L,4,A-Award,--D,617,50936,3,0001313387,Common Stock
D,12/06/2017 00:00:00,DeCarolis Donna L,4,F-InKind,--D,288,50319,2,0001313387,Common Stock
A,12/06/2017 00:00:00,DeCarolis Donna L,4,A-Award,--D,777,50607,1,0001313387,Common Stock
D,12/06/2017 00:00:00,CIPRICH PAULA M,4,G-Gift,-ED,43,70180,5,0001311741,Common Stock
D,12/06/2017 00:00:00,CIPRICH PAULA M,4,F-InKind,--D,466,70223,4,0001311741,Common Stock
A,12/06/2017 00:00:00,CIPRICH PAULA M,4,A-Award,--D,1260,70689,3,0001311741,Common Stock
D,12/06/2017 00:00:00,CIPRICH PAULA M,4,F-InKind,--D,587,69429,2,0001311741,Common Stock
A,12/06/2017 00:00:00,CIPRICH PAULA M,4,A-Award,--D,1586,70016,1,0001311741,Common Stock
D,12/06/2017 00:00:00,Carlotti Carl M,4,F-InKind,--D,375,53878,4,0001427824,Common Stock
A,12/06/2017 00:00:00,Carlotti Carl M,4,A-Award,--D,1020,54253,3,0001427824,Common Stock
D,12/06/2017 00:00:00,Carlotti Carl M,4,F-InKind,--D,472,53233,2,0001427824,Common Stock
A,12/06/2017 00:00:00,Carlotti Carl M,4,A-Award,--D,1284,53705,1,0001427824,Common Stock
D,12/06/2017 00:00:00,CAMIOLO KAREN M,4,F-InKind,--D,258,26963,8,0001285876,Common Stock
A,12/06/2017 00:00:00,CAMIOLO KAREN M,4,A-Award,--D,697,27221,7,0001285876,Common Stock
D,12/06/2017 00:00:00,CAMIOLO KAREN M,4,F-InKind,--D,325,26524,6,0001285876,Common Stock
A,12/06/2017 00:00:00,CAMIOLO KAREN M,4,A-Award,--D,877,26849,5,0001285876,Common Stock
D,12/06/2017 00:00:00,Bauer David P,4,F-InKind,--D,416,17600,4,0001495829,Common Stock
A,12/06/2017 00:00:00,Bauer David P,4,A-Award,--D,1125,18016,3,0001495829,Common Stock
D,12/06/2017 00:00:00,Bauer David P,4,F-InKind,--D,524,16891,2,0001495829,Common Stock
A,12/06/2017 00:00:00,Bauer David P,4,A-Award,--D,1416,17415,1,0001495829,Common Stock
D,12/04/2017 00:00:00,CIPRICH PAULA M,4,M-Exempt,--D,8000,4000,5,0001311741,Stock Appreciation Right
D,12/04/2017 00:00:00,CIPRICH PAULA M,4,F-InKind,--D,1471,68430,3,0001311741,Common Stock
D,12/04/2017 00:00:00,CIPRICH PAULA M,4,D-Return,--D,4021,69901,2,0001311741,Common Stock
A,12/04/2017 00:00:00,CIPRICH PAULA M,4,M-Exempt,--D,8000,73922,1,0001311741,Common Stock
D,11/30/2017 00:00:00,TANSKI RONALD J,4,M-Exempt,--D,75000,0,8,0001209940,Stock Appreciation Right
D,11/30/2017 00:00:00,TANSKI RONALD J,4,M-Exempt,--D,15000,0,7,0001209940,Stock Appreciation Right
D,11/30/2017 00:00:00,TANSKI RONALD J,4,D-Return,--D,38100,354540,4,0001209940,Common Stock
A,11/30/2017 00:00:00,TANSKI RONALD J,4,M-Exempt,--D,75000,392640,3,0001209940,Common Stock
D,11/30/2017 00:00:00,TANSKI RONALD J,4,D-Return,--D,12081,317640,2,0001209940,Common Stock
A,11/30/2017 00:00:00,TANSKI RONALD J,4,M-Exempt,--D,15000,329721,1,0001209940,Common Stock
D,11/29/2017 00:00:00,ACKERMAN PHILIP C,4,G-Gift,-ED,175,279026,1,0001209930,Common Stock
D,11/28/2017 00:00:00,WEGRZYN ANN M,4,M-Exempt,--D,6000,0,6,0001699519,Stock Appreciation Right
D,11/28/2017 00:00:00,WEGRZYN ANN M,4,F-InKind,--D,1072,15674,3,0001699519,Common Stock
D,11/28/2017 00:00:00,WEGRZYN ANN M,4,D-Return,--D,3102,16746,2,0001699519,Common Stock
A,11/28/2017 00:00:00,WEGRZYN ANN M,4,M-Exempt,--D,6000,19848,1,0001699519,Common Stock
D,11/21/2017 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,1166,0,9,0001699241,Stock Appreciation Right
D,11/21/2017 00:00:00,KRAEMER RONALD C,4,F-InKind,--D,78,29406,6,0001699241,Common Stock
D,11/21/2017 00:00:00,KRAEMER RONALD C,4,D-Return,--D,956,29484,5,0001699241,Common Stock
A,11/21/2017 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,1166,30440,4,0001699241,Common Stock
D,11/20/2017 00:00:00,SMITH DAVID F,4,M-Exempt,--D,23333,0,7,0001214452,Stock Appreciation Right
D,11/20/2017 00:00:00,SMITH DAVID F,4,F-InKind,--D,1845,189764,3,0001214452,Common Stock
D,11/20/2017 00:00:00,SMITH DAVID F,4,D-Return,--D,19116,191609,2,0001214452,Common Stock
A,11/20/2017 00:00:00,SMITH DAVID F,4,M-Exempt,--D,23333,210725,1,0001214452,Common Stock
D,11/09/2017 00:00:00,WEGRZYN ANN M,4,M-Exempt,--D,1166,0,6,0001699519,Stock Appreciation Right
D,11/09/2017 00:00:00,WEGRZYN ANN M,4,F-InKind,--D,78,13848,3,0001699519,Common Stock
D,11/09/2017 00:00:00,WEGRZYN ANN M,4,D-Return,--D,957,13926,2,0001699519,Common Stock
A,11/09/2017 00:00:00,WEGRZYN ANN M,4,M-Exempt,--D,1166,14883,1,0001699519,Common Stock
D,11/07/2017 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,1666,0,6,0001313387,Stock Appreciation Right
D,11/07/2017 00:00:00,DeCarolis Donna L,4,F-InKind,--D,111,49830,3,0001313387,Common Stock
D,11/07/2017 00:00:00,DeCarolis Donna L,4,D-Return,--D,1366,49941,2,0001313387,Common Stock
A,11/07/2017 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,1666,51307,1,0001313387,Common Stock
A,10/13/2017 00:00:00,Ranich Rebecca,4,J-Other,-ED,25,4309,1,0001587811,Common Stock
A,10/13/2017 00:00:00,MATTHEWS CRAIG G,4,J-Other,-ED,51,34104,2,0001231057,Common Stock
A,10/13/2017 00:00:00,MATTHEWS CRAIG G,4,J-Other,-ED,189,34053,1,0001231057,Common Stock
A,10/13/2017 00:00:00,Carroll David C.,4,J-Other,-ED,94,13974,1,0001455987,Common Stock
A,10/13/2017 00:00:00,CAMIOLO KAREN M,4,J-Other,-ED,187,25972,4,0001285876,Common Stock
A,10/13/2017 00:00:00,KRAEMER RONALD C,4,J-Other,-ED,211,29274,3,0001699241,Common Stock
A,10/02/2017 00:00:00,SMITH DAVID F,4,A-Award,--D,768,187392,2,0001214452,Common Stock
A,10/02/2017 00:00:00,SKAINS THOMAS E,4,A-Award,--D,768,3144,1,0001238180,Common Stock
A,10/02/2017 00:00:00,SHAW JEFFREY W,4,A-Award,--D,768,9403,1,0001030287,Common Stock
A,10/02/2017 00:00:00,Ranich Rebecca,4,A-Award,--D,768,4279,2,0001587811,Common Stock
A,10/02/2017 00:00:00,MATTHEWS CRAIG G,4,A-Award,--D,768,33864,3,0001231057,Common Stock
A,10/02/2017 00:00:00,JAGGERS JOSEPH N,4,A-Award,--D,768,7119,1,0001270691,Common Stock
A,10/02/2017 00:00:00,EWING STEPHEN E,4,A-Award,--D,768,24033,1,0001167312,Common Stock
A,10/02/2017 00:00:00,Carroll David C.,4,A-Award,--D,768,13880,2,0001455987,Common Stock
A,10/02/2017 00:00:00,ACKERMAN PHILIP C,4,A-Award,--D,768,279201,1,0001209930,Common Stock
D,08/14/2017 00:00:00,SMITH DAVID F,4,G-Gift,-ED,854,186624,1,0001214452,Common Stock
A,07/14/2017 00:00:00,CAMIOLO KAREN M,4,J-Other,-ED,187,25785,3,0001285876,Common Stock
A,07/14/2017 00:00:00,KRAEMER RONALD C,4,J-Other,-ED,210,29063,2,0001699241,Common Stock
A,07/14/2017 00:00:00,Ranich Rebecca,4,J-Other,-ED,19,3511,1,0001587811,Common Stock
A,07/14/2017 00:00:00,MATTHEWS CRAIG G,4,J-Other,-ED,51,33096,2,0001231057,Common Stock
A,07/14/2017 00:00:00,MATTHEWS CRAIG G,4,J-Other,-ED,183,33045,1,0001231057,Common Stock
A,07/14/2017 00:00:00,Carroll David C.,4,J-Other,-ED,89,13112,1,0001455987,Common Stock
A,07/03/2017 00:00:00,SMITH DAVID F,4,A-Award,--D,779,187478,1,0001214452,Common Stock
A,07/03/2017 00:00:00,SKAINS THOMAS E,4,A-Award,--D,779,2376,1,0001238180,Common Stock
A,07/03/2017 00:00:00,SHAW JEFFREY W,4,A-Award,--D,779,8635,1,0001030287,Common Stock
A,07/03/2017 00:00:00,Ranich Rebecca,4,A-Award,--D,779,3492,2,0001587811,Common Stock
A,07/03/2017 00:00:00,MATTHEWS CRAIG G,4,A-Award,--D,779,32862,3,0001231057,Common Stock
A,07/03/2017 00:00:00,JAGGERS JOSEPH N,4,A-Award,--D,779,6351,1,0001270691,Common Stock
A,07/03/2017 00:00:00,EWING STEPHEN E,4,A-Award,--D,779,23265,1,0001167312,Common Stock
A,07/03/2017 00:00:00,Carroll David C.,4,A-Award,--D,779,13023,2,0001455987,Common Stock
A,07/03/2017 00:00:00,ACKERMAN PHILIP C,4,A-Award,--D,779,278433,1,0001209930,Common Stock
