MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,11/15/2018 00:00:00,VON STAATS AARON C,4,M-Exempt,--D,8608,0,10,0001252191,Restricted Stock Units
D,11/15/2018 00:00:00,VON STAATS AARON C,4,M-Exempt,--D,16452,0,8,0001252191,Restricted Stock Units
D,11/15/2018 00:00:00,VON STAATS AARON C,4,M-Exempt,--D,3585,7170,6,0001252191,Restricted Stock Units
D,11/15/2018 00:00:00,VON STAATS AARON C,4,M-Exempt,--D,4304,4303,5,0001252191,Restricted Stock Units
D,11/15/2018 00:00:00,VON STAATS AARON C,4,M-Exempt,--D,5646,0,4,0001252191,Restricted Stock Units
D,11/15/2018 00:00:00,VON STAATS AARON C,4,M-Exempt,--D,2117,2117,3,0001252191,Restricted Stock Units
D,11/15/2018 00:00:00,VON STAATS AARON C,4,F-InKind,--D,17911,34688,2,0001252191,Common Stock
A,11/15/2018 00:00:00,VON STAATS AARON C,4,M-Exempt,--D,44058,52599,1,0001252191,Common Stock
D,11/15/2018 00:00:00,Miller Andrew,4,M-Exempt,--D,6084,0,12,0001319606,Restricted Stock Units
D,11/15/2018 00:00:00,Miller Andrew,4,M-Exempt,--D,16056,0,10,0001319606,Restricted Stock Units
D,11/15/2018 00:00:00,Miller Andrew,4,M-Exempt,--D,30688,0,8,0001319606,Restricted Stock Units
D,11/15/2018 00:00:00,Miller Andrew,4,M-Exempt,--D,6519,13036,6,0001319606,Restricted Stock Units
D,11/15/2018 00:00:00,Miller Andrew,4,M-Exempt,--D,8028,8027,5,0001319606,Restricted Stock Units
D,11/15/2018 00:00:00,Miller Andrew,4,M-Exempt,--D,10531,0,4,0001319606,Restricted Stock Units
D,11/15/2018 00:00:00,Miller Andrew,4,M-Exempt,--D,3949,3949,3,0001319606,Restricted Stock Units
D,11/15/2018 00:00:00,Miller Andrew,4,F-InKind,--D,34720,94125,2,0001319606,Common Stock
A,11/15/2018 00:00:00,Miller Andrew,4,M-Exempt,--D,81855,128845,1,0001319606,Common Stock
D,11/15/2018 00:00:00,HEPPELMANN JAMES E,4,M-Exempt,--D,21381,42761,12,0001186555,Restricted Stock Units
D,11/15/2018 00:00:00,HEPPELMANN JAMES E,4,M-Exempt,--D,26349,26349,11,0001186555,Restricted Stock Units
D,11/15/2018 00:00:00,HEPPELMANN JAMES E,4,M-Exempt,--D,26502,0,10,0001186555,Restricted Stock Units
D,11/15/2018 00:00:00,HEPPELMANN JAMES E,4,M-Exempt,--D,19957,0,9,0001186555,Restricted Stock Units
D,11/15/2018 00:00:00,HEPPELMANN JAMES E,4,M-Exempt,--D,52698,0,7,0001186555,Restricted Stock Units
D,11/15/2018 00:00:00,HEPPELMANN JAMES E,4,M-Exempt,--D,77224,0,5,0001186555,Restricted Stock Units
D,11/15/2018 00:00:00,HEPPELMANN JAMES E,4,M-Exempt,--D,25927,25927,3,0001186555,Restricted Stock Units
D,11/15/2018 00:00:00,HEPPELMANN JAMES E,4,F-InKind,--D,109469,728098,2,0001186555,Common Stock
A,11/15/2018 00:00:00,HEPPELMANN JAMES E,4,M-Exempt,--D,250038,837567,1,0001186555,Common Stock
D,11/15/2018 00:00:00,Mitford Kathleen,4,M-Exempt,--D,1217,0,9,0001733579,Restricted Stock Units
D,11/15/2018 00:00:00,Mitford Kathleen,4,M-Exempt,--D,1236,0,7,0001733579,Restricted Stock Units
D,11/15/2018 00:00:00,Mitford Kathleen,4,M-Exempt,--D,1304,2607,5,0001733579,Restricted Stock Units
D,11/15/2018 00:00:00,Mitford Kathleen,4,M-Exempt,--D,2459,2459,4,0001733579,Restricted Stock Units
D,11/15/2018 00:00:00,Mitford Kathleen,4,M-Exempt,--D,1843,0,3,0001733579,Restricted Stock Units
D,11/15/2018 00:00:00,Mitford Kathleen,4,F-InKind,--D,2377,11578,2,0001733579,Common Stock
A,11/15/2018 00:00:00,Mitford Kathleen,4,M-Exempt,--D,8059,13955,1,0001733579,Common Stock
A,11/15/2018 00:00:00,Cohen Matthew Lessner,4,A-Award,--D,14676,14676,13,0001604463,Restricted Stock Units
D,11/15/2018 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,4867,0,12,0001604463,Restricted Stock Units
D,11/15/2018 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,10890,0,10,0001604463,Restricted Stock Units
D,11/15/2018 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,17798,0,8,0001604463,Restricted Stock Units
D,11/15/2018 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,5215,10429,6,0001604463,Restricted Stock Units
D,11/15/2018 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,5445,5445,5,0001604463,Restricted Stock Units
D,11/15/2018 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,6107,0,4,0001604463,Restricted Stock Units
D,11/15/2018 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,2678,2678,3,0001604463,Restricted Stock Units
D,11/15/2018 00:00:00,Cohen Matthew Lessner,4,F-InKind,--D,21886,59485,2,0001604463,Common Stock
A,11/15/2018 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,53000,81371,1,0001604463,Common Stock
D,11/15/2018 00:00:00,COHEN BARRY F,4,M-Exempt,--D,586,16937,16,0001185279,Restricted Stock Units
D,11/15/2018 00:00:00,COHEN BARRY F,4,M-Exempt,--D,5854,13036,14,0001185279,Restricted Stock Units
D,11/15/2018 00:00:00,COHEN BARRY F,4,M-Exempt,--D,8028,8027,13,0001185279,Restricted Stock Units
D,11/15/2018 00:00:00,COHEN BARRY F,4,M-Exempt,--D,10531,0,12,0001185279,Restricted Stock Units
D,11/15/2018 00:00:00,COHEN BARRY F,4,M-Exempt,--D,3949,3949,11,0001185279,Restricted Stock Units
D,11/15/2018 00:00:00,COHEN BARRY F,4,M-Exempt,--D,6084,0,10,0001185279,Restricted Stock Units
D,11/15/2018 00:00:00,COHEN BARRY F,4,M-Exempt,--D,16056,0,8,0001185279,Restricted Stock Units
D,11/15/2018 00:00:00,COHEN BARRY F,4,M-Exempt,--D,15344,0,6,0001185279,Restricted Stock Units
D,11/15/2018 00:00:00,COHEN BARRY F,4,F-InKind,--D,33996,102196,4,0001185279,Common Stock
A,11/15/2018 00:00:00,COHEN BARRY F,4,M-Exempt,--D,81190,136192,3,0001185279,Common Stock
A,11/14/2018 00:00:00,VON STAATS AARON C,4,A-Award,--D,10420,10420,13,0001252191,Restricted Stock Units
A,11/14/2018 00:00:00,VON STAATS AARON C,4,A-Award,--D,3346,3346,11,0001252191,Restricted Stock Units
A,11/14/2018 00:00:00,VON STAATS AARON C,4,A-Award,--D,8608,8608,9,0001252191,Restricted Stock Units
A,11/14/2018 00:00:00,VON STAATS AARON C,4,A-Award,--D,16452,16452,7,0001252191,Restricted Stock Units
A,11/14/2018 00:00:00,Miller Andrew,4,A-Award,--D,17523,17523,13,0001319606,Restricted Stock Units
A,11/14/2018 00:00:00,Miller Andrew,4,A-Award,--D,6084,6084,11,0001319606,Restricted Stock Units
A,11/14/2018 00:00:00,Miller Andrew,4,A-Award,--D,16056,16056,9,0001319606,Restricted Stock Units
A,11/14/2018 00:00:00,Miller Andrew,4,A-Award,--D,30688,30688,7,0001319606,Restricted Stock Units
A,11/14/2018 00:00:00,HEPPELMANN JAMES E,4,A-Award,--D,54009,54009,13,0001186555,Restricted Stock Units
A,11/14/2018 00:00:00,HEPPELMANN JAMES E,4,A-Award,--D,19957,19957,8,0001186555,Restricted Stock Units
A,11/14/2018 00:00:00,HEPPELMANN JAMES E,4,A-Award,--D,52698,52698,6,0001186555,Restricted Stock Units
A,11/14/2018 00:00:00,HEPPELMANN JAMES E,4,A-Award,--D,77224,77224,4,0001186555,Restricted Stock Units
A,11/14/2018 00:00:00,Mitford Kathleen,4,A-Award,--D,10713,10713,10,0001733579,Restricted Stock Units
A,11/14/2018 00:00:00,Mitford Kathleen,4,A-Award,--D,1217,1217,8,0001733579,Restricted Stock Units
A,11/14/2018 00:00:00,Mitford Kathleen,4,A-Award,--D,1236,1236,6,0001733579,Restricted Stock Units
A,11/14/2018 00:00:00,Cohen Matthew Lessner,4,A-Award,--D,4867,4867,11,0001604463,Restricted Stock Units
A,11/14/2018 00:00:00,Cohen Matthew Lessner,4,A-Award,--D,10890,10890,9,0001604463,Restricted Stock Units
A,11/14/2018 00:00:00,Cohen Matthew Lessner,4,A-Award,--D,17798,17798,7,0001604463,Restricted Stock Units
A,11/14/2018 00:00:00,COHEN BARRY F,4,A-Award,--D,17523,17523,15,0001185279,Restricted Stock Units
A,11/14/2018 00:00:00,COHEN BARRY F,4,A-Award,--D,6084,6084,9,0001185279,Restricted Stock Units
A,11/14/2018 00:00:00,COHEN BARRY F,4,A-Award,--D,16056,16056,7,0001185279,Restricted Stock Units
A,11/14/2018 00:00:00,COHEN BARRY F,4,A-Award,--D,15344,15344,5,0001185279,Restricted Stock Units
D,11/14/2018 00:00:00,COHEN BARRY F,4,F-InKind,--D,586,55002,2,0001185279,Common Stock
A,11/14/2018 00:00:00,COHEN BARRY F,4,M-Exempt,--D,586,55588,1,0001185279,Common Stock
D,10/23/2018 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,20662,1,0001200465,Common Stock
D,09/24/2018 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,20912,1,0001200465,Common Stock
D,08/23/2018 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,21162,1,0001200465,Common Stock
D,08/16/2018 00:00:00,Miller Andrew,4,S-Sale,--D,5061,46990,6,0001319606,Common Stock
D,08/16/2018 00:00:00,Miller Andrew,4,S-Sale,--D,1157,52051,5,0001319606,Common Stock
D,08/16/2018 00:00:00,Lathan Corinna,4,S-Sale,--D,1405,4644,2,0001714701,Common Stock
D,08/15/2018 00:00:00,Miller Andrew,4,S-Sale,--D,1800,53208,4,0001319606,Common Stock
D,08/15/2018 00:00:00,Miller Andrew,4,S-Sale,--D,1800,55008,3,0001319606,Common Stock
D,08/15/2018 00:00:00,Miller Andrew,4,S-Sale,--D,9000,56808,2,0001319606,Common Stock
D,08/15/2018 00:00:00,Miller Andrew,4,S-Sale,--D,15635,65808,1,0001319606,Common Stock
D,08/15/2018 00:00:00,Lathan Corinna,4,M-Exempt,--D,3512,3511,3,0001714701,Restricted Stock Units
A,08/15/2018 00:00:00,Lathan Corinna,4,M-Exempt,--D,3512,6049,1,0001714701,Common Stock
D,08/01/2018 00:00:00,GRIERSON DONALD K,4,S-Sale,--D,5000,51784,2,0001191246,Common Stock
D,08/01/2018 00:00:00,GRIERSON DONALD K,4,S-Sale,--D,5000,56784,1,0001191246,Common Stock
D,08/01/2018 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,7000,587529,2,0001186555,Common Stock
D,08/01/2018 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,18000,594529,1,0001186555,Common Stock
D,07/27/2018 00:00:00,Miller Andrew,4,S-Sale,--D,100,81241,6,0001319606,Common Stock
D,07/27/2018 00:00:00,Miller Andrew,4,S-Sale,--D,900,81341,5,0001319606,Common Stock
D,07/27/2018 00:00:00,Miller Andrew,4,S-Sale,--D,4600,82241,4,0001319606,Common Stock
D,07/27/2018 00:00:00,Miller Andrew,4,S-Sale,--D,6010,86841,3,0001319606,Common Stock
D,07/27/2018 00:00:00,Miller Andrew,4,S-Sale,--D,3526,92851,2,0001319606,Common Stock
D,07/27/2018 00:00:00,Miller Andrew,4,S-Sale,--D,8351,96377,1,0001319606,Common Stock
D,07/24/2018 00:00:00,DIBONA ANTHONY,4,S-Sale,--D,500,28790,3,0001227524,Common Stock
D,07/24/2018 00:00:00,DIBONA ANTHONY,4,S-Sale,--D,800,29290,2,0001227524,Common Stock
D,07/24/2018 00:00:00,DIBONA ANTHONY,4,S-Sale,--D,887,30090,1,0001227524,Common Stock
D,07/23/2018 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,21412,1,0001200465,Common Stock
D,07/23/2018 00:00:00,VON STAATS AARON C,4,S-Sale,--D,4701,8541,1,0001252191,Common Stock
A,07/19/2018 00:00:00,Moret Blake D.,4,A-Award,--D,3864,3864,2,0001515154,Restricted Stock Units
A,07/19/2018 00:00:00,Moret Blake D.,4,A-Award,--D,1588,1588,1,0001515154,Restricted Stock Units
D,05/02/2018 00:00:00,Cohen Matthew Lessner,4,S-Sale,--D,17000,28371,1,0001604463,Common Stock
D,05/01/2018 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,25000,612529,1,0001186555,Common Stock
D,04/24/2018 00:00:00,DIBONA ANTHONY,4,S-Sale,--D,500,30977,4,0001227524,Common Stock
D,04/24/2018 00:00:00,DIBONA ANTHONY,4,S-Sale,--D,1204,31477,3,0001227524,Common Stock
D,04/24/2018 00:00:00,DIBONA ANTHONY,4,S-Sale,--D,500,32681,2,0001227524,Common Stock
D,04/24/2018 00:00:00,DIBONA ANTHONY,4,S-Sale,--D,1074,33181,1,0001227524,Common Stock
D,04/24/2018 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,1000,21662,1,0001200465,Common Stock
D,04/23/2018 00:00:00,VON STAATS AARON C,4,S-Sale,--D,7500,13242,1,0001252191,Common Stock
D,04/23/2018 00:00:00,SCHECHTER ROBERT,4,S-Sale,--D,3000,67207,1,0001211069,Common Stock
D,04/20/2018 00:00:00,GRIERSON DONALD K,4,S-Sale,--D,5000,61784,1,0001191246,Common Stock
D,04/20/2018 00:00:00,COHEN BARRY F,4,S-Sale,--D,3500,54664,2,0001185279,Common Stock
D,04/20/2018 00:00:00,COHEN BARRY F,4,S-Sale,--D,66500,58164,1,0001185279,Common Stock
A,03/08/2018 00:00:00,LACY PAUL A,4,A-Award,--D,3113,3113,3,0001193635,Restricted Stock Units
D,03/08/2018 00:00:00,LACY PAUL A,4,M-Exempt,--D,4484,0,2,0001193635,Restricted Stock Units
A,03/08/2018 00:00:00,LACY PAUL A,4,M-Exempt,--D,4484,62070,1,0001193635,Common Stock
A,03/08/2018 00:00:00,HOEHN KLAUS,4,A-Award,--D,3113,3113,3,0001643501,Restricted Stock Units
D,03/08/2018 00:00:00,HOEHN KLAUS,4,M-Exempt,--D,4484,0,2,0001643501,Restricted Stock Units
A,03/08/2018 00:00:00,HOEHN KLAUS,4,M-Exempt,--D,4484,25011,1,0001643501,Common Stock
A,03/08/2018 00:00:00,GRIERSON DONALD K,4,A-Award,--D,3113,3113,3,0001191246,Restricted Stock Units
D,03/08/2018 00:00:00,GRIERSON DONALD K,4,M-Exempt,--D,4484,0,2,0001191246,Restricted Stock Units
A,03/08/2018 00:00:00,GRIERSON DONALD K,4,M-Exempt,--D,4484,66784,1,0001191246,Common Stock
A,03/08/2018 00:00:00,FERNANDEZ PHILLIP M,4,A-Award,--D,3113,3113,4,0001200465,Restricted Stock Units
D,03/08/2018 00:00:00,FERNANDEZ PHILLIP M,4,M-Exempt,--D,4484,0,3,0001200465,Restricted Stock Units
D,03/08/2018 00:00:00,FERNANDEZ PHILLIP M,4,M-Exempt,--D,5603,0,2,0001200465,Restricted Stock Units
A,03/08/2018 00:00:00,FERNANDEZ PHILLIP M,4,M-Exempt,--D,10087,22662,1,0001200465,Common Stock
A,03/08/2018 00:00:00,CHAFFIN JANICE,4,A-Award,--D,3113,3113,3,0001202443,Restricted Stock Units
D,03/08/2018 00:00:00,CHAFFIN JANICE,4,M-Exempt,--D,4484,0,2,0001202443,Restricted Stock Units
A,03/08/2018 00:00:00,CHAFFIN JANICE,4,M-Exempt,--D,4484,41670,1,0001202443,Common Stock
A,03/08/2018 00:00:00,Lathan Corinna,4,A-Award,--D,3113,3113,3,0001714701,Restricted Stock Units
D,03/08/2018 00:00:00,Lathan Corinna,4,M-Exempt,--D,2537,0,2,0001714701,Restricted Stock Units
A,03/08/2018 00:00:00,Lathan Corinna,4,M-Exempt,--D,2537,2537,1,0001714701,Common Stock
A,03/08/2018 00:00:00,SCHECHTER ROBERT,4,A-Award,--D,3735,3735,3,0001211069,Restricted Stock Units
D,03/08/2018 00:00:00,SCHECHTER ROBERT,4,M-Exempt,--D,5381,0,2,0001211069,Restricted Stock Units
A,03/08/2018 00:00:00,SCHECHTER ROBERT,4,M-Exempt,--D,5381,70207,1,0001211069,Common Stock
A,03/07/2018 00:00:00,Cohen Matthew Lessner,4,A-Award,--D,11741,11741,1,0001604463,Restricted Stock Units
D,03/01/2018 00:00:00,VON STAATS AARON C,4,S-Sale,--D,5600,20742,2,0001252191,Common Stock
D,03/01/2018 00:00:00,VON STAATS AARON C,4,S-Sale,--D,1900,26342,1,0001252191,Common Stock
D,02/01/2018 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,11900,659101,3,0001186555,Common Stock
D,02/01/2018 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,25000,637529,1,0001186555,Common Stock
D,01/23/2018 00:00:00,DIBONA ANTHONY,4,S-Sale,--D,2323,33994,2,0001227524,Common Stock
D,01/23/2018 00:00:00,DIBONA ANTHONY,4,S-Sale,--D,3141,36317,1,0001227524,Common Stock
D,11/21/2017 00:00:00,DIBONA ANTHONY,4,S-Sale,--D,10929,39458,1,0001227524,Common Stock
D,11/16/2017 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,14300,662529,4,0001186555,Common Stock
D,11/16/2017 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,10700,676829,3,0001186555,Common Stock
D,11/16/2017 00:00:00,VON STAATS AARON C,4,S-Sale,--D,9947,28242,3,0001252191,Common Stock
D,11/16/2017 00:00:00,DIBONA ANTHONY,4,S-Sale,--D,2620,50387,4,0001227524,Common Stock
D,11/16/2017 00:00:00,DIBONA ANTHONY,4,S-Sale,--D,2300,53007,3,0001227524,Common Stock
D,11/15/2017 00:00:00,COHEN BARRY F,4/A,M-Exempt,--D,665,18890,3,0001185279,Restricted Stock Units
D,11/15/2017 00:00:00,COHEN BARRY F,4/A,F-InKind,--D,37668,124224,2,0001185279,Common Stock
A,11/15/2017 00:00:00,COHEN BARRY F,4/A,M-Exempt,--D,82163,161892,1,0001185279,Common Stock
A,11/15/2017 00:00:00,HEPPELMANN JAMES E,4,A-Award,--D,64142,64142,16,0001186555,Restricted Stock Units
D,11/15/2017 00:00:00,HEPPELMANN JAMES E,4,M-Exempt,--D,40190,0,15,0001186555,Restricted Stock Units
A,11/15/2017 00:00:00,HEPPELMANN JAMES E,4,A-Award,--D,40190,40190,14,0001186555,Restricted Stock Units
D,11/15/2017 00:00:00,HEPPELMANN JAMES E,4,M-Exempt,--D,25927,51854,13,0001186555,Restricted Stock Units
A,11/15/2017 00:00:00,HEPPELMANN JAMES E,4,A-Award,--D,77781,77781,12,0001186555,Restricted Stock Units
D,11/15/2017 00:00:00,HEPPELMANN JAMES E,4,M-Exempt,--D,26349,52698,11,0001186555,Restricted Stock Units
D,11/15/2017 00:00:00,HEPPELMANN JAMES E,4,M-Exempt,--D,48845,0,10,0001186555,Restricted Stock Units
A,11/15/2017 00:00:00,HEPPELMANN JAMES E,4,A-Award,--D,48845,48845,9,0001186555,Restricted Stock Units
D,11/15/2017 00:00:00,HEPPELMANN JAMES E,4,M-Exempt,--D,26502,26502,8,0001186555,Restricted Stock Units
D,11/15/2017 00:00:00,HEPPELMANN JAMES E,4,M-Exempt,--D,49759,0,7,0001186555,Restricted Stock Units
A,11/15/2017 00:00:00,HEPPELMANN JAMES E,4,A-Award,--D,49759,49759,6,0001186555,Restricted Stock Units
D,11/15/2017 00:00:00,HEPPELMANN JAMES E,4,M-Exempt,--D,21355,0,5,0001186555,Restricted Stock Units
D,11/15/2017 00:00:00,HEPPELMANN JAMES E,4,F-InKind,--D,112420,687529,2,0001186555,Common Stock
A,11/15/2017 00:00:00,HEPPELMANN JAMES E,4,M-Exempt,--D,238927,799949,1,0001186555,Common Stock
A,11/15/2017 00:00:00,VON STAATS AARON C,4,A-Award,--D,10755,10755,15,0001252191,Restricted Stock Units
D,11/15/2017 00:00:00,VON STAATS AARON C,4,M-Exempt,--D,6564,0,14,0001252191,Restricted Stock Units
A,11/15/2017 00:00:00,VON STAATS AARON C,4,A-Award,--D,6564,6564,13,0001252191,Restricted Stock Units
D,11/15/2017 00:00:00,VON STAATS AARON C,4,M-Exempt,--D,2117,4234,12,0001252191,Restricted Stock Units
A,11/15/2017 00:00:00,VON STAATS AARON C,4,A-Award,--D,6351,6351,11,0001252191,Restricted Stock Units
D,11/15/2017 00:00:00,VON STAATS AARON C,4,M-Exempt,--D,4304,8607,10,0001252191,Restricted Stock Units
D,11/15/2017 00:00:00,VON STAATS AARON C,4,M-Exempt,--D,10406,0,9,0001252191,Restricted Stock Units
A,11/15/2017 00:00:00,VON STAATS AARON C,4,A-Award,--D,10406,10406,8,0001252191,Restricted Stock Units
D,11/15/2017 00:00:00,VON STAATS AARON C,4,M-Exempt,--D,5646,5646,7,0001252191,Restricted Stock Units
D,11/15/2017 00:00:00,VON STAATS AARON C,4,M-Exempt,--D,10475,0,6,0001252191,Restricted Stock Units
A,11/15/2017 00:00:00,VON STAATS AARON C,4,A-Award,--D,10475,10475,5,0001252191,Restricted Stock Units
D,11/15/2017 00:00:00,VON STAATS AARON C,4,M-Exempt,--D,4495,0,4,0001252191,Restricted Stock Units
D,11/15/2017 00:00:00,VON STAATS AARON C,4,F-InKind,--D,19226,38189,2,0001252191,Common Stock
A,11/15/2017 00:00:00,VON STAATS AARON C,4,M-Exempt,--D,44007,57415,1,0001252191,Common Stock
A,11/15/2017 00:00:00,Miller Andrew,4,A-Award,--D,19555,19555,14,0001319606,Restricted Stock Units
D,11/15/2017 00:00:00,Miller Andrew,4,M-Exempt,--D,12245,0,13,0001319606,Restricted Stock Units
A,11/15/2017 00:00:00,Miller Andrew,4,A-Award,--D,12245,12245,12,0001319606,Restricted Stock Units
D,11/15/2017 00:00:00,Miller Andrew,4,M-Exempt,--D,3949,7898,11,0001319606,Restricted Stock Units
A,11/15/2017 00:00:00,Miller Andrew,4,A-Award,--D,11847,11847,10,0001319606,Restricted Stock Units
D,11/15/2017 00:00:00,Miller Andrew,4,M-Exempt,--D,8028,16055,9,0001319606,Restricted Stock Units
D,11/15/2017 00:00:00,Miller Andrew,4,M-Exempt,--D,19411,0,8,0001319606,Restricted Stock Units
A,11/15/2017 00:00:00,Miller Andrew,4,A-Award,--D,19411,19411,7,0001319606,Restricted Stock Units
D,11/15/2017 00:00:00,Miller Andrew,4,M-Exempt,--D,10532,10531,6,0001319606,Restricted Stock Units
D,11/15/2017 00:00:00,Miller Andrew,4,M-Exempt,--D,21625,0,5,0001319606,Restricted Stock Units
A,11/15/2017 00:00:00,Miller Andrew,4,A-Award,--D,21625,21625,4,0001319606,Restricted Stock Units
D,11/15/2017 00:00:00,Miller Andrew,4,M-Exempt,--D,9281,0,3,0001319606,Restricted Stock Units
D,11/15/2017 00:00:00,Miller Andrew,4,F-InKind,--D,38547,104464,2,0001319606,Common Stock
A,11/15/2017 00:00:00,Miller Andrew,4,M-Exempt,--D,85071,143011,1,0001319606,Common Stock
A,11/15/2017 00:00:00,Hayman Craig,4,A-Award,--D,23466,23466,12,0001658886,Restricted Stock Units
D,11/15/2017 00:00:00,Hayman Craig,4,M-Exempt,--D,16076,0,11,0001658886,Restricted Stock Units
A,11/15/2017 00:00:00,Hayman Craig,4,A-Award,--D,16076,16076,10,0001658886,Restricted Stock Units
D,11/15/2017 00:00:00,Hayman Craig,4,M-Exempt,--D,5185,10370,9,0001658886,Restricted Stock Units
A,11/15/2017 00:00:00,Hayman Craig,4,A-Award,--D,15555,15555,8,0001658886,Restricted Stock Units
D,11/15/2017 00:00:00,Hayman Craig,4,M-Exempt,--D,10540,21078,7,0001658886,Restricted Stock Units
D,11/15/2017 00:00:00,Hayman Craig,4,M-Exempt,--D,25303,0,6,0001658886,Restricted Stock Units
A,11/15/2017 00:00:00,Hayman Craig,4,A-Award,--D,25303,25303,5,0001658886,Restricted Stock Units
D,11/15/2017 00:00:00,Hayman Craig,4,M-Exempt,--D,13729,13728,4,0001658886,Restricted Stock Units
D,11/15/2017 00:00:00,Hayman Craig,4,M-Exempt,--D,54914,0,3,0001658886,Restricted Stock Units
D,11/15/2017 00:00:00,Hayman Craig,4,F-InKind,--D,57968,119082,2,0001658886,Common Stock
A,11/15/2017 00:00:00,Hayman Craig,4,M-Exempt,--D,125747,177050,1,0001658886,Common Stock
A,11/15/2017 00:00:00,DIBONA ANTHONY,4,A-Award,--D,12805,12805,16,0001227524,Restricted Stock Units
D,11/15/2017 00:00:00,DIBONA ANTHONY,4,M-Exempt,--D,8772,0,15,0001227524,Restricted Stock Units
A,11/15/2017 00:00:00,DIBONA ANTHONY,4,A-Award,--D,8772,8772,14,0001227524,Restricted Stock Units
D,11/15/2017 00:00:00,DIBONA ANTHONY,4,M-Exempt,--D,2829,5658,13,0001227524,Restricted Stock Units
A,11/15/2017 00:00:00,DIBONA ANTHONY,4,A-Award,--D,8487,8487,12,0001227524,Restricted Stock Units
D,11/15/2017 00:00:00,DIBONA ANTHONY,4,M-Exempt,--D,5751,11502,11,0001227524,Restricted Stock Units
D,11/15/2017 00:00:00,DIBONA ANTHONY,4,M-Exempt,--D,13906,0,10,0001227524,Restricted Stock Units
A,11/15/2017 00:00:00,DIBONA ANTHONY,4,A-Award,--D,13906,13906,9,0001227524,Restricted Stock Units
D,11/15/2017 00:00:00,DIBONA ANTHONY,4,M-Exempt,--D,7545,7545,8,0001227524,Restricted Stock Units
D,11/15/2017 00:00:00,DIBONA ANTHONY,4,M-Exempt,--D,14077,0,7,0001227524,Restricted Stock Units
A,11/15/2017 00:00:00,DIBONA ANTHONY,4,A-Award,--D,14077,14077,6,0001227524,Restricted Stock Units
D,11/15/2017 00:00:00,DIBONA ANTHONY,4,M-Exempt,--D,6041,0,5,0001227524,Restricted Stock Units
D,11/15/2017 00:00:00,DIBONA ANTHONY,4,F-InKind,--D,26128,55307,2,0001227524,Common Stock
A,11/15/2017 00:00:00,DIBONA ANTHONY,4,M-Exempt,--D,58921,81435,1,0001227524,Common Stock
A,11/15/2017 00:00:00,Cohen Matthew Lessner,4,A-Award,--D,15644,15644,14,0001604463,Restricted Stock Units
D,11/15/2017 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,8306,0,13,0001604463,Restricted Stock Units
A,11/15/2017 00:00:00,Cohen Matthew Lessner,4,A-Award,--D,8306,8306,12,0001604463,Restricted Stock Unit
D,11/15/2017 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,2679,5356,11,0001604463,Restricted Stock Units
A,11/15/2017 00:00:00,Cohen Matthew Lessner,4,A-Award,--D,8035,8035,10,0001604463,Restricted Stock Units
D,11/15/2017 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,5446,10890,9,0001604463,Restricted Stock Units
D,11/15/2017 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,11255,0,8,0001604463,Restricted Stock Units
A,11/15/2017 00:00:00,Cohen Matthew Lessner,4,A-Award,--D,11255,11255,7,0001604463,Restricted Stock Units
D,11/15/2017 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,6107,6107,6,0001604463,Restricted Stock Units
D,11/15/2017 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,9429,0,5,0001604463,Restricted Stock Units
A,11/15/2017 00:00:00,Cohen Matthew Lessner,4,A-Award,--D,9429,9429,4,0001604463,Restricted Stock Units
D,11/15/2017 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,4046,0,3,0001604463,Restricted Stock Units
D,11/15/2017 00:00:00,Cohen Matthew Lessner,4,F-InKind,--D,20770,45371,2,0001604463,Common Stock
