MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,01/31/2019 00:00:00,BECKLEY THOMAS P,4,M-Exempt,--D,8334,233065,2,0001583180,Common Stock
D,01/31/2019 00:00:00,BECKLEY THOMAS P,4,S-Sale,--D,14874,224731,1,0001583180,Common Stock
D,12/31/2018 00:00:00,Cowie James J,4,G-Gift,-EI,1150,30529,3,0001431680,Common Stock
D,12/17/2018 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1239,94417,1,0001751946,COMMON STOCK
D,12/04/2018 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1652,95656,1,0001751946,Common Stock
D,11/14/2018 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,2951,311999,1,0001591933,Common Stock
D,11/01/2018 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,6250,29167,10,0001651877,Non-Qualified Stock Option (Right to Buy)
D,11/01/2018 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,3750,6875,9,0001651877,Non-Qualified Stock Option (Right to Buy)
D,11/01/2018 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,13750,36667,8,0001651877,Non-Qualified Stock Option (Right to Buy)
D,11/01/2018 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,6250,202927,7,0001651877,Common Stock
A,11/01/2018 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,6250,209177,6,0001651877,Common Stock
D,11/01/2018 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,3750,202927,5,0001651877,Common Stock
A,11/01/2018 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,3750,206677,4,0001651877,Common Stock
D,11/01/2018 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,13750,202927,3,0001651877,Common Stock
A,11/01/2018 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,13750,216677,2,0001651877,Common Stock
D,11/01/2018 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,9245,202927,1,0001651877,Common Stock
D,10/25/2018 00:00:00,Cowie James J,4,M-Exempt,--D,30000,35000,7,0001431680,Non-Qualified Stock Option (right to buy)
D,10/25/2018 00:00:00,Cowie James J,4,M-Exempt,--D,30000,0,6,0001431680,Non-Qualified Stock Option (right to buy)
D,10/25/2018 00:00:00,Cowie James J,4,S-Sale,--D,30000,76949,5,0001431680,Common Stock
A,10/25/2018 00:00:00,Cowie James J,4,M-Exempt,--D,30000,106949,4,0001431680,Common Stock
D,10/25/2018 00:00:00,Cowie James J,4,S-Sale,--D,30000,76949,3,0001431680,Common Stock
A,10/25/2018 00:00:00,Cowie James J,4,M-Exempt,--D,30000,106949,2,0001431680,Common Stock
D,10/23/2018 00:00:00,TAN LIP BU,4,M-Exempt,--D,94531,100000,7,0001008463,Non-Qualified Stock Option (right to buy)
D,10/23/2018 00:00:00,TAN LIP BU,4,S-Sale,--D,94531,412066,6,0001008463,Common Stock
A,10/23/2018 00:00:00,TAN LIP BU,4,M-Exempt,--D,94531,506597,5,0001008463,Common Stock
D,10/16/2018 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1074,97308,1,0001751946,Common Stock
D,10/15/2018 00:00:00,WALL JOHN M,4,F-InKind,--D,1447,111126,1,0001718165,Common Stock
D,10/01/2018 00:00:00,WALL JOHN M,4,F-InKind,--D,2237,112573,1,0001718165,Common Stock
D,09/21/2018 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,20220,314950,2,0001591933,Common Stock
D,09/21/2018 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,256,335170,1,0001591933,Common Stock
D,09/17/2018 00:00:00,TAN LIP BU,4,M-Exempt,--D,5469,194531,10,0001008463,Non-Qualified Stock Option (right to buy)
D,09/17/2018 00:00:00,TAN LIP BU,4,S-Sale,--D,5469,412066,9,0001008463,Common Stock
A,09/17/2018 00:00:00,TAN LIP BU,4,M-Exempt,--D,5469,417535,8,0001008463,Common Stock
D,09/17/2018 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,2683,98382,1,0001751946,Common Stock
D,09/17/2018 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,1652,212172,1,0001651877,Common Stock
A,09/04/2018 00:00:00,TENG CHIN-CHI,4,A-Award,--D,13937,101065,1,0001751946,Common Stock
A,08/29/2018 00:00:00,TAN LIP BU,4,Z-Trust,-EI,12500,1189182,7,0001008463,Common Stock
D,08/29/2018 00:00:00,TAN LIP BU,4,Z-Trust,-ED,12500,412066,6,0001008463,Common Stock
D,08/21/2018 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,3279,335426,1,0001591933,Common Stock
D,08/21/2018 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,2532,239605,1,0001583180,Common Stock
D,08/21/2018 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,3305,213824,1,0001651877,Common Stock
A,08/21/2018 00:00:00,Cowie James J,4,Z-Trust,-EI,1579,31679,3,0001431680,Common Stock
D,08/21/2018 00:00:00,Cowie James J,4,Z-Trust,-ED,1579,76949,2,0001431680,Common Stock
D,08/21/2018 00:00:00,Cowie James J,4,F-InKind,--D,1754,78528,1,0001431680,Common Stock
A,08/20/2018 00:00:00,TAN LIP BU,4,Z-Trust,-EI,28247,1176682,5,0001008463,Common Stock
D,08/20/2018 00:00:00,TAN LIP BU,4,Z-Trust,-ED,28247,424566,4,0001008463,Common Stock
D,08/17/2018 00:00:00,WALL JOHN M,4,F-InKind,--D,1579,114810,1,0001718165,Common Stock
D,08/15/2018 00:00:00,TAN LIP BU,4,M-Exempt,--D,100000,200000,7,0001008463,Non-Qualified Stock Option (right to buy)
D,08/15/2018 00:00:00,TAN LIP BU,4,S-Sale,--D,100000,452813,6,0001008463,Common Stock
A,08/15/2018 00:00:00,TAN LIP BU,4,M-Exempt,--D,100000,552813,5,0001008463,Common Stock
D,08/15/2018 00:00:00,WALL JOHN M,4,F-InKind,--D,306,116389,1,0001718165,Common Stock
D,08/15/2018 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,826,217129,1,0001651877,Common Stock
D,08/08/2018 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,3305,217955,1,0001651877,Common Stock
D,08/08/2018 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,3607,338705,1,0001591933,Common Stock
A,08/08/2018 00:00:00,Cowie James J,4,Z-Trust,-EI,1776,30100,3,0001431680,Common Stock
D,08/08/2018 00:00:00,Cowie James J,4,Z-Trust,-ED,1776,80282,2,0001431680,Common Stock
D,08/08/2018 00:00:00,Cowie James J,4,F-InKind,--D,1974,82058,1,0001431680,Common Stock
D,08/08/2018 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,2618,242137,1,0001583180,Common Stock
D,08/06/2018 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,2342,221260,1,0001651877,Common Stock
D,08/06/2018 00:00:00,WALL JOHN M,4,F-InKind,--D,1829,116695,1,0001718165,Common Stock
D,08/06/2018 00:00:00,MANDAVA SURENDRA BABU,4,F-InKind,--D,1536,226730,1,0001198816,Common Stock
D,08/06/2018 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,3281,342312,1,0001591933,Common Stock
A,08/06/2018 00:00:00,Cowie James J,4,Z-Trust,-EI,1251,28324,3,0001431680,Common Stock
D,08/06/2018 00:00:00,Cowie James J,4,Z-Trust,-ED,1251,84032,2,0001431680,Common Stock
D,08/06/2018 00:00:00,Cowie James J,4,F-InKind,--D,1390,85283,1,0001431680,Common Stock
D,08/06/2018 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,1204,244755,1,0001583180,Common Stock
D,07/26/2018 00:00:00,PLUMMER JAMES D,4,S-Sale,--D,7500,21526,2,0001242607,Common Stock
D,07/16/2018 00:00:00,TAN LIP BU,4,M-Exempt,--D,100000,300000,7,0001008463,Non-Qualified Stock Option (right to buy)
D,07/16/2018 00:00:00,TAN LIP BU,4,S-Sale,--D,100000,452813,6,0001008463,Common Stock
A,07/16/2018 00:00:00,TAN LIP BU,4,M-Exempt,--D,100000,552813,5,0001008463,Common Stock
D,07/09/2018 00:00:00,WALL JOHN M,4,S-Sale,--D,750,118524,1,0001718165,Common Stock
D,06/15/2018 00:00:00,TAN LIP BU,4,M-Exempt,--D,100000,400000,12,0001008463,Non-Qualified Stock Option (right to buy)
D,06/15/2018 00:00:00,TAN LIP BU,4,S-Sale,--D,100000,452813,11,0001008463,Common Stock
A,06/15/2018 00:00:00,TAN LIP BU,4,M-Exempt,--D,100000,552813,10,0001008463,Common Stock
D,06/11/2018 00:00:00,WALL JOHN M,4,S-Sale,--D,750,119274,1,0001718165,Common Stock
D,05/14/2018 00:00:00,WALL JOHN M,4,S-Sale,--D,750,120024,1,0001718165,Common Stock
D,05/14/2018 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,2951,345593,1,0001591933,Common Stock
D,05/01/2018 00:00:00,DEVGAN ANIRUDH,4,M-Exempt,--D,25000,0,4,0001591933,Non-Qualified Stock Option (right to buy)
D,05/01/2018 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,25000,348544,3,0001591933,Common Stock
A,05/01/2018 00:00:00,DEVGAN ANIRUDH,4,M-Exempt,--D,25000,373544,2,0001591933,Common Stock
D,05/01/2018 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,14780,348544,1,0001591933,Common Stock
D,04/27/2018 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,14583,35417,10,0001651877,Non-Qualified Stock Option (right to buy)
D,04/27/2018 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,3125,10625,9,0001651877,Non-Qualified Stock Option (right to buy)
D,04/27/2018 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,11458,50417,8,0001651877,Non-Qualified Stock Option (right to buy)
D,04/27/2018 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,14583,223602,7,0001651877,Common Stock
A,04/27/2018 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,14583,238185,6,0001651877,Common Stock
D,04/27/2018 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,3125,223602,5,0001651877,Common Stock
A,04/27/2018 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,3125,226727,4,0001651877,Common Stock
D,04/27/2018 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,11458,223602,3,0001651877,Common Stock
A,04/27/2018 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,11458,235060,2,0001651877,Common Stock
D,04/27/2018 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,14567,223602,1,0001651877,Common Stock
D,04/25/2018 00:00:00,WALL JOHN M,4,F-InKind,--D,2237,120774,1,0001718165,Common Stock
D,04/16/2018 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,1440,238169,1,0001651877,Common Stock
D,04/16/2018 00:00:00,WALL JOHN M,4,F-InKind,--D,1447,123011,1,0001718165,Common Stock
D,04/09/2018 00:00:00,WALL JOHN M,4,S-Sale,--D,750,124458,1,0001718165,Common Stock
D,03/16/2018 00:00:00,WALL JOHN M,4,F-InKind,--D,1743,125208,1,0001718165,Common Stock
D,03/15/2018 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,1152,239609,1,0001651877,Common Stock
D,03/14/2018 00:00:00,WALL JOHN M,4,M-Exempt,--D,271,0,4,0001718165,Non-Qualified Stock Option (right to buy)
D,03/14/2018 00:00:00,WALL JOHN M,4,S-Sale,--D,750,126951,3,0001718165,Common Stock
D,03/14/2018 00:00:00,WALL JOHN M,4,S-Sale,--D,271,127701,2,0001718165,Common Stock
A,03/14/2018 00:00:00,WALL JOHN M,4,M-Exempt,--D,271,127972,1,0001718165,Common Stock
A,03/02/2018 00:00:00,TAN LIP BU,4,Z-Trust,-EI,12500,1148435,9,0001008463,Common Stock
D,03/02/2018 00:00:00,TAN LIP BU,4,Z-Trust,-ED,12500,452813,8,0001008463,Common Stock
D,03/01/2018 00:00:00,DEVGAN ANIRUDH,4,M-Exempt,--D,30000,25000,4,0001591933,Non-Qualified Stock Option (right to buy)
D,03/01/2018 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,10063,363324,3,0001591933,Common Stock
D,03/01/2018 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,30000,373387,2,0001591933,Common Stock
A,03/01/2018 00:00:00,DEVGAN ANIRUDH,4,M-Exempt,--D,30000,403387,1,0001591933,Common Stock
A,02/26/2018 00:00:00,TAN LIP BU,4,Z-Trust,-EI,37500,1135935,7,0001008463,Common Stock
D,02/26/2018 00:00:00,TAN LIP BU,4,Z-Trust,-ED,37500,465313,6,0001008463,Common Stock
D,02/21/2018 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,2305,240761,1,0001651877,Common Stock
D,02/21/2018 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,3279,373387,1,0001591933,Common Stock
A,02/21/2018 00:00:00,Cowie James J,4,Z-Trust,--I,1579,27073,3,0001431680,Common Stock
D,02/21/2018 00:00:00,Cowie James J,4,Z-Trust,--D,1579,86673,2,0001431680,Common Stock
D,02/21/2018 00:00:00,Cowie James J,4,F-InKind,--D,1755,88252,1,0001431680,Common Stock
D,02/21/2018 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,1658,245959,1,0001583180,Common Stock
D,02/17/2018 00:00:00,WALL JOHN M,4,F-InKind,--D,1632,127701,1,0001718165,Common Stock
D,02/15/2018 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,576,243066,1,0001651877,Common Stock
D,02/15/2018 00:00:00,WALL JOHN M,4,F-InKind,--D,340,129333,1,0001718165,Common Stock
D,02/15/2018 00:00:00,MANDAVA SURENDRA BABU,4,F-InKind,--D,7420,228266,1,0001198816,Common Stock
D,02/12/2018 00:00:00,WALL JOHN M,4,S-Sale,--D,750,129673,1,0001718165,Common Stock
A,02/09/2018 00:00:00,Cowie James J,4,Z-Trust,--I,1988,25494,6,0001431680,Common Stock
D,02/09/2018 00:00:00,Cowie James J,4,Z-Trust,--D,1988,90007,5,0001431680,Common Stock
D,02/09/2018 00:00:00,Cowie James J,4,F-InKind,--D,2178,91995,4,0001431680,Common Stock
D,02/09/2018 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,1894,247617,2,0001583180,Common Stock
D,02/09/2018 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,2623,376666,2,0001591933,Common Stock
A,02/08/2018 00:00:00,TAN LIP BU,4,Z-Trust,-EI,256,1098435,5,0001008463,Common Stock
D,02/08/2018 00:00:00,TAN LIP BU,4,Z-Trust,-ED,256,502813,4,0001008463,Common Stock
A,02/08/2018 00:00:00,Cowie James J,4,Z-Trust,--I,1603,23506,3,0001431680,Common Stock
D,02/08/2018 00:00:00,Cowie James J,4,Z-Trust,--D,1603,94173,2,0001431680,Common Stock
D,02/08/2018 00:00:00,Cowie James J,4,F-InKind,--D,2147,95776,1,0001431680,Common Stock
D,02/08/2018 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,2459,243642,1,0001651877,Common Stock
D,02/08/2018 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,2038,249511,1,0001583180,Common Stock
D,02/08/2018 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,3485,379289,1,0001591933,Common Stock
A,02/07/2018 00:00:00,Wilderotter Mary Agnes,4,A-Award,--D,4926,7464,1,0001180610,Common Stock
A,02/07/2018 00:00:00,SOHN YOUNG,4,A-Award,--D,4926,44026,1,0001223726,Common Stock
A,02/07/2018 00:00:00,SIBONI ROGER S,4,A-Award,--D,4926,39120,1,0001105624,Common Stock
A,02/07/2018 00:00:00,SHOVEN JOHN B,4,A-Award,--D,5703,151892,2,0001181492,Common Stock
A,02/07/2018 00:00:00,SANGIOVANNI VINCENTELLI ALBERTO,4,A-Award,--D,4926,74519,1,0001181490,Common Stock
A,02/07/2018 00:00:00,PLUMMER JAMES D,4,A-Award,--D,4926,29026,2,0001242607,Common Stock
A,02/07/2018 00:00:00,BOSTROM SUSAN L,4,A-Award,--D,4926,31026,2,0001181469,Common Stock
A,02/07/2018 00:00:00,Adams Mark,4,A-Award,--D,4926,28980,1,0001349123,Common Stock
A,02/06/2018 00:00:00,BECKLEY THOMAS P,4,A-Award,--D,50775,50775,2,0001583180,Non-Qualified Stock Option (right to buy)
A,02/06/2018 00:00:00,BECKLEY THOMAS P,4,A-Award,--D,25430,251549,1,0001583180,Common Stock
A,02/06/2018 00:00:00,TAN LIP BU,4,A-Award,--D,269301,269301,6,0001008463,Non-Qualified Stock Option (right to buy)
A,02/06/2018 00:00:00,TAN LIP BU,4,A-Award,--D,69480,503069,5,0001008463,Common Stock
A,02/06/2018 00:00:00,Cowie James J,4,A-Award,--D,31631,31631,3,0001431680,Non-Qualified Stock Option (right to buy)
A,02/06/2018 00:00:00,Cowie James J,4,A-Award,--D,15841,97923,2,0001431680,Common Stock
A,02/06/2018 00:00:00,ZAMAN ANEEL,4,A-Award,--D,56602,56602,2,0001651877,Non-Qualified Stock Option (right to buy)
A,02/06/2018 00:00:00,ZAMAN ANEEL,4,A-Award,--D,28348,246101,1,0001651877,Common Stock
A,02/06/2018 00:00:00,WALL JOHN M,4,A-Award,--D,41619,41619,2,0001718165,Non-Qualified Stock Option (right to buy)
A,02/06/2018 00:00:00,WALL JOHN M,4,A-Award,--D,20844,130423,1,0001718165,Common Stock
A,02/06/2018 00:00:00,DEVGAN ANIRUDH,4,A-Award,--D,99886,99886,2,0001591933,Non-Qualified Stock Option (right to buy)
A,02/06/2018 00:00:00,DEVGAN ANIRUDH,4,A-Award,--D,50025,382774,1,0001591933,Common Stock
A,02/06/2018 00:00:00,MANDAVA SURENDRA BABU,4,A-Award,--D,50775,50775,2,0001198816,Non-Qualified Stock Option (right to buy)
A,02/06/2018 00:00:00,MANDAVA SURENDRA BABU,4,A-Award,--D,25430,235686,1,0001198816,Common Stock
D,01/16/2018 00:00:00,TAN LIP BU,4,M-Exempt,--D,25000,0,7,0001008463,Non-Qualified Stock Option (right to buy)
D,01/16/2018 00:00:00,TAN LIP BU,4,S-Sale,--D,25000,433333,6,0001008463,Common Stock
A,01/16/2018 00:00:00,TAN LIP BU,4,M-Exempt,--D,25000,458333,5,0001008463,Common Stock
D,01/16/2018 00:00:00,DEVGAN ANIRUDH,4,M-Exempt,--D,30000,55000,5,0001591933,Non-Qualified Stock Option (right to buy)
D,01/16/2018 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,870,332493,4,0001591933,Common Stock
D,01/16/2018 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,13656,333363,3,0001591933,Common Stock
D,01/16/2018 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,30000,347019,2,0001591933,Common Stock
A,01/16/2018 00:00:00,DEVGAN ANIRUDH,4,M-Exempt,--D,30000,377019,1,0001591933,Common Stock
D,01/08/2018 00:00:00,WALL JOHN M,4,S-Sale,--D,750,109323,1,0001718165,Common Stock
D,01/08/2018 00:00:00,SHOVEN JOHN B,4,M-Exempt,--D,50000,0,4,0001181492,Non-Qualified Stock Option (right to buy)
D,01/08/2018 00:00:00,SHOVEN JOHN B,4,S-Sale,--D,50000,146189,3,0001181492,Common Stock
A,01/08/2018 00:00:00,SHOVEN JOHN B,4,M-Exempt,--D,50000,196189,2,0001181492,Common Stock
D,12/15/2017 00:00:00,TAN LIP BU,4,M-Exempt,--D,100000,0,7,0001008463,Non-Qualified Stock Option (right to buy)
D,12/15/2017 00:00:00,TAN LIP BU,4,S-Sale,--D,100000,433333,6,0001008463,Common Stock
A,12/15/2017 00:00:00,TAN LIP BU,4,M-Exempt,--D,100000,533333,5,0001008463,Common Stock
D,12/11/2017 00:00:00,WALL JOHN M,4,S-Sale,--D,750,110073,1,0001718165,Common Stock
D,12/05/2017 00:00:00,Cowie James J,4,M-Exempt,--D,35000,30000,4,0001431680,Non-Qualified Stock Option (right to buy)
D,12/05/2017 00:00:00,Cowie James J,4,S-Sale,--D,35000,82082,3,0001431680,Common Stock
A,12/05/2017 00:00:00,Cowie James J,4,M-Exempt,--D,35000,117082,2,0001431680,Common Stock
D,12/05/2017 00:00:00,Cowie James J,4,G-Gift,-EI,3513,21903,1,0001431680,Common Stock
D,11/15/2017 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,13750,61875,6,0001651877,Non-Qualified Stock Option (right to buy)
D,11/15/2017 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,3750,13750,5,0001651877,Non-Qualified Stock Option (right to buy)
D,11/15/2017 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,17500,217497,4,0001651877,Common Stock
A,11/15/2017 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,13750,234997,3,0001651877,Common Stock
A,11/15/2017 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,3750,221247,2,0001651877,Common Stock
D,11/15/2017 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,14755,217497,1,0001651877,Common Stock
A,11/14/2017 00:00:00,DEVGAN ANIRUDH,4,A-Award,--D,45000,347019,1,0001591933,Common Stock
D,11/13/2017 00:00:00,WALL JOHN M,4,S-Sale,--D,750,110823,1,0001718165,Common Stock
D,11/08/2017 00:00:00,BECKLEY THOMAS P,4,M-Exempt,--D,11666,8334,4,0001583180,Non-Qualified Stock Option (right to buy)
D,11/08/2017 00:00:00,BECKLEY THOMAS P,4,S-Sale,--D,11666,225863,3,0001583180,Common Stock
A,11/08/2017 00:00:00,BECKLEY THOMAS P,4,M-Exempt,--D,11666,237529,2,0001583180,Common Stock
D,11/08/2017 00:00:00,BECKLEY THOMAS P,4,S-Sale,--D,31803,225863,1,0001583180,Common Stock
D,11/01/2017 00:00:00,SIBONI ROGER S,4,M-Exempt,--D,18000,5000,3,0001105624,Non-Qualified Stock Option (right to buy)
D,11/01/2017 00:00:00,SIBONI ROGER S,4,S-Sale,--D,18000,34194,2,0001105624,Common Stock
A,11/01/2017 00:00:00,SIBONI ROGER S,4,M-Exempt,--D,18000,52194,1,0001105624,Common Stock
D,10/16/2017 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,3477,232252,1,0001651877,Common Stock
D,10/16/2017 00:00:00,WALL JOHN M,4,F-InKind,--D,1519,111573,1,0001718165,Common Stock
D,10/16/2017 00:00:00,TAN LIP BU,4,M-Exempt,--D,100000,100000,10,0001008463,Non-Qualified Stock Option (right to buy)
D,10/16/2017 00:00:00,TAN LIP BU,4,S-Sale,--D,100000,433333,9,0001008463,Common Stock
A,10/16/2017 00:00:00,TAN LIP BU,4,M-Exempt,--D,100000,533333,8,0001008463,Common Stock
D,10/09/2017 00:00:00,WALL JOHN M,4,S-Sale,--D,750,113092,1,0001718165,Common Stock
A,10/01/2017 00:00:00,WALL JOHN M,4,A-Award,--D,25500,113842,2,0001718165,Common Stock
A,10/01/2017 00:00:00,WALL JOHN M,4,A-Award,--D,50000,88342,1,0001718165,Common Stock
D,09/15/2017 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,2608,235729,1,0001651877,Common Stock
D,09/15/2017 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,2097,302019,1,0001591933,Common Stock
A,09/05/2017 00:00:00,TAN LIP BU,4,Z-Trust,-EI,12500,1098179,7,0001008463,Common Stock
D,09/05/2017 00:00:00,TAN LIP BU,4,Z-Trust,-ED,12500,433333,6,0001008463,Common Stock
D,08/28/2017 00:00:00,RIBAR GEOFFREY G,4,M-Exempt,--D,15000,15000,3,0001247434,Non-Qualified Stock Option (right to buy)
D,08/28/2017 00:00:00,RIBAR GEOFFREY G,4,S-Sale,--D,15000,169413,2,0001247434,Common Stock
A,08/28/2017 00:00:00,RIBAR GEOFFREY G,4,M-Exempt,--D,15000,184413,1,0001247434,Common Stock
D,08/24/2017 00:00:00,Cowie James J,4,S-Sale,--I,5036,25416,2,0001431680,Common Stock
D,08/21/2017 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,3496,304116,1,0001591933,Common Stock
A,08/21/2017 00:00:00,Cowie James J,4,Z-Trust,--I,1492,30452,3,0001431680,Common Stock
D,08/21/2017 00:00:00,Cowie James J,4,Z-Trust,--D,1492,82082,2,0001431680,Common Stock
D,08/21/2017 00:00:00,Cowie James J,4,F-InKind,--D,1842,83574,1,0001431680,Common Stock
D,08/21/2017 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,3478,238337,1,0001651877,Common Stock
D,08/21/2017 00:00:00,RIBAR GEOFFREY G,4,M-Exempt,--D,5000,0,3,0001247434,Non-Qualified Stock Option (right to buy)
D,08/21/2017 00:00:00,RIBAR GEOFFREY G,4,S-Sale,--D,5000,169413,2,0001247434,Common Stock
A,08/21/2017 00:00:00,RIBAR GEOFFREY G,4,M-Exempt,--D,5000,174413,1,0001247434,Common Stock
D,08/21/2017 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,2684,257666,1,0001583180,Common Stock
A,08/17/2017 00:00:00,TAN LIP BU,4,Z-Trust,-EI,37499,1085679,5,0001008463,Common Stock
D,08/17/2017 00:00:00,TAN LIP BU,4,Z-Trust,-ED,37499,445833,4,0001008463,Common Stock
D,08/17/2017 00:00:00,RIBAR GEOFFREY G,4,M-Exempt,--D,35000,65000,3,0001247434,Non-Qualified Stock Option (right to buy)
D,08/17/2017 00:00:00,RIBAR GEOFFREY G,4,S-Sale,--D,35000,169413,2,0001247434,Common Stock
A,08/17/2017 00:00:00,RIBAR GEOFFREY G,4,M-Exempt,--D,35000,204413,1,0001247434,Common Stock
D,08/15/2017 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,2608,241815,1,0001651877,Common Stock
D,08/15/2017 00:00:00,TAN LIP BU,4,M-Exempt,--D,100000,200000,7,0001008463,Non-Qualified Stock Option (right to buy)
D,08/15/2017 00:00:00,TAN LIP BU,4,S-Sale,--D,100000,483332,6,0001008463,Common Stock
A,08/15/2017 00:00:00,TAN LIP BU,4,M-Exempt,--D,100000,583332,5,0001008463,Common Stock
D,08/09/2017 00:00:00,DEVGAN ANIRUDH,4/A,F-InKind,--D,2796,307612,2,0001591933,Common Stock
D,08/09/2017 00:00:00,RIBAR GEOFFREY G,4,F-InKind,--D,3043,169413,2,0001247434,Common Stock
D,08/09/2017 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,2156,308260,2,0001591933,Common Stock
A,08/09/2017 00:00:00,Cowie James J,4,Z-Trust,--I,1865,28960,6,0001431680,Common Stock
D,08/09/2017 00:00:00,Cowie James J,4,Z-Trust,--D,1865,85416,5,0001431680,Common Stock
D,08/09/2017 00:00:00,Cowie James J,4,F-InKind,--D,2301,87281,4,0001431680,Common Stock
D,08/09/2017 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,3067,260350,2,0001583180,Common Stock
D,08/08/2017 00:00:00,DEVGAN ANIRUDH,4/A,F-InKind,--D,2973,310408,1,0001591933,Common Stock
D,08/08/2017 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,3072,244423,1,0001651877,Common Stock
D,08/08/2017 00:00:00,RIBAR GEOFFREY G,4,F-InKind,--D,3044,172456,1,0001247434,Common Stock
D,08/08/2017 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,2965,310416,1,0001591933,Common Stock
A,08/08/2017 00:00:00,Cowie James J,4,Z-Trust,--I,1679,27095,3,0001431680,Common Stock
D,08/08/2017 00:00:00,Cowie James J,4,Z-Trust,--D,1679,89582,2,0001431680,Common Stock
D,08/08/2017 00:00:00,Cowie James J,4,F-InKind,--D,2071,91261,1,0001431680,Common Stock
D,08/08/2017 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,3067,263417,1,0001583180,Common Stock
