MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,09/28/2017 00:00:00,Robert W. Sharps,4,F-InKind,--D,24323,478946.0391,4,0001693713,Common Stock
A,09/28/2017 00:00:00,Robert W. Sharps,4,M-Exempt,--D,11639,503269.0391,3,0001693713,Common Stock
A,09/28/2017 00:00:00,Robert W. Sharps,4,M-Exempt,--D,20000,491630.0391,2,0001693713,Common Stock
A,09/28/2017 00:00:00,Robert W. Sharps,4,A-Award,-ED,74.165,471630.0391,1,0001693713,Common Stock
D,09/28/2017 00:00:00,Stromberg William J,4,G-Gift,-ED,5000,522136.304,2,0001352578,Common Stock
A,09/28/2017 00:00:00,Stromberg William J,4,A-Award,-ED,5.197,527136.304,1,0001352578,Common Stock
D,09/28/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,1803,0,4,0001282170,Stock Options (Right to Buy)
A,09/28/2017 00:00:00,MORELAND KENNETH V,4,A-Award,-ED,1.667,135015.08,3,0001282170,Common Stock
D,09/28/2017 00:00:00,MORELAND KENNETH V,4,F-InKind,--D,1096,135013.413,2,0001282170,Common Stock
A,09/28/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,1803,136109.413,1,0001282170,Common Stock
A,09/28/2017 00:00:00,WILSON ALAN D,4,A-Award,--D,64.279,10228.262,1,0001216704,Common Stock
A,09/28/2017 00:00:00,WIJNBERG SANDRA S,4,A-Award,--D,28.154,7316.875,1,0001194455,Common Stock
A,09/28/2017 00:00:00,WHITTEMORE ANNE M,4,A-Award,--D,88.12,24906.824,1,0001014833,Common Stock
A,09/28/2017 00:00:00,TAYLOR DWIGHT S,4,A-Award,--D,183.54,33242.38,1,0001246467,Common Stock
A,09/28/2017 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,35.041,14875.799,1,0001579077,Common Stock
A,09/28/2017 00:00:00,MacLellan Robert F.,4,A-Award,--D,31.137,7791.685,1,0001498935,Common Stock
A,09/28/2017 00:00:00,HRABOWSKI FREEMAN A III,4,A-Award,--D,48.612,7735.265,1,0001050738,Common Stock
A,09/28/2017 00:00:00,BUSH MARY K,4,A-Award,--D,82.766,18606.956,1,0001041956,Common Stock
D,09/27/2017 00:00:00,Oestreicher David,4,M-Exempt,--D,4163,1040,6,0001662973,Stock Options (Right to Buy)
D,09/27/2017 00:00:00,Oestreicher David,4,M-Exempt,--D,4163,1040,5,0001662973,Stock Options (Right to Buy)
D,09/27/2017 00:00:00,Oestreicher David,4,F-InKind,--D,6622,73649.7099,4,0001662973,Common Stock
A,09/27/2017 00:00:00,Oestreicher David,4,M-Exempt,--D,4163,80271.7099,3,0001662973,Common Stock
A,09/27/2017 00:00:00,Oestreicher David,4,M-Exempt,--D,4163,76108.7099,2,0001662973,Common Stock
A,09/27/2017 00:00:00,Oestreicher David,4,A-Award,-ED,41.017,71945.7099,1,0001662973,Common Stock
D,09/21/2017 00:00:00,ROGERS BRIAN C,4,M-Exempt,--D,49949,0,5,0001203074,Stock Options (Right to Buy)
D,09/21/2017 00:00:00,ROGERS BRIAN C,4,F-InKind,--D,29933,2325325,2,0001203074,Common Stock
A,09/21/2017 00:00:00,ROGERS BRIAN C,4,M-Exempt,--D,49949,2355258,1,0001203074,Common Stock
D,09/15/2017 00:00:00,Stromberg William J,4,M-Exempt,--D,44744,0,6,0001352578,Stock Options (Right to Buy)
D,09/15/2017 00:00:00,Stromberg William J,4,F-InKind,--D,35062,527131.107,3,0001352578,Common Stock
A,09/15/2017 00:00:00,Stromberg William J,4,M-Exempt,--D,44744,562193.107,2,0001352578,Common Stock
D,09/14/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,25051,1803,4,0001282170,Stock Options (Right to Buy)
D,09/14/2017 00:00:00,MORELAND KENNETH V,4,F-InKind,--D,20755,130783.413,3,0001282170,Common Stock
A,09/14/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,25051,151538.413,2,0001282170,Common Stock
A,09/14/2017 00:00:00,MORELAND KENNETH V,4,A-Award,-ED,34.022,126487.413,1,0001282170,Common Stock
A,09/06/2017 00:00:00,Wiese Edward A,4,A-Award,-ED,10.403,164041.013,2,0001631464,Common Stock
A,09/06/2017 00:00:00,Wiese Edward A,4,A-Award,--D,7264,164030.61,1,0001631464,Common Stock
A,09/06/2017 00:00:00,MORELAND KENNETH V,4,A-Award,--D,3523,129976.391,1,0001282170,Common Stock
A,09/06/2017 00:00:00,Alderson Christopher D,4,A-Award,--D,12348,126654.278,2,0001456872,Common Stock
A,09/06/2017 00:00:00,Alderson Christopher D,4,A-Award,-ED,8.938,114306.278,1,0001456872,Common Stock
A,09/06/2017 00:00:00,BERNARD EDWARD C,4,A-Award,--D,10532,676073.8,2,0001203065,Common Stock
A,09/06/2017 00:00:00,BERNARD EDWARD C,4,A-Award,-ED,468.992,665541.8,1,0001203065,Common Stock
A,09/06/2017 00:00:00,Stromberg William J,4,A-Award,--D,13074,517449.107,1,0001352578,Common Stock
D,08/31/2017 00:00:00,Hiebler Jessica M,4,S-Sale,--D,1000,7460.5124,2,0001486569,Common Stock
A,08/31/2017 00:00:00,Hiebler Jessica M,4,A-Award,-ED,210.344,8460.5124,1,0001486569,Common Stock
D,08/28/2017 00:00:00,Wiese Edward A,4,M-Exempt,--D,6506,0,10,0001631464,Stock Options (Right to Buy)
D,08/28/2017 00:00:00,Wiese Edward A,4,M-Exempt,--D,1820,6506,9,0001631464,Stock Options (Right to Buy)
D,08/28/2017 00:00:00,Wiese Edward A,4,F-InKind,--D,5758,156766.61,4,0001631464,Common Stock
A,08/28/2017 00:00:00,Wiese Edward A,4,M-Exempt,--D,6506,162524.61,3,0001631464,Common Stock
A,08/28/2017 00:00:00,Wiese Edward A,4,M-Exempt,--D,1820,156018.61,2,0001631464,Common Stock
A,08/28/2017 00:00:00,Wiese Edward A,4,A-Award,-ED,121.586,154198.61,1,0001631464,Common Stock
D,08/01/2017 00:00:00,ROGERS BRIAN C,4,M-Exempt,--D,52048,0,7,0001203074,Stock Options (Right to Buy)
D,08/01/2017 00:00:00,ROGERS BRIAN C,4,M-Exempt,--D,51921,0,6,0001203074,Stock Options (Right to Buy)
D,08/01/2017 00:00:00,ROGERS BRIAN C,4,F-InKind,--D,63546,2305309,3,0001203074,Common Stock
A,08/01/2017 00:00:00,ROGERS BRIAN C,4,M-Exempt,--D,52048,2368855,2,0001203074,Common Stock
A,08/01/2017 00:00:00,ROGERS BRIAN C,4,M-Exempt,--D,51921,2316807,1,0001203074,Common Stock
D,07/27/2017 00:00:00,WHITTEMORE ANNE M,4,M-Exempt,--D,4163,0,5,0001014833,Stock Options (Right to Buy)
D,07/27/2017 00:00:00,WHITTEMORE ANNE M,4,M-Exempt,--D,4163,0,4,0001014833,Stock Options (Right to Buy)
D,07/27/2017 00:00:00,WHITTEMORE ANNE M,4,S-Sale,--D,8326,24818.704,3,0001014833,Common Stock
A,07/27/2017 00:00:00,WHITTEMORE ANNE M,4,M-Exempt,--D,4163,33144.704,2,0001014833,Common Stock
A,07/27/2017 00:00:00,WHITTEMORE ANNE M,4,M-Exempt,--D,4163,28981.704,1,0001014833,Common Stock
D,07/27/2017 00:00:00,Oestreicher David,4,M-Exempt,--D,10394,15,3,0001662973,Stock Options (Right to Buy)
D,07/27/2017 00:00:00,Oestreicher David,4,S-Sale,--D,10394,71904.6929,2,0001662973,Common Stock
A,07/27/2017 00:00:00,Oestreicher David,4,M-Exempt,--D,10394,82298.6929,1,0001662973,Common Stock
D,07/26/2017 00:00:00,Stromberg William J,4,G-Gift,-ED,5000,504375.107,1,0001352578,Common Stock
D,07/26/2017 00:00:00,Robert W. Sharps,4,M-Exempt,--D,19539,20000,3,0001693713,Stock Options (Right to Buy)
D,07/26/2017 00:00:00,Robert W. Sharps,4,F-InKind,--D,15299,471555.8741,2,0001693713,Common Stock
A,07/26/2017 00:00:00,Robert W. Sharps,4,M-Exempt,--D,19539,486854.8741,1,0001693713,Common Stock
D,07/26/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,9578,26854,4,0001282170,Stock Options (Right to Buy)
A,07/26/2017 00:00:00,MORELAND KENNETH V,4,A-Award,--D,101.734,126453.391,3,0001282170,Common Stock
D,07/26/2017 00:00:00,MORELAND KENNETH V,4,F-InKind,--D,7912,126351.657,2,0001282170,Common Stock
A,07/26/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,9578,134263.657,1,0001282170,Common Stock
D,07/25/2017 00:00:00,Oestreicher David,4,M-Exempt,--D,8000,0,10,0001662973,Stock Options (Right to Buy)
D,07/25/2017 00:00:00,Oestreicher David,4,M-Exempt,--D,2081,0,9,0001662973,Stock Options (Right to Buy)
D,07/25/2017 00:00:00,Oestreicher David,4,M-Exempt,--D,784,0,8,0001662973,Stock Options (Right to Buy)
D,07/25/2017 00:00:00,Oestreicher David,4,M-Exempt,--D,1803,0,7,0001662973,Stock Options (Right to Buy)
D,07/25/2017 00:00:00,Oestreicher David,4,F-InKind,--D,8441,71904.6929,6,0001662973,Common Stock
A,07/25/2017 00:00:00,Oestreicher David,4,M-Exempt,--D,8000,80345.6929,5,0001662973,Common Stock
A,07/25/2017 00:00:00,Oestreicher David,4,M-Exempt,--D,2081,72345.6929,4,0001662973,Common Stock
A,07/25/2017 00:00:00,Oestreicher David,4,M-Exempt,--D,784,70264.6929,3,0001662973,Common Stock
A,07/25/2017 00:00:00,Oestreicher David,4,A-Award,-ED,196.135,69480.6929,2,0001662973,Common Stock
A,07/25/2017 00:00:00,Oestreicher David,4,M-Exempt,--D,1803,69284.5579,1,0001662973,Common Stock
D,07/25/2017 00:00:00,Robert W. Sharps,4,M-Exempt,--D,20000,0,3,0001693713,Stock Options (Right to Buy)
D,07/25/2017 00:00:00,Robert W. Sharps,4,F-InKind,--D,15513,467315.8741,2,0001693713,Common Stock
A,07/25/2017 00:00:00,Robert W. Sharps,4,M-Exempt,--D,20000,482828.8741,1,0001693713,Common Stock
D,07/14/2017 00:00:00,Stromberg William J,4/A,M-Exempt,--D,51921,0,7,0001352578,Stock Options (Right to Buy)
D,07/14/2017 00:00:00,Stromberg William J,4/A,F-InKind,--D,40126,509375.107,3,0001352578,Common Stock
A,07/14/2017 00:00:00,Stromberg William J,4/A,M-Exempt,--D,51921,549501.107,2,0001352578,Common Stock
A,07/14/2017 00:00:00,Stromberg William J,4/A,A-Award,-ED,135.547,497580.107,1,0001352578,Common Stock
D,07/14/2017 00:00:00,Robert W. Sharps,4,M-Exempt,--D,30000,1803,4,0001693713,Stock Options (Right to Buy)
D,07/14/2017 00:00:00,Robert W. Sharps,4,F-InKind,--D,25304,462828.8741,3,0001693713,Common Stock
A,07/14/2017 00:00:00,Robert W. Sharps,4,M-Exempt,--D,30000,488132.8741,2,0001693713,Common Stock
A,07/14/2017 00:00:00,Robert W. Sharps,4,A-Award,-ED,222.061,458132.8741,1,0001693713,Common Stock
D,07/14/2017 00:00:00,Stromberg William J,4,F-InKind,--D,40126,509375.107,2,0001352578,Common Stock
A,07/14/2017 00:00:00,Stromberg William J,4,A-Award,-ED,135.547,497580.107,1,0001352578,Common Stock
A,06/29/2017 00:00:00,BUSH MARY K,4,A-Award,--D,99.996,18524.19,1,0001041956,Common Stock
A,06/29/2017 00:00:00,HRABOWSKI FREEMAN A III,4,A-Award,--D,58.732,7686.653,1,0001050738,Common Stock
A,06/29/2017 00:00:00,MacLellan Robert F.,4,A-Award,--D,37.62,7760.548,1,0001498935,Common Stock
A,06/29/2017 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,42.336,14840.758,1,0001579077,Common Stock
A,06/29/2017 00:00:00,TAYLOR DWIGHT S,4,A-Award,--D,221.749,33058.84,1,0001246467,Common Stock
A,06/29/2017 00:00:00,WHITTEMORE ANNE M,4,A-Award,--D,106.464,24818.704,1,0001014833,Common Stock
A,06/29/2017 00:00:00,WIJNBERG SANDRA S,4,A-Award,--D,34.014,7288.721,1,0001194455,Common Stock
A,06/29/2017 00:00:00,WILSON ALAN D,4,A-Award,--D,77.66,10163.983,1,0001216704,Common Stock
D,06/19/2017 00:00:00,ROGERS BRIAN C,4,M-Exempt,--D,1479,50569,4,0001203074,Stock Options (Right to Buy)
A,06/19/2017 00:00:00,ROGERS BRIAN C,4,M-Exempt,--D,1479,2267196,1,0001203074,Common Stock
D,05/22/2017 00:00:00,ROGERS BRIAN C,4,M-Exempt,--D,102057,0,5,0001203074,Stock Options (Right to Buy)
D,05/22/2017 00:00:00,ROGERS BRIAN C,4,F-InKind,--D,62007,2265717,2,0001203074,Common Stock
A,05/22/2017 00:00:00,ROGERS BRIAN C,4,M-Exempt,--D,102057,2327724,1,0001203074,Common Stock
A,04/27/2017 00:00:00,CULP H LAWRENCE JR,4,A-Award,--D,2837,7187,1,0001205247,Common Stock
A,04/27/2017 00:00:00,WILSON ALAN D,4,A-Award,--D,2837,10086.323,1,0001216704,Common Stock
A,04/27/2017 00:00:00,WHITTEMORE ANNE M,4,A-Award,--D,2837,24712.24,1,0001014833,Common Stock
A,04/27/2017 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,2837,14798.422,1,0001579077,Common Stock
A,04/27/2017 00:00:00,HRABOWSKI FREEMAN A III,4,A-Award,--D,2837,7627.921,1,0001050738,Common Stock
A,04/27/2017 00:00:00,MacLellan Robert F.,4,A-Award,--D,2837,7722.928,1,0001498935,Common Stock
A,04/27/2017 00:00:00,TAYLOR DWIGHT S,4,A-Award,--D,2837,32837.091,1,0001246467,Common Stock
A,04/27/2017 00:00:00,WIJNBERG SANDRA S,4,A-Award,--D,2837,7254.707,1,0001194455,Common Stock
A,04/27/2017 00:00:00,BUSH MARY K,4,A-Award,--D,2837,18424.194,1,0001041956,Common Stock
A,04/27/2017 00:00:00,BARTLETT MARK S.,4,A-Award,--D,2837,19237,1,0001551523,Common Stock
A,03/30/2017 00:00:00,WILSON ALAN D,4,A-Award,--D,60.077,7249.323,1,0001216704,Common Stock
A,03/30/2017 00:00:00,WIJNBERG SANDRA S,4,A-Award,--D,36.611,4417.707,1,0001194455,Common Stock
A,03/30/2017 00:00:00,WHITTEMORE ANNE M,4,A-Award,--D,91.079,21875.24,1,0001014833,Common Stock
A,03/30/2017 00:00:00,TAYLOR DWIGHT S,4,A-Award,--D,238.675,30000.091,1,0001246467,Common Stock
A,03/30/2017 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,22.056,11961.422,1,0001579077,Common Stock
A,03/30/2017 00:00:00,MacLellan Robert F.,4,A-Award,--D,40.491,4885.928,1,0001498935,Common Stock
A,03/30/2017 00:00:00,HRABOWSKI FREEMAN A III,4,A-Award,--D,39.704,4790.921,1,0001050738,Common Stock
A,03/30/2017 00:00:00,BUSH MARY K,4,A-Award,--D,107.629,15587.194,1,0001041956,Common Stock
D,03/01/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,13011,0,12,0001282170,Stock Options (Right to Buy)
D,03/01/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,14572,0,11,0001282170,Stock Options (Right to Buy)
D,03/01/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,14572,0,10,0001282170,Stock Options (Right to Buy)
D,03/01/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,18736,0,9,0001282170,Stock Options (Right to Buy)
D,03/01/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,18735,0,8,0001282170,Stock Options (Right to Buy)
D,03/01/2017 00:00:00,MORELAND KENNETH V,4,F-InKind,--D,61205,124685.657,7,0001282170,Common Stock
A,03/01/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,13011,185890.657,6,0001282170,Common Stock
A,03/01/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,14572,172879.657,5,0001282170,Common Stock
A,03/01/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,14572,158307.657,4,0001282170,Common Stock
A,03/01/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,18736,143735.657,3,0001282170,Common Stock
A,03/01/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,18735,124999.657,2,0001282170,Common Stock
A,03/01/2017 00:00:00,MORELAND KENNETH V,4,A-Award,-ED,24.48,106264.657,1,0001282170,Common Stock
D,02/23/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,41637,0,3,0001282170,Stock Options (Right to Buy)
D,02/23/2017 00:00:00,MORELAND KENNETH V,4,F-InKind,--D,32610,106240.177,2,0001282170,Common Stock
A,02/23/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,41637,138850.177,1,0001282170,Common Stock
D,02/17/2017 00:00:00,WHITTEMORE ANNE M,4,M-Exempt,--D,4163,0,5,0001014833,Stock Options (Right to Buy)
D,02/17/2017 00:00:00,WHITTEMORE ANNE M,4,M-Exempt,--D,4163,0,4,0001014833,Stock Options (Right to Buy)
D,02/17/2017 00:00:00,WHITTEMORE ANNE M,4,S-Sale,--D,8326,21784.161,3,0001014833,Common Stock
A,02/17/2017 00:00:00,WHITTEMORE ANNE M,4,M-Exempt,--D,4163,30110.161,2,0001014833,Common Stock
A,02/17/2017 00:00:00,WHITTEMORE ANNE M,4,M-Exempt,--D,4163,25947.161,1,0001014833,Common Stock
A,02/15/2017 00:00:00,BERNARD EDWARD C,4,A-Award,-ED,176.768,665072.811,2,0001203065,Common Stock
A,02/15/2017 00:00:00,BERNARD EDWARD C,4,A-Award,--D,10319,664896.04,1,0001203065,Common Stock
A,02/15/2017 00:00:00,Robert W. Sharps,4,A-Award,--D,142329,457910.8131,2,0001693713,Common Stock
A,02/15/2017 00:00:00,Robert W. Sharps,4,A-Award,-ED,25.783,315581.8131,1,0001693713,Common Stock
A,02/15/2017 00:00:00,Stromberg William J,4,A-Award,--D,12810,497444.56,2,0001352578,Common Stock
A,02/15/2017 00:00:00,Stromberg William J,4,A-Award,-ED,25.783,484634.56,1,0001352578,Common Stock
A,02/15/2017 00:00:00,Wiese Edward A,4,A-Award,--D,7117,154077.024,2,0001631464,Common Stock
A,02/15/2017 00:00:00,Wiese Edward A,4,A-Award,-ED,36.435,146960.024,1,0001631464,Common Stock
A,02/15/2017 00:00:00,Alderson Christopher D,4,A-Award,-ED,3.917,114297.34,2,0001456872,Common Stock
A,02/15/2017 00:00:00,Alderson Christopher D,4,A-Award,--D,12098,114293.423,1,0001456872,Common Stock
A,02/15/2017 00:00:00,MORELAND KENNETH V,4,A-Award,--D,3452,97213.177,2,0001282170,Common Stock
A,02/15/2017 00:00:00,MORELAND KENNETH V,4,A-Award,-ED,41.691,93761.177,1,0001282170,Common Stock
D,01/04/2017 00:00:00,Robert W. Sharps,4,M-Exempt,--D,21639,20000,5,0001693713,Stock Options (Right to Buy)
D,01/04/2017 00:00:00,Robert W. Sharps,4,M-Exempt,--D,25000,0,4,0001693713,Stock Options (Right to Buy)
D,01/04/2017 00:00:00,Robert W. Sharps,4,F-InKind,--D,35092,315556.0301,3,0001693713,Common Stock
A,01/04/2017 00:00:00,Robert W. Sharps,4,M-Exempt,--D,21639,350648.0301,2,0001693713,Common Stock
A,01/04/2017 00:00:00,Robert W. Sharps,4,M-Exempt,--D,25000,329009.0301,1,0001693713,Common Stock
A,12/30/2016 00:00:00,Stromberg William J,4,A-Award,-ED,19.991,484608.777,2,0001352578,Common Stock
D,12/29/2016 00:00:00,Stromberg William J,4,G-Gift,-ED,5000,484588.786,1,0001352578,Common Stock
A,12/29/2016 00:00:00,WILSON ALAN D,4,A-Award,--D,51.028,7189.246,1,0001216704,Common Stock
