MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/15/2021 00:00:00,Loeger Julie A,4,A-Award,--D,49108,49108,2,0001641126,Restricted Stock Units -2
A,02/15/2021 00:00:00,Loeger Julie A,4,A-Award,--D,26191,26191,1,0001641126,Restricted Stock Units -1
D,02/15/2021 00:00:00,Thompson Pete,4,M-Exempt,--D,6222,62218,6,0001595492,Restricted Stock Units -2
D,02/15/2021 00:00:00,Thompson Pete,4,M-Exempt,--D,2489,24887,5,0001595492,Restricted Stock Units -1
D,02/15/2021 00:00:00,Thompson Pete,4,F-InKind,--D,2286,20237,4,0001595492,Common Stock
D,02/15/2021 00:00:00,Thompson Pete,4,F-InKind,--D,989,22523,3,0001595492,Common Stock
A,02/15/2021 00:00:00,Thompson Pete,4,M-Exempt,--D,6222,23512,2,0001595492,Common Stock
A,02/15/2021 00:00:00,Thompson Pete,4,M-Exempt,--D,2489,17290,1,0001595492,Common Stock
A,02/09/2021 00:00:00,Green Logan,4,P-Purchase,--D,31,21032,1,0001677874,Common Stock
D,02/09/2021 00:00:00,Huber Marie Oh,4,S-Sale,--D,13618,36653,1,0001471619,Common Stock
D,02/08/2021 00:00:00,CRING ANDREW JOHN,4,S-Sale,--D,10355,112309,1,0001789843,Common Stock
D,02/08/2021 00:00:00,Huber Marie Oh,4,M-Exempt,--D,250,0,10,0001471619,Non-Qualified Stock Option (right to buy)
D,02/08/2021 00:00:00,Huber Marie Oh,4,M-Exempt,--D,250,250,9,0001471619,Non-Qualified Stock Option (right to buy)
D,02/08/2021 00:00:00,Huber Marie Oh,4,M-Exempt,--D,251,500,8,0001471619,Non-Qualified Stock Option (right to buy)
D,02/08/2021 00:00:00,Huber Marie Oh,4,S-Sale,--D,250,50271,7,0001471619,Common Stock
A,02/08/2021 00:00:00,Huber Marie Oh,4,M-Exempt,--D,250,50521,6,0001471619,Common Stock
D,02/08/2021 00:00:00,Huber Marie Oh,4,S-Sale,--D,250,50271,5,0001471619,Common Stock
A,02/08/2021 00:00:00,Huber Marie Oh,4,M-Exempt,--D,250,50521,4,0001471619,Common Stock
D,02/08/2021 00:00:00,Huber Marie Oh,4,S-Sale,--D,251,50271,3,0001471619,Common Stock
A,02/08/2021 00:00:00,Huber Marie Oh,4,M-Exempt,--D,251,50522,2,0001471619,Common Stock
D,02/08/2021 00:00:00,Huber Marie Oh,4,S-Sale,--D,9088,50271,1,0001471619,Common Stock
D,02/05/2021 00:00:00,Doerger Brian J.,4,S-Sale,--D,5709,20360,1,0001549051,Common Stock
D,02/05/2021 00:00:00,SWAN ROBERT HOLMES,4,S-Sale,--D,17094,248446,2,0001218363,Common Stock
D,02/05/2021 00:00:00,SWAN ROBERT HOLMES,4,S-Sale,--D,42906,265540,1,0001218363,Common Stock
A,02/01/2021 00:00:00,TRAQUINA PERRY M,4,A-Award,--D,569,50155,1,0001228062,Common Stock
A,02/01/2021 00:00:00,SWAN ROBERT HOLMES,4,A-Award,--D,526,308446,1,0001218363,Common Stock
A,02/01/2021 00:00:00,Brown Adriane M,4,A-Award,--D,514,15737,1,0001314021,Common Stock
D,01/19/2021 00:00:00,CRING ANDREW JOHN,4,S-Sale,--D,9512,122664,1,0001789843,Common Stock
D,01/15/2021 00:00:00,CRING ANDREW JOHN,4,M-Exempt,--D,4924,54163,3,0001789843,Restricted Stock Units -6
D,01/15/2021 00:00:00,CRING ANDREW JOHN,4,F-InKind,--D,1950,132176,2,0001789843,Common Stock
A,01/15/2021 00:00:00,CRING ANDREW JOHN,4,M-Exempt,--D,4924,134126,1,0001789843,Common Stock
D,01/15/2021 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2462,27082,3,0001645663,Restricted Stock Units -15
D,01/15/2021 00:00:00,Yetto Kristin A,4,F-InKind,--D,1041,8468,2,0001645663,Common Stock
A,01/15/2021 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2462,9509,1,0001645663,Common Stock
D,01/15/2021 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2462,27082,3,0001471619,Restricted Stock Units -11
D,01/15/2021 00:00:00,Huber Marie Oh,4,F-InKind,--D,1043,59359,2,0001471619,Common Stock
A,01/15/2021 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2462,60402,1,0001471619,Common Stock
D,12/17/2020 00:00:00,Thompson Pete,4,S-Sale,--D,853,14801,1,0001595492,Common Stock
D,12/15/2020 00:00:00,CRING ANDREW JOHN,4,M-Exempt,--D,4469,58094,15,0001789843,Restricted Stock Units -7
D,12/15/2020 00:00:00,CRING ANDREW JOHN,4,M-Exempt,--D,3125,28125,14,0001789843,Restricted Stock Units -5
D,12/15/2020 00:00:00,CRING ANDREW JOHN,4,M-Exempt,--D,2888,14440,13,0001789843,Restricted Stock Units -4
D,12/15/2020 00:00:00,CRING ANDREW JOHN,4,M-Exempt,--D,939,939,12,0001789843,Restricted Stock Units -3
D,12/15/2020 00:00:00,CRING ANDREW JOHN,4,M-Exempt,--D,2816,2816,11,0001789843,Restricted Stock Units -2
D,12/15/2020 00:00:00,CRING ANDREW JOHN,4,F-InKind,--D,2334,129202,10,0001789843,Common Stock
D,12/15/2020 00:00:00,CRING ANDREW JOHN,4,F-InKind,--D,1616,131536,9,0001789843,Common Stock
D,12/15/2020 00:00:00,CRING ANDREW JOHN,4,F-InKind,--D,1490,133152,8,0001789843,Common Stock
D,12/15/2020 00:00:00,CRING ANDREW JOHN,4,F-InKind,--D,485,134642,7,0001789843,Common Stock
D,12/15/2020 00:00:00,CRING ANDREW JOHN,4,F-InKind,--D,1452,135127,6,0001789843,Common Stock
A,12/15/2020 00:00:00,CRING ANDREW JOHN,4,M-Exempt,--D,4469,136579,5,0001789843,Common Stock
A,12/15/2020 00:00:00,CRING ANDREW JOHN,4,M-Exempt,--D,3125,132110,4,0001789843,Common Stock
A,12/15/2020 00:00:00,CRING ANDREW JOHN,4,M-Exempt,--D,2888,128985,3,0001789843,Common Stock
A,12/15/2020 00:00:00,CRING ANDREW JOHN,4,M-Exempt,--D,939,126097,2,0001789843,Common Stock
A,12/15/2020 00:00:00,CRING ANDREW JOHN,4,M-Exempt,--D,2816,125158,1,0001789843,Common Stock
D,12/15/2020 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1733,8664,12,0001723472,Restricted Stock Units -8
D,12/15/2020 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1877,1878,11,0001723472,Restricted Stock Units -6
D,12/15/2020 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,2500,32500,10,0001723472,Restricted Stock Units -14
D,12/15/2020 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1875,16875,9,0001723472,Restricted Stock Units -11
D,12/15/2020 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,1306,5038,8,0001723472,Common Stock
D,12/15/2020 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,970,6344,7,0001723472,Common Stock
D,12/15/2020 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,894,7314,6,0001723472,Common Stock
D,12/15/2020 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,968,8208,5,0001723472,Common Stock
A,12/15/2020 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,2500,9176,4,0001723472,Common Stock
A,12/15/2020 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1875,6676,3,0001723472,Common Stock
A,12/15/2020 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1733,4801,2,0001723472,Common Stock
A,12/15/2020 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1877,3068,1,0001723472,Common Stock
D,12/15/2020 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2005,6017,10,0001646842,Restricted Stock Units -9
D,12/15/2020 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3003,3004,9,0001646842,Restricted Stock Units -8
D,12/15/2020 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3795,34155,8,0001646842,Restricted Stock Units -14
D,12/15/2020 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2888,14440,7,0001646842,Restricted Stock Units -11
D,12/15/2020 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3930,51090,6,0001646842,Restricted Stock Units -1
A,12/15/2020 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3930,297040,5,0001646842,Common Stock
A,12/15/2020 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3795,293110,4,0001646842,Common Stock
A,12/15/2020 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2888,289315,3,0001646842,Common Stock
A,12/15/2020 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2005,286427,2,0001646842,Common Stock
A,12/15/2020 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3003,284422,1,0001646842,Common Stock
D,12/15/2020 00:00:00,Yetto Kristin A,4,M-Exempt,--D,3215,41795,12,0001645663,Restricted Stock Units -2
D,12/15/2020 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2812,25313,11,0001645663,Restricted Stock Units -14
D,12/15/2020 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2599,12996,10,0001645663,Restricted Stock Units -12
D,12/15/2020 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2816,2816,9,0001645663,Restricted Stock Units -10
D,12/15/2020 00:00:00,Yetto Kristin A,4,F-InKind,--D,1679,7047,8,0001645663,Common Stock
D,12/15/2020 00:00:00,Yetto Kristin A,4,F-InKind,--D,1454,8726,7,0001645663,Common Stock
D,12/15/2020 00:00:00,Yetto Kristin A,4,F-InKind,--D,1341,10180,6,0001645663,Common Stock
D,12/15/2020 00:00:00,Yetto Kristin A,4,F-InKind,--D,1452,11521,5,0001645663,Common Stock
A,12/15/2020 00:00:00,Yetto Kristin A,4,M-Exempt,--D,3215,12973,4,0001645663,Common Stock
A,12/15/2020 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2812,9758,3,0001645663,Common Stock
A,12/15/2020 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2599,6946,2,0001645663,Common Stock
A,12/15/2020 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2816,4347,1,0001645663,Common Stock
D,12/15/2020 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2166,10830,15,0001549051,Restricted Stock Units -9
D,12/15/2020 00:00:00,Doerger Brian J.,4,M-Exempt,--D,469,470,14,0001549051,Restricted Stock Units -8
D,12/15/2020 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2816,2816,13,0001549051,Restricted Stock Units -7
D,12/15/2020 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2681,34856,12,0001549051,Restricted Stock Units -12
D,12/15/2020 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2500,22500,11,0001549051,Restricted Stock Units -10
D,12/15/2020 00:00:00,Doerger Brian J.,4,F-InKind,--D,1400,26069,10,0001549051,Common Stock
D,12/15/2020 00:00:00,Doerger Brian J.,4,F-InKind,--D,1293,27469,9,0001549051,Common Stock
D,12/15/2020 00:00:00,Doerger Brian J.,4,F-InKind,--D,1117,28762,8,0001549051,Common Stock
D,12/15/2020 00:00:00,Doerger Brian J.,4,F-InKind,--D,242,29879,7,0001549051,Common Stock
D,12/15/2020 00:00:00,Doerger Brian J.,4,F-InKind,--D,1452,30121,6,0001549051,Common Stock
A,12/15/2020 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2681,31573,5,0001549051,Common Stock
A,12/15/2020 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2500,28892,4,0001549051,Common Stock
A,12/15/2020 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2166,26392,3,0001549051,Common Stock
A,12/15/2020 00:00:00,Doerger Brian J.,4,M-Exempt,--D,469,24226,2,0001549051,Common Stock
A,12/15/2020 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2816,23757,1,0001549051,Common Stock
D,12/15/2020 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2022,10108,12,0001471619,Restricted Stock Units -8
D,12/15/2020 00:00:00,Huber Marie Oh,4,M-Exempt,--D,1802,1803,11,0001471619,Restricted Stock Units -6
D,12/15/2020 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2857,37148,10,0001471619,Restricted Stock Units -13
D,12/15/2020 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2187,19688,9,0001471619,Restricted Stock Units -10
D,12/15/2020 00:00:00,Huber Marie Oh,4,F-InKind,--D,1492,57940,8,0001471619,Common Stock
D,12/15/2020 00:00:00,Huber Marie Oh,4,F-InKind,--D,1131,59432,7,0001471619,Common Stock
D,12/15/2020 00:00:00,Huber Marie Oh,4,F-InKind,--D,1043,60563,6,0001471619,Common Stock
D,12/15/2020 00:00:00,Huber Marie Oh,4,F-InKind,--D,930,61606,5,0001471619,Common Stock
A,12/15/2020 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2857,62536,4,0001471619,Common Stock
A,12/15/2020 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2187,59679,3,0001471619,Common Stock
A,12/15/2020 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2022,57492,2,0001471619,Common Stock
A,12/15/2020 00:00:00,Huber Marie Oh,4,M-Exempt,--D,1802,55470,1,0001471619,Common Stock
D,12/15/2020 00:00:00,Thompson Pete,4,M-Exempt,--D,3572,46443,3,0001595492,Restricted Stock Units -3
D,12/15/2020 00:00:00,Thompson Pete,4,F-InKind,--D,1866,15654,2,0001595492,Common Stock
A,12/15/2020 00:00:00,Thompson Pete,4,M-Exempt,--D,3572,17520,1,0001595492,Common Stock
D,11/24/2020 00:00:00,Doerger Brian J.,4,S-Sale,--D,3251,20941,2,0001549051,Common Stock
D,11/24/2020 00:00:00,Doerger Brian J.,4,S-Sale,--D,1419,24192,1,0001549051,Common Stock
D,11/19/2020 00:00:00,Thompson Pete,4,S-Sale,--D,2094,13948,1,0001595492,Common Stock
D,11/15/2020 00:00:00,Doerger Brian J.,4,M-Exempt,--D,4740,37924,3,0001549051,Restricted Stock Units -11
D,11/15/2020 00:00:00,Doerger Brian J.,4,F-InKind,--D,2468,25611,2,0001549051,Common Stock
A,11/15/2020 00:00:00,Doerger Brian J.,4,M-Exempt,--D,4740,28079,1,0001549051,Common Stock
D,11/15/2020 00:00:00,Thompson Pete,4,M-Exempt,--D,6221,68440,6,0001595492,Restricted Stock Units -2
D,11/15/2020 00:00:00,Thompson Pete,4,M-Exempt,--D,2488,27376,5,0001595492,Restricted Stock Units -1
D,11/15/2020 00:00:00,Thompson Pete,4,F-InKind,--D,3230,16042,4,0001595492,Common Stock
D,11/15/2020 00:00:00,Thompson Pete,4,F-InKind,--D,1292,19272,3,0001595492,Common Stock
A,11/15/2020 00:00:00,Thompson Pete,4,M-Exempt,--D,6221,20564,2,0001595492,Common Stock
A,11/15/2020 00:00:00,Thompson Pete,4,M-Exempt,--D,2488,14343,1,0001595492,Common Stock
D,11/09/2020 00:00:00,Yetto Kristin A,4,S-Sale,--D,5148,1531,1,0001645663,Common Stock
D,11/09/2020 00:00:00,Huber Marie Oh,4,M-Exempt,--D,752,751,4,0001471619,Non-Qualified Stock Option (right to buy)
D,11/09/2020 00:00:00,Huber Marie Oh,4,S-Sale,--D,752,53668,3,0001471619,Common Stock
A,11/09/2020 00:00:00,Huber Marie Oh,4,M-Exempt,--D,752,54420,2,0001471619,Common Stock
D,11/09/2020 00:00:00,Huber Marie Oh,4,S-Sale,--D,7700,53668,1,0001471619,Common Stock
A,11/01/2020 00:00:00,TRAQUINA PERRY M,4,A-Award,--D,699,49586,1,0001228062,Common Stock
A,11/01/2020 00:00:00,SWAN ROBERT HOLMES,4,A-Award,--D,646,307920,1,0001218363,Common Stock
A,11/01/2020 00:00:00,Brown Adriane M,4,A-Award,--D,568,15223,1,0001314021,Common Stock
D,10/29/2020 00:00:00,Jones Wendy Elizabeth,4,S-Sale,--D,5435,1191,1,0001723472,Common Stock
A,10/15/2020 00:00:00,SHROFF MOHAK,4,A-Award,--D,3898,3898,1,0001824865,Restricted Stock Units -1
D,10/15/2020 00:00:00,CRING ANDREW JOHN,4,M-Exempt,--D,4924,59087,3,0001789843,Restricted Stock Units -6
D,10/15/2020 00:00:00,CRING ANDREW JOHN,4,F-InKind,--D,2567,122342,2,0001789843,Common Stock
A,10/15/2020 00:00:00,CRING ANDREW JOHN,4,M-Exempt,--D,4924,124909,1,0001789843,Common Stock
D,10/15/2020 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,5390,37728,6,0001723472,Restricted Stock Units -9
D,10/15/2020 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,392,0,5,0001723472,Restricted Stock Units -5
D,10/15/2020 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,2790,6626,4,0001723472,Common Stock
D,10/15/2020 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,203,9416,3,0001723472,Common Stock
A,10/15/2020 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,5390,9619,2,0001723472,Common Stock
A,10/15/2020 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,392,4229,1,0001723472,Common Stock
D,10/15/2020 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2462,29544,3,0001645663,Restricted Stock Units -15
D,10/15/2020 00:00:00,Yetto Kristin A,4,F-InKind,--D,1284,6679,2,0001645663,Common Stock
A,10/15/2020 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2462,7963,1,0001645663,Common Stock
A,10/15/2020 00:00:00,HAYLES CAROL,4,A-Award,--D,3898,3898,1,0001497498,Restricted Stock Units -1
D,10/15/2020 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2462,29544,3,0001471619,Restricted Stock Units -11
D,10/15/2020 00:00:00,Huber Marie Oh,4,F-InKind,--D,1284,61368,2,0001471619,Common Stock
A,10/15/2020 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2462,62652,1,0001471619,Common Stock
D,10/01/2020 00:00:00,Thompson Pete,4,S-Sale,--D,11222,11219,1,0001595492,Common Stock
D,09/15/2020 00:00:00,CRING ANDREW JOHN,4,M-Exempt,--D,4468,62563,15,0001789843,Restricted Stock Units -7
D,09/15/2020 00:00:00,CRING ANDREW JOHN,4,M-Exempt,--D,3125,31250,14,0001789843,Restricted Stock Units -5
D,09/15/2020 00:00:00,CRING ANDREW JOHN,4,M-Exempt,--D,2888,17328,13,0001789843,Restricted Stock Units -4
D,09/15/2020 00:00:00,CRING ANDREW JOHN,4,M-Exempt,--D,938,1878,12,0001789843,Restricted Stock Units -3
D,09/15/2020 00:00:00,CRING ANDREW JOHN,4,M-Exempt,--D,2816,5632,11,0001789843,Restricted Stock Units -2
D,09/15/2020 00:00:00,CRING ANDREW JOHN,4,F-InKind,--D,2340,119985,10,0001789843,Common Stock
D,09/15/2020 00:00:00,CRING ANDREW JOHN,4,F-InKind,--D,1620,122325,9,0001789843,Common Stock
D,09/15/2020 00:00:00,CRING ANDREW JOHN,4,F-InKind,--D,1494,123945,8,0001789843,Common Stock
D,09/15/2020 00:00:00,CRING ANDREW JOHN,4,F-InKind,--D,485,125439,7,0001789843,Common Stock
D,09/15/2020 00:00:00,CRING ANDREW JOHN,4,F-InKind,--D,1456,125924,6,0001789843,Common Stock
A,09/15/2020 00:00:00,CRING ANDREW JOHN,4,M-Exempt,--D,4468,127380,5,0001789843,Common Stock
A,09/15/2020 00:00:00,CRING ANDREW JOHN,4,M-Exempt,--D,3125,122912,4,0001789843,Common Stock
A,09/15/2020 00:00:00,CRING ANDREW JOHN,4,M-Exempt,--D,2888,119787,3,0001789843,Common Stock
A,09/15/2020 00:00:00,CRING ANDREW JOHN,4,M-Exempt,--D,938,116899,2,0001789843,Common Stock
A,09/15/2020 00:00:00,CRING ANDREW JOHN,4,M-Exempt,--D,2816,115961,1,0001789843,Common Stock
D,09/15/2020 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1733,10397,12,0001723472,Restricted Stock Units -8
D,09/15/2020 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1877,3755,11,0001723472,Restricted Stock Units -6
D,09/15/2020 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,2500,35000,10,0001723472,Restricted Stock Units -14
D,09/15/2020 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1875,18750,9,0001723472,Restricted Stock Units -11
D,09/15/2020 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,1309,3837,8,0001723472,Common Stock
D,09/15/2020 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,972,5146,7,0001723472,Common Stock
D,09/15/2020 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,896,6118,6,0001723472,Common Stock
D,09/15/2020 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,971,7014,5,0001723472,Common Stock
A,09/15/2020 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,2500,7985,4,0001723472,Common Stock
A,09/15/2020 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1875,5485,3,0001723472,Common Stock
A,09/15/2020 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1733,3610,2,0001723472,Common Stock
A,09/15/2020 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1877,1877,1,0001723472,Common Stock
D,09/15/2020 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2006,8022,10,0001646842,Restricted Stock Units -9
D,09/15/2020 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3004,6007,9,0001646842,Restricted Stock Units -8
D,09/15/2020 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3795,37950,8,0001646842,Restricted Stock Units -14
D,09/15/2020 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2888,17328,7,0001646842,Restricted Stock Units -11
D,09/15/2020 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3930,55020,6,0001646842,Restricted Stock Units -1
A,09/15/2020 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3930,281419,5,0001646842,Common Stock
A,09/15/2020 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3795,277489,4,0001646842,Common Stock
A,09/15/2020 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2888,273694,3,0001646842,Common Stock
A,09/15/2020 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2006,270806,2,0001646842,Common Stock
A,09/15/2020 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3004,268800,1,0001646842,Common Stock
D,09/15/2020 00:00:00,Yetto Kristin A,4,M-Exempt,--D,3215,45010,12,0001645663,Restricted Stock Units -2
D,09/15/2020 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2813,28125,11,0001645663,Restricted Stock Units -14
D,09/15/2020 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2599,15595,10,0001645663,Restricted Stock Units -12
D,09/15/2020 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2816,5632,9,0001645663,Restricted Stock Units -10
D,09/15/2020 00:00:00,Yetto Kristin A,4,F-InKind,--D,1684,5501,8,0001645663,Common Stock
D,09/15/2020 00:00:00,Yetto Kristin A,4,F-InKind,--D,1458,7185,7,0001645663,Common Stock
D,09/15/2020 00:00:00,Yetto Kristin A,4,F-InKind,--D,1344,8643,6,0001645663,Common Stock
D,09/15/2020 00:00:00,Yetto Kristin A,4,F-InKind,--D,1456,9987,5,0001645663,Common Stock
A,09/15/2020 00:00:00,Yetto Kristin A,4,M-Exempt,--D,3215,11443,4,0001645663,Common Stock
A,09/15/2020 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2813,8228,3,0001645663,Common Stock
A,09/15/2020 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2599,5415,2,0001645663,Common Stock
A,09/15/2020 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2816,2816,1,0001645663,Common Stock
D,09/15/2020 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2166,12996,15,0001549051,Restricted Stock Units -9
D,09/15/2020 00:00:00,Doerger Brian J.,4,M-Exempt,--D,469,939,14,0001549051,Restricted Stock Units -8
D,09/15/2020 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2816,5632,13,0001549051,Restricted Stock Units -7
D,09/15/2020 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2681,37537,12,0001549051,Restricted Stock Units -12
D,09/15/2020 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2500,25000,11,0001549051,Restricted Stock Units -10
D,09/15/2020 00:00:00,Doerger Brian J.,4,F-InKind,--D,1404,23339,10,0001549051,Common Stock
D,09/15/2020 00:00:00,Doerger Brian J.,4,F-InKind,--D,1296,24743,9,0001549051,Common Stock
D,09/15/2020 00:00:00,Doerger Brian J.,4,F-InKind,--D,1120,26039,8,0001549051,Common Stock
D,09/15/2020 00:00:00,Doerger Brian J.,4,F-InKind,--D,243,27159,7,0001549051,Common Stock
D,09/15/2020 00:00:00,Doerger Brian J.,4,F-InKind,--D,1456,27402,6,0001549051,Common Stock
A,09/15/2020 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2681,28858,5,0001549051,Common Stock
A,09/15/2020 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2500,26177,4,0001549051,Common Stock
A,09/15/2020 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2166,23677,3,0001549051,Common Stock
A,09/15/2020 00:00:00,Doerger Brian J.,4,M-Exempt,--D,469,21511,2,0001549051,Common Stock
A,09/15/2020 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2816,21042,1,0001549051,Common Stock
D,09/15/2020 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2021,12130,12,0001471619,Restricted Stock Units -8
D,09/15/2020 00:00:00,Huber Marie Oh,4,M-Exempt,--D,1802,3605,11,0001471619,Restricted Stock Units -6
D,09/15/2020 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2857,40005,10,0001471619,Restricted Stock Units -13
D,09/15/2020 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2188,21875,9,0001471619,Restricted Stock Units -10
D,09/15/2020 00:00:00,Huber Marie Oh,4,F-InKind,--D,1496,60190,8,0001471619,Common Stock
D,09/15/2020 00:00:00,Huber Marie Oh,4,F-InKind,--D,1134,61686,7,0001471619,Common Stock
D,09/15/2020 00:00:00,Huber Marie Oh,4,F-InKind,--D,1045,62820,6,0001471619,Common Stock
D,09/15/2020 00:00:00,Huber Marie Oh,4,F-InKind,--D,932,63865,5,0001471619,Common Stock
A,09/15/2020 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2857,64797,4,0001471619,Common Stock
A,09/15/2020 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2188,61940,3,0001471619,Common Stock
A,09/15/2020 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2021,59752,2,0001471619,Common Stock
A,09/15/2020 00:00:00,Huber Marie Oh,4,M-Exempt,--D,1802,57731,1,0001471619,Common Stock
D,09/15/2020 00:00:00,Thompson Pete,4,M-Exempt,--D,3572,50015,3,0001595492,Restricted Stock Units -3
D,09/15/2020 00:00:00,Thompson Pete,4,F-InKind,--D,1871,22441,2,0001595492,Common Stock
A,09/15/2020 00:00:00,Thompson Pete,4,M-Exempt,--D,3572,24312,1,0001595492,Common Stock
