MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,03/15/2021 00:00:00,Conway Michael Aaron,4,M-Exempt,--D,1468,0,2,0001642817,Restricted Stock Units
A,03/15/2021 00:00:00,Conway Michael Aaron,4,M-Exempt,--D,1468,11848,1,0001642817,Common Stock - Voting
D,03/15/2021 00:00:00,BRAMMAN ANNE L,4,M-Exempt,--D,1468,0,2,0001637584,Restricted Stock Units
A,03/15/2021 00:00:00,BRAMMAN ANNE L,4,M-Exempt,--D,1468,1732,1,0001637584,Common Stock - Voting
D,03/15/2021 00:00:00,LITTLE PATRICIA A,4,M-Exempt,--D,1468,0,3,0001435912,Restricted Stock Units
A,03/15/2021 00:00:00,LITTLE PATRICIA A,4,M-Exempt,--D,1468,21294,1,0001435912,Common Stock - Voting
D,03/15/2021 00:00:00,HRABOWSKI FREEMAN A III,4,M-Exempt,--D,1468,0,4,0001050738,Restricted Stock Units
A,03/15/2021 00:00:00,HRABOWSKI FREEMAN A III,4,M-Exempt,--D,1468,99017.568,1,0001050738,Common Stock - Voting
D,03/15/2021 00:00:00,Tapiero Jacques,4,M-Exempt,--D,1468,0,4,0001479078,Restricted Stock Units
A,03/15/2021 00:00:00,Tapiero Jacques,4,M-Exempt,--D,1468,21206.917,1,0001479078,Common Stock - Voting
A,03/04/2021 00:00:00,Foley Brendan M,4,A-Award,--I,239.1636,4716.547,3,0001644562,Phantom Stock
A,03/04/2021 00:00:00,Manzone Lisa,4,A-Award,--I,332.668,7819.517,3,0001642708,Phantom Stock
A,03/02/2021 00:00:00,Manzone Lisa,4,A-Award,--I,58.3265,7430.081,3,0001642708,Phantom Stock
A,03/02/2021 00:00:00,Foley Brendan M,4,A-Award,--I,19.1854,4458.7104,3,0001644562,Phantom Stock
A,02/16/2021 00:00:00,Foley Brendan M,4,A-Award,--I,762.0496,4439.5215,3,0001644562,Phantom Stock
A,02/16/2021 00:00:00,Manzone Lisa,4,A-Award,--I,1353.6841,7371.7543,3,0001642708,Phantom Stock
D,02/08/2021 00:00:00,Kurzius Lawrence Erik,4,F-InKind,--D,18080,190748,1,0001352090,Common Stock - Voting
D,02/08/2021 00:00:00,Smith Michael R,4,F-InKind,--D,3467,70202.336,1,0001531615,Common Stock - Voting
D,02/08/2021 00:00:00,Foley Brendan M,4,F-InKind,--D,4867,47925.417,1,0001644562,Common Stock - Voting
D,02/08/2021 00:00:00,Manzone Lisa,4,F-InKind,--D,1938,33053,1,0001642708,Common Stock Voting
D,02/08/2021 00:00:00,MCMULLEN CHRISTINA M,4,F-InKind,--D,426,4414,1,0001215869,Common Stock - Voting
D,02/08/2021 00:00:00,Swift Malcolm,4,F-InKind,--D,3384,66064.578,1,0001603991,Common Stock - Voting
D,02/08/2021 00:00:00,Rimmer Nneka Louise,4,F-InKind,--D,2087,20630,1,0001638423,Common Stock - Voting
D,02/08/2021 00:00:00,Schwartz Jeffery D,4,F-InKind,--D,2434,39144,1,0001626814,Common Stock - Voting
D,01/29/2021 00:00:00,HRABOWSKI FREEMAN A III,4,M-Exempt,--D,10000,0,13,0001050738,Options - Right to Buy
D,01/29/2021 00:00:00,HRABOWSKI FREEMAN A III,4,F-InKind,--D,2568,97549.568,5,0001050738,Common Stock - Voting
A,01/29/2021 00:00:00,HRABOWSKI FREEMAN A III,4,M-Exempt,--D,10000,100117.568,4,0001050738,Common Stock - Voting
D,01/29/2021 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,5000,0,6,0001261238,Options - Right to Buy
D,01/29/2021 00:00:00,PRESTON MARGARET M V,4,F-InKind,--D,1284,80020.139,3,0001261238,Common Stock - Voting
A,01/29/2021 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,5000,81304.139,2,0001261238,Common Stock - Voting
A,01/25/2021 00:00:00,Smith Michael R,4,A-Award,--D,7198,73669.336,1,0001531615,Common Stock - Voting
A,01/25/2021 00:00:00,Swift Malcolm,4,A-Award,--D,7198,69448.578,2,0001603991,Common Stock - Voting
A,01/25/2021 00:00:00,Kurzius Lawrence Erik,4,A-Award,--D,37432,208828,1,0001352090,Common Stock - Voting
A,01/25/2021 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--D,1294,4840,1,0001215869,Common Stock - Voting
A,01/25/2021 00:00:00,Schwartz Jeffery D,4,A-Award,--D,5038,41578,1,0001626814,Common Stock - Voting
A,01/25/2021 00:00:00,Foley Brendan M,4,A-Award,--D,10076,52792.417,2,0001644562,Common Stock - Voting
A,01/25/2021 00:00:00,Rimmer Nneka Louise,4,A-Award,--D,4319,22717,1,0001638423,Common Stock - Voting
A,01/25/2021 00:00:00,Manzone Lisa,4,A-Award,--D,4319,34991,1,0001642708,Common Stock Voting
A,01/11/2021 00:00:00,Tapiero Jacques,4,J-Other,--I,9.075,1762.066,3,0001479078,Phantom Stock
A,01/11/2021 00:00:00,Tapiero Jacques,4,J-Other,--D,67.943,19738.917,1,0001479078,Common Stock - Voting
A,01/11/2021 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--I,89.1771,24647.1271,12,0001050738,Phantom Stock
A,01/11/2021 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,8.376,7413.346,9,0001050738,Common Stock - Non Voting
A,01/11/2021 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,179.27,90117.568,3,0001050738,Common Stock - Voting
A,01/11/2021 00:00:00,PRESTON MARGARET M V,4,J-Other,--I,86.9365,24027.6925,5,0001261238,Phamtom Stock
A,01/11/2021 00:00:00,PRESTON MARGARET M V,4,J-Other,--D,47.96,14896.728,4,0001261238,Common Stock - Non Voting
A,01/11/2021 00:00:00,PRESTON MARGARET M V,4,J-Other,--D,244.615,76304.139,1,0001261238,Common Stock - Voting
A,01/11/2021 00:00:00,Swift Malcolm,4,J-Other,--D,1.705,560.425,3,0001603991,Common Stock - Non Voting
A,01/11/2021 00:00:00,Swift Malcolm,4,J-Other,--D,189.386,62250.578,1,0001603991,Common Stock - Voting
A,01/11/2021 00:00:00,Kurzius Lawrence Erik,4,J-Other,--I,105.8811,28964.6241,6,0001352090,Phantom Stock
A,01/11/2021 00:00:00,MCMULLEN CHRISTINA M,4,J-Other,--I,1.6033,443.1438,3,0001215869,Phantom Stock
A,01/11/2021 00:00:00,Foley Brendan M,4,J-Other,--I,13.2437,3677.4746,4,0001644562,Phantom Stock
A,01/11/2021 00:00:00,Foley Brendan M,4,J-Other,--D,1.935,540.801,3,0001644562,Common Stock - Non Voting
A,01/11/2021 00:00:00,Foley Brendan M,4,J-Other,--D,152.809,42716.417,1,0001644562,Common Stock - Voting
A,01/11/2021 00:00:00,Manzone Lisa,4,J-Other,--I,21.5856,6018.0702,3,0001642708,Phantom Stock
A,01/07/2021 00:00:00,Manzone Lisa,4,A-Award,--I,52.2409,5996.4846,3,0001642708,Phantom Stock
A,01/07/2021 00:00:00,Foley Brendan M,4,A-Award,--I,17.1836,3664.2309,3,0001644562,Phantom Stock
D,01/04/2021 00:00:00,Tapiero Jacques,4,M-Exempt,--I,746.1168,1752.9912,3,0001479078,Phantom Stock
A,01/04/2021 00:00:00,Tapiero Jacques,4,M-Exempt,--D,746.1168,19670.9748,1,0001479078,Common Stock - Voting
A,12/24/2020 00:00:00,Foley Brendan M,4,A-Award,--I,17.4263,3647.0473,3,0001644562,Phantom Stock
A,12/24/2020 00:00:00,Manzone Lisa,4,A-Award,--I,52.9787,5944.2437,3,0001642708,Phantom Stock
A,12/11/2020 00:00:00,PRESTON MARGARET M V,4,A-Award,--I,240.8478,23940.756,3,0001261238,Phamtom Stock
A,12/11/2020 00:00:00,Tapiero Jacques,4,A-Award,--I,96.3391,2499.108,3,0001479078,Phantom Stock
A,12/08/2020 00:00:00,Manzone Lisa,4,A-Award,--I,52.9957,5891.265,3,0001642708,Phantom Stock
A,12/08/2020 00:00:00,Foley Brendan M,4,A-Award,--I,17.4319,3629.621,3,0001644562,Phantom Stock
D,12/01/2020 00:00:00,Foley Brendan M,4,F-InKind,--D,4830,42563.608,2,0001644562,Common Stock - Voting
A,12/01/2020 00:00:00,Foley Brendan M,4,M-Exempt,--D,10000,47393.608,1,0001644562,Common Stock - Voting
A,11/30/2020 00:00:00,Swift Malcolm,4,A-Award,--D,159660,159660,3,0001603991,Options - Right to Buy
A,11/30/2020 00:00:00,Smith Michael R,4,A-Award,--D,234168,234168,4,0001531615,Options - Right to Buy
A,11/30/2020 00:00:00,Schwartz Jeffery D,4,A-Award,--D,159660,159660,3,0001626814,Options - Right to Buy
A,11/30/2020 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--D,19160,19160,4,0001215869,Option - Right to Buy
A,11/30/2020 00:00:00,Foley Brendan M,4,A-Award,--D,234168,234168,5,0001644562,Options - Right to Buy
A,11/30/2020 00:00:00,Rimmer Nneka Louise,4,A-Award,--D,85152,85152,2,0001638423,Options - Right to Buy
A,11/30/2020 00:00:00,Kurzius Lawrence Erik,4,A-Award,--D,532198,532198,7,0001352090,Options - Right to Buy
A,11/30/2020 00:00:00,Manzone Lisa,4,A-Award,--D,101118,101118,4,0001642708,Options - Right To Buy
D,11/27/2020 00:00:00,Smith Michael R,4,M-Exempt,--D,7010,7011,5,0001531615,Restricted Stock Units
D,11/27/2020 00:00:00,Smith Michael R,4,F-InKind,--D,3377,33209.668,2,0001531615,Common Stock - Voting
A,11/27/2020 00:00:00,Smith Michael R,4,M-Exempt,--D,7010,36586.668,1,0001531615,Common Stock - Voting
D,11/27/2020 00:00:00,Schwartz Jeffery D,4,M-Exempt,--D,2337,2337,4,0001626814,Restricted Stock Units
D,11/27/2020 00:00:00,Schwartz Jeffery D,4,F-InKind,--D,1129,18270,2,0001626814,Common Stock - Voting
A,11/27/2020 00:00:00,Schwartz Jeffery D,4,M-Exempt,--D,2337,19399,1,0001626814,Common Stock - Voting
D,11/27/2020 00:00:00,Manzone Lisa,4,M-Exempt,--D,2337,2337,5,0001642708,Restricted Stock Units
D,11/27/2020 00:00:00,Manzone Lisa,4,F-InKind,--D,1126,15336,2,0001642708,Common Stock Voting
A,11/27/2020 00:00:00,Manzone Lisa,4,M-Exempt,--D,2337,16462,1,0001642708,Common Stock - Voting
D,11/27/2020 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,14020,14021,8,0001352090,Restricted Stock Units
D,11/27/2020 00:00:00,Kurzius Lawrence Erik,4,F-InKind,--D,6772,85698,2,0001352090,Common Stock - Voting
A,11/27/2020 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,14020,92470,1,0001352090,Common Stock - Voting
D,11/24/2020 00:00:00,HRABOWSKI FREEMAN A III,4,G-Gift,--D,2300,3702.485,8,0001050738,Common Stock - Non Voting
A,11/24/2020 00:00:00,Foley Brendan M,4,A-Award,--I,8.7318,1806.095,3,0001644562,Phantom Stock
A,11/24/2020 00:00:00,Manzone Lisa,4,A-Award,--I,26.5461,2919.1349,3,0001642708,Phantom Stock
D,11/13/2020 00:00:00,MANGAN MICHAEL D,4,M-Exempt,--D,5000,0,4,0001215862,Options - Right to Buy
D,11/13/2020 00:00:00,MANGAN MICHAEL D,4,S-Sale,--D,5000,17765,2,0001215862,Common Stock - Voting
A,11/13/2020 00:00:00,MANGAN MICHAEL D,4,M-Exempt,--D,5000,22765,1,0001215862,Common Stock - Voting
A,11/10/2020 00:00:00,Manzone Lisa,4,A-Award,--I,27.2173,2892.5887,3,0001642708,Phantom Stock
A,11/10/2020 00:00:00,Foley Brendan M,4,A-Award,--I,8.9527,1797.3631,3,0001644562,Phantom Stock
A,10/27/2020 00:00:00,Foley Brendan M,4,A-Award,--I,8.4742,1788.4105,4,0001644562,Phantom Stock
A,10/27/2020 00:00:00,Manzone Lisa,4,A-Award,--I,25.7631,2865.3714,4,0001642708,Phantom Stock
A,10/19/2020 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--I,38.4202,12278.975,11,0001050738,Phantom Stock
A,10/19/2020 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,6.557,6002.485,7,0001050738,Common Stock - Non Voting
A,10/19/2020 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,81.071,44969.149,2,0001050738,Common Stock - Voting
A,10/19/2020 00:00:00,Swift Malcolm,4,J-Other,--D,0.732,279.36,2,0001603991,Common Stock - Non Voting
A,10/19/2020 00:00:00,Swift Malcolm,4,J-Other,--D,81.323,31030.596,1,0001603991,Common Stock - Voting
A,10/19/2020 00:00:00,Tapiero Jacques,4,J-Other,--I,3.759,1201.3846,3,0001479078,Phantom Stock
A,10/19/2020 00:00:00,Tapiero Jacques,4,J-Other,--D,29.161,9462.429,1,0001479078,Common Stock - Voting
A,10/19/2020 00:00:00,MCMULLEN CHRISTINA M,4,J-Other,--I,0.6908,220.7703,3,0001215869,Phantom Stock
A,10/19/2020 00:00:00,Foley Brendan M,4,J-Other,--I,5.5438,1779.9362,3,0001644562,Phantom Stock
A,10/19/2020 00:00:00,Foley Brendan M,4,J-Other,--D,0.642,208.433,2,0001644562,Common Stock - Non Voting
A,10/19/2020 00:00:00,Foley Brendan M,4,J-Other,--D,57.62,18696.804,1,0001644562,Common Stock - Voting
A,10/19/2020 00:00:00,Manzone Lisa,4,J-Other,--I,8.8077,2839.6084,3,0001642708,Phantom Stock
A,10/19/2020 00:00:00,PRESTON MARGARET M V,4,J-Other,--I,37.0778,11849.9545,3,0001261238,Phamtom Stock
A,10/19/2020 00:00:00,PRESTON MARGARET M V,4,J-Other,--D,20.585,7403.799,2,0001261238,Common Stock - Non Voting
A,10/19/2020 00:00:00,PRESTON MARGARET M V,4,J-Other,--D,90.561,38029.762,1,0001261238,Common Stock - Voting
D,10/16/2020 00:00:00,Smith Michael R,4,G-Gift,--D,188,5619.748,3,0001531615,Common Stock - Non Voting
A,10/15/2020 00:00:00,HRABOWSKI FREEMAN A III,4/A,J-Other,--D,1339,5989.05,2,0001050738,Common Stock - Non Voting
D,10/15/2020 00:00:00,HRABOWSKI FREEMAN A III,4/A,J-Other,--D,1339,44803.04,1,0001050738,Common Stock - Voting
A,10/15/2020 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,1339,5989.05,2,0001050738,Common Stock - Non Voting
D,10/15/2020 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,1339,46170700,1,0001050738,Common Stock - Voting
D,10/13/2020 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,2182,0,6,0001261238,Options - Right to Buy
D,10/13/2020 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,2500,0,5,0001261238,Options - Right to Buy
A,10/13/2020 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,2182,37939.201,2,0001261238,Common Stock - Voting
A,10/13/2020 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,2500,35757.201,1,0001261238,Common Stock - Voting
A,10/13/2020 00:00:00,Foley Brendan M,4,A-Award,--I,8.1348,1774.3922,3,0001644562,Phantom Stock
A,10/13/2020 00:00:00,Manzone Lisa,4,A-Award,--I,24.7311,2830.8007,3,0001642708,Phantom Stock
A,09/29/2020 00:00:00,Foley Brendan M,4,A-Award,--I,8.5778,1766.2574,3,0001644562,Phantom Stock
A,09/29/2020 00:00:00,Manzone Lisa,4,A-Award,--I,26.0778,2806.0695,3,0001642708,Phantom Stock
A,09/15/2020 00:00:00,Manzone Lisa,4,A-Award,--I,24.7163,2779.992,3,0001642708,Phantom Stock
A,09/15/2020 00:00:00,Foley Brendan M,4,A-Award,--I,8.1299,1757.68,3,0001644562,Phantom Stock
A,09/11/2020 00:00:00,Tapiero Jacques,4,A-Award,--I,45.3081,1197.6275,3,0001479078,Phantom Stock
A,09/11/2020 00:00:00,PRESTON MARGARET M V,4,A-Award,--I,113.2702,11812.8764,4,0001261238,Phamtom Stock
A,09/01/2020 00:00:00,Manzone Lisa,4,A-Award,--I,24.0466,2755.2754,3,0001642708,Phantom Stock
A,09/01/2020 00:00:00,Foley Brendan M,4,A-Award,--I,7.9097,1749.5496,3,0001644562,Phantom Stock
A,08/18/2020 00:00:00,Manzone Lisa,4,A-Award,--I,24.4551,2731.2287,3,0001642708,Phantom Stock
A,08/18/2020 00:00:00,Foley Brendan M,4,A-Award,--I,8.0441,1741.64,3,0001644562,Phantom Stock
D,08/13/2020 00:00:00,Tapiero Jacques,4,M-Exempt,--D,5000,0,6,0001479078,Options Right to Buy
D,08/13/2020 00:00:00,Tapiero Jacques,4,S-Sale,--D,5000,9433.268,3,0001479078,Common Stock - Voting
A,08/13/2020 00:00:00,Tapiero Jacques,4,M-Exempt,--D,5000,14433.268,2,0001479078,Common Stock - Voting
D,08/12/2020 00:00:00,Conway Michael Aaron,4,M-Exempt,--D,3408,0,6,0001642817,Options - Right to Buy
D,08/12/2020 00:00:00,Conway Michael Aaron,4,M-Exempt,--D,5000,0,5,0001642817,Options - Right to Buy
D,08/12/2020 00:00:00,Conway Michael Aaron,4,S-Sale,--D,3408,5190,4,0001642817,Common Stock - Voting
A,08/12/2020 00:00:00,Conway Michael Aaron,4,M-Exempt,--D,3408,8598,3,0001642817,Common Stock - Voting
D,08/12/2020 00:00:00,Conway Michael Aaron,4,S-Sale,--D,5000,5190,2,0001642817,Common Stock - Voting
A,08/12/2020 00:00:00,Conway Michael Aaron,4,M-Exempt,--D,5000,10190,1,0001642817,Common Stock - Voting
D,08/07/2020 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,50600,0,8,0001352090,Options - Right to Buy
D,08/07/2020 00:00:00,Kurzius Lawrence Erik,4,S-Sale,--D,50600,78450,2,0001352090,Common Stock - Voting
A,08/07/2020 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,50600,129050,1,0001352090,Common Stock - Voting
D,08/05/2020 00:00:00,LITTLE PATRICIA A,4,G-Gift,--D,1375,19826,1,0001435912,Common Stock - Voting
A,08/04/2020 00:00:00,Manzone Lisa,4,A-Award,--I,24.9769,2706.7736,3,0001642708,Phantom Stock
A,08/04/2020 00:00:00,Foley Brendan M,4,A-Award,--I,8.2157,1733.5959,3,0001644562,Phantom Stock
A,07/22/2020 00:00:00,Swift Malcolm,4,J-Other,--D,0.768,278.628,2,0001603991,Common Stock - Non Voting
A,07/22/2020 00:00:00,Swift Malcolm,4,J-Other,--D,85.346,30949.273,1,0001603991,Common Stock - Voting
A,07/21/2020 00:00:00,Foley Brendan M,4,A-Award,--I,8.4143,1725.3802,4,0001644562,Phantom Stock
A,07/21/2020 00:00:00,Manzone Lisa,4,A-Award,--I,25.5807,2681.7967,4,0001642708,Phantom Stock
A,07/20/2020 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--I,39.4898,12240.5548,10,0001050738,Phantom Stock
A,07/20/2020 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,6.878,5995.928,6,0001050738,Common Stock - Non Voting
A,07/20/2020 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,85.039,44888.078,1,0001050738,Common Stock - Voting
A,07/20/2020 00:00:00,PRESTON MARGARET M V,4,J-Other,--I,37.7446,11699.6062,3,0001261238,Phantom Stock
A,07/20/2020 00:00:00,PRESTON MARGARET M V,4,J-Other,--D,21.59,7403.799,2,0001261238,Common Stock - Non Voting
A,07/20/2020 00:00:00,PRESTON MARGARET M V,4,J-Other,--D,122.259,33257.201,1,0001261238,Common Stock - Voting
A,07/20/2020 00:00:00,MCMULLEN CHRISTINA M,4,J-Other,--I,0.7099,220.0795,3,0001215869,Phantom Stock
A,07/20/2020 00:00:00,Tapiero Jacques,4,J-Other,--I,3.7175,1152.3194,5,0001479078,Phantom Stock
A,07/20/2020 00:00:00,Tapiero Jacques,4,J-Other,--D,30.589,9433.268,1,0001479078,Common Stock - Voting
A,07/20/2020 00:00:00,Foley Brendan M,4,J-Other,--I,5.5106,1716.9659,3,0001644562,Phantom Stock
A,07/20/2020 00:00:00,Foley Brendan M,4,J-Other,--D,0.674,207.791,2,0001644562,Common Stock - Non Voting
A,07/20/2020 00:00:00,Foley Brendan M,4,J-Other,--D,60.441,18639.184,1,0001644562,Common Stock - Voting
A,07/20/2020 00:00:00,Manzone Lisa,4,J-Other,--I,8.4821,2656.216,3,0001642708,Phantom Stock
D,07/20/2020 00:00:00,Schwartz Jeffery D,4,M-Exempt,--D,11991,0,4,0001626814,Options - Right to Buy
D,07/20/2020 00:00:00,Schwartz Jeffery D,4,F-InKind,--D,8267,17062,2,0001626814,Common Stock - Voting
A,07/20/2020 00:00:00,Schwartz Jeffery D,4,M-Exempt,--D,11991,25329,1,0001626814,Common Stock - Voting
D,07/16/2020 00:00:00,Manzone Lisa,4,M-Exempt,--D,7195,0,4,0001642708,Options - Right to Buy
D,07/16/2020 00:00:00,Manzone Lisa,4,F-InKind,--D,4963,14125,2,0001642708,Common Stock - Voting
A,07/16/2020 00:00:00,Manzone Lisa,4,M-Exempt,--D,7195,19088,1,0001642708,Common Stock - Voting
A,07/07/2020 00:00:00,Manzone Lisa,4,A-Award,--I,27.039,2647.7339,3,0001642708,Phantom Stock
A,07/07/2020 00:00:00,Foley Brendan M,4,A-Award,--I,8.894,1711.4555,3,0001644562,Phantom Stock
D,07/06/2020 00:00:00,Swift Malcolm,4,M-Exempt,--D,24600,0,4,0001603991,Options - Right to Buy
D,07/06/2020 00:00:00,Swift Malcolm,4,S-Sale,--D,24600,30863.927,2,0001603991,Common Stock - Voting
A,07/06/2020 00:00:00,Swift Malcolm,4,M-Exempt,--D,24600,55463.927,1,0001603991,Common Stock - Voting
D,07/02/2020 00:00:00,PRESTON MARGARET M V,4,S-Sale,--D,8408,33134.942,1,0001261238,Common Stock - Voting
D,07/02/2020 00:00:00,MCMULLEN CHRISTINA M,4,M-Exempt,--D,2500,0,5,0001215869,Options - Rigth to Buy
D,07/02/2020 00:00:00,MCMULLEN CHRISTINA M,4,S-Sale,--D,2500,1773,2,0001215869,Common Stock - Voting
A,07/02/2020 00:00:00,MCMULLEN CHRISTINA M,4,M-Exempt,--D,2500,4273,1,0001215869,Common Stock - Voting
A,07/01/2020 00:00:00,Smith Michael R,4,M-Exempt,--D,8400,0,5,0001531615,Options - Right to Buy
D,07/01/2020 00:00:00,Smith Michael R,4,S-Sale,--D,8400,29576.668,2,0001531615,Common Stock - Voting
A,07/01/2020 00:00:00,Smith Michael R,4,M-Exempt,--D,8400,37976.668,1,0001531615,Common Stock - Voting
D,06/30/2020 00:00:00,Schwartz Jeffery D,4,M-Exempt,--D,4000,0,7,0001626814,Options - Right to Buy
D,06/30/2020 00:00:00,Schwartz Jeffery D,4,M-Exempt,--D,3600,0,6,0001626814,Options - Right to Buy
D,06/30/2020 00:00:00,Schwartz Jeffery D,4,F-InKind,--D,2752,13338,4,0001626814,Common Stock - Voting
A,06/30/2020 00:00:00,Schwartz Jeffery D,4,M-Exempt,--D,4000,16090,3,0001626814,Common Stock - Voting
D,06/30/2020 00:00:00,Schwartz Jeffery D,4,F-InKind,--D,2482,12090,2,0001626814,Common Stock - Voting
A,06/30/2020 00:00:00,Schwartz Jeffery D,4,M-Exempt,--D,3600,14572,1,0001626814,Common Stock - Voting
D,06/30/2020 00:00:00,LITTLE PATRICIA A,4,M-Exempt,--D,5000,0,4,0001435912,Options - Right to Buy
D,06/30/2020 00:00:00,LITTLE PATRICIA A,4,S-Sale,--D,5000,11288,2,0001435912,Common Stock - Voting
A,06/30/2020 00:00:00,LITTLE PATRICIA A,4,M-Exempt,--D,5000,16288,1,0001435912,Common Stock - Voting
D,06/29/2020 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,3408,0,6,0001261238,Options - Right to Buy
D,06/29/2020 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,5000,0,5,0001261238,Options - Right to Buy
A,06/29/2020 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,3408,41542.942,2,0001261238,Common Stock - Voting
A,06/29/2020 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,5000,38134.942,1,0001261238,Common Stock - Voting
D,06/26/2020 00:00:00,Montiel Maritza Gomez,4,M-Exempt,--D,3500,1500,4,0001640081,Options - Right to Buy
D,06/26/2020 00:00:00,Montiel Maritza Gomez,4,S-Sale,--D,3500,2090,2,0001640081,Common Stock - Voting
A,06/26/2020 00:00:00,Montiel Maritza Gomez,4,M-Exempt,--D,3500,5590,1,0001640081,Common Stock - Viting
A,06/23/2020 00:00:00,Foley Brendan M,4,A-Award,--I,9.4475,1702.5616,3,0001644562,Phantom Stock
A,06/23/2020 00:00:00,Manzone Lisa,4,A-Award,--I,28.7217,2620.6949,3,0001642708,Phantom Stock
A,06/15/2020 00:00:00,PRESTON MARGARET M V,4,A-Award,--I,132.0423,11661.8616,3,0001261238,Phantom Stock
A,06/15/2020 00:00:00,Tapiero Jacques,4,A-Award,--I,52.8169,1148.602,3,0001479078,Phantom Stock
A,06/09/2020 00:00:00,Foley Brendan M,4,A-Award,--I,9.5198,1693.1141,3,0001644562,Phantom Stock
A,06/09/2020 00:00:00,Manzone Lisa,4,A-Award,--I,28.9417,2591.9732,3,0001642708,Phantom Stock
D,05/28/2020 00:00:00,Swift Malcolm,4,M-Exempt,--D,10000,0,5,0001603991,Restricted Stock Units
D,05/28/2020 00:00:00,Swift Malcolm,4,F-InKind,--D,4700,30863.927,3,0001603991,Common STock - Voting
A,05/28/2020 00:00:00,Swift Malcolm,4,M-Exempt,--D,10000,35563.927,2,0001603991,Common Stock - Voting
A,05/27/2020 00:00:00,Manzone Lisa,4,A-Award,--I,28.9535,2563.0314,3,0001642708,Phantom Stock
A,05/26/2020 00:00:00,Foley Brendan M,4,A-Award,--I,9.5237,1683.5943,3,0001644562,Phantom Stock
A,05/12/2020 00:00:00,Foley Brendan M,4,A-Award,--I,9.6598,1674.0705,3,0001644562,Phantom Stock
A,05/12/2020 00:00:00,Manzone Lisa,4,A-Award,--I,29.3673,2534.078,3,0001642708,Phantom Stock
A,04/28/2020 00:00:00,Manzone Lisa,4,A-Award,--I,31.6012,2504.7106,4,0001642708,Phantom Stock
A,04/28/2020 00:00:00,Foley Brendan M,4,A-Award,--I,10.3946,1664.4107,4,0001644562,Phantom Stock
A,04/27/2020 00:00:00,Swift Malcolm,4,J-Other,--D,0.94,277.86,4,0001603991,Common Stock - Non Voting
A,04/27/2020 00:00:00,Swift Malcolm,4,J-Other,--D,86.518,25563.927,1,0001603991,Common Stock - Voting
A,04/27/2020 00:00:00,MCMULLEN CHRISTINA M,4,J-Other,--I,0.8635,219.3693,3,0001215869,Phantom Stock
A,04/27/2020 00:00:00,PRESTON MARGARET M V,4,J-Other,--I,45.3901,11529.8195,3,0001261238,Phantom Stock
A,04/27/2020 00:00:00,PRESTON MARGARET M V,4,J-Other,--D,26.411,7382.207,2,0001261238,Common Stock - Non Voting
A,04/27/2020 00:00:00,PRESTON MARGARET M V,4,J-Other,--D,116.086,33134.942,1,0001261238,Common Stock - Voting
A,04/27/2020 00:00:00,Tapiero Jacques,4,J-Other,--I,4.3138,1095.7851,3,0001479078,Phantom Stock
