MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,08/16/2022 00:00:00,Chai Nelson,4,M-Exempt,--D,1086,33672,6,0001299914,Restricted Stock Units
D,08/16/2022 00:00:00,Chai Nelson,4,M-Exempt,--D,3457,148645,5,0001299914,Restricted Stock Units
D,08/16/2022 00:00:00,Chai Nelson,4,F-InKind,--D,555,358602,4,0001299914,Common Stock
D,08/16/2022 00:00:00,Chai Nelson,4,F-InKind,--D,1765,359157,3,0001299914,Common Stock
A,08/16/2022 00:00:00,Chai Nelson,4,M-Exempt,--D,1086,360922,2,0001299914,Common Stock
A,08/16/2022 00:00:00,Chai Nelson,4,M-Exempt,--D,3457,359836,1,0001299914,Common Stock
D,08/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,12350,14,0001525321,Restricted Stock Units
D,08/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,579,17958,13,0001525321,Restricted Stock Units
D,08/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,722,23100,12,0001525321,Restricted Stock Units
D,08/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,1441,61935,11,0001525321,Restricted Stock Units
D,08/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,35,120856,10,0001525321,Common Stock
D,08/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,1273,120891,9,0001525321,Common Stock
D,08/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,323,122164,8,0001525321,Common Stock
D,08/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,288,122487,7,0001525321,Common Stock
D,08/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,358,122775,6,0001525321,Common Stock
D,08/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,715,123133,5,0001525321,Common Stock
A,08/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,123848,4,0001525321,Common Stock
A,08/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,579,123198,3,0001525321,Common Stock
A,08/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,722,122619,2,0001525321,Common Stock
A,08/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,1441,121897,1,0001525321,Common Stock
A,08/09/2022 00:00:00,Hazelbaker Jill,4,G-Gift,--I,2971,5052,3,0001775297,Common Stock
D,08/09/2022 00:00:00,Hazelbaker Jill,4,G-Gift,--D,2971,176227,2,0001775297,Common Stock
D,08/05/2022 00:00:00,Hazelbaker Jill,4,S-Sale,--D,46875,179198,1,0001775297,Common Stock
D,08/04/2022 00:00:00,West Tony,4,S-Sale,--D,23921,141944,5,0001626201,Common Stock
D,08/04/2022 00:00:00,West Tony,4,S-Sale,--D,20000,165865,4,0001626201,Common Stock
D,08/04/2022 00:00:00,West Tony,4,S-Sale,--D,11767,185865,3,0001626201,Common Stock
D,08/04/2022 00:00:00,West Tony,4,S-Sale,--D,25353,197632,2,0001626201,Common Stock
D,08/04/2022 00:00:00,West Tony,4,S-Sale,--D,6800,222985,1,0001626201,Common Stock
D,08/01/2022 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,883,167063,1,0001775389,Common Stock
D,08/01/2022 00:00:00,Chai Nelson,4,F-InKind,--D,2620,356379,1,0001299914,Common Stock
D,07/16/2022 00:00:00,West Tony,4,M-Exempt,--D,1805,36113,13,0001626201,Restricted Stock Units
D,07/16/2022 00:00:00,West Tony,4,M-Exempt,--D,4670,127951,12,0001626201,Restricted Stock Units
D,07/16/2022 00:00:00,West Tony,4,M-Exempt,--D,1213,38813,11,0001626201,Restricted Stock Units
D,07/16/2022 00:00:00,West Tony,4,M-Exempt,--D,3073,135201,10,0001626201,Restricted Stock Units
D,07/16/2022 00:00:00,West Tony,4,F-InKind,--D,608,229785,9,0001626201,Common Stock
D,07/16/2022 00:00:00,West Tony,4,F-InKind,--D,895,230393,8,0001626201,Common Stock
D,07/16/2022 00:00:00,West Tony,4,F-InKind,--D,2316,231288,7,0001626201,Common Stock
D,07/16/2022 00:00:00,West Tony,4,F-InKind,--D,602,233604,6,0001626201,Common Stock
D,07/16/2022 00:00:00,West Tony,4,F-InKind,--D,1524,234206,5,0001626201,Common Stock
A,07/16/2022 00:00:00,West Tony,4,M-Exempt,--D,1805,235730,4,0001626201,Common Stock
A,07/16/2022 00:00:00,West Tony,4,M-Exempt,--D,4670,233925,3,0001626201,Common Stock
A,07/16/2022 00:00:00,West Tony,4,M-Exempt,--D,1213,229255,2,0001626201,Common Stock
A,07/16/2022 00:00:00,West Tony,4,M-Exempt,--D,3073,228042,1,0001626201,Common Stock
D,07/16/2022 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1805,36113,10,0001775389,Restricted Stock Units
D,07/16/2022 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2305,73745,9,0001775389,Restricted Stock Units
D,07/16/2022 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2112,92951,8,0001775389,Restricted Stock Units
D,07/16/2022 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,314,167946,7,0001775389,Common Stock
D,07/16/2022 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,717,168260,6,0001775389,Common Stock
D,07/16/2022 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,908,168977,5,0001775389,Common Stock
D,07/16/2022 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,832,169885,4,0001775389,Common Stock
A,07/16/2022 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1805,170717,3,0001775389,Common Stock
A,07/16/2022 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2305,168912,2,0001775389,Common Stock
A,07/16/2022 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2112,166607,1,0001775389,Common Stock
D,07/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2863,34348,17,0001775297,Restricted Stock Units
D,07/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2437,48752,16,0001775297,Restricted Stock Units
D,07/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4670,112074,15,0001775297,Restricted Stock Units
D,07/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,1698,54339,14,0001775297,Restricted Stock Units
D,07/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2689,118301,13,0001775297,Restricted Stock Units
D,07/16/2022 00:00:00,Hazelbaker Jill,4,F-InKind,--D,729,226073,11,0001775297,Common Stock
D,07/16/2022 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1420,226802,10,0001775297,Common Stock
D,07/16/2022 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1209,228222,9,0001775297,Common Stock
D,07/16/2022 00:00:00,Hazelbaker Jill,4,F-InKind,--D,2316,229431,8,0001775297,Common Stock
D,07/16/2022 00:00:00,Hazelbaker Jill,4,F-InKind,--D,842,231747,7,0001775297,Common Stock
D,07/16/2022 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1334,232589,6,0001775297,Common Stock
A,07/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2863,233923,5,0001775297,Common Stock
A,07/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2437,231060,4,0001775297,Common Stock
A,07/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4670,228623,3,0001775297,Common Stock
A,07/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,1698,223953,2,0001775297,Common Stock
A,07/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2689,222255,1,0001775297,Common Stock
D,07/16/2022 00:00:00,Chai Nelson,4,M-Exempt,--D,1086,34758,6,0001299914,Restricted Stock Units
D,07/16/2022 00:00:00,Chai Nelson,4,M-Exempt,--D,3456,152102,5,0001299914,Restricted Stock Units
D,07/16/2022 00:00:00,Chai Nelson,4,F-InKind,--D,555,358999,4,0001299914,Common Stock
D,07/16/2022 00:00:00,Chai Nelson,4,F-InKind,--D,1765,359554,3,0001299914,Common Stock
A,07/16/2022 00:00:00,Chai Nelson,4,M-Exempt,--D,1086,361319,2,0001299914,Common Stock
A,07/16/2022 00:00:00,Chai Nelson,4,M-Exempt,--D,3456,360233,1,0001299914,Common Stock
D,07/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,13000,14,0001525321,Restricted Stock Units
D,07/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,580,18537,13,0001525321,Restricted Stock Units
D,07/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,722,23822,12,0001525321,Restricted Stock Units
D,07/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,1440,63376,11,0001525321,Restricted Stock Units
D,07/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,35,120456,10,0001525321,Common Stock
D,07/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,1273,120491,9,0001525321,Common Stock
D,07/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,323,121764,8,0001525321,Common Stock
D,07/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,288,122087,7,0001525321,Common Stock
D,07/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,358,122375,6,0001525321,Common Stock
D,07/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,714,122733,5,0001525321,Common Stock
A,07/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,123447,4,0001525321,Common Stock
A,07/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,580,122797,3,0001525321,Common Stock
A,07/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,722,122217,2,0001525321,Common Stock
A,07/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,1440,121495,1,0001525321,Common Stock
D,07/01/2022 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,885,164495,1,0001775389,Common Stock
D,07/01/2022 00:00:00,Chai Nelson,4,F-InKind,--D,2620,356777,1,0001299914,Common Stock
A,06/21/2022 00:00:00,AL-RUMAYYAN YASIR,4,P-Purchase,--D,250000,388241,1,0001775176,Common Stock
D,06/16/2022 00:00:00,West Tony,4,M-Exempt,--D,1806,37918,13,0001626201,Restricted Stock Units
D,06/16/2022 00:00:00,West Tony,4,M-Exempt,--D,4670,132621,12,0001626201,Restricted Stock Units
D,06/16/2022 00:00:00,West Tony,4,M-Exempt,--D,1213,40026,11,0001626201,Restricted Stock Units
D,06/16/2022 00:00:00,West Tony,4,M-Exempt,--D,3072,138274,10,0001626201,Restricted Stock Units
D,06/16/2022 00:00:00,West Tony,4,F-InKind,--D,608,224969,9,0001626201,Common Stock
D,06/16/2022 00:00:00,West Tony,4,F-InKind,--D,896,224990,8,0001626201,Common Stock
D,06/16/2022 00:00:00,West Tony,4,F-InKind,--D,2316,225886,7,0001626201,Common Stock
D,06/16/2022 00:00:00,West Tony,4,F-InKind,--D,602,228202,6,0001626201,Common Stock
D,06/16/2022 00:00:00,West Tony,4,F-InKind,--D,1524,228804,5,0001626201,Common Stock
A,06/16/2022 00:00:00,West Tony,4,M-Exempt,--D,1806,230328,4,0001626201,Common Stock
A,06/16/2022 00:00:00,West Tony,4,M-Exempt,--D,4670,228522,3,0001626201,Common Stock
A,06/16/2022 00:00:00,West Tony,4,M-Exempt,--D,1213,223852,2,0001626201,Common Stock
A,06/16/2022 00:00:00,West Tony,4,M-Exempt,--D,3072,222639,1,0001626201,Common Stock
D,06/16/2022 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1806,37918,10,0001775389,Restricted Stock Units
D,06/16/2022 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2304,76050,9,0001775389,Restricted Stock Units
D,06/16/2022 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2113,95063,8,0001775389,Restricted Stock Units
D,06/16/2022 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,315,165380,7,0001775389,Common Stock
D,06/16/2022 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,718,165695,6,0001775389,Common Stock
D,06/16/2022 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,907,166413,5,0001775389,Common Stock
D,06/16/2022 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,832,167320,4,0001775389,Common Stock
A,06/16/2022 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1806,168152,3,0001775389,Common Stock
A,06/16/2022 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2304,166346,2,0001775389,Common Stock
A,06/16/2022 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2113,164042,1,0001775389,Common Stock
D,06/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2862,37211,17,0001775297,Restricted Stock Units
D,06/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2438,51189,16,0001775297,Restricted Stock Units
D,06/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4670,116744,15,0001775297,Restricted Stock Units
D,06/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,1698,56037,14,0001775297,Restricted Stock Units
D,06/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2689,120990,13,0001775297,Restricted Stock Units
D,06/16/2022 00:00:00,Hazelbaker Jill,4,F-InKind,--D,729,219566,11,0001775297,Common Stock
D,06/16/2022 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1419,220295,10,0001775297,Common Stock
D,06/16/2022 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1209,221714,9,0001775297,Common Stock
D,06/16/2022 00:00:00,Hazelbaker Jill,4,F-InKind,--D,2316,222923,8,0001775297,Common Stock
D,06/16/2022 00:00:00,Hazelbaker Jill,4,F-InKind,--D,842,225239,7,0001775297,Common Stock
D,06/16/2022 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1334,226081,6,0001775297,Common Stock
A,06/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2862,227415,5,0001775297,Common Stock
A,06/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2438,224553,4,0001775297,Common Stock
A,06/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4670,222115,3,0001775297,Common Stock
A,06/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,1698,217445,2,0001775297,Common Stock
A,06/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2689,215747,1,0001775297,Common Stock
D,06/16/2022 00:00:00,Chai Nelson,4,M-Exempt,--D,1086,35844,6,0001299914,Restricted Stock Units
D,06/16/2022 00:00:00,Chai Nelson,4,M-Exempt,--D,3457,155558,5,0001299914,Restricted Stock Units
D,06/16/2022 00:00:00,Chai Nelson,4,F-InKind,--D,555,359397,4,0001299914,Common Stock
D,06/16/2022 00:00:00,Chai Nelson,4,F-InKind,--D,1765,359952,3,0001299914,Common Stock
A,06/16/2022 00:00:00,Chai Nelson,4,M-Exempt,--D,1086,361717,2,0001299914,Common Stock
A,06/16/2022 00:00:00,Chai Nelson,4,M-Exempt,--D,3457,360631,1,0001299914,Common Stock
D,06/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,13650,17,0001525321,Restricted Stock Units
D,06/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,579,19117,16,0001525321,Restricted Stock Units
D,06/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,722,24544,15,0001525321,Restricted Stock Units
D,06/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,4003,12007,14,0001525321,Restricted Stock Units
D,06/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,1440,64816,13,0001525321,Restricted Stock Units
D,06/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,1272,120055,12,0001525321,Common Stock
D,06/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,35,120740,11,0001525321,Common Stock
D,06/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,323,120775,10,0001525321,Common Stock
D,06/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,288,121098,9,0001525321,Common Stock
D,06/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,358,121386,8,0001525321,Common Stock
D,06/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,1985,121744,7,0001525321,Common Stock
D,06/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,714,123729,6,0001525321,Common Stock
A,06/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,124443,5,0001525321,Common Stock
A,06/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,579,123793,4,0001525321,Common Stock
A,06/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,722,123214,3,0001525321,Common Stock
A,06/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,4003,122492,2,0001525321,Common Stock
A,06/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,1440,118489,1,0001525321,Common Stock
D,06/01/2022 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,886,161929,1,0001775389,Common Stock
D,06/01/2022 00:00:00,Chai Nelson,4,F-InKind,--D,2620,357174,1,0001299914,Common Stock
A,05/18/2022 00:00:00,Wynaendts Alexander R,4,A-Award,--D,8402,8402,1,0001787734,Restricted Stock Units
A,05/18/2022 00:00:00,THAIN JOHN A,4,A-Award,--D,8402,8402,1,0001090355,Restricted Stock Units
A,05/18/2022 00:00:00,SUGAR RONALD D,4,A-Award,--D,8402,8402,1,0001216519,Restricted Stock Units
A,05/18/2022 00:00:00,Martello Wan Ling,4,A-Award,--D,8402,8402,1,0001775396,Restricted Stock Units
A,05/18/2022 00:00:00,Ginsberg Amanda,4,A-Award,--D,8402,8402,1,0001596941,Restricted Stock Units
A,05/18/2022 00:00:00,ECKERT ROBERT,4,A-Award,--D,8402,8402,1,0001194256,Restricted Stock Units
A,05/18/2022 00:00:00,BURNS URSULA M,4,A-Award,--D,8402,8402,1,0001190699,Restricted Stock Units
A,05/18/2022 00:00:00,AL-RUMAYYAN YASIR,4,A-Award,--D,8402,8402,1,0001775176,Restricted Stock Units
A,05/18/2022 00:00:00,Advaithi Revathi,4,A-Award,--D,8402,8402,1,0001649101,Restricted Stock Units
D,05/16/2022 00:00:00,West Tony,4,M-Exempt,--D,1805,39724,13,0001626201,Restricted Stock Units
D,05/16/2022 00:00:00,West Tony,4,M-Exempt,--D,4669,137291,12,0001626201,Restricted Stock Units
D,05/16/2022 00:00:00,West Tony,4,M-Exempt,--D,1213,41239,11,0001626201,Restricted Stock Units
D,05/16/2022 00:00:00,West Tony,4,M-Exempt,--D,3073,141346,10,0001626201,Restricted Stock Units
D,05/16/2022 00:00:00,West Tony,4,F-InKind,--D,608,219567,9,0001626201,Common Stock
D,05/16/2022 00:00:00,West Tony,4,F-InKind,--D,895,220175,8,0001626201,Common Stock
D,05/16/2022 00:00:00,West Tony,4,F-InKind,--D,2315,221070,7,0001626201,Common Stock
D,05/16/2022 00:00:00,West Tony,4,F-InKind,--D,602,223385,6,0001626201,Common Stock
D,05/16/2022 00:00:00,West Tony,4,F-InKind,--D,1524,223987,5,0001626201,Common Stock
A,05/16/2022 00:00:00,West Tony,4,M-Exempt,--D,1805,225511,4,0001626201,Common Stock
A,05/16/2022 00:00:00,West Tony,4,M-Exempt,--D,4669,223706,3,0001626201,Common Stock
A,05/16/2022 00:00:00,West Tony,4,M-Exempt,--D,1213,219037,2,0001626201,Common Stock
A,05/16/2022 00:00:00,West Tony,4,M-Exempt,--D,3073,217824,1,0001626201,Common Stock
D,05/16/2022 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1805,39724,10,0001775389,Restricted Stock Units
D,05/16/2022 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2305,78354,9,0001775389,Restricted Stock Units
D,05/16/2022 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2112,97176,8,0001775389,Restricted Stock Units
D,05/16/2022 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,315,162228,7,0001775389,Common Stock
D,05/16/2022 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,718,162543,6,0001775389,Common Stock
D,05/16/2022 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,908,163261,5,0001775389,Common Stock
D,05/16/2022 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,832,164169,4,0001775389,Common Stock
A,05/16/2022 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1805,165001,3,0001775389,Common Stock
A,05/16/2022 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2305,163196,2,0001775389,Common Stock
A,05/16/2022 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2112,160891,1,0001775389,Common Stock
D,05/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2863,40073,17,0001775297,Restricted Stock Units
D,05/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2437,53627,16,0001775297,Restricted Stock Units
D,05/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4669,121414,15,0001775297,Restricted Stock Units
D,05/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,1698,57735,14,0001775297,Restricted Stock Units
D,05/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2688,123679,13,0001775297,Restricted Stock Units
D,05/16/2022 00:00:00,Hazelbaker Jill,4,F-InKind,--D,729,213058,11,0001775297,Common Stock
D,05/16/2022 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1420,213787,10,0001775297,Common Stock
D,05/16/2022 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1209,215207,9,0001775297,Common Stock
D,05/16/2022 00:00:00,Hazelbaker Jill,4,F-InKind,--D,2315,216416,8,0001775297,Common Stock
D,05/16/2022 00:00:00,Hazelbaker Jill,4,F-InKind,--D,842,218731,7,0001775297,Common Stock
D,05/16/2022 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1333,219573,6,0001775297,Common Stock
A,05/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2863,220906,5,0001775297,Common Stock
A,05/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2437,218043,4,0001775297,Common Stock
A,05/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4669,215606,3,0001775297,Common Stock
A,05/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,1698,210937,2,0001775297,Common Stock
A,05/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2688,209239,1,0001775297,Common Stock
D,05/16/2022 00:00:00,Chai Nelson,4,M-Exempt,--D,1087,36930,6,0001299914,Restricted Stock Units
D,05/16/2022 00:00:00,Chai Nelson,4,M-Exempt,--D,3457,159015,5,0001299914,Restricted Stock Units
D,05/16/2022 00:00:00,Chai Nelson,4,F-InKind,--D,555,359794,4,0001299914,Common Stock
D,05/16/2022 00:00:00,Chai Nelson,4,F-InKind,--D,1765,360349,3,0001299914,Common Stock
A,05/16/2022 00:00:00,Chai Nelson,4,M-Exempt,--D,1087,362114,2,0001299914,Common Stock
A,05/16/2022 00:00:00,Chai Nelson,4,M-Exempt,--D,3457,361027,1,0001299914,Common Stock
D,05/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,14300,14,0001525321,Restricted Stock Units
D,05/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,579,19696,13,0001525321,Restricted Stock Units
D,05/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,721,25266,12,0001525321,Restricted Stock Units
D,05/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,1441,66256,11,0001525321,Restricted Stock Units
D,05/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,1273,117049,10,0001525321,Common Stock
D,05/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,34,118322,9,0001525321,Common Stock
D,05/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,323,118356,8,0001525321,Common Stock
D,05/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,288,118679,7,0001525321,Common Stock
D,05/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,358,118967,6,0001525321,Common Stock
D,05/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,715,119325,5,0001525321,Common Stock
A,05/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,120040,4,0001525321,Common Stock
A,05/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,579,119390,3,0001525321,Common Stock
A,05/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,721,118811,2,0001525321,Common Stock
A,05/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,1441,118090,1,0001525321,Common Stock
D,05/08/2022 00:00:00,Wynaendts Alexander R,4,M-Exempt,--D,2460,0,3,0001787734,Restricted Stock Units
D,05/08/2022 00:00:00,Wynaendts Alexander R,4,F-InKind,--D,441,5303,2,0001787734,Common Stock
A,05/08/2022 00:00:00,Wynaendts Alexander R,4,M-Exempt,--D,2460,5744,1,0001787734,Common Stock
D,05/08/2022 00:00:00,THAIN JOHN A,4,M-Exempt,--D,2460,0,2,0001090355,Restricted Stock Units
A,05/08/2022 00:00:00,THAIN JOHN A,4,M-Exempt,--D,2460,155279,1,0001090355,Common Stock
D,05/08/2022 00:00:00,SUGAR RONALD D,4,M-Exempt,--D,2460,0,3,0001216519,Restricted Stock Units
A,05/08/2022 00:00:00,SUGAR RONALD D,4,M-Exempt,--D,2460,39146,1,0001216519,Common Stock
D,05/08/2022 00:00:00,Martello Wan Ling,4,M-Exempt,--D,2460,0,2,0001775396,Restricted Stock Units
A,05/08/2022 00:00:00,Martello Wan Ling,4,M-Exempt,--D,2460,67543,1,0001775396,Common Stock
D,05/08/2022 00:00:00,ECKERT ROBERT,4,M-Exempt,--D,2460,0,3,0001194256,Restricted Stock Units
A,05/08/2022 00:00:00,ECKERT ROBERT,4,M-Exempt,--D,2460,12329,1,0001194256,Common Stock
D,05/08/2022 00:00:00,Ginsberg Amanda,4,M-Exempt,--D,2460,0,2,0001596941,Restricted Stock Units
A,05/08/2022 00:00:00,Ginsberg Amanda,4,M-Exempt,--D,2460,13519,1,0001596941,Common Stock
D,05/08/2022 00:00:00,BURNS URSULA M,4,M-Exempt,--D,2460,0,2,0001190699,Restricted Stock Units
A,05/08/2022 00:00:00,BURNS URSULA M,4,M-Exempt,--D,2460,155540,1,0001190699,Common Stock
