MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,08/03/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,111.5368,18363.7072,1,0001227464,Phantom Stock Units
A,07/20/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,114.8463,18252.1704,1,0001227464,Phantom Stock Units
A,07/06/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,114.2691,18137.3241,1,0001227464,Phantom Stock Units
D,07/06/2018 00:00:00,Evans Andrew W,4,F-InKind,--D,14041,51330,1,0001338158,Southern Company Common Stock
A,07/02/2018 00:00:00,SMITH WILLIAM G JR,4/A,A-Award,--D,1494.9496,85168.6962,1,0000909019,Deferred Stock Units
A,07/02/2018 00:00:00,WOOD E JENNER III,4,A-Award,--D,755.7763,33414.3745,1,0001015221,Deferred Stock Units
A,07/02/2018 00:00:00,Thompson Larry D.,4,A-Award,--D,1457.5686,20824.3418,1,0001267205,Deferred Stock Units
A,07/02/2018 00:00:00,Specker Steven R.,4,A-Award,--D,755.7763,23928.9425,1,0001503916,Deferred Stock Units
A,07/02/2018 00:00:00,SMITH WILLIAM G JR,4,A-Award,--D,1457.5686,85131.3152,1,0000909019,Deferred Stock Units
A,07/02/2018 00:00:00,Moniz Ernest J,4,A-Award,--D,755.7763,1800.7158,1,0001265177,Deferred Stock Units
A,07/02/2018 00:00:00,Klein Dale E.,4,A-Award,--D,755.7763,24787.6833,1,0001493467,Deferred Stock Units
A,07/02/2018 00:00:00,JOHNS JOHN D,4,A-Award,--D,1457.5686,44911.0587,1,0001189571,Deferred Stock Units
A,07/02/2018 00:00:00,JAMES DONALD M,4,A-Award,--D,755.7763,128079.4296,1,0001188417,Deferred Stock Units
A,07/02/2018 00:00:00,HAGEN VERONICA M,4,A-Award,--D,1349.6005,62510.2774,1,0001281028,Deferred Stock Units
A,07/02/2018 00:00:00,GRAIN DAVID J,4,A-Award,--D,1457.5686,30649.8945,1,0001249303,Deferred Stock Units
A,07/02/2018 00:00:00,Clark Henry A III,4,A-Award,--D,755.7763,28118.3301,1,0001474932,Deferred Stock Units
A,07/02/2018 00:00:00,BOSCIA JON A,4,A-Award,--D,755.7763,35395.5127,1,0001157628,Deferred Stock Units
A,07/02/2018 00:00:00,BARANCO JUANITA P,4,A-Award,--D,1349.6005,98454.1456,1,0001198001,Deferred Stock Units
D,07/01/2018 00:00:00,Evans Andrew W,4,M-Exempt,--D,21068,42905,2,0001338158,Southern Co. Performance Stock Units Holding
A,07/01/2018 00:00:00,Evans Andrew W,4,M-Exempt,--D,22900,65371,1,0001338158,Southern Company Common Stock
A,06/22/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,119.1333,18023.055,1,0001227464,Phantom Stock Units
A,06/08/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,126.0974,17903.9217,1,0001227464,Phantom Stock Units
A,05/25/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,122.5852,17777.8243,1,0001227464,Phantom Stock Units
A,05/23/2018 00:00:00,Kuczynski Stephen E,4,A-Award,--D,40920,40920,1,0001524757,Southern Co Restricted Stock Units
A,05/11/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,121.4666,17655.2391,1,0001227464,Phantom Stock Units
A,04/27/2018 00:00:00,FANNING THOMAS A,4/A,A-Award,--D,117.6185,17769.0095,1,0001227464,Phantom Stock Units
D,04/27/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,117.6185,17533.7725,1,0001227464,Phantom Stock Units
A,04/13/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,124.2034,17651.391,1,0001227464,Phantom Stock Units
A,04/02/2018 00:00:00,WOOD E JENNER III,4,A-Award,--D,783.6991,32658.5982,1,0001015221,Deferred Stock Units
A,04/02/2018 00:00:00,Thompson Larry D.,4,A-Award,--D,1567.3981,19366.7732,1,0001267205,Deferred Stock Units
A,04/02/2018 00:00:00,Specker Steven R.,4,A-Award,--D,783.6991,23173.1662,1,0001503916,Deferred Stock Units
A,04/02/2018 00:00:00,SMITH WILLIAM G JR,4,A-Award,--D,1399.4626,83673.7466,1,0000909019,Deferred Stock Units
A,04/02/2018 00:00:00,MONIZ ERNERST J,4,A-Award,--D,1044.9395,1044.9395,1,0001265177,Deferred Stock Units
A,04/02/2018 00:00:00,Klein Dale E.,4,A-Award,--D,783.6991,24031.907,1,0001493467,Deferred Stock Units
A,04/02/2018 00:00:00,JOHNS JOHN D,4,A-Award,--D,1511.4196,43453.4901,1,0001189571,Deferred Stock Units
A,04/02/2018 00:00:00,JAMES DONALD M,4,A-Award,--D,783.6991,127323.6533,1,0001188417,Deferred Stock Units
A,04/02/2018 00:00:00,HUDSON LINDA P,4,A-Award,--D,783.6991,12543.0605,1,0001222196,Deferred Stock Units
A,04/02/2018 00:00:00,Hood Warren A Jr,4,A-Award,--D,932.9601,70330.3567,1,0001297575,Deferred Stock Units
A,04/02/2018 00:00:00,HAGEN VERONICA M,4,A-Award,--D,1511.4196,61160.6769,1,0001281028,Deferred Stock Units
A,04/02/2018 00:00:00,GRAIN DAVID J,4,A-Award,--D,1511.4196,29192.3259,1,0001249303,Deferred Stock Units
A,04/02/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,123.4449,17527.1876,1,0001227464,Phantom Stock Units
A,04/02/2018 00:00:00,Clark Henry A III,4,A-Award,--D,783.6991,27362.5538,1,0001474932,Deferred Stock Units
A,04/02/2018 00:00:00,BOSCIA JON A,4,A-Award,--D,783.6991,34639.7364,1,0001157628,Deferred Stock Units
A,04/02/2018 00:00:00,BARANCO JUANITA P,4,A-Award,--D,1399.4626,97104.5451,1,0001198001,Deferred Stock Units
D,04/01/2018 00:00:00,"Greene Kimberly S,",4,F-InKind,--D,9403,42184,1,0001573512,Southern Company Common Stock
A,03/16/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,123.5007,17403.7427,1,0001227464,Phantom Stock Units
A,03/09/2018 00:00:00,Crosswhite Mark A.,4,A-Award,--D,4270.1154,9056.8762,1,0001426400,Phantom Stock Units
A,03/09/2018 00:00:00,BOWERS WILLIAM P,4,A-Award,--D,6486.2831,79563.9915,1,0001225760,Phantom Stock Units
A,03/02/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,123.4727,17280.242,1,0001227464,Phantom Stock Units
A,02/27/2018 00:00:00,Daiss Ann P,4,A-Award,--D,2655,3689,1,0001354912,Southern Co Restricted Stock Units
A,02/16/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,124.2317,17156.7693,1,0001227464,Phantom Stock Units
D,02/13/2018 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,677,1355,3,0001195423,Southern Co Restricted Stock Units
D,02/13/2018 00:00:00,WOMACK CHRISTOPHER C,4,F-InKind,--D,323,26536.1266,2,0001195423,Southern Company Common Stock
A,02/13/2018 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,707,26859.1266,1,0001195423,Southern Company Common Stock
D,02/13/2018 00:00:00,Lantrip Mark,4,M-Exempt,--D,677,1355,3,0001600639,Southern Co Restricted Stock Units
D,02/13/2018 00:00:00,Lantrip Mark,4,F-InKind,--D,216,18380.026,2,0001600639,Southern Company Common Stock
A,02/13/2018 00:00:00,Lantrip Mark,4,M-Exempt,--D,707,18596.026,1,0001600639,Southern Company Common Stock
D,02/13/2018 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,677,1355,3,0001601624,Southern Co Restricted Stock Units
D,02/13/2018 00:00:00,"Kerr, II James Y",4,F-InKind,--D,323,20782,2,0001601624,Southern Company Common Stock
A,02/13/2018 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,707,21105,1,0001601624,Southern Company Common Stock
D,02/13/2018 00:00:00,Daiss Ann P,4,M-Exempt,--D,517,1034,5,0001354912,Southern Co Restricted Stock Units
D,02/13/2018 00:00:00,Daiss Ann P,4,F-InKind,--D,165,6615,4,0001354912,Southern Company Common Stock
A,02/13/2018 00:00:00,Daiss Ann P,4,M-Exempt,--D,540,6780,3,0001354912,Southern Company Common Stock
A,02/12/2018 00:00:00,Wilson Anthony L,4/A,M-Exempt,--D,1677,13013,1,0001538652,Southern Company Common Stock
D,02/12/2018 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,2222,4444,5,0001195423,Performance Restricted Stock Units
D,02/12/2018 00:00:00,WOMACK CHRISTOPHER C,4,F-InKind,--D,6458,26152.1266,4,0001195423,Southern Company Common Stock
A,02/12/2018 00:00:00,WOMACK CHRISTOPHER C,4,A-Award,--D,20883,32610.1266,3,0001195423,Southern Company Common Stock
D,02/12/2018 00:00:00,WOMACK CHRISTOPHER C,4,F-InKind,--D,761,11727.1266,2,0001195423,Southern Company Common Stock
A,02/12/2018 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,2323,12488.1266,1,0001195423,Southern Company Common Stock
D,02/12/2018 00:00:00,Wilson Anthony L,4,M-Exempt,--D,1604,3208,5,0001538652,Performance Restricted Stock Units
D,02/12/2018 00:00:00,Wilson Anthony L,4,F-InKind,--D,1868,9677,4,0001538652,Southern Company Common Stock
A,02/12/2018 00:00:00,Wilson Anthony L,4,A-Award,--D,6405,11545,3,0001538652,Southern Company Common Stock
D,02/12/2018 00:00:00,Wilson Anthony L,4,F-InKind,--D,582,5140,2,0001538652,Southern Company Common Stock
D,02/12/2018 00:00:00,Wilson Anthony L,4,M-Exempt,--D,1677,5722,1,0001538652,Southern Company Common Stock
D,02/12/2018 00:00:00,Sykes Nancy E,4,M-Exempt,--D,1326,2651,3,0001691094,Performance Restricted Stock Units
D,02/12/2018 00:00:00,Sykes Nancy E,4,F-InKind,--D,495,3863,2,0001691094,Southern Company Common Stock
A,02/12/2018 00:00:00,Sykes Nancy E,4,M-Exempt,--D,1386,4358,1,0001691094,Southern Company Common Stock
D,02/12/2018 00:00:00,Lantrip Mark,4,M-Exempt,--D,2256,4510,5,0001600639,Performance Restricted Stock Units
D,02/12/2018 00:00:00,Lantrip Mark,4,F-InKind,--D,4438,17889.026,4,0001600639,Southern Company Common Stock
A,02/12/2018 00:00:00,Lantrip Mark,4,A-Award,--D,14633,22327.026,3,0001600639,Southern Company Common Stock
D,02/12/2018 00:00:00,Lantrip Mark,4,F-InKind,--D,776,7694.026,2,0001600639,Southern Company Common Stock
A,02/12/2018 00:00:00,Lantrip Mark,4,M-Exempt,--D,2359,8470.026,1,0001600639,Southern Company Common Stock
D,02/12/2018 00:00:00,Kuczynski Stephen E,4,M-Exempt,--D,3055,6108,5,0001524757,Performance Restricted Stock Units
D,02/12/2018 00:00:00,Kuczynski Stephen E,4,F-InKind,--D,12065,60907.1563,4,0001524757,Southern Company Common Stock
A,02/12/2018 00:00:00,Kuczynski Stephen E,4,A-Award,--D,32942,72972.1563,3,0001524757,Southern Company Common Stock
D,02/12/2018 00:00:00,Kuczynski Stephen E,4,F-InKind,--D,1005,40030.1563,2,0001524757,Southern Company Common Stock
A,02/12/2018 00:00:00,Kuczynski Stephen E,4,M-Exempt,--D,3194,41035.1563,1,0001524757,Southern Company Common Stock
D,02/12/2018 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,2972,5942,5,0001601624,Performance Restricted Stock Units
D,02/12/2018 00:00:00,"Kerr, II James Y",4,F-InKind,--D,9055,20398,4,0001601624,Southern Company Common Stock
A,02/12/2018 00:00:00,"Kerr, II James Y",4,A-Award,--D,26340,29453,3,0001601624,Southern Company Common Stock
D,02/12/2018 00:00:00,"Kerr, II James Y",4,F-InKind,--D,994,3113,2,0001601624,Southern Company Common Stock
A,02/12/2018 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,3107,4107,1,0001601624,Southern Company Common Stock
D,02/12/2018 00:00:00,"Greene Kimberly S,",4,M-Exempt,--D,3231,6462,5,0001573512,Performance Restricted Stock Units
D,02/12/2018 00:00:00,"Greene Kimberly S,",4,F-InKind,--D,8838,51587.3653,4,0001573512,Southern Company Common Stock
A,02/12/2018 00:00:00,"Greene Kimberly S,",4,A-Award,--D,26351,60425.3653,3,0001573512,Southern Company Common Stock
D,02/12/2018 00:00:00,"Greene Kimberly S,",4,F-InKind,--D,1035,34074.3653,2,0001573512,Southern Company Common Stock
A,02/12/2018 00:00:00,"Greene Kimberly S,",4,M-Exempt,--D,3378,35109.3653,1,0001573512,Southern Company Common Stock
D,02/12/2018 00:00:00,FANNING THOMAS A,4,M-Exempt,--D,17828,35656,5,0001227464,Performance Restricted Stock Units
D,02/12/2018 00:00:00,FANNING THOMAS A,4,F-InKind,--D,5651,139828.4085,4,0001227464,Southern Company Common Stock
A,02/12/2018 00:00:00,FANNING THOMAS A,4,M-Exempt,--D,18643,145479.4085,3,0001227464,Southern Company Common Stock
D,02/12/2018 00:00:00,FANNING THOMAS A,4,F-InKind,--D,57529,126836.4085,2,0001227464,Southern Company Common Stock
A,02/12/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,128089,184365.4085,1,0001227464,Southern Company Common Stock
D,02/12/2018 00:00:00,Evans Andrew W,4,M-Exempt,--D,4876,9752,3,0001338158,Performance Restricted Stock Units
D,02/12/2018 00:00:00,Evans Andrew W,4,F-InKind,--D,1580,42471,2,0001338158,Southern Company Common Stock
A,02/12/2018 00:00:00,Evans Andrew W,4,M-Exempt,--D,5098,44051,1,0001338158,Southern Company Common Stock
D,02/12/2018 00:00:00,Daiss Ann P,4,F-InKind,--D,1800,6240,2,0001354912,Southern Company Common Stock
A,02/12/2018 00:00:00,Daiss Ann P,4,A-Award,--D,5646,8040,1,0001354912,Southern Company Common Stock
D,02/12/2018 00:00:00,Crosswhite Mark A.,4,M-Exempt,--D,4330,8660,5,0001426400,Performance Restricted Stock Units
D,02/12/2018 00:00:00,Crosswhite Mark A.,4,F-InKind,--D,15224,33013,4,0001426400,Southern Company Common Stock
A,02/12/2018 00:00:00,Crosswhite Mark A.,4,A-Award,--D,40361,48237,3,0001426400,Southern Company Common Stock
D,02/12/2018 00:00:00,Crosswhite Mark A.,4,F-InKind,--D,1362,7876,2,0001426400,Southern Company Common Stock
A,02/12/2018 00:00:00,Crosswhite Mark A.,4,M-Exempt,--D,4528,9238,1,0001426400,Southern Company Common Stock
D,02/12/2018 00:00:00,Connally Stan W,4,M-Exempt,--D,1778,3555,5,0001498337,Performance Restricted Stock Units
D,02/12/2018 00:00:00,Connally Stan W,4,F-InKind,--D,3680,16121,4,0001498337,Southern Company Common Stock
A,02/12/2018 00:00:00,Connally Stan W,4,A-Award,--D,15151,19801,3,0001498337,Southern Company Common Stock
D,02/12/2018 00:00:00,Connally Stan W,4,F-InKind,--D,533,4650,2,0001498337,Southern Company Common Stock
A,02/12/2018 00:00:00,Connally Stan W,4,M-Exempt,--D,1859,5183,1,0001498337,Southern Company Common Stock
D,02/12/2018 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,4831,9660,5,0001225760,Performance Restricted Stock Units
D,02/12/2018 00:00:00,BOWERS WILLIAM P,4,F-InKind,--D,20649,86101,4,0001225760,Southern Company Common Stock
A,02/12/2018 00:00:00,BOWERS WILLIAM P,4,A-Award,--D,51262,106750,3,0001225760,Southern Company Common Stock
D,02/12/2018 00:00:00,BOWERS WILLIAM P,4,F-InKind,--D,1552,55488,2,0001225760,Southern Company Common Stock
A,02/12/2018 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,5051,57040,1,0001225760,Southern Company Common Stock
D,02/12/2018 00:00:00,BEATTIE ART P,4,M-Exempt,--D,4247,8492,5,0001187458,Performance Restricted Stock Units
D,02/12/2018 00:00:00,BEATTIE ART P,4,F-InKind,--D,17293,42382,4,0001187458,Southern Company Common Stock
A,02/12/2018 00:00:00,BEATTIE ART P,4,A-Award,--D,44063,59675,3,0001187458,Southern Company Common Stock
D,02/12/2018 00:00:00,BEATTIE ART P,4,F-InKind,--D,1382,15612,2,0001187458,Southern Company Common Stock
A,02/12/2018 00:00:00,BEATTIE ART P,4,M-Exempt,--D,4441,16994,1,0001187458,Southern Company Common Stock
A,02/02/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,123.5566,17032.5376,1,0001227464,Phantom Stock Units
A,01/19/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,122.806,16908.981,1,0001227464,Phantom Stock Units
A,01/05/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,116.663,16713.6796,1,0001227464,Phantom Stock Units
A,01/02/2018 00:00:00,WOOD E JENNER III,4,A-Award,--D,727.802,31531.2616,1,0001015221,Deferred Stock Units
A,01/02/2018 00:00:00,Thompson Larry D.,4,A-Award,--D,1455.6041,17629.9021,1,0001267205,Deferred Stock Units
A,01/02/2018 00:00:00,Specker Steven R.,4,A-Award,--D,727.802,22152.7181,1,0001503916,Deferred Stock Units
A,01/02/2018 00:00:00,SMITH WILLIAM G JR,4,A-Award,--D,1299.6465,81374.93,1,0000909019,Deferred Stock Units
A,01/02/2018 00:00:00,Klein Dale E.,4,A-Award,--D,727.802,23001.7822,1,0001493467,Deferred Stock Units
A,01/02/2018 00:00:00,JOHNS JOHN D,4,A-Award,--D,1403.6182,41499.4298,1,0001189571,Deferred Stock Units
A,01/02/2018 00:00:00,JAMES DONALD M,4,A-Award,--D,727.802,125129.5646,1,0001188417,Deferred Stock Units
A,01/02/2018 00:00:00,HUDSON LINDA P,4,A-Award,--D,727.802,11642.4,1,0001222196,Deferred Stock Units
A,01/02/2018 00:00:00,Hood Warren A Jr,4,A-Award,--D,1299.6465,68643.1484,1,0001297575,Deferred Stock Units
A,01/02/2018 00:00:00,HAGEN VERONICA M,4,A-Award,--D,1403.6182,59007.0796,1,0001281028,Deferred Stock Units
A,01/02/2018 00:00:00,GRAIN DAVID J,4,A-Award,--D,1403.6182,27398.9701,1,0001249303,Deferred Stock Units
A,01/02/2018 00:00:00,Clark Henry A III,4,A-Award,--D,727.802,26294.8968,1,0001474932,Deferred Stock Units
A,01/02/2018 00:00:00,BOSCIA JON A,4,A-Award,--D,727.802,32361.3536,1,0001157628,Deferred Stock Units
A,01/02/2018 00:00:00,BARANCO JUANITA P,4,A-Award,--D,1299.6465,94654.3809,1,0001198001,Deferred Stock Units
D,12/31/2017 00:00:00,Kuczynski Stephen E,4,M-Exempt,--D,21377,0,3,0001524757,Southern Co Restricted Stock Units
D,12/31/2017 00:00:00,Kuczynski Stephen E,4,F-InKind,--D,11804,37841.1563,2,0001524757,Southern Company Common Stock
A,12/31/2017 00:00:00,Kuczynski Stephen E,4,M-Exempt,--D,24615.1563,49645.1563,1,0001524757,Southern Company Common Stock
D,12/31/2017 00:00:00,Evans Andrew W,4,M-Exempt,--D,37980,46055,3,0001338158,Southern Co Restricted Stock Units
D,12/31/2017 00:00:00,Evans Andrew W,4,F-InKind,--D,19504,38953,2,0001338158,Southern Company Common Stock
A,12/31/2017 00:00:00,Evans Andrew W,4,M-Exempt,--D,37980,58457,1,0001338158,Southern Company Common Stock
A,12/06/2017 00:00:00,Wilson Anthony L,4,A-Award,--D,3937,11336,1,0001538652,Southern Company Common Stock
D,12/05/2017 00:00:00,Sykes Nancy E,4,M-Exempt,--D,4267,12801,3,0001691094,Southern Co Restricted Stock Units
D,12/05/2017 00:00:00,Sykes Nancy E,4,F-InKind,--D,1490,2972,2,0001691094,Southern Company Common Stock
A,12/05/2017 00:00:00,Sykes Nancy E,4,M-Exempt,--D,4462,4462,1,0001691094,Southern Company Common Stock
D,11/03/2017 00:00:00,Daiss Ann P,4,M-Exempt,--D,5080,0,4,0001354912,Option Right to Buy
D,11/03/2017 00:00:00,Daiss Ann P,4,S-Sale,--D,5080,2394,2,0001354912,Southern Company Common Stock
A,11/03/2017 00:00:00,Daiss Ann P,4,M-Exempt,--D,5080,7474,1,0001354912,Southern Company Common Stock
D,11/02/2017 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,46641,0,4,0001195423,Option Right to Buy
D,11/02/2017 00:00:00,WOMACK CHRISTOPHER C,4,S-Sale,--D,46641,10157.8516,2,0001195423,Southern Company Common Stock
A,11/02/2017 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,46641,56798.8516,1,0001195423,Southern Company Common Stock
D,10/26/2017 00:00:00,BEATTIE ART P,4,M-Exempt,--D,46941,0,5,0001187458,Option Right to Buy
D,10/26/2017 00:00:00,BEATTIE ART P,4,S-Sale,--D,46941,12553,2,0001187458,Southern Company Common Stock
A,10/26/2017 00:00:00,BEATTIE ART P,4,M-Exempt,--D,46941,59494,1,0001187458,Southern Company Common Stock
D,10/20/2017 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,25000,375000,4,0001601624,Option Right to Buy
D,10/20/2017 00:00:00,"Kerr, II James Y",4,S-Sale,--D,25000,1000,2,0001601624,Southern Company Common Stock
A,10/20/2017 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,25000,26000,1,0001601624,Southern Company Common Stock
D,10/20/2017 00:00:00,Daiss Ann P,4,M-Exempt,--D,5000,5080,4,0001354912,Option Right to Buy
D,10/20/2017 00:00:00,Daiss Ann P,4,S-Sale,--D,5000,2394,2,0001354912,Southern Company Common Stock
A,10/20/2017 00:00:00,Daiss Ann P,4,M-Exempt,--D,5000,7394,1,0001354912,Southern Company Common Stock
D,10/10/2017 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,85151,0,4,0001225760,Option Right to Buy
D,10/10/2017 00:00:00,BOWERS WILLIAM P,4,S-Sale,--D,85151,51989,2,0001225760,Southern Company Common Stock
A,10/10/2017 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,85151,137140,1,0001225760,Southern Company Common Stock
A,10/02/2017 00:00:00,HAGEN VERONICA M,4,A-Award,--D,1373.6264,56897.237,1,0001281028,Deferred Stock Units
A,10/02/2017 00:00:00,Specker Steven R.,4,A-Award,--D,712.2507,21156.9458,1,0001503916,Deferred Stock Units
A,10/02/2017 00:00:00,SMITH WILLIAM G JR,4,A-Award,--D,1271.8763,79110.3318,1,0000909019,Deferred Stock Units
A,10/02/2017 00:00:00,Klein Dale E.,4,A-Award,--D,712.2507,21996.1333,1,0001493467,Deferred Stock Units
A,10/02/2017 00:00:00,JOHNS JOHN D,4,A-Award,--D,1373.6264,39593.2461,1,0001189571,Deferred Stock Units
A,10/02/2017 00:00:00,JAMES DONALD M,4,A-Award,--D,712.2507,122935.9068,1,0001188417,Deferred Stock Units
A,10/02/2017 00:00:00,HUDSON LINDA P,4,A-Award,--D,712.2507,10768.8898,1,0001222196,Deferred Stock Units
A,10/02/2017 00:00:00,Hood Warren A Jr,4,A-Award,--D,1271.8763,66526.6534,1,0001297575,Deferred Stock Units
A,10/02/2017 00:00:00,GRAIN DAVID J,4,A-Award,--D,1373.6264,25656.811,1,0001249303,Deferred Stock Units
A,10/02/2017 00:00:00,Clark Henry A III,4,A-Award,--D,712.2507,25250.9404,1,0001474932,Deferred Stock Units
A,10/02/2017 00:00:00,BOSCIA JON A,4,A-Award,--D,712.2507,32362.4203,1,0001157628,Deferred Stock Units
A,10/02/2017 00:00:00,BARANCO JUANITA P,4,A-Award,--D,1271.8763,92235.3082,1,0001198001,Deferred Stock Units
A,10/02/2017 00:00:00,WOOD E JENNER III,4,A-Award,--D,712.2507,30426.3925,1,0001015221,Deferred Stock Units
A,10/02/2017 00:00:00,Thompson Larry D.,4,A-Award,--D,1424.5014,15948.6623,1,0001267205,Deferred Stock Units
D,08/03/2017 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,75144,75144,4,0001195423,Option Right to Buy
D,08/03/2017 00:00:00,WOMACK CHRISTOPHER C,4,S-Sale,--D,75144,10154.3436,2,0001195423,Southern Company Common Stock
A,08/03/2017 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,75144,85298.3436,1,0001195423,Southern Company Common Stock
D,07/21/2017 00:00:00,Evans Andrew W,4,F-InKind,--D,11939,20477,1,0001338158,Southern Company Common Stock
A,07/03/2017 00:00:00,HAGEN VERONICA M,4/A,A-Award,--D,1409.7744,54950.5219,1,0001281028,Deferred Stock Units
A,07/03/2017 00:00:00,WOOD E JENNER III,4,A-Award,--D,730.9942,29406.5509,1,0001015221,Deferred Stock Units
A,07/03/2017 00:00:00,Thompson Larry D.,4,A-Award,--D,1461.9883,14415.9748,1,0001267205,Deferred Stock Units
A,07/03/2017 00:00:00,Specker Steven R.,4,A-Award,--D,730.9942,20241.7621,1,0001503916,Deferred Stock Units
A,07/03/2017 00:00:00,SMITH WILLIAM G JR,4,A-Award,--D,1305.3467,77009.4322,1,0000909019,Deferred Stock Units
A,07/03/2017 00:00:00,Klein Dale E.,4,A-Award,--D,730.9942,21071.4746,1,0001493467,Deferred Stock Units
A,07/03/2017 00:00:00,JOHNS JOHN D,4,A-Award,--D,1409.7744,37841.9039,1,0001189571,Deferred Stock Units
