MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,03/16/2021 00:00:00,Floyd H. Charles,4,M-Exempt,--D,2082,2085,10,0001472183,Restricted Stock Units
D,03/16/2021 00:00:00,Floyd H. Charles,4,M-Exempt,--D,3167,0,9,0001472183,Restricted Stock Units
D,03/16/2021 00:00:00,Floyd H. Charles,4,F-InKind,--D,1730,88828,8,0001472183,Class A Common Stock
A,03/16/2021 00:00:00,Floyd H. Charles,4,M-Exempt,--D,4122,90558,7,0001472183,Class A Common Stock
D,03/16/2021 00:00:00,Floyd H. Charles,4,F-InKind,--D,1098,86436,6,0001472183,Class A Common Stock
A,03/16/2021 00:00:00,Floyd H. Charles,4,M-Exempt,--D,2616,87534,5,0001472183,Class A Common Stock
D,03/16/2021 00:00:00,Floyd H. Charles,4,F-InKind,--D,874,84918,4,0001472183,Class A Common Stock
A,03/16/2021 00:00:00,Floyd H. Charles,4,M-Exempt,--D,2082,85792,3,0001472183,Class A Common Stock
D,03/16/2021 00:00:00,Floyd H. Charles,4,F-InKind,--D,1329,83710,2,0001472183,Class A Common Stock
A,03/16/2021 00:00:00,Floyd H. Charles,4,M-Exempt,--D,3167,85039,1,0001472183,Class A Common Stock
D,03/16/2021 00:00:00,Fulton Peter,4,M-Exempt,--D,946,2839,12,0001559016,Restricted Stock Units
D,03/16/2021 00:00:00,Fulton Peter,4,M-Exempt,--D,652,1307,11,0001559016,Restricted Stock Units
D,03/16/2021 00:00:00,Fulton Peter,4,M-Exempt,--D,588,589,10,0001559016,Restricted Stock Units
D,03/16/2021 00:00:00,Fulton Peter,4,M-Exempt,--D,890,0,9,0001559016,Restricted Stock Units
D,03/16/2021 00:00:00,Fulton Peter,4,F-InKind,--D,55,6295,8,0001559016,Class A Common Stock
A,03/16/2021 00:00:00,Fulton Peter,4,M-Exempt,--D,946,6350,7,0001559016,Class A Common Stock
D,03/16/2021 00:00:00,Fulton Peter,4,F-InKind,--D,38,5404,6,0001559016,Class A Common Stock
A,03/16/2021 00:00:00,Fulton Peter,4,M-Exempt,--D,652,5442,5,0001559016,Class A Common Stock
D,03/16/2021 00:00:00,Fulton Peter,4,F-InKind,--D,34,4790,4,0001559016,Class A Common Stock
A,03/16/2021 00:00:00,Fulton Peter,4,M-Exempt,--D,588,4824,3,0001559016,Class A Common Stock
D,03/16/2021 00:00:00,Fulton Peter,4,F-InKind,--D,51,4236,2,0001559016,Class A Common Stock
A,03/16/2021 00:00:00,Fulton Peter,4,M-Exempt,--D,890,4287,1,0001559016,Class A Common Stock
D,03/16/2021 00:00:00,Udell David,4,M-Exempt,--D,961,2886,8,0001610669,Restricted Stock Units
D,03/16/2021 00:00:00,Udell David,4,M-Exempt,--D,650,1303,7,0001610669,Restricted Stock Units
D,03/16/2021 00:00:00,Udell David,4,M-Exempt,--D,588,589,6,0001610669,Restricted Stock Units
D,03/16/2021 00:00:00,Udell David,4,M-Exempt,--D,902,0,5,0001610669,Restricted Stock Units
A,03/16/2021 00:00:00,Udell David,4,M-Exempt,--D,961,9334,4,0001610669,Class A Common Stock
A,03/16/2021 00:00:00,Udell David,4,M-Exempt,--D,650,8373,3,0001610669,Class A Common Stock
A,03/16/2021 00:00:00,Udell David,4,M-Exempt,--D,588,7723,2,0001610669,Class A Common Stock
A,03/16/2021 00:00:00,Udell David,4,M-Exempt,--D,902,7135,1,0001610669,Class A Common Stock
D,03/16/2021 00:00:00,Sears Peter,4,M-Exempt,--D,1844,5532,17,0001616418,Restricted Stock Units
D,03/16/2021 00:00:00,Sears Peter,4,M-Exempt,--D,816,1632,16,0001616418,Restricted Stock Units
D,03/16/2021 00:00:00,Sears Peter,4,M-Exempt,--D,728,731,15,0001616418,Restricted Stock Units
D,03/16/2021 00:00:00,Sears Peter,4,M-Exempt,--D,1110,0,14,0001616418,Restricted Stock Units
D,03/16/2021 00:00:00,Sears Peter,4,F-InKind,--D,498,6772,8,0001616418,Class A Common Stock
A,03/16/2021 00:00:00,Sears Peter,4,M-Exempt,--D,1844,7270,7,0001616418,Class A Common Stock
D,03/16/2021 00:00:00,Sears Peter,4,F-InKind,--D,220,5426,6,0001616418,Class A Common Stock
A,03/16/2021 00:00:00,Sears Peter,4,M-Exempt,--D,816,5646,5,0001616418,Class A Common Stock
D,03/16/2021 00:00:00,Sears Peter,4,F-InKind,--D,197,4830,4,0001616418,Class A Common Stock
A,03/16/2021 00:00:00,Sears Peter,4,M-Exempt,--D,728,5027,3,0001616418,Class A Common Stock
D,03/16/2021 00:00:00,Sears Peter,4,F-InKind,--D,300,4299,2,0001616418,Class A Common Stock
A,03/16/2021 00:00:00,Sears Peter,4,M-Exempt,--D,1110,4599,1,0001616418,Class A Common Stock
D,03/16/2021 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,2697,8092,12,0001685938,Restricted Stock Units
D,03/16/2021 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,806,1612,11,0001685938,Restricted Stock Units
D,03/16/2021 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,1569,3140,10,0001685938,Restricted Stock Units
D,03/16/2021 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,1249,1251,9,0001685938,Restricted Stock Units
D,03/16/2021 00:00:00,VONDRASEK MARK R,4,F-InKind,--D,791,4467,8,0001685938,Class A Common Stock
A,03/16/2021 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,2697,5258,7,0001685938,Class A Common Stock
D,03/16/2021 00:00:00,VONDRASEK MARK R,4,F-InKind,--D,237,2561,6,0001685938,Class A Common Stock
A,03/16/2021 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,806,2798,5,0001685938,Class A Common Stock
D,03/16/2021 00:00:00,VONDRASEK MARK R,4,F-InKind,--D,460,1992,4,0001685938,Class A Common Stock
A,03/16/2021 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,1569,2452,3,0001685938,Class A Common Stock
D,03/16/2021 00:00:00,VONDRASEK MARK R,4,F-InKind,--D,366,883,2,0001685938,Class A Common Stock
A,03/16/2021 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,1249,1249,1,0001685938,Class A Common Stock
D,03/16/2021 00:00:00,Bottarini Joan,4,M-Exempt,--D,2466,7398,12,0001755832,Restricted Stock Units
D,03/16/2021 00:00:00,Bottarini Joan,4,M-Exempt,--D,1465,2930,11,0001755832,Restricted Stock Units
D,03/16/2021 00:00:00,Bottarini Joan,4,M-Exempt,--D,468,470,10,0001755832,Restricted Stock Units
D,03/16/2021 00:00:00,Bottarini Joan,4,M-Exempt,--D,572,0,9,0001755832,Restricted Stock Units
D,03/16/2021 00:00:00,Bottarini Joan,4,F-InKind,--D,717,12656.935,8,0001755832,Class A Common Stock
A,03/16/2021 00:00:00,Bottarini Joan,4,M-Exempt,--D,2466,13373.935,7,0001755832,Class A Common Stock
D,03/16/2021 00:00:00,Bottarini Joan,4,F-InKind,--D,430,10907.935,6,0001755832,Class A Common Stock
A,03/16/2021 00:00:00,Bottarini Joan,4,M-Exempt,--D,1465,11337.935,5,0001755832,Class A Common Stock
D,03/16/2021 00:00:00,Bottarini Joan,4,F-InKind,--D,138,9872.935,4,0001755832,Class A Common Stock
A,03/16/2021 00:00:00,Bottarini Joan,4,M-Exempt,--D,468,10010.935,3,0001755832,Class A Common Stock
D,03/16/2021 00:00:00,Bottarini Joan,4,F-InKind,--D,168,9542.935,2,0001755832,Class A Common Stock
A,03/16/2021 00:00:00,Bottarini Joan,4,M-Exempt,--D,572,9710.935,1,0001755832,Class A Common Stock
D,03/16/2021 00:00:00,Bauer Elizabeth M.,4,M-Exempt,--D,1001,3006,12,0001712759,Restricted Stock Units
D,03/16/2021 00:00:00,Bauer Elizabeth M.,4,M-Exempt,--D,610,1221,11,0001712759,Restricted Stock Units
D,03/16/2021 00:00:00,Bauer Elizabeth M.,4,M-Exempt,--D,468,470,10,0001712759,Restricted Stock Units
D,03/16/2021 00:00:00,Bauer Elizabeth M.,4,M-Exempt,--D,287,0,9,0001712759,Restricted Stock Units
D,03/16/2021 00:00:00,Bauer Elizabeth M.,4,F-InKind,--D,313,2837,8,0001712759,Class A Common Stock
A,03/16/2021 00:00:00,Bauer Elizabeth M.,4,M-Exempt,--D,1001,3150,7,0001712759,Class A Common Stock
D,03/16/2021 00:00:00,Bauer Elizabeth M.,4,F-InKind,--D,178,2149,6,0001712759,Class A Common Stock
A,03/16/2021 00:00:00,Bauer Elizabeth M.,4,M-Exempt,--D,610,2327,5,0001712759,Class A Common Stock
D,03/16/2021 00:00:00,Bauer Elizabeth M.,4,F-InKind,--D,138,1717,4,0001712759,Class A Common Stock
A,03/16/2021 00:00:00,Bauer Elizabeth M.,4,M-Exempt,--D,468,1855,3,0001712759,Class A Common Stock
D,03/16/2021 00:00:00,Bauer Elizabeth M.,4,F-InKind,--D,85,1387,2,0001712759,Class A Common Stock
A,03/16/2021 00:00:00,Bauer Elizabeth M.,4,M-Exempt,--D,287,1472,1,0001712759,Class A Common Stock
D,03/16/2021 00:00:00,KLP 2010 PG Family Trust,4,S-Sale,--D,72,436103,4,0001499407,Class B Common Stock
D,03/16/2021 00:00:00,KLP 2010 PG Family Trust,4,S-Sale,--D,630,436175,3,0001499407,Class B Common Stock
D,03/16/2021 00:00:00,KLP 2010 PG Family Trust,4,S-Sale,--D,1619,436805,2,0001499407,Class B Common Stock
D,03/16/2021 00:00:00,KLP 2010 PG Family Trust,4,S-Sale,--D,3008,438424,1,0001499407,Class B Common Stock
D,03/16/2021 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,283,295053,4,0001664238,Class B Common Stock
D,03/16/2021 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,2478,295336,3,0001664238,Class B Common Stock
D,03/16/2021 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,6375,297814,2,0001664238,Class B Common Stock
D,03/16/2021 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,11844,304189,1,0001664238,Class B Common Stock
D,03/16/2021 00:00:00,DJPS 2010 ECI Mirror Trust #6,4,S-Sale,--D,65,22072,4,0001499441,Class B Common Stock
D,03/16/2021 00:00:00,DJPS 2010 ECI Mirror Trust #6,4,S-Sale,--D,560,22137,3,0001499441,Class B Common Stock
D,03/16/2021 00:00:00,DJPS 2010 ECI Mirror Trust #6,4,S-Sale,--D,1441,22697,2,0001499441,Class B Common Stock
D,03/16/2021 00:00:00,DJPS 2010 ECI Mirror Trust #6,4,S-Sale,--D,2679,24138,1,0001499441,Class B Common Stock
D,03/16/2021 00:00:00,ECI Trust - Julia,4,S-Sale,--D,283,295053,4,0001664239,Class B Common Stock
D,03/16/2021 00:00:00,ECI Trust - Julia,4,S-Sale,--D,2478,295336,3,0001664239,Class B Common Stock
D,03/16/2021 00:00:00,ECI Trust - Julia,4,S-Sale,--D,6375,297814,2,0001664239,Class B Common Stock
D,03/16/2021 00:00:00,ECI Trust - Julia,4,S-Sale,--D,11845,304189,1,0001664239,Class B Common Stock
A,03/15/2021 00:00:00,Pritzker Jason,4,A-Award,--D,238,19675,1,0001603501,Restricted Stock Units
A,03/15/2021 00:00:00,TUTTLE RICHARD C,4,A-Award,--D,119,27239,1,0001251228,Class A Common Stock
A,03/15/2021 00:00:00,Wooten James H Jr,4,A-Award,--D,238,22345,1,0001332611,Restricted Stock Units
A,03/15/2021 00:00:00,NICHOLSON PAMELA M,4,A-Award,--D,238,20845,1,0001199367,Restricted Stock Units
A,03/15/2021 00:00:00,MCDONALD MACKEY J,4,A-Award,--D,238,37133,1,0001049371,Class A Common Stock
D,03/15/2021 00:00:00,Sears Peter,4,S-Sale,--D,1301,3489,1,0001616418,Class A Common Stock
D,03/15/2021 00:00:00,ECI Trust - Julia,4,S-Sale,--D,888,316034,6,0001664239,Class B Common Stock
D,03/15/2021 00:00:00,ECI Trust - Julia,4,S-Sale,--D,20750,316922,5,0001664239,Class B Common Stock
D,03/15/2021 00:00:00,ECI Trust - Julia,4,S-Sale,--D,21271,337672,4,0001664239,Class B Common Stock
D,03/15/2021 00:00:00,ECI Trust - Julia,4,S-Sale,--D,7091,358943,3,0001664239,Class B Common Stock
D,03/15/2021 00:00:00,KLP 2010 PG Family Trust,4,S-Sale,--D,1510,441432,6,0001499407,Class B Common Stock
D,03/15/2021 00:00:00,KLP 2010 PG Family Trust,4,S-Sale,--D,35275,442942,5,0001499407,Class B Common Stock
D,03/15/2021 00:00:00,KLP 2010 PG Family Trust,4,S-Sale,--D,36161,478217,4,0001499407,Class B Common Stock
D,03/15/2021 00:00:00,KLP 2010 PG Family Trust,4,S-Sale,--D,12054,514378,3,0001499407,Class B Common Stock
D,03/15/2021 00:00:00,DJPS 2010 ECI Mirror Trust #6,4,S-Sale,--D,142,26818,6,0001499441,Class B Common Stock
D,03/15/2021 00:00:00,DJPS 2010 ECI Mirror Trust #6,4,S-Sale,--D,3320,26960,5,0001499441,Class B Common Stock
D,03/15/2021 00:00:00,DJPS 2010 ECI Mirror Trust #6,4,S-Sale,--D,3404,30280,4,0001499441,Class B Common Stock
D,03/15/2021 00:00:00,DJPS 2010 ECI Mirror Trust #6,4,S-Sale,--D,1134,33684,3,0001499441,Class B Common Stock
D,03/15/2021 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,888,316033,6,0001664238,Class B Common Stock
D,03/15/2021 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,20750,316921,5,0001664238,Class B Common Stock
D,03/15/2021 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,21271,337671,4,0001664238,Class B Common Stock
D,03/15/2021 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,7091,358942,3,0001664238,Class B Common Stock
D,03/12/2021 00:00:00,ECI Trust - Julia,4,S-Sale,--D,4029,366034,2,0001664239,Class B Common Stock
D,03/12/2021 00:00:00,ECI Trust - Julia,4,S-Sale,--D,45971,370063,1,0001664239,Class B Common Stock
D,03/12/2021 00:00:00,KLP 2010 PG Family Trust,4,S-Sale,--D,6849,526432,2,0001499407,Class B Common Stock
D,03/12/2021 00:00:00,KLP 2010 PG Family Trust,4,S-Sale,--D,78151,533281,1,0001499407,Class B Common Stock
D,03/12/2021 00:00:00,DJPS 2010 ECI Mirror Trust #6,4,S-Sale,--D,645,34818,2,0001499441,Class B Common Stock
D,03/12/2021 00:00:00,DJPS 2010 ECI Mirror Trust #6,4,S-Sale,--D,7355,35463,1,0001499441,Class B Common Stock
D,03/12/2021 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,4029,366033,2,0001664238,Class B Common Stock
D,03/12/2021 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,45971,370062,1,0001664238,Class B Common Stock
D,03/11/2021 00:00:00,DJPS 2010 ECI Mirror Trust #6,4,S-Sale,--D,6155,42818,3,0001499441,Class B Common Stock
D,03/11/2021 00:00:00,KLP 2010 PG Family Trust,4,S-Sale,--D,65403,611432,3,0001499407,Class B Common Stock
D,03/11/2021 00:00:00,ECI Trust - Julia,4,S-Sale,--D,38471,416034,3,0001664239,Class B Common Stock
D,03/11/2021 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,38471,416033,3,0001664238,Class B Common Stock
D,03/10/2021 00:00:00,DJPS 2010 ECI Mirror Trust #6,4,S-Sale,--D,46,48973,2,0001499441,Class B Common Stock
D,03/10/2021 00:00:00,DJPS 2010 ECI Mirror Trust #6,4,S-Sale,--D,891,49019,1,0001499441,Class B Common Stock
D,03/10/2021 00:00:00,KLP 2010 PG Family Trust,4,S-Sale,--D,484,676835,2,0001499407,Class B Common Stock
D,03/10/2021 00:00:00,KLP 2010 PG Family Trust,4,S-Sale,--D,9468,677319,1,0001499407,Class B Common Stock
D,03/10/2021 00:00:00,ECI Trust - Julia,4,S-Sale,--D,285,454505,2,0001664239,Class B Common Stock
D,03/10/2021 00:00:00,ECI Trust - Julia,4,S-Sale,--D,5569,454790,1,0001664239,Class B Common Stock
D,03/10/2021 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,285,454504,2,0001664238,Class B Common Stock
D,03/10/2021 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,5569,454789,1,0001664238,Class B Common Stock
D,03/09/2021 00:00:00,VONDRASEK MARK R,4,S-Sale,--D,2227,0,1,0001685938,Class A Common Stock
D,03/09/2021 00:00:00,DJPS 2010 ECI Mirror Trust #6,4,S-Sale,--D,819,49910,5,0001499441,Class B Common Stock
D,03/09/2021 00:00:00,KLP 2010 PG Family Trust,4,S-Sale,--D,8705,686787,4,0001499407,Class B Common Stock
D,03/09/2021 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,5121,460358,4,0001664238,Class B Common Stock
D,03/09/2021 00:00:00,ECI Trust - Julia,4,S-Sale,--D,5121,460359,4,0001664239,Class B Common Stock
D,03/08/2021 00:00:00,DJPS 2010 ECI Mirror Trust #6,4,S-Sale,--D,947,50729,4,0001499441,Class B Common Stock
D,03/08/2021 00:00:00,DJPS 2010 ECI Mirror Trust #6,4,S-Sale,--D,5670,51676,3,0001499441,Class B Common Stock
D,03/08/2021 00:00:00,DJPS 2010 ECI Mirror Trust #6,4,S-Sale,--D,1383,57346,2,0001499441,Class B Common Stock
D,03/08/2021 00:00:00,KLP 2010 PG Family Trust,4,S-Sale,--D,10066,695492,3,0001499407,Class B Common Stock
D,03/08/2021 00:00:00,KLP 2010 PG Family Trust,4,S-Sale,--D,60244,705558,2,0001499407,Class B Common Stock
D,03/08/2021 00:00:00,KLP 2010 PG Family Trust,4,S-Sale,--D,14690,765802,1,0001499407,Class B Common Stock
D,03/08/2021 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,5921,465479,3,0001664238,Class B Common Stock
D,03/08/2021 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,35438,471401,2,0001664238,Class B Common Stock
D,03/08/2021 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,8641,506839,1,0001664238,Class B Common Stock
D,03/08/2021 00:00:00,ECI Trust - Julia,4,S-Sale,--D,5921,465480,3,0001664239,Class B Common Stock
D,03/08/2021 00:00:00,ECI Trust - Julia,4,S-Sale,--D,35438,471402,2,0001664239,Class B Common Stock
D,03/08/2021 00:00:00,ECI Trust - Julia,4,S-Sale,--D,8641,506840,1,0001664239,Class B Common Stock
D,03/05/2021 00:00:00,DJPS 2010 ECI Mirror Trust #6,4,S-Sale,--D,2826,58729,1,0001499441,Class B Common Stock
D,03/05/2021 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,17665,515479,3,0001664238,Class B Common Stock
D,03/05/2021 00:00:00,ECI Trust - Julia,4,S-Sale,--D,17665,515480,3,0001664239,Class B Common Stock
D,03/05/2021 00:00:00,KLP 2010 PG Family Trust,4,S-Sale,--D,30030,780492,1,0001499407,Class B Common Stock
D,03/04/2021 00:00:00,Myers Malaika,4,F-InKind,--D,600,9852,2,0001712808,Class A Common Stock
A,03/04/2021 00:00:00,Myers Malaika,4,A-Award,--D,1969,10452,1,0001712808,Class A Common Stock
D,03/04/2021 00:00:00,Sears Peter,4,F-InKind,--D,536,4790,2,0001616418,Class A Common Stock
A,03/04/2021 00:00:00,Sears Peter,4,A-Award,--D,1837,5326,1,0001616418,Class A Common Stock
A,03/04/2021 00:00:00,Udell David,4,A-Award,--D,1482,6233,1,0001610669,Class A Common Stock
D,03/04/2021 00:00:00,VONDRASEK MARK R,4,F-InKind,--D,923,2227,2,0001685938,Class A Common Stock
A,03/04/2021 00:00:00,VONDRASEK MARK R,4,A-Award,--D,3150,3150,1,0001685938,Class A Common Stock
D,03/04/2021 00:00:00,Fulton Peter,4,F-InKind,--D,85,3397,2,0001559016,Class A Common Stock
A,03/04/2021 00:00:00,Fulton Peter,4,A-Award,--D,1482,3482,1,0001559016,Class A Common Stock
A,03/04/2021 00:00:00,Floyd H. Charles,4,A-Award,--D,7710,7710,3,0001472183,Restricted Stock Units
D,03/04/2021 00:00:00,Floyd H. Charles,4,F-InKind,--D,2326,81872,2,0001472183,Class A Common Stock
A,03/04/2021 00:00:00,Floyd H. Charles,4,A-Award,--D,5250,84198,1,0001472183,Class A Common Stock
D,03/04/2021 00:00:00,Egan Margaret C.,4,F-InKind,--D,565,2449,2,0001728713,Class A Common Stock
A,03/04/2021 00:00:00,Egan Margaret C.,4,A-Award,--D,1837,3014,1,0001728713,Class A Common Stock
A,03/04/2021 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,A-Award,--D,21000,35000,7,0001331983,Restricted Stock Units
D,03/04/2021 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,F-InKind,--D,13958,358628,5,0001331983,Class A Common Stock
A,03/04/2021 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,A-Award,--D,31506,372586,4,0001331983,Class A Common Stock
D,03/04/2021 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,1368,533144,2,0001664238,Class B Common Stock
D,03/04/2021 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,8256,534512,1,0001664238,Class B Common Stock
D,03/04/2021 00:00:00,ECI Trust - Julia,4,S-Sale,--D,1367,533145,2,0001664239,Class B Common Stock
D,03/04/2021 00:00:00,ECI Trust - Julia,4,S-Sale,--D,8256,534512,1,0001664239,Class B Common Stock
D,03/03/2021 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,M-Exempt,--D,40098,46657,6,0001331983,Stock Appreciation Rights
D,03/03/2021 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,S-Sale,--D,21400,341080,3,0001331983,Class A Common Stock
D,03/03/2021 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,D-Return,--D,18698,362480,2,0001331983,Class A Common Stock
A,03/03/2021 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,M-Exempt,--D,40098,381178,1,0001331983,Class A Common Stock
D,03/02/2021 00:00:00,Udell David,4,S-Sale,--D,2840,4751,1,0001610669,Class A Common Stock
D,03/02/2021 00:00:00,Floyd H. Charles,4,M-Exempt,--D,30579,10195,13,0001472183,Stock Appreciation Rights
D,03/02/2021 00:00:00,Floyd H. Charles,4,M-Exempt,--D,80237,0,12,0001472183,Stock Appreciation Rights
D,03/02/2021 00:00:00,Floyd H. Charles,4,M-Exempt,--D,30684,0,11,0001472183,Stock Appreciation Rights
D,03/02/2021 00:00:00,Floyd H. Charles,4,M-Exempt,--D,41373,0,10,0001472183,Stock Appreciation Rights
D,03/02/2021 00:00:00,Floyd H. Charles,4,S-Sale,--D,75341,78948,9,0001472183,Class A Common Stock
D,03/02/2021 00:00:00,Floyd H. Charles,4,D-Return,--D,18292,154289,8,0001472183,Class A Common Stock
A,03/02/2021 00:00:00,Floyd H. Charles,4,M-Exempt,--D,30579,172581,7,0001472183,Class A Common Stock
D,03/02/2021 00:00:00,Floyd H. Charles,4,D-Return,--D,43174,142002,6,0001472183,Class A Common Stock
A,03/02/2021 00:00:00,Floyd H. Charles,4,M-Exempt,--D,80237,185176,5,0001472183,Class A Common Stock
D,03/02/2021 00:00:00,Floyd H. Charles,4,D-Return,--D,19616,104939,4,0001472183,Class A Common Stock
A,03/02/2021 00:00:00,Floyd H. Charles,4,M-Exempt,--D,30684,124555,3,0001472183,Class A Common Stock
D,03/02/2021 00:00:00,Floyd H. Charles,4,D-Return,--D,26450,93871,2,0001472183,Class A Common Stock
A,03/02/2021 00:00:00,Floyd H. Charles,4,M-Exempt,--D,41373,120321,1,0001472183,Class A Common Stock
D,02/26/2021 00:00:00,Fulton Peter,4,M-Exempt,--D,9043,0,9,0001559016,Stock Appreciation Rights
D,02/26/2021 00:00:00,Fulton Peter,4,M-Exempt,--D,7532,0,8,0001559016,Stock Appreciation Rights
D,02/26/2021 00:00:00,Fulton Peter,4,S-Sale,--D,6569,2000,7,0001559016,Class A Common Stock
D,02/26/2021 00:00:00,Fulton Peter,4,D-Return,--D,5780,8569,6,0001559016,Class A Common Stock
A,02/26/2021 00:00:00,Fulton Peter,4,M-Exempt,--D,9043,14349,5,0001559016,Class A Common Stock
D,02/26/2021 00:00:00,Fulton Peter,4,D-Return,--D,4226,5306,4,0001559016,Class A Common Stock
A,02/26/2021 00:00:00,Fulton Peter,4,M-Exempt,--D,7532,9532,3,0001559016,Class A Common Stock
D,02/26/2021 00:00:00,Fulton Peter,4,S-Sale,--D,4893,2000,2,0001559016,Class A Common Stock
D,02/26/2021 00:00:00,Myers Malaika,4,S-Sale,--D,2000,8483,1,0001712808,Class A Common Stock
D,02/25/2021 00:00:00,Fulton Peter,4,S-Sale,--D,100,6893,1,0001559016,Class A Common Stock
D,02/23/2021 00:00:00,Floyd H. Charles,4,M-Exempt,--D,28281,0,11,0001472183,Stock Appreciation Rights
D,02/23/2021 00:00:00,Floyd H. Charles,4,M-Exempt,--D,35283,0,10,0001472183,Stock Appreciation Rights
D,02/23/2021 00:00:00,Floyd H. Charles,4,M-Exempt,--D,36630,0,9,0001472183,Stock Appreciation Rights
D,02/23/2021 00:00:00,Floyd H. Charles,4,S-Sale,--D,10107,78948,8,0001472183,Class A Common Stock
D,02/23/2021 00:00:00,Floyd H. Charles,4,S-Sale,--D,48251,89055,7,0001472183,Class A Common Stock
D,02/23/2021 00:00:00,Floyd H. Charles,4,D-Return,--D,16334,137306,6,0001472183,Class A Common Stock
A,02/23/2021 00:00:00,Floyd H. Charles,4,M-Exempt,--D,28281,153640,5,0001472183,Class A Common Stock
D,02/23/2021 00:00:00,Floyd H. Charles,4,D-Return,--D,17923,125359,4,0001472183,Class A Common Stock
A,02/23/2021 00:00:00,Floyd H. Charles,4,M-Exempt,--D,35283,143282,3,0001472183,Class A Common Stock
D,02/23/2021 00:00:00,Floyd H. Charles,4,D-Return,--D,17686,107999,2,0001472183,Class A Common Stock
A,02/23/2021 00:00:00,Floyd H. Charles,4,M-Exempt,--D,36630,125685,1,0001472183,Class A Common Stock
D,02/23/2021 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,6575,19725,7,0001685938,Stock Appreciation Rights
