MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,03/01/2018 00:00:00,Perez Juan R.,4,A-Award,--D,9836,9836,1,0001665986,Option to Purchase UPS Class A Common
A,03/01/2018 00:00:00,Peretz Richard N.,4,A-Award,--D,5876,5876,3,0001641405,Restricted Performance Units
A,03/01/2018 00:00:00,Peretz Richard N.,4,A-Award,--D,3758,3758,2,0001641405,Restricted Performance Units
A,03/01/2018 00:00:00,Peretz Richard N.,4,A-Award,--D,17799,17799,1,0001641405,Option to Purchase UPS Class A Common
A,03/01/2018 00:00:00,McClure Teri P,4,A-Award,--D,11444,11444,3,0001346705,Restricted Performance Units
A,03/01/2018 00:00:00,McClure Teri P,4,A-Award,--D,4946,4946,2,0001346705,Restricted Performance Units
A,03/01/2018 00:00:00,McClure Teri P,4,A-Award,--D,11715,11715,1,0001346705,Option to Purchase UPS Class A Common
A,03/01/2018 00:00:00,Gutmann Kathleen M.,4,A-Award,--D,10138,10138,3,0001611542,Restricted Performance Units
A,03/01/2018 00:00:00,Gutmann Kathleen M.,4,A-Award,--D,4296,4296,2,0001611542,Restricted Performance Units
A,03/01/2018 00:00:00,Gutmann Kathleen M.,4,A-Award,--D,10083,10083,1,0001611542,Option to Purchase UPS Class A Common
A,03/01/2018 00:00:00,Gray Myron A,4,A-Award,--D,11473,11473,3,0001454109,Restricted Performance Units
A,03/01/2018 00:00:00,Gray Myron A,4,A-Award,--D,3975,3975,2,0001454109,Restricted Performance Units
A,03/01/2018 00:00:00,Gray Myron A,4,A-Award,--D,18745,18745,1,0001454109,Option to Purchase UPS Class A Common
A,03/01/2018 00:00:00,Gershenhorn Alan,4,A-Award,--D,26067,26067,3,0001386420,Restricted Performance Units
A,03/01/2018 00:00:00,Gershenhorn Alan,4,A-Award,--D,4485,4485,2,0001386420,Restricted Performance Units
A,03/01/2018 00:00:00,Gershenhorn Alan,4,A-Award,--D,19266,19266,1,0001386420,Option to Purchase UPS Class A Common
A,03/01/2018 00:00:00,Brothers Norman M. Jr,4,A-Award,--D,2265,2265,3,0001662878,Restricted Performance Units
A,03/01/2018 00:00:00,Brothers Norman M. Jr,4,A-Award,--D,4099,4099,2,0001662878,Restricted Performance Units
A,03/01/2018 00:00:00,Brothers Norman M. Jr,4,A-Award,--D,9790,9790,1,0001662878,Option to Purchase UPS Class A Common
A,03/01/2018 00:00:00,Barber James J.,4,A-Award,--D,10964,10964,3,0001571166,Restricted Performance Units
A,03/01/2018 00:00:00,Barber James J.,4,A-Award,--D,5070,5070,2,0001571166,Restricted Performance Units
A,03/01/2018 00:00:00,Barber James J.,4,A-Award,--D,18441,18441,1,0001571166,Option to Purchase UPS Class A Common
A,03/01/2018 00:00:00,ABNEY DAVID P,4,A-Award,--D,65167,65167,3,0001229820,Restricted Performance Units
A,03/01/2018 00:00:00,ABNEY DAVID P,4,A-Award,--D,12629,12629,2,0001229820,Restricted Performance Units
A,03/01/2018 00:00:00,ABNEY DAVID P,4,A-Award,--D,71328,71328,1,0001229820,Option to Purchase UPS Class A Common
D,02/26/2018 00:00:00,McClure Teri P,4,S-Sale,--D,4500,0,1,0001346705,Class B Common Stock
A,02/08/2018 00:00:00,Shi Christiana Smith,4,A-Award,--D,388,388,1,0001529495,Restricted Stock Units
A,02/07/2018 00:00:00,Warsh Kevin M,4,J-Other,--D,234.5635,4424.5897,1,0001555065,Phantom Stock Units
A,02/02/2018 00:00:00,McClure Teri P,4,C-Conversion,--D,4500,4500,3,0001346705,Class B Common Stock
D,02/02/2018 00:00:00,McClure Teri P,4,C-Conversion,--D,4500,65484.5223,2,0001346705,Class A Common Stock
D,01/25/2018 00:00:00,McClure Teri P,4,G-Gift,--D,608,69984.5223,1,0001346705,Class A Common Stock
D,01/24/2018 00:00:00,Price Scott A.,4,M-Exempt,--D,6269,25075,3,0001725485,Restricted Stock Units
D,01/24/2018 00:00:00,Price Scott A.,4,F-InKind,--D,2116.8004,4152.1996,2,0001725485,Class A Common Stock
A,01/24/2018 00:00:00,Price Scott A.,4,M-Exempt,--D,6269,6269,1,0001725485,Class A Common Stock
D,01/24/2018 00:00:00,Wallace Mark R.,4,M-Exempt,--D,513.1814,2055,15,0001642292,Restricted Performance Units
D,01/24/2018 00:00:00,Wallace Mark R.,4,M-Exempt,--D,839.0663,2519,14,0001642292,Restricted Performance Units
D,01/24/2018 00:00:00,Wallace Mark R.,4,M-Exempt,--D,310.4493,620,13,0001642292,Restricted Performance Units
D,01/24/2018 00:00:00,Wallace Mark R.,4,M-Exempt,--D,248.6517,248,12,0001642292,Restricted Performance Units
D,01/24/2018 00:00:00,Wallace Mark R.,4,M-Exempt,--D,265.8426,0,11,0001642292,Restricted Performance Units
D,01/24/2018 00:00:00,Wallace Mark R.,4,F-InKind,--D,399,21253.1941,10,0001642292,Class A Common Stock
D,01/24/2018 00:00:00,Wallace Mark R.,4,F-InKind,--D,247,21652.1941,9,0001642292,Class A Common Stock
D,01/24/2018 00:00:00,Wallace Mark R.,4,F-InKind,--D,156,21899.1941,8,0001642292,Class A Common Stock
D,01/24/2018 00:00:00,Wallace Mark R.,4,F-InKind,--D,142,22055.1941,7,0001642292,Class A Common Stock
D,01/24/2018 00:00:00,Wallace Mark R.,4,F-InKind,--D,133,22197.1941,6,0001642292,Class A Common Stock
A,01/24/2018 00:00:00,Wallace Mark R.,4,M-Exempt,--D,248.6517,22330.1941,5,0001642292,Class A Common Stock
A,01/24/2018 00:00:00,Wallace Mark R.,4,M-Exempt,--D,265.8426,22081.5424,4,0001642292,Class A Common Stock
A,01/24/2018 00:00:00,Wallace Mark R.,4,M-Exempt,--D,310.4493,21815.6998,3,0001642292,Class A Common Stock
A,01/24/2018 00:00:00,Wallace Mark R.,4,M-Exempt,--D,513.1814,21505.2505,2,0001642292,Class A Common Stock
A,01/24/2018 00:00:00,Wallace Mark R.,4,M-Exempt,--D,839.0663,20992.0691,1,0001642292,Class A Common Stock
D,01/24/2018 00:00:00,Perez Juan R.,4,M-Exempt,--D,609.693,2439,15,0001665986,Restricted Performance Units
D,01/24/2018 00:00:00,Perez Juan R.,4,M-Exempt,--D,306.1126,918,14,0001665986,Restricted Performance Units
D,01/24/2018 00:00:00,Perez Juan R.,4,M-Exempt,--D,232.6097,466,13,0001665986,Restricted Performance Units
D,01/24/2018 00:00:00,Perez Juan R.,4,M-Exempt,--D,235.8918,235,12,0001665986,Restricted Performance Units
D,01/24/2018 00:00:00,Perez Juan R.,4,M-Exempt,--D,255.5386,0,11,0001665986,Restricted Performance Units
D,01/24/2018 00:00:00,Perez Juan R.,4,F-InKind,--D,291,29445.0633,10,0001665986,Class A Common Stock
D,01/24/2018 00:00:00,Perez Juan R.,4,F-InKind,--D,145,29736.0633,9,0001665986,Class A Common Stock
D,01/24/2018 00:00:00,Perez Juan R.,4,F-InKind,--D,137,29881.0633,8,0001665986,Class A Common Stock
D,01/24/2018 00:00:00,Perez Juan R.,4,F-InKind,--D,126,30018.0633,7,0001665986,Class A Common Stock
D,01/24/2018 00:00:00,Perez Juan R.,4,F-InKind,--D,120,30144.0633,6,0001665986,Class A Common Stock
A,01/24/2018 00:00:00,Perez Juan R.,4,M-Exempt,--D,232.6097,30264.0633,5,0001665986,Class A Common Stock
A,01/24/2018 00:00:00,Perez Juan R.,4,M-Exempt,--D,235.8918,30031.4536,4,0001665986,Class A Common Stock
A,01/24/2018 00:00:00,Perez Juan R.,4,M-Exempt,--D,255.5386,29795.5618,3,0001665986,Class A Common Stock
A,01/24/2018 00:00:00,Perez Juan R.,4,M-Exempt,--D,306.1126,29540.0232,2,0001665986,Class A Common Stock
A,01/24/2018 00:00:00,Perez Juan R.,4,M-Exempt,--D,609.693,29233.9106,1,0001665986,Class A Common Stock
D,01/24/2018 00:00:00,Peretz Richard N.,4,M-Exempt,--D,558.124,2236,17,0001641405,Restricted Performance Units
D,01/24/2018 00:00:00,Peretz Richard N.,4,M-Exempt,--D,920.5809,2760,16,0001641405,Restricted Performance Units
D,01/24/2018 00:00:00,Peretz Richard N.,4,M-Exempt,--D,315.9051,630,15,0001641405,Restricted Performance Units
D,01/24/2018 00:00:00,Peretz Richard N.,4,M-Exempt,--D,314.5427,314,14,0001641405,Restricted Performance Units
D,01/24/2018 00:00:00,Peretz Richard N.,4,M-Exempt,--D,330.7577,0,13,0001641405,Restricted Performance Units
D,01/24/2018 00:00:00,Peretz Richard N.,4,F-InKind,--D,440,24878.6776,10,0001641405,Class A Common Stock
D,01/24/2018 00:00:00,Peretz Richard N.,4,F-InKind,--D,268,25318.6776,9,0001641405,Class A Common Stock
D,01/24/2018 00:00:00,Peretz Richard N.,4,F-InKind,--D,177,25586.6776,8,0001641405,Class A Common Stock
D,01/24/2018 00:00:00,Peretz Richard N.,4,F-InKind,--D,167,25763.6776,7,0001641405,Class A Common Stock
D,01/24/2018 00:00:00,Peretz Richard N.,4,F-InKind,--D,149,25930.6776,6,0001641405,Class A Common Stock
A,01/24/2018 00:00:00,Peretz Richard N.,4,M-Exempt,--D,314.5427,26079.6776,5,0001641405,Class A Common Stock
A,01/24/2018 00:00:00,Peretz Richard N.,4,M-Exempt,--D,315.9051,25765.1349,4,0001641405,Class A Common Stock
A,01/24/2018 00:00:00,Peretz Richard N.,4,M-Exempt,--D,330.7577,25449.2298,3,0001641405,Class A Common Stock
A,01/24/2018 00:00:00,Peretz Richard N.,4,M-Exempt,--D,558.124,25118.4721,2,0001641405,Class A Common Stock
A,01/24/2018 00:00:00,Peretz Richard N.,4,M-Exempt,--D,920.5809,24560.3481,1,0001641405,Class A Common Stock
D,01/24/2018 00:00:00,McClure Teri P,4,M-Exempt,--D,644.495,2578,15,0001346705,Restricted Performance Units
D,01/24/2018 00:00:00,McClure Teri P,4,M-Exempt,--D,1023.74,3069,14,0001346705,Restricted Performance Units
D,01/24/2018 00:00:00,McClure Teri P,4,M-Exempt,--D,722.9266,1444,13,0001346705,Restricted Performance Units
D,01/24/2018 00:00:00,McClure Teri P,4,M-Exempt,--D,705.6146,705,12,0001346705,Restricted Performance Units
D,01/24/2018 00:00:00,McClure Teri P,4,M-Exempt,--D,765.5857,0,11,0001346705,Restricted Performance Units
D,01/24/2018 00:00:00,McClure Teri P,4,F-InKind,--D,491,70592.5223,10,0001346705,Class A Common Stock
D,01/24/2018 00:00:00,McClure Teri P,4,F-InKind,--D,397,71083.5223,9,0001346705,Class A Common Stock
D,01/24/2018 00:00:00,McClure Teri P,4,F-InKind,--D,347,71480.5223,8,0001346705,Class A Common Stock
D,01/24/2018 00:00:00,McClure Teri P,4,F-InKind,--D,336,71827.5223,7,0001346705,Class A Common Stock
D,01/24/2018 00:00:00,McClure Teri P,4,F-InKind,--D,310,72163.5223,6,0001346705,Class A Common Stock
A,01/24/2018 00:00:00,McClure Teri P,4,M-Exempt,--D,644.495,72473.5223,5,0001346705,Class A Common Stock
A,01/24/2018 00:00:00,McClure Teri P,4,M-Exempt,--D,705.6146,71829.0273,4,0001346705,Class A Common Stock
A,01/24/2018 00:00:00,McClure Teri P,4,M-Exempt,--D,722.9266,71123.4127,3,0001346705,Class A Common Stock
A,01/24/2018 00:00:00,McClure Teri P,4,M-Exempt,--D,765.5857,70400.4861,2,0001346705,Class A Common Stock
A,01/24/2018 00:00:00,McClure Teri P,4,M-Exempt,--D,1023.74,69634.9004,1,0001346705,Class A Common Stock
D,01/24/2018 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,511.98,2047,15,0001611542,Restricted Performance Units
D,01/24/2018 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,866.2581,2600,14,0001611542,Restricted Performance Units
D,01/24/2018 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,672.5189,1345,13,0001611542,Restricted Performance Units
D,01/24/2018 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,334.7586,335,12,0001611542,Restricted Performance Units
D,01/24/2018 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,364.7608,0,11,0001611542,Restricted Performance Units
D,01/24/2018 00:00:00,Gutmann Kathleen M.,4,F-InKind,--D,416,31251.1385,10,0001611542,Class A Common Stock
D,01/24/2018 00:00:00,Gutmann Kathleen M.,4,F-InKind,--D,319,31667.1385,9,0001611542,Class A Common Stock
D,01/24/2018 00:00:00,Gutmann Kathleen M.,4,F-InKind,--D,246,31986.1385,8,0001611542,Class A Common Stock
D,01/24/2018 00:00:00,Gutmann Kathleen M.,4,F-InKind,--D,195,32232.1385,7,0001611542,Class A Common Stock
D,01/24/2018 00:00:00,Gutmann Kathleen M.,4,F-InKind,--D,175,32427.1385,6,0001611542,Class A Common Stock
A,01/24/2018 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,334.7586,32602.1385,5,0001611542,Class A Common Stock
A,01/24/2018 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,364.7608,32267.3799,4,0001611542,Class A Common Stock
A,01/24/2018 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,511.98,31902.6191,3,0001611542,Class A Common Stock
A,01/24/2018 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,672.5189,31390.6391,2,0001611542,Class A Common Stock
A,01/24/2018 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,866.2581,30718.1202,1,0001611542,Class A Common Stock
D,01/24/2018 00:00:00,Gray Myron A,4,M-Exempt,--D,568.1528,2273,15,0001454109,Restricted Performance Units
D,01/24/2018 00:00:00,Gray Myron A,4,M-Exempt,--D,1023.7705,3070,14,0001454109,Restricted Performance Units
D,01/24/2018 00:00:00,Gray Myron A,4,M-Exempt,--D,738.3552,1477,13,0001454109,Restricted Performance Units
D,01/24/2018 00:00:00,Gray Myron A,4,M-Exempt,--D,716.253,716,12,0001454109,Restricted Performance Units
D,01/24/2018 00:00:00,Gray Myron A,4,M-Exempt,--D,769.7071,0,11,0001454109,Restricted Performance Units
D,01/24/2018 00:00:00,Gray Myron A,4,F-InKind,--D,491,109061.2217,10,0001454109,Class A Common Stock
D,01/24/2018 00:00:00,Gray Myron A,4,F-InKind,--D,400,109552.2217,9,0001454109,Class A Common Stock
D,01/24/2018 00:00:00,Gray Myron A,4,F-InKind,--D,355,109952.2217,8,0001454109,Class A Common Stock
D,01/24/2018 00:00:00,Gray Myron A,4,F-InKind,--D,341,110307.2217,7,0001454109,Class A Common Stock
D,01/24/2018 00:00:00,Gray Myron A,4,F-InKind,--D,273,110648.2217,6,0001454109,Class A Common Stock
A,01/24/2018 00:00:00,Gray Myron A,4,M-Exempt,--D,568.1528,110921.2217,5,0001454109,Class A Common Stock
A,01/24/2018 00:00:00,Gray Myron A,4,M-Exempt,--D,716.253,110353.0689,4,0001454109,Class A Common Stock
A,01/24/2018 00:00:00,Gray Myron A,4,M-Exempt,--D,738.3552,109636.8159,3,0001454109,Class A Common Stock
A,01/24/2018 00:00:00,Gray Myron A,4,M-Exempt,--D,769.7071,108898.4607,2,0001454109,Class A Common Stock
A,01/24/2018 00:00:00,Gray Myron A,4,M-Exempt,--D,1023.7705,108128.7536,1,0001454109,Class A Common Stock
D,01/24/2018 00:00:00,Gershenhorn Alan,4,M-Exempt,--D,703.9138,2812,16,0001386420,Restricted Performance Units
D,01/24/2018 00:00:00,Gershenhorn Alan,4,M-Exempt,--D,1063.4516,3189,15,0001386420,Restricted Performance Units
D,01/24/2018 00:00:00,Gershenhorn Alan,4,M-Exempt,--D,860.1465,1721,14,0001386420,Restricted Performance Units
D,01/24/2018 00:00:00,Gershenhorn Alan,4,M-Exempt,--D,708.8274,709,13,0001386420,Restricted Performance Units
D,01/24/2018 00:00:00,Gershenhorn Alan,4,M-Exempt,--D,767.6463,0,12,0001386420,Restricted Performance Units
D,01/24/2018 00:00:00,Gershenhorn Alan,4,F-InKind,--D,510,93900.7685,10,0001386420,Class A Common Stock
D,01/24/2018 00:00:00,Gershenhorn Alan,4,F-InKind,--D,413,94410.7685,9,0001386420,Class A Common Stock
D,01/24/2018 00:00:00,Gershenhorn Alan,4,F-InKind,--D,399,94823.7685,8,0001386420,Class A Common Stock
D,01/24/2018 00:00:00,Gershenhorn Alan,4,F-InKind,--D,338,95222.7685,7,0001386420,Class A Common Stock
D,01/24/2018 00:00:00,Gershenhorn Alan,4,F-InKind,--D,337,95560.7685,6,0001386420,Class A Common Stock
A,01/24/2018 00:00:00,Gershenhorn Alan,4,M-Exempt,--D,703.9138,95897.7685,5,0001386420,Class A Common Stock
A,01/24/2018 00:00:00,Gershenhorn Alan,4,M-Exempt,--D,708.8274,95193.8547,4,0001386420,Class A Common Stock
A,01/24/2018 00:00:00,Gershenhorn Alan,4,M-Exempt,--D,767.6463,94485.0273,3,0001386420,Class A Common Stock
A,01/24/2018 00:00:00,Gershenhorn Alan,4,M-Exempt,--D,860.1465,93717.381,2,0001386420,Class A Common Stock
A,01/24/2018 00:00:00,Gershenhorn Alan,4,M-Exempt,--D,1063.4516,92857.2345,1,0001386420,Class A Common Stock
D,01/24/2018 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,553.5202,2213,15,0001662878,Restricted Performance Units
D,01/24/2018 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,331.1524,996,14,0001662878,Restricted Performance Units
D,01/24/2018 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,243.5218,486,13,0001662878,Restricted Performance Units
D,01/24/2018 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,244.4389,245,12,0001662878,Restricted Performance Units
D,01/24/2018 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,266.873,0,11,0001662878,Restricted Performance Units
D,01/24/2018 00:00:00,Brothers Norman M. Jr,4,F-InKind,--D,265,17197.5953,10,0001662878,Class A Common Stock
D,01/24/2018 00:00:00,Brothers Norman M. Jr,4,F-InKind,--D,156,17462.5953,9,0001662878,Class A Common Stock
D,01/24/2018 00:00:00,Brothers Norman M. Jr,4,F-InKind,--D,143,17618.5953,8,0001662878,Class A Common Stock
D,01/24/2018 00:00:00,Brothers Norman M. Jr,4,F-InKind,--D,131,17761.5953,7,0001662878,Class A Common Stock
D,01/24/2018 00:00:00,Brothers Norman M. Jr,4,F-InKind,--D,124,17892.5953,6,0001662878,Class A Common Stock
A,01/24/2018 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,243.5218,18016.5953,5,0001662878,Class A Common Stock
A,01/24/2018 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,244.4389,17773.0735,4,0001662878,Class A Common Stock
A,01/24/2018 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,266.873,17528.6346,3,0001662878,Class A Common Stock
A,01/24/2018 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,331.1524,17261.7616,2,0001662878,Class A Common Stock
A,01/24/2018 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,553.5202,16930.6092,1,0001662878,Class A Common Stock
D,01/24/2018 00:00:00,Barber James J.,4,M-Exempt,--D,606.3127,2425,15,0001571166,Restricted Performance Units
D,01/24/2018 00:00:00,Barber James J.,4,M-Exempt,--D,979.542,2937,14,0001571166,Restricted Performance Units
D,01/24/2018 00:00:00,Barber James J.,4,M-Exempt,--D,691.2211,1384,13,0001571166,Restricted Performance Units
D,01/24/2018 00:00:00,Barber James J.,4,M-Exempt,--D,682.2466,682,12,0001571166,Restricted Performance Units
D,01/24/2018 00:00:00,Barber James J.,4,M-Exempt,--D,324.5753,0,11,0001571166,Restricted Performance Units
D,01/24/2018 00:00:00,Barber James J.,4,F-InKind,--D,470,35890.6176,10,0001571166,Class A Common Stock
D,01/24/2018 00:00:00,Barber James J.,4,F-InKind,--D,339,36360.6176,9,0001571166,Class A Common Stock
D,01/24/2018 00:00:00,Barber James J.,4,F-InKind,--D,331,36699.6176,8,0001571166,Class A Common Stock
D,01/24/2018 00:00:00,Barber James J.,4,F-InKind,--D,291,37030.6176,7,0001571166,Class A Common Stock
D,01/24/2018 00:00:00,Barber James J.,4,F-InKind,--D,173,37321.6176,6,0001571166,Class A Common Stock
A,01/24/2018 00:00:00,Barber James J.,4,M-Exempt,--D,324.5753,37494.6176,5,0001571166,Class A Common Stock
A,01/24/2018 00:00:00,Barber James J.,4,M-Exempt,--D,606.3127,37170.0423,4,0001571166,Class A Common Stock
A,01/24/2018 00:00:00,Barber James J.,4,M-Exempt,--D,682.2466,36563.7296,3,0001571166,Class A Common Stock
A,01/24/2018 00:00:00,Barber James J.,4,M-Exempt,--D,691.2211,35881.483,2,0001571166,Class A Common Stock
A,01/24/2018 00:00:00,Barber James J.,4,M-Exempt,--D,979.542,35190.2619,1,0001571166,Class A Common Stock
D,01/24/2018 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,1483.3042,5936,16,0001229820,Restricted Performance Units
D,01/24/2018 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,2700.6903,8102,15,0001229820,Restricted Performance Units
D,01/24/2018 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,1990.1247,3980,14,0001229820,Restricted Performance Units
D,01/24/2018 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,793.8127,793,13,0001229820,Restricted Performance Units
D,01/24/2018 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,872.747,0,12,0001229820,Restricted Performance Units
D,01/24/2018 00:00:00,ABNEY DAVID P,4,F-InKind,--D,1295,164553.9367,10,0001229820,Class A Common Stock
D,01/24/2018 00:00:00,ABNEY DAVID P,4,F-InKind,--D,955,165848.9367,9,0001229820,Class A Common Stock
D,01/24/2018 00:00:00,ABNEY DAVID P,4,F-InKind,--D,712,166803.9367,8,0001229820,Class A Common Stock
D,01/24/2018 00:00:00,ABNEY DAVID P,4,F-InKind,--D,425,167515.9367,7,0001229820,Class A Common Stock
D,01/24/2018 00:00:00,ABNEY DAVID P,4,F-InKind,--D,381,167940.9367,6,0001229820,Class A Common Stock
A,01/24/2018 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,793.8127,168321.9367,5,0001229820,Class A Common Stock
A,01/24/2018 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,872.747,167528.124,4,0001229820,Class A Common Stock
A,01/24/2018 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,1483.3042,166655.377,3,0001229820,Class A Common Stock
A,01/24/2018 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,1990.1247,165172.0728,2,0001229820,Class A Common Stock
A,01/24/2018 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,2700.6903,163181.9481,1,0001229820,Class A Common Stock
A,01/05/2018 00:00:00,Price Scott A.,4,A-Award,--D,31344,31344,1,0001725485,Restricted Stock Units
D,12/27/2017 00:00:00,Wallace Mark R.,5,G-Gift,--D,90,20152.4727,2,0001642292,Class A Common Stock
D,12/27/2017 00:00:00,Wallace Mark R.,5,G-Gift,--D,90,20242.4727,1,0001642292,Class A Common Stock
D,12/20/2017 00:00:00,Barber James J.,5,G-Gift,--D,85,34210.7199,1,0001571166,Class A Common Stock
D,12/18/2017 00:00:00,ABNEY DAVID P,5,G-Gift,--D,2357,160481.2578,17,0001229820,Class A Common Stock
D,12/18/2017 00:00:00,ABNEY DAVID P,5,G-Gift,--D,850,162838.2578,16,0001229820,Class A Common Stock
D,12/18/2017 00:00:00,ABNEY DAVID P,5,G-Gift,--D,233,163688.2578,15,0001229820,Class A Common Stock
D,12/18/2017 00:00:00,ABNEY DAVID P,5,G-Gift,--D,233,163921.2578,14,0001229820,Class A Common Stock
D,12/18/2017 00:00:00,ABNEY DAVID P,5,G-Gift,--D,233,164154.2578,13,0001229820,Class A Common Stock
D,12/18/2017 00:00:00,ABNEY DAVID P,5,G-Gift,--D,166,164387.2578,12,0001229820,Class A Common Stock
D,12/18/2017 00:00:00,ABNEY DAVID P,5,G-Gift,--D,166,164553.2578,11,0001229820,Class A Common Stock
D,12/18/2017 00:00:00,ABNEY DAVID P,5,G-Gift,--D,166,164719.2578,10,0001229820,Class A Common Stock
D,12/18/2017 00:00:00,ABNEY DAVID P,5,G-Gift,--D,166,164885.2578,9,0001229820,Class A Common Stock
D,12/18/2017 00:00:00,ABNEY DAVID P,5,G-Gift,--D,166,165051.2578,8,0001229820,Class A Common Stock
D,12/18/2017 00:00:00,ABNEY DAVID P,5,G-Gift,--D,166,165217.2578,7,0001229820,Class A Common Stock
D,12/18/2017 00:00:00,ABNEY DAVID P,5,G-Gift,--D,116,165383.2578,6,0001229820,Class A Common Stock
D,12/18/2017 00:00:00,ABNEY DAVID P,5,G-Gift,--D,116,165499.2578,5,0001229820,Class A Common Stock
D,12/18/2017 00:00:00,ABNEY DAVID P,5,G-Gift,--D,116,165615.2578,4,0001229820,Class A Common Stock
D,12/18/2017 00:00:00,ABNEY DAVID P,5,G-Gift,--D,116,165731.2578,3,0001229820,Class A Common Stock
D,12/18/2017 00:00:00,ABNEY DAVID P,5,G-Gift,--D,116,165847.2578,2,0001229820,Class A Common Stock
D,12/14/2017 00:00:00,Gray Myron A,5,G-Gift,--D,425,107104.9831,3,0001454109,Class A Common Stock
D,12/14/2017 00:00:00,Gray Myron A,5,G-Gift,--D,42,107529.9831,2,0001454109,Class A Common Stock
A,12/13/2017 00:00:00,Peretz Richard N.,5,G-Gift,--I,40,70,6,0001641405,Class A Common Stock
A,12/13/2017 00:00:00,Peretz Richard N.,5,G-Gift,--I,40,90,5,0001641405,Class A Common Stock
D,12/13/2017 00:00:00,Peretz Richard N.,5,G-Gift,--D,105,23639.7672,4,0001641405,Class A Common Stock
D,12/13/2017 00:00:00,Peretz Richard N.,5,G-Gift,--D,90,23744.7672,3,0001641405,Class A Common Stock
D,12/13/2017 00:00:00,Peretz Richard N.,5,G-Gift,--D,40,23834.7672,2,0001641405,Class A Common Stock
D,12/13/2017 00:00:00,Peretz Richard N.,5,G-Gift,--D,40,23874.7672,1,0001641405,Class A Common Stock
D,12/13/2017 00:00:00,Gray Myron A,5,G-Gift,--D,85,107571.9831,1,0001454109,Class A Common Stock
D,12/06/2017 00:00:00,McClure Teri P,5,G-Gift,--D,125,68611.1604,1,0001346705,Class A Common Stock
D,12/05/2017 00:00:00,Gutmann Kathleen M.,5,G-Gift,--D,400,29851.8621,1,0001611542,Class A Common Stock
D,11/10/2017 00:00:00,Gershenhorn Alan,5,G-Gift,--D,243,91778.8641,3,0001386420,Class A Common Stock
D,11/10/2017 00:00:00,Gershenhorn Alan,5,G-Gift,--D,243,92021.8641,2,0001386420,Class A Common Stock
A,11/01/2017 00:00:00,Warsh Kevin M,4,J-Other,--D,223.4803,4161.0138,1,0001555065,Phantom Stock Units
D,09/05/2017 00:00:00,Gershenhorn Alan,5,G-Gift,--D,90,92264.8641,1,0001386420,Class A Common Stock
D,08/31/2017 00:00:00,McClure Teri P,4,M-Exempt,--D,7268,0,9,0001346705,Option to Purchase UPS Class A Common
D,08/31/2017 00:00:00,McClure Teri P,4,M-Exempt,--D,11228,0,8,0001346705,Option to Purchase UPS Class A Common
D,08/31/2017 00:00:00,McClure Teri P,4,F-InKind,--D,5452.3723,68721.5614,7,0001346705,Class A Common Stock
D,08/31/2017 00:00:00,McClure Teri P,4,F-InKind,--D,4525.0364,74173.9337,6,0001346705,Class A Common Stock
D,08/31/2017 00:00:00,McClure Teri P,4,F-InKind,--D,2769.4135,78698.9701,5,0001346705,Class A Common Stock
D,08/31/2017 00:00:00,McClure Teri P,4,F-InKind,--D,1315.251,81468.3836,4,0001346705,Class A Common Stock
A,08/31/2017 00:00:00,McClure Teri P,4,M-Exempt,--D,7268,82783.6346,3,0001346705,Class A Common Stock
A,08/31/2017 00:00:00,McClure Teri P,4,M-Exempt,--D,11228,75515.6346,2,0001346705,Class A Common Stock
